6.253289e+002,2.142505e+001
6.262932e+002,2.375646e+001
6.272574e+002,2.589093e+001
6.282216e+002,2.778310e+001
6.291859e+002,2.936535e+001
6.301501e+002,3.062927e+001
6.311143e+002,3.148619e+001
6.320786e+002,3.154706e+001
6.330428e+002,3.024334e+001
6.340070e+002,2.776081e+001
6.349713e+002,2.501182e+001
6.359355e+002,2.261035e+001
6.368997e+002,2.055531e+001
6.378640e+002,1.862944e+001
6.388282e+002,1.695926e+001
6.397924e+002,1.570701e+001
6.407567e+002,1.496943e+001
6.417209e+002,1.478724e+001
6.426851e+002,1.520070e+001
6.436494e+002,1.606381e+001
6.446136e+002,1.696920e+001
6.455778e+002,1.753738e+001
6.465421e+002,1.785059e+001
6.475063e+002,1.826105e+001
6.484705e+002,1.893600e+001
6.494348e+002,1.965174e+001
6.503990e+002,2.008598e+001
6.513632e+002,2.011474e+001
6.523275e+002,1.982891e+001
6.532917e+002,1.929548e+001
6.542559e+002,1.868701e+001
6.552202e+002,1.810098e+001
6.561844e+002,1.761182e+001
6.571486e+002,1.717050e+001
6.581129e+002,1.673138e+001
6.590771e+002,1.640218e+001
6.600413e+002,1.637917e+001
6.610056e+002,1.677895e+001
6.619698e+002,1.749738e+001
6.629340e+002,1.834142e+001
6.638983e+002,1.931197e+001
6.648625e+002,2.036671e+001
6.658267e+002,2.142608e+001
6.667910e+002,2.235007e+001
6.677552e+002,2.314660e+001
6.687194e+002,2.376264e+001
6.696837e+002,2.417468e+001
6.706479e+002,2.438464e+001
6.716121e+002,2.442212e+001
6.725764e+002,2.423417e+001
6.735406e+002,2.394776e+001
6.745048e+002,2.378111e+001
6.754691e+002,2.370995e+001
6.764333e+002,2.354241e+001
6.773975e+002,2.310480e+001
6.783618e+002,2.245222e+001
6.793260e+002,2.166077e+001
6.802902e+002,2.069261e+001
6.812545e+002,1.959953e+001
6.822187e+002,1.844092e+001
6.831829e+002,1.725508e+001
6.841472e+002,1.608260e+001
6.851114e+002,1.501239e+001
6.860756e+002,1.412580e+001
6.870399e+002,1.358858e+001
6.880041e+002,1.344636e+001
6.889683e+002,1.350698e+001
6.899326e+002,1.365060e+001
6.908968e+002,1.348926e+001
6.918610e+002,1.292507e+001
6.928253e+002,1.215618e+001
6.937895e+002,1.143315e+001
6.947537e+002,1.094019e+001
6.957180e+002,1.063763e+001
6.966822e+002,1.040918e+001
6.976464e+002,1.012742e+001
6.986107e+002,9.713285e+000
6.995749e+002,9.158498e+000
7.005391e+002,8.517112e+000
7.015034e+002,7.925152e+000
7.024676e+002,7.489700e+000
7.034318e+002,7.227755e+000
7.043961e+002,6.793203e+000
7.053603e+002,6.131688e+000
7.063245e+002,5.445880e+000
7.072888e+002,4.881437e+000
7.082530e+002,4.628838e+000
7.092172e+002,4.748581e+000
7.101815e+002,5.031465e+000
7.111457e+002,5.191841e+000
7.121099e+002,5.087723e+000
7.130742e+002,4.932880e+000
7.140384e+002,4.952158e+000
7.150026e+002,5.296917e+000
7.159669e+002,6.086680e+000
7.169311e+002,7.298391e+000
7.178953e+002,8.646545e+000
7.188596e+002,9.702129e+000
7.198238e+002,1.032475e+001
7.207880e+002,1.072354e+001
7.217523e+002,1.116035e+001
7.227165e+002,1.153249e+001
7.236807e+002,1.145566e+001
7.246450e+002,1.081983e+001
7.256092e+002,9.885665e+000
7.265734e+002,9.043862e+000
7.275377e+002,8.436550e+000
7.285019e+002,8.127668e+000
7.294661e+002,8.114331e+000
7.304304e+002,8.215364e+000
7.313946e+002,8.171267e+000
7.323588e+002,7.932691e+000
7.333231e+002,7.747478e+000
7.342873e+002,7.725490e+000
7.352515e+002,7.653455e+000
7.362158e+002,7.260993e+000
7.371800e+002,6.626961e+000
7.381442e+002,6.001962e+000
7.391085e+002,5.595998e+000
7.400727e+002,5.466630e+000
7.410369e+002,5.602275e+000
7.420012e+002,5.947133e+000
7.429654e+002,6.416258e+000
7.439296e+002,6.943245e+000
7.448939e+002,7.470336e+000
7.458581e+002,8.010244e+000
7.468223e+002,8.618639e+000
7.477866e+002,9.296925e+000
7.487508e+002,1.002286e+001
7.497150e+002,1.060587e+001
7.506793e+002,1.111063e+001
7.516435e+002,1.159269e+001
7.526077e+002,1.204078e+001
7.535720e+002,1.242589e+001
7.545362e+002,1.293716e+001
7.555004e+002,1.374850e+001
7.564647e+002,1.461336e+001
7.574290e+002,1.523507e+001
7.583932e+002,1.548342e+001
7.593574e+002,1.550620e+001
7.603217e+002,1.560407e+001
7.612859e+002,1.587449e+001
7.622501e+002,1.619287e+001
7.632144e+002,1.631361e+001
7.641786e+002,1.629097e+001
7.651428e+002,1.632385e+001
7.661071e+002,1.653938e+001
7.670713e+002,1.697189e+001
7.680355e+002,1.800067e+001
7.689998e+002,2.017803e+001
7.699640e+002,2.372539e+001
7.709282e+002,2.849326e+001
7.718925e+002,3.377765e+001
7.728567e+002,3.933027e+001
7.738209e+002,4.598913e+001
7.747852e+002,5.414217e+001
7.757494e+002,6.486187e+001
7.767136e+002,7.976440e+001
7.776779e+002,9.971963e+001
7.786421e+002,1.230394e+002
7.796063e+002,1.481629e+002
7.805706e+002,1.721896e+002
7.815348e+002,1.922720e+002
7.824990e+002,2.064205e+002
7.834633e+002,2.131608e+002
7.844275e+002,2.110394e+002
7.853917e+002,1.996644e+002
7.863560e+002,1.805105e+002
7.873202e+002,1.562092e+002
7.882844e+002,1.290871e+002
7.892487e+002,1.022380e+002
7.902129e+002,7.880455e+001
7.911771e+002,6.052175e+001
7.921414e+002,4.700394e+001
7.931056e+002,3.803136e+001
7.940698e+002,3.164635e+001
7.950341e+002,2.660115e+001
7.959983e+002,2.273546e+001
7.969625e+002,1.997527e+001
7.979268e+002,1.787457e+001
7.988910e+002,1.629525e+001
7.998552e+002,1.512985e+001
8.008195e+002,1.424966e+001
8.017837e+002,1.343406e+001
8.027479e+002,1.247050e+001
8.037122e+002,1.162938e+001
8.046764e+002,1.115984e+001
8.056406e+002,1.090657e+001
8.066049e+002,1.053032e+001
8.075691e+002,1.002859e+001
8.085333e+002,9.790037e+000
8.094976e+002,1.009208e+001
8.104618e+002,1.068536e+001
8.114260e+002,1.118032e+001
8.123903e+002,1.145509e+001
8.133545e+002,1.159253e+001
8.143187e+002,1.173862e+001
8.152830e+002,1.188164e+001
8.162472e+002,1.186476e+001
8.172114e+002,1.156684e+001
8.181757e+002,1.091720e+001
8.191399e+002,1.010100e+001
8.201041e+002,9.397490e+000
8.210684e+002,9.063582e+000
8.220326e+002,9.115151e+000
8.229968e+002,9.390943e+000
8.239611e+002,9.817106e+000
8.249253e+002,1.045082e+001
8.258895e+002,1.131196e+001
8.268538e+002,1.227001e+001
8.278180e+002,1.319377e+001
8.287822e+002,1.405824e+001
8.297465e+002,1.491298e+001
8.307107e+002,1.568883e+001
8.316749e+002,1.624266e+001
8.326392e+002,1.666419e+001
8.336034e+002,1.700137e+001
8.345676e+002,1.715593e+001
8.355319e+002,1.703358e+001
8.364961e+002,1.657756e+001
8.374603e+002,1.579212e+001
8.384246e+002,1.494849e+001
8.393888e+002,1.431977e+001
8.403530e+002,1.405079e+001
8.413173e+002,1.383358e+001
8.422815e+002,1.354045e+001
8.432457e+002,1.334069e+001
8.442100e+002,1.327122e+001
8.451742e+002,1.323095e+001
8.461384e+002,1.315896e+001
8.471027e+002,1.300618e+001
8.480669e+002,1.273276e+001
8.490311e+002,1.230701e+001
8.499954e+002,1.176032e+001
8.509596e+002,1.128238e+001
8.519238e+002,1.130947e+001
8.528881e+002,1.187020e+001
8.538523e+002,1.257664e+001
8.548165e+002,1.293020e+001
8.557808e+002,1.304059e+001
8.567450e+002,1.322133e+001
8.577092e+002,1.346836e+001
8.586735e+002,1.358798e+001
8.596377e+002,1.350911e+001
8.606019e+002,1.333499e+001
8.615662e+002,1.314471e+001
8.625304e+002,1.291230e+001
8.634946e+002,1.258509e+001
8.644589e+002,1.226334e+001
8.654231e+002,1.224786e+001
8.663873e+002,1.250003e+001
8.673516e+002,1.274353e+001
8.683158e+002,1.287185e+001
8.692800e+002,1.296914e+001
8.702443e+002,1.313833e+001
8.712085e+002,1.337278e+001
8.721727e+002,1.393242e+001
8.731370e+002,1.523977e+001
8.741012e+002,1.770098e+001
8.750654e+002,2.160380e+001
8.760297e+002,2.694708e+001
8.769939e+002,3.366100e+001
8.779581e+002,4.174506e+001
8.789224e+002,5.100920e+001
8.798866e+002,6.070661e+001
8.808508e+002,6.984939e+001
8.818151e+002,7.767548e+001
8.827793e+002,8.384436e+001
8.837435e+002,8.787737e+001
8.847078e+002,8.936497e+001
8.856720e+002,8.831313e+001
8.866362e+002,8.492341e+001
8.876005e+002,7.970956e+001
8.885647e+002,7.310203e+001
8.895289e+002,6.537992e+001
8.904932e+002,5.714601e+001
8.914574e+002,4.935438e+001
8.924216e+002,4.268800e+001
8.933859e+002,3.768914e+001
8.943501e+002,3.475208e+001
8.953143e+002,3.390382e+001
8.962786e+002,3.482666e+001
8.972428e+002,3.678997e+001
8.982070e+002,3.909059e+001
8.991713e+002,4.124089e+001
9.001355e+002,4.272791e+001
9.010997e+002,4.300493e+001
9.020640e+002,4.155058e+001
9.030282e+002,3.848104e+001
9.039924e+002,3.451670e+001
9.049567e+002,3.038002e+001
9.059209e+002,2.637630e+001
9.068851e+002,2.281057e+001
9.078494e+002,1.987718e+001
9.088136e+002,1.754977e+001
9.097778e+002,1.579996e+001
9.107421e+002,1.464431e+001
9.117063e+002,1.398622e+001
9.126705e+002,1.373591e+001
9.136348e+002,1.367404e+001
9.145990e+002,1.358284e+001
9.155632e+002,1.345023e+001
9.165275e+002,1.343228e+001
9.174917e+002,1.346823e+001
9.184559e+002,1.329732e+001
9.194202e+002,1.280396e+001
9.203844e+002,1.203867e+001
9.213486e+002,1.108920e+001
9.223129e+002,1.011515e+001
9.232771e+002,9.296654e+000
9.242413e+002,8.642680e+000
9.252056e+002,8.036560e+000
9.261698e+002,7.481457e+000
9.271340e+002,7.220112e+000
9.280983e+002,7.329564e+000
9.290625e+002,7.614210e+000
9.300267e+002,7.802797e+000
9.309910e+002,7.751862e+000
9.319552e+002,7.611741e+000
9.329194e+002,7.569167e+000
9.338837e+002,7.731183e+000
9.348479e+002,8.140201e+000
9.358121e+002,8.765738e+000
9.367764e+002,9.409792e+000
9.377406e+002,9.818194e+000
9.387048e+002,9.814000e+000
9.396691e+002,9.469165e+000
9.406333e+002,9.090346e+000
9.415975e+002,8.742772e+000
9.425618e+002,8.315735e+000
9.435260e+002,7.829441e+000
9.444902e+002,7.501942e+000
9.454545e+002,7.304325e+000
9.464187e+002,7.015609e+000
9.473829e+002,6.557033e+000
9.483472e+002,6.110328e+000
9.493114e+002,5.755401e+000
9.502756e+002,5.471559e+000
9.512399e+002,5.251794e+000
9.522041e+002,5.063753e+000
9.531683e+002,4.950878e+000
9.541326e+002,5.064871e+000
9.550968e+002,5.442881e+000
9.560610e+002,6.051075e+000
9.570253e+002,6.789653e+000
9.579895e+002,7.483231e+000
9.589537e+002,7.785868e+000
9.599180e+002,7.660854e+000
9.608822e+002,7.330373e+000
9.618464e+002,7.030626e+000
9.628107e+002,6.761157e+000
9.637749e+002,6.551078e+000
9.647391e+002,6.588295e+000
9.657034e+002,7.057905e+000
9.666676e+002,7.788833e+000
9.676318e+002,8.597971e+000
9.685961e+002,9.332205e+000
9.695603e+002,9.928563e+000
9.705245e+002,1.032792e+001
9.714888e+002,1.049356e+001
9.724530e+002,1.044559e+001
9.734172e+002,1.033356e+001
9.743815e+002,1.031012e+001
9.753457e+002,1.043739e+001
9.763099e+002,1.062189e+001
9.772742e+002,1.074719e+001
9.782384e+002,1.146427e+001
9.792026e+002,1.330475e+001
9.801669e+002,1.617307e+001
9.811311e+002,1.977000e+001
9.820953e+002,2.380463e+001
9.830596e+002,2.802307e+001
9.840238e+002,3.216449e+001
9.849880e+002,3.593443e+001
9.859523e+002,3.908046e+001
9.869165e+002,4.145667e+001
9.878807e+002,4.284837e+001
9.888450e+002,4.305928e+001
9.898092e+002,4.181625e+001
9.907734e+002,3.918301e+001
9.917377e+002,3.599673e+001
9.927019e+002,3.283753e+001
9.936661e+002,2.997828e+001
9.946304e+002,2.726230e+001
9.955946e+002,2.471357e+001
9.965588e+002,2.249003e+001
9.975231e+002,2.079721e+001
9.984873e+002,2.010219e+001
9.994515e+002,2.010002e+001
1.000416e+003,2.016418e+001
1.001380e+003,2.132209e+001
1.002344e+003,2.524692e+001
1.003308e+003,3.287841e+001
1.004273e+003,4.491710e+001
1.005237e+003,6.192083e+001
1.006201e+003,8.238504e+001
1.007165e+003,1.040825e+002
1.008130e+003,1.247252e+002
1.009094e+003,1.425546e+002
1.010058e+003,1.562255e+002
1.011022e+003,1.646492e+002
1.011987e+003,1.670504e+002
1.012951e+003,1.626833e+002
1.013915e+003,1.521867e+002
1.014879e+003,1.382733e+002
1.015844e+003,1.226751e+002
1.016808e+003,1.064616e+002
1.017772e+003,9.115914e+001
1.018736e+003,7.775892e+001
1.019700e+003,6.556067e+001
1.020665e+003,5.434280e+001
1.021629e+003,4.414637e+001
1.022593e+003,3.542036e+001
1.023557e+003,2.855595e+001
1.024522e+003,2.354084e+001
1.025486e+003,2.008607e+001
1.026450e+003,1.801147e+001
1.027414e+003,1.709163e+001
1.028379e+003,1.683599e+001
1.029343e+003,1.644310e+001
1.030307e+003,1.578012e+001
1.031271e+003,1.516975e+001
1.032235e+003,1.457064e+001
1.033200e+003,1.381231e+001
1.034164e+003,1.281600e+001
1.035128e+003,1.165590e+001
1.036092e+003,1.076277e+001
1.037057e+003,1.032045e+001
1.038021e+003,1.022101e+001
1.038985e+003,1.009115e+001
1.039949e+003,9.752166e+000
1.040914e+003,9.185664e+000
1.041878e+003,8.464294e+000
1.042842e+003,7.691389e+000
1.043806e+003,7.376534e+000
1.044771e+003,7.893572e+000
1.045735e+003,8.450935e+000
1.046699e+003,8.115091e+000
1.047663e+003,6.546946e+000
1.048627e+003,4.644024e+000
1.049592e+003,3.129683e+000
1.050556e+003,2.067472e+000
1.051520e+003,1.314795e+000
1.052484e+003,6.752300e-001
1.053449e+003,1.929555e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.203374e-001
1.056341e+003,9.432430e-001
1.057306e+003,2.464105e+000
1.058270e+003,4.444988e+000
1.059234e+003,5.798798e+000
1.060198e+003,6.147948e+000
1.061162e+003,5.992651e+000
1.062127e+003,6.220684e+000
1.063091e+003,6.716698e+000
1.064055e+003,7.034002e+000
1.065019e+003,7.103837e+000
1.065984e+003,7.002457e+000
1.066948e+003,6.773137e+000
1.067912e+003,6.416189e+000
1.068876e+003,5.956891e+000
1.069841e+003,5.424133e+000
1.070805e+003,4.865733e+000
1.071769e+003,4.398455e+000
1.072733e+003,4.163539e+000
1.073698e+003,4.370362e+000
1.074662e+003,5.091722e+000
1.075626e+003,6.054865e+000
1.076590e+003,6.757925e+000
1.077554e+003,7.050915e+000
1.078519e+003,7.175220e+000
1.079483e+003,7.307515e+000
1.080447e+003,7.333902e+000
1.081411e+003,7.004242e+000
1.082376e+003,6.336843e+000
1.083340e+003,5.605103e+000
1.084304e+003,5.047545e+000
1.085268e+003,4.752638e+000
1.086233e+003,4.721508e+000
1.087197e+003,4.971318e+000
1.088161e+003,5.412402e+000
1.089125e+003,5.731529e+000
1.090089e+003,5.655483e+000
1.091054e+003,5.370676e+000
1.092018e+003,5.363465e+000
1.092982e+003,5.890878e+000
1.093946e+003,6.733582e+000
1.094911e+003,7.612178e+000
1.095875e+003,8.587561e+000
1.096839e+003,9.799868e+000
1.097803e+003,1.116178e+001
1.098768e+003,1.242096e+001
1.099732e+003,1.340891e+001
1.100696e+003,1.395923e+001
1.101660e+003,1.388258e+001
1.102625e+003,1.307966e+001
1.103589e+003,1.165412e+001
1.104553e+003,9.781145e+000
1.105517e+003,7.939694e+000
1.106481e+003,6.514209e+000
1.107446e+003,5.558656e+000
1.108410e+003,5.010217e+000
1.109374e+003,4.934446e+000
1.110338e+003,5.253372e+000
1.111303e+003,5.809016e+000
1.112267e+003,6.467139e+000
1.113231e+003,7.202322e+000
1.114195e+003,7.869018e+000
1.115160e+003,8.445318e+000
1.116124e+003,8.983939e+000
1.117088e+003,9.515923e+000
1.118052e+003,9.980156e+000
1.119016e+003,1.047174e+001
1.119981e+003,1.104579e+001
1.120945e+003,1.164497e+001
1.121909e+003,1.209823e+001
1.122873e+003,1.228015e+001
1.123838e+003,1.200151e+001
1.124802e+003,1.126503e+001
1.125766e+003,1.021749e+001
1.126730e+003,9.089066e+000
1.127695e+003,8.042445e+000
1.128659e+003,7.216798e+000
1.129623e+003,6.515687e+000
1.130587e+003,5.915669e+000
1.131552e+003,5.622468e+000
1.132516e+003,5.739837e+000
1.133480e+003,6.171705e+000
1.134444e+003,6.760161e+000
1.135408e+003,7.290788e+000
1.136373e+003,7.564610e+000
1.137337e+003,7.610229e+000
1.138301e+003,7.608701e+000
1.139265e+003,7.703122e+000
1.140230e+003,7.942108e+000
1.141194e+003,8.285043e+000
1.142158e+003,8.612247e+000
1.143122e+003,8.845497e+000
1.144087e+003,9.206025e+000
1.145051e+003,9.999144e+000
1.146015e+003,1.129083e+001
1.146979e+003,1.266997e+001
1.147943e+003,1.371840e+001
1.148908e+003,1.435319e+001
1.149872e+003,1.474406e+001
1.150836e+003,1.517577e+001
1.151800e+003,1.558931e+001
1.152765e+003,1.588910e+001
1.153729e+003,1.585824e+001
1.154693e+003,1.532335e+001
1.155657e+003,1.431856e+001
1.156622e+003,1.319900e+001
1.157586e+003,1.231474e+001
1.158550e+003,1.158906e+001
1.159514e+003,1.084797e+001
1.160479e+003,9.853688e+000
1.161443e+003,8.767042e+000
1.162407e+003,7.971325e+000
1.163371e+003,7.575974e+000
1.164335e+003,7.470924e+000
1.165300e+003,7.478682e+000
1.166264e+003,7.656035e+000
1.167228e+003,7.751807e+000
1.168192e+003,7.388992e+000
1.169157e+003,6.769775e+000
1.170121e+003,6.524832e+000
1.171085e+003,6.808289e+000
1.172049e+003,7.120444e+000
1.173014e+003,7.126801e+000
1.173978e+003,6.970650e+000
1.174942e+003,6.896857e+000
1.175906e+003,6.932158e+000
1.176870e+003,6.985901e+000
1.177835e+003,7.082805e+000
1.178799e+003,7.463441e+000
1.179763e+003,8.238368e+000
1.180727e+003,9.086720e+000
1.181692e+003,9.705662e+000
1.182656e+003,1.033732e+001
1.183620e+003,1.129053e+001
1.184584e+003,1.238776e+001
1.185549e+003,1.346644e+001
1.186513e+003,1.456801e+001
1.187477e+003,1.588755e+001
1.188441e+003,1.737069e+001
1.189406e+003,1.885373e+001
1.190370e+003,2.035698e+001
1.191334e+003,2.191717e+001
1.192298e+003,2.350837e+001
1.193262e+003,2.489883e+001
1.194227e+003,2.577218e+001
1.195191e+003,2.596014e+001
1.196155e+003,2.547695e+001
1.197119e+003,2.453970e+001
1.198084e+003,2.340411e+001
1.199048e+003,2.223976e+001
1.200012e+003,2.077345e+001
1.200976e+003,1.903537e+001
1.201941e+003,1.741267e+001
1.202905e+003,1.623025e+001
1.203869e+003,1.547208e+001
1.204833e+003,1.482575e+001
1.205797e+003,1.405832e+001
1.206762e+003,1.307013e+001
1.207726e+003,1.195476e+001
1.208690e+003,1.088318e+001
1.209654e+003,1.004040e+001
1.210619e+003,9.485058e+000
1.211583e+003,9.092590e+000
1.212547e+003,8.560782e+000
1.213511e+003,7.781464e+000
1.214476e+003,7.184951e+000
1.215440e+003,7.073006e+000
1.216404e+003,7.272706e+000
1.217368e+003,7.550155e+000
1.218333e+003,7.867919e+000
1.219297e+003,8.265314e+000
1.220261e+003,8.629370e+000
1.221225e+003,8.994901e+000
1.222189e+003,9.576132e+000
1.223154e+003,1.039541e+001
1.224118e+003,1.117650e+001
1.225082e+003,1.168576e+001
1.226046e+003,1.205555e+001
1.227011e+003,1.260316e+001
1.227975e+003,1.334594e+001
1.228939e+003,1.409152e+001
1.229903e+003,1.476213e+001
1.230868e+003,1.556523e+001
1.231832e+003,1.663756e+001
1.232796e+003,1.769566e+001
1.233760e+003,1.844825e+001
1.234724e+003,1.893507e+001
1.235689e+003,1.936730e+001
1.236653e+003,1.969506e+001
1.237617e+003,1.975619e+001
1.238581e+003,1.957779e+001
1.239546e+003,1.956450e+001
1.240510e+003,2.000513e+001
1.241474e+003,2.068157e+001
1.242438e+003,2.112872e+001
1.243403e+003,2.125662e+001
1.244367e+003,2.134330e+001
1.245331e+003,2.152279e+001
1.246295e+003,2.167696e+001
1.247260e+003,2.193040e+001
1.248224e+003,2.228220e+001
1.249188e+003,2.250902e+001
1.250152e+003,2.247004e+001
1.251116e+003,2.225787e+001
1.252081e+003,2.203421e+001
1.253045e+003,2.202159e+001
1.254009e+003,2.235094e+001
1.254973e+003,2.280947e+001
1.255938e+003,2.302717e+001
1.256902e+003,2.301501e+001
1.257866e+003,2.333193e+001
1.258830e+003,2.435418e+001
1.259795e+003,2.587928e+001
1.260759e+003,2.754270e+001
1.261723e+003,2.884461e+001
1.262687e+003,2.955225e+001
1.263651e+003,2.974432e+001
1.264616e+003,2.940718e+001
1.265580e+003,2.856200e+001
1.266544e+003,2.755130e+001
1.267508e+003,2.686565e+001
1.268473e+003,2.639369e+001
1.269437e+003,2.568080e+001
1.270401e+003,2.490187e+001
1.271365e+003,2.482976e+001
1.272330e+003,2.573517e+001
1.273294e+003,2.730421e+001
1.274258e+003,2.944572e+001
1.275222e+003,3.205510e+001
1.276187e+003,3.491774e+001
1.277151e+003,3.775014e+001
1.278115e+003,4.042685e+001
1.279079e+003,4.305827e+001
1.280043e+003,4.563409e+001
1.281008e+003,4.797515e+001
1.281972e+003,4.926503e+001
1.282936e+003,4.878271e+001
1.283900e+003,4.682925e+001
1.284865e+003,4.438174e+001
1.285829e+003,4.188264e+001
1.286793e+003,3.918998e+001
1.287757e+003,3.614307e+001
1.288722e+003,3.278615e+001
1.289686e+003,2.941776e+001
1.290650e+003,2.639864e+001
1.291614e+003,2.400874e+001
1.292578e+003,2.225944e+001
1.293543e+003,2.102162e+001
1.294507e+003,2.025054e+001
1.295471e+003,1.959451e+001
1.296435e+003,1.883953e+001
1.297400e+003,1.822504e+001
1.298364e+003,1.814294e+001
1.299328e+003,1.833099e+001
1.300292e+003,1.813649e+001
1.301257e+003,1.735022e+001
1.302221e+003,1.644160e+001
1.303185e+003,1.584884e+001
1.304149e+003,1.550437e+001
1.305114e+003,1.511479e+001
1.306078e+003,1.466776e+001
1.307042e+003,1.431118e+001
1.308006e+003,1.415081e+001
1.308970e+003,1.429216e+001
1.309935e+003,1.496881e+001
1.310899e+003,1.604416e+001
1.311863e+003,1.727391e+001
1.312827e+003,1.841421e+001
1.313792e+003,1.922462e+001
1.314756e+003,1.983356e+001
1.315720e+003,2.049698e+001
1.316684e+003,2.116313e+001
1.317649e+003,2.201426e+001
1.318613e+003,2.333755e+001
1.319577e+003,2.508773e+001
1.320541e+003,2.655643e+001
1.321505e+003,2.754256e+001
1.322470e+003,2.848806e+001
1.323434e+003,2.958643e+001
1.324398e+003,3.038659e+001
1.325362e+003,3.055217e+001
1.326327e+003,2.995876e+001
1.327291e+003,2.858991e+001
1.328255e+003,2.649606e+001
1.329219e+003,2.379996e+001
1.330184e+003,2.085448e+001
1.331148e+003,1.837773e+001
1.332112e+003,1.652837e+001
1.333076e+003,1.494080e+001
1.334041e+003,1.326240e+001
1.335005e+003,1.188662e+001
1.335969e+003,1.122167e+001
1.336933e+003,1.116003e+001
1.337897e+003,1.132632e+001
1.338862e+003,1.147049e+001
1.339826e+003,1.139093e+001
1.340790e+003,1.076341e+001
1.341754e+003,9.918589e+000
1.342719e+003,9.485838e+000
