8.509596e+002,4.539977e+001
8.519238e+002,4.489625e+001
8.528881e+002,4.408211e+001
8.538523e+002,4.287267e+001
8.548165e+002,4.149541e+001
8.557808e+002,4.018430e+001
8.567450e+002,3.906358e+001
8.577092e+002,3.818436e+001
8.586735e+002,3.759489e+001
8.596377e+002,3.731336e+001
8.606019e+002,3.726154e+001
8.615662e+002,3.725307e+001
8.625304e+002,3.722807e+001
8.634946e+002,3.736856e+001
8.644589e+002,3.771791e+001
8.654231e+002,3.794113e+001
8.663873e+002,3.777006e+001
8.673516e+002,3.729037e+001
8.683158e+002,3.702499e+001
8.692800e+002,3.770689e+001
8.702443e+002,4.010387e+001
8.712085e+002,4.491264e+001
8.721727e+002,5.303321e+001
8.731370e+002,6.517802e+001
8.741012e+002,8.200068e+001
8.750654e+002,1.041705e+002
8.760297e+002,1.315635e+002
8.769939e+002,1.648792e+002
8.779581e+002,2.036997e+002
8.789224e+002,2.462562e+002
8.798866e+002,2.902090e+002
8.808508e+002,3.331307e+002
8.818151e+002,3.718942e+002
8.827793e+002,4.045529e+002
8.837435e+002,4.276038e+002
8.847078e+002,4.377711e+002
8.856720e+002,4.337413e+002
8.866362e+002,4.164379e+002
8.876005e+002,3.879579e+002
8.885647e+002,3.513951e+002
8.895289e+002,3.102079e+002
8.904932e+002,2.690426e+002
8.914574e+002,2.313444e+002
8.924216e+002,1.987310e+002
8.933859e+002,1.745602e+002
8.943501e+002,1.616459e+002
8.953143e+002,1.596519e+002
8.962786e+002,1.664921e+002
8.972428e+002,1.776576e+002
8.982070e+002,1.886388e+002
8.991713e+002,1.963118e+002
9.001355e+002,1.995000e+002
9.010997e+002,1.975169e+002
9.020640e+002,1.902667e+002
9.030282e+002,1.779058e+002
9.039924e+002,1.611464e+002
9.049567e+002,1.412224e+002
9.059209e+002,1.196876e+002
9.068851e+002,1.002370e+002
9.078494e+002,8.472134e+001
9.088136e+002,7.287531e+001
9.097778e+002,6.422736e+001
9.107421e+002,5.869418e+001
9.117063e+002,5.502577e+001
9.126705e+002,5.226800e+001
9.136348e+002,5.035506e+001
9.145990e+002,4.925861e+001
9.155632e+002,4.866017e+001
9.165275e+002,4.813525e+001
9.174917e+002,4.740021e+001
9.184559e+002,4.622131e+001
9.194202e+002,4.443493e+001
9.203844e+002,4.207509e+001
9.213486e+002,3.924934e+001
9.223129e+002,3.595644e+001
9.232771e+002,3.262720e+001
9.242413e+002,2.974603e+001
9.252056e+002,2.727197e+001
9.261698e+002,2.509531e+001
9.271340e+002,2.364701e+001
9.280983e+002,2.323257e+001
9.290625e+002,2.362638e+001
9.300267e+002,2.447832e+001
9.309910e+002,2.560654e+001
9.319552e+002,2.701142e+001
9.329194e+002,2.860455e+001
9.338837e+002,2.998781e+001
9.348479e+002,3.069704e+001
9.358121e+002,3.040484e+001
9.367764e+002,2.916416e+001
9.377406e+002,2.718962e+001
9.387048e+002,2.503587e+001
9.396691e+002,2.334974e+001
9.406333e+002,2.252589e+001
9.415975e+002,2.224288e+001
9.425618e+002,2.198807e+001
9.435260e+002,2.181609e+001
9.444902e+002,2.196008e+001
9.454545e+002,2.251102e+001
9.464187e+002,2.324229e+001
9.473829e+002,2.378870e+001
9.483472e+002,2.407926e+001
9.493114e+002,2.422922e+001
9.502756e+002,2.409547e+001
9.512399e+002,2.357633e+001
9.522041e+002,2.294947e+001
9.531683e+002,2.235730e+001
9.541326e+002,2.168706e+001
9.550968e+002,2.077636e+001
9.560610e+002,1.975608e+001
9.570253e+002,1.890215e+001
9.579895e+002,1.822808e+001
9.589537e+002,1.767080e+001
9.599180e+002,1.740331e+001
9.608822e+002,1.765516e+001
9.618464e+002,1.834814e+001
9.628107e+002,1.920052e+001
9.637749e+002,1.991723e+001
9.647391e+002,2.076063e+001
9.657034e+002,2.237487e+001
9.666676e+002,2.421829e+001
9.676318e+002,2.546079e+001
9.685961e+002,2.614356e+001
9.695603e+002,2.710929e+001
9.705245e+002,2.929786e+001
9.714888e+002,3.141952e+001
9.724530e+002,3.239865e+001
9.734172e+002,3.280465e+001
9.743815e+002,3.372761e+001
9.753457e+002,3.583892e+001
9.763099e+002,3.909333e+001
9.772742e+002,4.286853e+001
9.782384e+002,4.987138e+001
9.792026e+002,6.247088e+001
9.801669e+002,8.041901e+001
9.811311e+002,1.025234e+002
9.820953e+002,1.281974e+002
9.830596e+002,1.559579e+002
9.840238e+002,1.835001e+002
9.849880e+002,2.066334e+002
9.859523e+002,2.229670e+002
9.869165e+002,2.319681e+002
9.878807e+002,2.330685e+002
9.888450e+002,2.257402e+002
9.898092e+002,2.100276e+002
9.907734e+002,1.876264e+002
9.917377e+002,1.635025e+002
9.927019e+002,1.408394e+002
9.936661e+002,1.212365e+002
9.946304e+002,1.048830e+002
9.955946e+002,9.268325e+001
9.965588e+002,8.454443e+001
9.975231e+002,7.993713e+001
9.984873e+002,7.897006e+001
9.994515e+002,8.074281e+001
1.000416e+003,8.307005e+001
1.001380e+003,9.146014e+001
1.002344e+003,1.142880e+002
1.003308e+003,1.567096e+002
1.004273e+003,2.212375e+002
1.005237e+003,3.095865e+002
1.006201e+003,4.129433e+002
1.007165e+003,5.194990e+002
1.008130e+003,6.186714e+002
1.009094e+003,7.030069e+002
1.010058e+003,7.653764e+002
1.011022e+003,8.018513e+002
1.011987e+003,8.113347e+002
1.012951e+003,7.922570e+002
1.013915e+003,7.462762e+002
1.014879e+003,6.845838e+002
1.015844e+003,6.158320e+002
1.016808e+003,5.452040e+002
1.017772e+003,4.780941e+002
1.018736e+003,4.175010e+002
1.019700e+003,3.583895e+002
1.020665e+003,3.000172e+002
1.021629e+003,2.445578e+002
1.022593e+003,1.943687e+002
1.023557e+003,1.507287e+002
1.024522e+003,1.160688e+002
1.025486e+003,9.152369e+001
1.026450e+003,7.613872e+001
1.027414e+003,6.698078e+001
1.028379e+003,6.156731e+001
1.029343e+003,5.738744e+001
1.030307e+003,5.349773e+001
1.031271e+003,5.003770e+001
1.032235e+003,4.687011e+001
1.033200e+003,4.394853e+001
1.034164e+003,4.150503e+001
1.035128e+003,3.934609e+001
1.036092e+003,3.708647e+001
1.037057e+003,3.465452e+001
1.038021e+003,3.258147e+001
1.038985e+003,3.150863e+001
1.039949e+003,3.131818e+001
1.040914e+003,3.087328e+001
1.041878e+003,3.012364e+001
1.042842e+003,2.948506e+001
1.043806e+003,2.953821e+001
1.044771e+003,3.065813e+001
1.045735e+003,3.175588e+001
1.046699e+003,3.140542e+001
1.047663e+003,2.891282e+001
1.048627e+003,2.554901e+001
1.049592e+003,2.231152e+001
1.050556e+003,1.944790e+001
1.051520e+003,1.707764e+001
1.052484e+003,1.526654e+001
1.053449e+003,1.386589e+001
1.054413e+003,1.289022e+001
1.055377e+003,1.283087e+001
1.056341e+003,1.397337e+001
1.057306e+003,1.632145e+001
1.058270e+003,1.909432e+001
1.059234e+003,2.058989e+001
1.060198e+003,2.032380e+001
1.061162e+003,1.912031e+001
1.062127e+003,1.850524e+001
1.063091e+003,1.854075e+001
1.064055e+003,1.878241e+001
1.065019e+003,1.890779e+001
1.065984e+003,1.864584e+001
1.066948e+003,1.798430e+001
1.067912e+003,1.721382e+001
1.068876e+003,1.680579e+001
1.069841e+003,1.669509e+001
1.070805e+003,1.661054e+001
1.071769e+003,1.659306e+001
1.072733e+003,1.681934e+001
1.073698e+003,1.719132e+001
1.074662e+003,1.720424e+001
1.075626e+003,1.683940e+001
1.076590e+003,1.680072e+001
1.077554e+003,1.723809e+001
1.078519e+003,1.752759e+001
1.079483e+003,1.725952e+001
1.080447e+003,1.679395e+001
1.081411e+003,1.673582e+001
1.082376e+003,1.722492e+001
1.083340e+003,1.810806e+001
1.084304e+003,1.931623e+001
1.085268e+003,2.075333e+001
1.086233e+003,2.197459e+001
1.087197e+003,2.259064e+001
1.088161e+003,2.274364e+001
1.089125e+003,2.307591e+001
1.090089e+003,2.403342e+001
1.091054e+003,2.507641e+001
1.092018e+003,2.583382e+001
1.092982e+003,2.662790e+001
1.093946e+003,2.826709e+001
1.094911e+003,3.133517e+001
1.095875e+003,3.555658e+001
1.096839e+003,4.004391e+001
1.097803e+003,4.398003e+001
1.098768e+003,4.696886e+001
1.099732e+003,4.885300e+001
1.100696e+003,4.980694e+001
1.101660e+003,5.006934e+001
1.102625e+003,4.974508e+001
1.103589e+003,4.865797e+001
1.104553e+003,4.682931e+001
1.105517e+003,4.487201e+001
1.106481e+003,4.336610e+001
1.107446e+003,4.271088e+001
1.108410e+003,4.263976e+001
1.109374e+003,4.260432e+001
1.110338e+003,4.212353e+001
1.111303e+003,4.112947e+001
1.112267e+003,4.004393e+001
1.113231e+003,3.935524e+001
1.114195e+003,3.932430e+001
1.115160e+003,4.068253e+001
1.116124e+003,4.384937e+001
1.117088e+003,4.794802e+001
1.118052e+003,5.179723e+001
1.119016e+003,5.481119e+001
1.119981e+003,5.693708e+001
1.120945e+003,5.789182e+001
1.121909e+003,5.715763e+001
1.122873e+003,5.473576e+001
1.123838e+003,5.104372e+001
1.124802e+003,4.667445e+001
1.125766e+003,4.226176e+001
1.126730e+003,3.822485e+001
1.127695e+003,3.488821e+001
1.128659e+003,3.304230e+001
1.129623e+003,3.275940e+001
1.130587e+003,3.308984e+001
1.131552e+003,3.319693e+001
1.132516e+003,3.296282e+001
1.133480e+003,3.257988e+001
1.134444e+003,3.199682e+001
1.135408e+003,3.111051e+001
1.136373e+003,2.983145e+001
1.137337e+003,2.844850e+001
1.138301e+003,2.744237e+001
1.139265e+003,2.697794e+001
1.140230e+003,2.696200e+001
1.141194e+003,2.743788e+001
1.142158e+003,2.871329e+001
1.143122e+003,3.097220e+001
1.144087e+003,3.410664e+001
1.145051e+003,3.794858e+001
1.146015e+003,4.249962e+001
1.146979e+003,4.706365e+001
1.147943e+003,5.083147e+001
1.148908e+003,5.358526e+001
1.149872e+003,5.558052e+001
1.150836e+003,5.723833e+001
1.151800e+003,5.842776e+001
1.152765e+003,5.903427e+001
1.153729e+003,5.851447e+001
1.154693e+003,5.645821e+001
1.155657e+003,5.310935e+001
1.156622e+003,4.921902e+001
1.157586e+003,4.538618e+001
1.158550e+003,4.201511e+001
1.159514e+003,3.928860e+001
1.160479e+003,3.656415e+001
1.161443e+003,3.347012e+001
1.162407e+003,3.055380e+001
1.163371e+003,2.892700e+001
1.164335e+003,2.880475e+001
1.165300e+003,2.930474e+001
1.166264e+003,2.968093e+001
1.167228e+003,2.942004e+001
1.168192e+003,2.882343e+001
1.169157e+003,2.843764e+001
1.170121e+003,2.869061e+001
1.171085e+003,2.953224e+001
1.172049e+003,3.082379e+001
1.173014e+003,3.245669e+001
1.173978e+003,3.381142e+001
1.174942e+003,3.426752e+001
1.175906e+003,3.424100e+001
1.176870e+003,3.486466e+001
1.177835e+003,3.645136e+001
1.178799e+003,3.827572e+001
1.179763e+003,4.007458e+001
1.180727e+003,4.211528e+001
1.181692e+003,4.461033e+001
1.182656e+003,4.744238e+001
1.183620e+003,5.071871e+001
1.184584e+003,5.435323e+001
1.185549e+003,5.922852e+001
1.186513e+003,6.603461e+001
1.187477e+003,7.437275e+001
1.188441e+003,8.334600e+001
1.189406e+003,9.269447e+001
1.190370e+003,1.023952e+002
1.191334e+003,1.119434e+002
1.192298e+003,1.201060e+002
1.193262e+003,1.260796e+002
1.194227e+003,1.291389e+002
1.195191e+003,1.286210e+002
1.196155e+003,1.245430e+002
1.197119e+003,1.176313e+002
1.198084e+003,1.087892e+002
1.199048e+003,9.986026e+001
1.200012e+003,9.198262e+001
1.200976e+003,8.502834e+001
1.201941e+003,7.830252e+001
1.202905e+003,7.180791e+001
1.203869e+003,6.615679e+001
1.204833e+003,6.192847e+001
1.205797e+003,5.864477e+001
1.206762e+003,5.560612e+001
1.207726e+003,5.239305e+001
1.208690e+003,4.888899e+001
1.209654e+003,4.539290e+001
1.210619e+003,4.235425e+001
1.211583e+003,4.015293e+001
1.212547e+003,3.886874e+001
1.213511e+003,3.830936e+001
1.214476e+003,3.794997e+001
1.215440e+003,3.782291e+001
1.216404e+003,3.842247e+001
1.217368e+003,3.983291e+001
1.218333e+003,4.173227e+001
1.219297e+003,4.333358e+001
1.220261e+003,4.442818e+001
1.221225e+003,4.535946e+001
1.222189e+003,4.665423e+001
1.223154e+003,4.849804e+001
1.224118e+003,5.082567e+001
1.225082e+003,5.343658e+001
1.226046e+003,5.597843e+001
1.227011e+003,5.826186e+001
1.227975e+003,6.071322e+001
1.228939e+003,6.407009e+001
1.229903e+003,6.828504e+001
1.230868e+003,7.225978e+001
1.231832e+003,7.523116e+001
1.232796e+003,7.751841e+001
1.233760e+003,7.960016e+001
1.234724e+003,8.183360e+001
1.235689e+003,8.443478e+001
1.236653e+003,8.728979e+001
1.237617e+003,9.009556e+001
1.238581e+003,9.270807e+001
1.239546e+003,9.492699e+001
1.240510e+003,9.659546e+001
1.241474e+003,9.797467e+001
1.242438e+003,9.930628e+001
1.243403e+003,1.003690e+002
1.244367e+003,1.007249e+002
1.245331e+003,1.004879e+002
1.246295e+003,1.004198e+002
1.247260e+003,1.008802e+002
1.248224e+003,1.019854e+002
1.249188e+003,1.037061e+002
1.250152e+003,1.060805e+002
1.251116e+003,1.092259e+002
1.252081e+003,1.133486e+002
1.253045e+003,1.177367e+002
1.254009e+003,1.216801e+002
1.254973e+003,1.249254e+002
1.255938e+003,1.274132e+002
1.256902e+003,1.291437e+002
1.257866e+003,1.310621e+002
1.258830e+003,1.339605e+002
1.259795e+003,1.367098e+002
1.260759e+003,1.380806e+002
1.261723e+003,1.378732e+002
1.262687e+003,1.368363e+002
1.263651e+003,1.356909e+002
1.264616e+003,1.351021e+002
1.265580e+003,1.352354e+002
1.266544e+003,1.348492e+002
1.267508e+003,1.327461e+002
1.268473e+003,1.296609e+002
1.269437e+003,1.275788e+002
1.270401e+003,1.277029e+002
1.271365e+003,1.306182e+002
1.272330e+003,1.356268e+002
1.273294e+003,1.419701e+002
1.274258e+003,1.501023e+002
1.275222e+003,1.605456e+002
1.276187e+003,1.734009e+002
1.277151e+003,1.878095e+002
1.278115e+003,2.025173e+002
1.279079e+003,2.159887e+002
1.280043e+003,2.255789e+002
1.281008e+003,2.297595e+002
1.281972e+003,2.293599e+002
1.282936e+003,2.255050e+002
1.283900e+003,2.179897e+002
1.284865e+003,2.065768e+002
1.285829e+003,1.921640e+002
1.286793e+003,1.767408e+002
1.287757e+003,1.614805e+002
1.288722e+003,1.471844e+002
1.289686e+003,1.348586e+002
1.290650e+003,1.248640e+002
1.291614e+003,1.170175e+002
1.292578e+003,1.108845e+002
1.293543e+003,1.053391e+002
1.294507e+003,1.000297e+002
1.295471e+003,9.504847e+001
1.296435e+003,9.040250e+001
1.297400e+003,8.603553e+001
1.298364e+003,8.193191e+001
1.299328e+003,7.824681e+001
1.300292e+003,7.528749e+001
1.301257e+003,7.340813e+001
1.302221e+003,7.315344e+001
1.303185e+003,7.471983e+001
1.304149e+003,7.741204e+001
1.305114e+003,8.029319e+001
1.306078e+003,8.280769e+001
1.307042e+003,8.464359e+001
1.308006e+003,8.572295e+001
1.308970e+003,8.626168e+001
1.309935e+003,8.677507e+001
1.310899e+003,8.707616e+001
1.311863e+003,8.687181e+001
1.312827e+003,8.619671e+001
1.313792e+003,8.542683e+001
1.314756e+003,8.476192e+001
1.315720e+003,8.527850e+001
1.316684e+003,8.752792e+001
1.317649e+003,9.158697e+001
1.318613e+003,9.735409e+001
1.319577e+003,1.046548e+002
1.320541e+003,1.128999e+002
1.321505e+003,1.214857e+002
1.322470e+003,1.299176e+002
1.323434e+003,1.373922e+002
1.324398e+003,1.420618e+002
1.325362e+003,1.426549e+002
1.326327e+003,1.393110e+002
1.327291e+003,1.328660e+002
1.328255e+003,1.241259e+002
1.329219e+003,1.142898e+002
1.330184e+003,1.037796e+002
1.331148e+003,9.389106e+001
1.332112e+003,8.557381e+001
1.333076e+003,7.854882e+001
1.334041e+003,7.220944e+001
1.335005e+003,6.666817e+001
1.335969e+003,6.265415e+001
1.336933e+003,6.013160e+001
1.337897e+003,5.811559e+001
1.338862e+003,5.605428e+001
1.339826e+003,5.449130e+001
1.340790e+003,5.388133e+001
1.341754e+003,5.374206e+001
1.342719e+003,5.343613e+001
