5.800099e+002,6.813440e+001
5.809742e+002,5.728130e+001
5.819384e+002,4.891965e+001
5.829026e+002,4.242204e+001
5.838669e+002,3.723343e+001
5.848311e+002,3.339138e+001
5.857953e+002,3.079804e+001
5.867596e+002,2.926081e+001
5.877238e+002,2.864567e+001
5.886880e+002,2.876725e+001
5.896523e+002,2.947270e+001
5.906165e+002,3.023055e+001
5.915807e+002,3.069417e+001
5.925450e+002,3.056139e+001
5.935092e+002,2.964487e+001
5.944734e+002,2.847531e+001
5.954377e+002,2.782213e+001
5.964019e+002,2.789828e+001
5.973661e+002,2.860462e+001
5.983304e+002,2.982459e+001
5.992946e+002,3.115464e+001
6.002589e+002,3.191053e+001
6.012231e+002,3.161103e+001
6.021873e+002,3.066577e+001
6.031516e+002,2.970276e+001
6.041158e+002,2.886565e+001
6.050800e+002,2.791568e+001
6.060443e+002,2.686144e+001
6.070085e+002,2.563628e+001
6.079727e+002,2.458798e+001
6.089370e+002,2.416522e+001
6.099012e+002,2.448780e+001
6.108654e+002,2.549105e+001
6.118297e+002,2.676619e+001
6.127939e+002,2.768866e+001
6.137581e+002,2.812511e+001
6.147224e+002,2.875929e+001
6.156866e+002,3.054011e+001
6.166508e+002,3.370029e+001
6.176151e+002,3.809874e+001
6.185793e+002,4.366675e+001
6.195435e+002,5.030103e+001
6.205078e+002,5.725486e+001
6.214720e+002,6.543678e+001
6.224362e+002,7.628041e+001
6.234005e+002,9.049352e+001
6.243647e+002,1.084804e+002
6.253289e+002,1.302810e+002
6.262932e+002,1.538562e+002
6.272574e+002,1.764582e+002
6.282216e+002,1.958690e+002
6.291859e+002,2.103052e+002
6.301501e+002,2.183668e+002
6.311143e+002,2.193676e+002
6.320786e+002,2.138891e+002
6.330428e+002,2.028480e+002
6.340070e+002,1.870187e+002
6.349713e+002,1.683004e+002
6.359355e+002,1.484042e+002
6.368997e+002,1.295654e+002
6.378640e+002,1.139028e+002
6.388282e+002,1.027965e+002
6.397924e+002,9.532307e+001
6.407567e+002,9.048450e+001
6.417209e+002,8.797401e+001
6.426851e+002,8.765335e+001
6.436494e+002,8.932304e+001
6.446136e+002,9.294231e+001
6.455778e+002,9.844061e+001
6.465421e+002,1.047169e+002
6.475063e+002,1.100001e+002
6.484705e+002,1.131076e+002
6.494348e+002,1.140538e+002
6.503990e+002,1.134496e+002
6.513632e+002,1.112760e+002
6.523275e+002,1.079420e+002
6.532917e+002,1.038131e+002
6.542559e+002,9.920250e+001
6.552202e+002,9.437273e+001
6.561844e+002,8.995805e+001
6.571486e+002,8.658636e+001
6.581129e+002,8.477095e+001
6.590771e+002,8.474748e+001
6.600413e+002,8.640384e+001
6.610056e+002,8.970326e+001
6.619698e+002,9.484647e+001
6.629340e+002,1.019525e+002
6.638983e+002,1.105027e+002
6.648625e+002,1.195570e+002
6.658267e+002,1.282121e+002
6.667910e+002,1.355022e+002
6.677552e+002,1.407762e+002
6.687194e+002,1.435360e+002
6.696837e+002,1.437875e+002
6.706479e+002,1.417790e+002
6.716121e+002,1.382905e+002
6.725764e+002,1.339938e+002
6.735406e+002,1.298173e+002
6.745048e+002,1.266879e+002
6.754691e+002,1.250600e+002
6.764333e+002,1.248511e+002
6.773975e+002,1.257523e+002
6.783618e+002,1.274632e+002
6.793260e+002,1.294572e+002
6.802902e+002,1.311411e+002
6.812545e+002,1.323506e+002
6.822187e+002,1.328108e+002
6.831829e+002,1.319842e+002
6.841472e+002,1.290878e+002
6.851114e+002,1.239248e+002
6.860756e+002,1.169095e+002
6.870399e+002,1.088956e+002
6.880041e+002,1.004174e+002
6.889683e+002,9.165428e+001
6.899326e+002,8.281851e+001
6.908968e+002,7.390543e+001
6.918610e+002,6.509663e+001
6.928253e+002,5.679690e+001
6.937895e+002,4.958846e+001
6.947537e+002,4.393892e+001
6.957180e+002,3.984537e+001
6.966822e+002,3.671065e+001
6.976464e+002,3.377258e+001
6.986107e+002,3.097781e+001
6.995749e+002,2.865969e+001
7.005391e+002,2.678072e+001
7.015034e+002,2.513683e+001
7.024676e+002,2.363204e+001
7.034318e+002,2.250720e+001
7.043961e+002,2.164349e+001
7.053603e+002,2.085961e+001
7.063245e+002,2.002098e+001
7.072888e+002,1.909034e+001
7.082530e+002,1.816162e+001
7.092172e+002,1.719537e+001
7.101815e+002,1.661879e+001
7.111457e+002,1.685425e+001
7.121099e+002,1.800406e+001
7.130742e+002,1.948273e+001
7.140384e+002,2.065211e+001
7.150026e+002,2.145163e+001
7.159669e+002,2.222195e+001
7.169311e+002,2.345051e+001
7.178953e+002,2.524318e+001
7.188596e+002,2.743307e+001
7.198238e+002,2.963114e+001
7.207880e+002,3.143336e+001
7.217523e+002,3.269088e+001
7.227165e+002,3.338779e+001
7.236807e+002,3.402255e+001
7.246450e+002,3.474446e+001
7.256092e+002,3.518488e+001
7.265734e+002,3.468502e+001
7.275377e+002,3.338945e+001
7.285019e+002,3.196808e+001
7.294661e+002,3.071988e+001
7.304304e+002,2.949269e+001
7.313946e+002,2.818550e+001
7.323588e+002,2.704757e+001
7.333231e+002,2.599818e+001
7.342873e+002,2.494432e+001
7.352515e+002,2.403348e+001
7.362158e+002,2.342116e+001
7.371800e+002,2.317179e+001
7.381442e+002,2.333928e+001
7.391085e+002,2.386813e+001
7.400727e+002,2.466724e+001
7.410369e+002,2.585234e+001
7.420012e+002,2.756494e+001
7.429654e+002,2.979476e+001
7.439296e+002,3.217292e+001
7.448939e+002,3.438143e+001
7.458581e+002,3.649265e+001
7.468223e+002,3.856259e+001
7.477866e+002,4.078214e+001
7.487508e+002,4.326915e+001
7.497150e+002,4.594890e+001
7.506793e+002,4.874160e+001
7.516435e+002,5.140121e+001
7.526077e+002,5.353559e+001
7.535720e+002,5.490906e+001
7.545362e+002,5.590353e+001
7.555004e+002,5.719062e+001
7.564647e+002,5.895949e+001
7.574290e+002,6.088016e+001
7.583932e+002,6.272337e+001
7.593574e+002,6.490343e+001
7.603217e+002,6.828345e+001
7.612859e+002,7.266612e+001
7.622501e+002,7.757217e+001
7.632144e+002,8.262524e+001
7.641786e+002,8.765311e+001
7.651428e+002,9.284091e+001
7.661071e+002,9.862587e+001
7.670713e+002,1.056070e+002
7.680355e+002,1.154911e+002
7.689998e+002,1.309991e+002
7.699640e+002,1.548160e+002
7.709282e+002,1.885333e+002
7.718925e+002,2.319239e+002
7.728567e+002,2.856089e+002
7.738209e+002,3.544253e+002
7.747852e+002,4.393542e+002
7.757494e+002,5.460236e+002
7.767136e+002,6.835154e+002
7.776779e+002,8.551713e+002
7.786421e+002,1.048185e+003
7.796063e+002,1.251784e+003
7.805706e+002,1.442616e+003
7.815348e+002,1.595442e+003
7.824990e+002,1.692152e+003
7.834633e+002,1.724018e+003
7.844275e+002,1.686408e+003
7.853917e+002,1.581749e+003
7.863560e+002,1.421120e+003
7.873202e+002,1.222511e+003
7.882844e+002,1.004513e+003
7.892487e+002,7.922565e+002
7.902129e+002,6.080671e+002
7.911771e+002,4.618192e+002
7.921414e+002,3.512146e+002
7.931056e+002,2.765231e+002
7.940698e+002,2.238978e+002
7.950341e+002,1.828569e+002
7.959983e+002,1.490766e+002
7.969625e+002,1.219501e+002
7.979268e+002,1.002274e+002
7.988910e+002,8.436576e+001
7.998552e+002,7.369969e+001
8.008195e+002,6.618906e+001
8.017837e+002,6.006754e+001
8.027479e+002,5.481157e+001
8.037122e+002,5.031785e+001
8.046764e+002,4.631437e+001
8.056406e+002,4.275106e+001
8.066049e+002,3.992416e+001
8.075691e+002,3.801809e+001
8.085333e+002,3.656845e+001
8.094976e+002,3.507229e+001
8.104618e+002,3.384385e+001
8.114260e+002,3.357342e+001
8.123903e+002,3.420351e+001
8.133545e+002,3.497408e+001
8.143187e+002,3.504986e+001
8.152830e+002,3.455492e+001
8.162472e+002,3.435767e+001
8.172114e+002,3.481211e+001
8.181757e+002,3.594798e+001
8.191399e+002,3.742191e+001
8.201041e+002,3.894099e+001
8.210684e+002,4.062264e+001
8.220326e+002,4.268255e+001
8.229968e+002,4.537214e+001
8.239611e+002,4.873046e+001
8.249253e+002,5.251148e+001
8.258895e+002,5.657664e+001
8.268538e+002,6.122715e+001
8.278180e+002,6.670729e+001
8.287822e+002,7.291121e+001
8.297465e+002,7.953693e+001
8.307107e+002,8.629599e+001
8.316749e+002,9.238081e+001
8.326392e+002,9.677477e+001
8.336034e+002,9.898906e+001
8.345676e+002,9.925761e+001
8.355319e+002,9.801390e+001
8.364961e+002,9.538902e+001
8.374603e+002,9.146526e+001
8.384246e+002,8.643065e+001
8.393888e+002,8.089988e+001
8.403530e+002,7.567126e+001
8.413173e+002,7.162822e+001
8.422815e+002,6.911368e+001
8.432457e+002,6.801299e+001
8.442100e+002,6.802016e+001
8.451742e+002,6.854177e+001
8.461384e+002,6.932500e+001
8.471027e+002,7.037247e+001
8.480669e+002,7.158841e+001
8.490311e+002,7.271870e+001
8.499954e+002,7.324092e+001
8.509596e+002,7.271559e+001
8.519238e+002,7.073501e+001
8.528881e+002,6.756265e+001
8.538523e+002,6.381842e+001
8.548165e+002,6.038020e+001
8.557808e+002,5.770126e+001
8.567450e+002,5.594485e+001
8.577092e+002,5.474179e+001
8.586735e+002,5.338622e+001
8.596377e+002,5.182462e+001
8.606019e+002,5.063448e+001
8.615662e+002,5.016065e+001
8.625304e+002,5.030282e+001
8.634946e+002,5.067549e+001
8.644589e+002,5.091761e+001
8.654231e+002,5.082634e+001
8.663873e+002,5.088895e+001
8.673516e+002,5.146326e+001
8.683158e+002,5.297581e+001
8.692800e+002,5.604300e+001
8.702443e+002,6.111576e+001
8.712085e+002,6.850626e+001
8.721727e+002,7.922034e+001
8.731370e+002,9.492636e+001
8.741012e+002,1.178664e+002
8.750654e+002,1.505466e+002
8.760297e+002,1.935042e+002
8.769939e+002,2.468721e+002
8.779581e+002,3.093277e+002
8.789224e+002,3.780639e+002
8.798866e+002,4.494445e+002
8.808508e+002,5.197035e+002
8.818151e+002,5.825134e+002
8.827793e+002,6.333550e+002
8.837435e+002,6.670807e+002
8.847078e+002,6.798396e+002
8.856720e+002,6.704428e+002
8.866362e+002,6.400855e+002
8.876005e+002,5.927128e+002
8.885647e+002,5.337419e+002
8.895289e+002,4.678985e+002
8.904932e+002,4.011813e+002
8.914574e+002,3.394167e+002
8.924216e+002,2.858589e+002
8.933859e+002,2.468421e+002
8.943501e+002,2.272877e+002
8.953143e+002,2.254449e+002
8.962786e+002,2.375844e+002
8.972428e+002,2.576209e+002
8.982070e+002,2.786116e+002
8.991713e+002,2.946208e+002
9.001355e+002,3.023032e+002
9.010997e+002,3.002489e+002
9.020640e+002,2.879315e+002
9.030282e+002,2.655499e+002
9.039924e+002,2.347988e+002
9.049567e+002,1.986893e+002
9.059209e+002,1.604311e+002
9.068851e+002,1.271217e+002
9.078494e+002,1.026931e+002
9.088136e+002,8.704477e+001
9.097778e+002,7.860417e+001
9.107421e+002,7.588075e+001
9.117063e+002,7.586150e+001
9.126705e+002,7.659338e+001
9.136348e+002,7.791891e+001
9.145990e+002,7.961843e+001
9.155632e+002,8.084628e+001
9.165275e+002,8.061402e+001
9.174917e+002,7.833371e+001
9.184559e+002,7.387462e+001
9.194202e+002,6.749773e+001
9.203844e+002,6.014904e+001
9.213486e+002,5.297255e+001
9.223129e+002,4.648179e+001
9.232771e+002,4.077631e+001
9.242413e+002,3.600315e+001
9.252056e+002,3.218116e+001
9.261698e+002,2.929760e+001
9.271340e+002,2.783488e+001
9.280983e+002,2.792737e+001
9.290625e+002,2.908749e+001
9.300267e+002,3.075225e+001
9.309910e+002,3.249189e+001
9.319552e+002,3.404539e+001
9.329194e+002,3.527940e+001
9.338837e+002,3.609428e+001
9.348479e+002,3.621990e+001
9.358121e+002,3.532665e+001
9.367764e+002,3.336356e+001
9.377406e+002,3.050288e+001
9.387048e+002,2.725645e+001
9.396691e+002,2.428959e+001
9.406333e+002,2.230607e+001
9.415975e+002,2.127727e+001
9.425618e+002,2.076909e+001
9.435260e+002,2.029234e+001
9.444902e+002,1.959774e+001
9.454545e+002,1.874065e+001
9.464187e+002,1.781711e+001
9.473829e+002,1.690868e+001
9.483472e+002,1.604156e+001
9.493114e+002,1.520363e+001
9.502756e+002,1.430693e+001
9.512399e+002,1.345707e+001
9.522041e+002,1.279386e+001
9.531683e+002,1.216116e+001
9.541326e+002,1.130199e+001
9.550968e+002,1.074279e+001
9.560610e+002,1.072690e+001
9.570253e+002,1.119826e+001
9.579895e+002,1.233272e+001
9.589537e+002,1.437622e+001
9.599180e+002,1.649845e+001
9.608822e+002,1.775322e+001
9.618464e+002,1.875430e+001
9.628107e+002,2.032681e+001
9.637749e+002,2.263937e+001
9.647391e+002,2.517996e+001
9.657034e+002,2.732602e+001
9.666676e+002,2.901673e+001
9.676318e+002,3.053466e+001
9.685961e+002,3.256068e+001
9.695603e+002,3.507132e+001
9.705245e+002,3.813248e+001
9.714888e+002,4.106570e+001
9.724530e+002,4.295736e+001
9.734172e+002,4.337666e+001
9.743815e+002,4.343819e+001
9.753457e+002,4.518555e+001
9.763099e+002,4.834779e+001
9.772742e+002,5.117307e+001
9.782384e+002,5.601258e+001
9.792026e+002,6.594295e+001
9.801669e+002,8.260279e+001
9.811311e+002,1.055542e+002
9.820953e+002,1.334807e+002
9.830596e+002,1.647704e+002
9.840238e+002,1.975807e+002
9.849880e+002,2.289929e+002
9.859523e+002,2.565927e+002
9.869165e+002,2.790799e+002
9.878807e+002,2.935633e+002
9.888450e+002,2.971524e+002
9.898092e+002,2.882973e+002
9.907734e+002,2.684716e+002
9.917377e+002,2.432031e+002
9.927019e+002,2.154271e+002
9.936661e+002,1.867373e+002
9.946304e+002,1.588853e+002
9.955946e+002,1.348161e+002
9.965588e+002,1.162776e+002
9.975231e+002,1.034842e+002
9.984873e+002,9.776898e+001
9.994515e+002,9.839151e+001
1.000416e+003,1.021091e+002
1.001380e+003,1.156386e+002
1.002344e+003,1.504084e+002
1.003308e+003,2.138235e+002
1.004273e+003,3.125200e+002
1.005237e+003,4.511955e+002
1.006201e+003,6.142420e+002
1.007165e+003,7.816213e+002
1.008130e+003,9.365070e+002
1.009094e+003,1.065606e+003
1.010058e+003,1.156162e+003
1.011022e+003,1.202044e+003
1.011987e+003,1.202292e+003
1.012951e+003,1.155176e+003
1.013915e+003,1.063954e+003
1.014879e+003,9.457330e+002
1.015844e+003,8.173248e+002
1.016808e+003,6.914218e+002
1.017772e+003,5.815010e+002
1.018736e+003,4.932022e+002
1.019700e+003,4.158275e+002
1.020665e+003,3.448610e+002
1.021629e+003,2.800520e+002
1.022593e+003,2.225884e+002
1.023557e+003,1.735411e+002
1.024522e+003,1.361051e+002
1.025486e+003,1.101949e+002
1.026450e+003,9.214433e+001
1.027414e+003,7.905380e+001
1.028379e+003,6.978254e+001
1.029343e+003,6.365005e+001
1.030307e+003,5.933164e+001
1.031271e+003,5.642625e+001
1.032235e+003,5.443468e+001
1.033200e+003,5.263130e+001
1.034164e+003,5.047749e+001
1.035128e+003,4.773739e+001
1.036092e+003,4.484559e+001
1.037057e+003,4.200406e+001
1.038021e+003,3.922537e+001
1.038985e+003,3.642036e+001
1.039949e+003,3.370991e+001
1.040914e+003,3.179672e+001
1.041878e+003,3.065129e+001
1.042842e+003,2.953506e+001
1.043806e+003,2.889963e+001
1.044771e+003,2.945443e+001
1.045735e+003,3.010605e+001
1.046699e+003,2.918011e+001
1.047663e+003,2.602669e+001
1.048627e+003,2.213031e+001
1.049592e+003,1.865940e+001
1.050556e+003,1.605822e+001
1.051520e+003,1.447517e+001
1.052484e+003,1.370840e+001
1.053449e+003,1.333008e+001
1.054413e+003,1.301712e+001
1.055377e+003,1.307167e+001
1.056341e+003,1.388060e+001
1.057306e+003,1.623396e+001
1.058270e+003,1.958208e+001
1.059234e+003,2.193388e+001
1.060198e+003,2.206615e+001
1.061162e+003,2.053795e+001
1.062127e+003,1.937050e+001
1.063091e+003,1.909606e+001
1.064055e+003,1.950196e+001
1.065019e+003,2.016924e+001
1.065984e+003,2.061140e+001
1.066948e+003,2.037555e+001
1.067912e+003,1.951175e+001
1.068876e+003,1.870719e+001
1.069841e+003,1.849970e+001
1.070805e+003,1.893808e+001
1.071769e+003,1.939383e+001
1.072733e+003,1.940855e+001
1.073698e+003,1.890838e+001
1.074662e+003,1.840076e+001
1.075626e+003,1.842970e+001
1.076590e+003,1.893505e+001
1.077554e+003,1.959095e+001
1.078519e+003,2.018667e+001
1.079483e+003,2.073054e+001
1.080447e+003,2.095260e+001
1.081411e+003,2.055918e+001
1.082376e+003,1.982391e+001
1.083340e+003,1.919625e+001
1.084304e+003,1.857495e+001
1.085268e+003,1.761916e+001
1.086233e+003,1.659957e+001
1.087197e+003,1.605649e+001
1.088161e+003,1.629627e+001
1.089125e+003,1.724146e+001
1.090089e+003,1.872001e+001
1.091054e+003,2.075421e+001
1.092018e+003,2.345949e+001
1.092982e+003,2.665790e+001
1.093946e+003,2.992693e+001
1.094911e+003,3.304194e+001
1.095875e+003,3.608696e+001
1.096839e+003,3.882881e+001
1.097803e+003,4.075792e+001
1.098768e+003,4.192242e+001
1.099732e+003,4.267657e+001
1.100696e+003,4.305748e+001
1.101660e+003,4.270624e+001
1.102625e+003,4.115333e+001
1.103589e+003,3.900883e+001
1.104553e+003,3.699128e+001
1.105517e+003,3.547807e+001
1.106481e+003,3.459532e+001
1.107446e+003,3.446547e+001
1.108410e+003,3.474482e+001
1.109374e+003,3.486436e+001
1.110338e+003,3.479335e+001
1.111303e+003,3.481165e+001
1.112267e+003,3.567417e+001
1.113231e+003,3.788257e+001
1.114195e+003,4.111769e+001
1.115160e+003,4.508511e+001
1.116124e+003,4.984739e+001
1.117088e+003,5.541426e+001
1.118052e+003,6.074334e+001
1.119016e+003,6.473293e+001
1.119981e+003,6.683345e+001
1.120945e+003,6.664967e+001
1.121909e+003,6.400995e+001
1.122873e+003,5.936862e+001
1.123838e+003,5.357821e+001
1.124802e+003,4.698796e+001
1.125766e+003,4.018123e+001
1.126730e+003,3.398594e+001
1.127695e+003,2.896372e+001
1.128659e+003,2.556173e+001
1.129623e+003,2.366493e+001
1.130587e+003,2.250939e+001
1.131552e+003,2.166704e+001
1.132516e+003,2.113441e+001
1.133480e+003,2.089734e+001
1.134444e+003,2.080733e+001
1.135408e+003,2.115959e+001
1.136373e+003,2.210837e+001
1.137337e+003,2.357401e+001
1.138301e+003,2.557049e+001
1.139265e+003,2.826450e+001
1.140230e+003,3.122401e+001
1.141194e+003,3.357771e+001
1.142158e+003,3.557778e+001
1.143122e+003,3.795386e+001
1.144087e+003,4.107249e+001
1.145051e+003,4.470936e+001
1.146015e+003,4.827526e+001
1.146979e+003,5.160935e+001
1.147943e+003,5.471552e+001
1.148908e+003,5.784953e+001
1.149872e+003,6.119286e+001
1.150836e+003,6.483195e+001
1.151800e+003,6.795494e+001
1.152765e+003,6.957898e+001
1.153729e+003,6.881715e+001
1.154693e+003,6.555165e+001
1.155657e+003,6.095989e+001
1.156622e+003,5.597211e+001
1.157586e+003,5.076033e+001
1.158550e+003,4.539588e+001
1.159514e+003,4.024075e+001
1.160479e+003,3.575198e+001
1.161443e+003,3.188142e+001
1.162407e+003,2.869878e+001
1.163371e+003,2.647205e+001
1.164335e+003,2.505146e+001
1.165300e+003,2.370831e+001
1.166264e+003,2.234993e+001
1.167228e+003,2.106511e+001
1.168192e+003,1.986162e+001
1.169157e+003,1.888244e+001
1.170121e+003,1.837590e+001
1.171085e+003,1.841799e+001
1.172049e+003,1.892578e+001
1.173014e+003,1.956977e+001
1.173978e+003,2.008764e+001
1.174942e+003,2.046435e+001
1.175906e+003,2.104345e+001
1.176870e+003,2.230075e+001
1.177835e+003,2.459808e+001
1.178799e+003,2.740365e+001
1.179763e+003,3.008707e+001
1.180727e+003,3.282084e+001
1.181692e+003,3.617093e+001
1.182656e+003,4.064684e+001
1.183620e+003,4.648275e+001
1.184584e+003,5.345024e+001
1.185549e+003,6.221579e+001
1.186513e+003,7.341118e+001
1.187477e+003,8.696167e+001
1.188441e+003,1.017718e+002
1.189406e+003,1.167632e+002
1.190370e+003,1.317236e+002
1.191334e+003,1.460658e+002
1.192298e+003,1.577496e+002
1.193262e+003,1.652862e+002
1.194227e+003,1.683552e+002
1.195191e+003,1.666931e+002
1.196155e+003,1.604116e+002
1.197119e+003,1.503716e+002
1.198084e+003,1.378717e+002
1.199048e+003,1.248214e+002
1.200012e+003,1.121399e+002
1.200976e+003,9.975685e+001
1.201941e+003,8.741769e+001
1.202905e+003,7.576664e+001
1.203869e+003,6.601714e+001
1.204833e+003,5.817480e+001
1.205797e+003,5.184933e+001
1.206762e+003,4.693629e+001
1.207726e+003,4.310828e+001
1.208690e+003,3.975829e+001
1.209654e+003,3.684026e+001
1.210619e+003,3.465072e+001
1.211583e+003,3.310165e+001
1.212547e+003,3.213161e+001
1.213511e+003,3.173536e+001
1.214476e+003,3.164514e+001
1.215440e+003,3.142471e+001
1.216404e+003,3.101117e+001
1.217368e+003,3.082201e+001
1.218333e+003,3.118862e+001
1.219297e+003,3.248371e+001
1.220261e+003,3.459765e+001
1.221225e+003,3.703037e+001
1.222189e+003,3.945413e+001
1.223154e+003,4.181236e+001
1.224118e+003,4.417809e+001
1.225082e+003,4.664595e+001
1.226046e+003,4.944343e+001
1.227011e+003,5.251096e+001
1.227975e+003,5.577538e+001
1.228939e+003,5.926490e+001
1.229903e+003,6.317461e+001
1.230868e+003,6.756538e+001
1.231832e+003,7.216573e+001
1.232796e+003,7.674399e+001
1.233760e+003,8.115225e+001
1.234724e+003,8.546820e+001
1.235689e+003,8.983456e+001
1.236653e+003,9.428438e+001
1.237617e+003,9.858093e+001
1.238581e+003,1.025110e+002
1.239546e+003,1.059529e+002
1.240510e+003,1.089261e+002
1.241474e+003,1.116266e+002
1.242438e+003,1.140823e+002
1.243403e+003,1.161340e+002
1.244367e+003,1.174949e+002
1.245331e+003,1.181247e+002
1.246295e+003,1.183903e+002
1.247260e+003,1.187325e+002
1.248224e+003,1.192925e+002
1.249188e+003,1.199099e+002
1.250152e+003,1.204992e+002
1.251116e+003,1.211042e+002
1.252081e+003,1.220220e+002
1.253045e+003,1.233630e+002
1.254009e+003,1.251077e+002
1.254973e+003,1.270386e+002
1.255938e+003,1.288373e+002
1.256902e+003,1.303240e+002
1.257866e+003,1.317621e+002
1.258830e+003,1.334936e+002
1.259795e+003,1.353258e+002
1.260759e+003,1.369286e+002
1.261723e+003,1.378645e+002
1.262687e+003,1.379616e+002
1.263651e+003,1.375149e+002
1.264616e+003,1.371199e+002
1.265580e+003,1.371347e+002
1.266544e+003,1.375312e+002
1.267508e+003,1.384090e+002
1.268473e+003,1.396780e+002
1.269437e+003,1.410350e+002
1.270401e+003,1.429740e+002
1.271365e+003,1.467498e+002
1.272330e+003,1.529608e+002
1.273294e+003,1.612989e+002
1.274258e+003,1.713148e+002
1.275222e+003,1.832231e+002
1.276187e+003,1.972762e+002
1.277151e+003,2.129962e+002
1.278115e+003,2.289872e+002
1.279079e+003,2.438203e+002
1.280043e+003,2.556743e+002
1.281008e+003,2.631471e+002
1.281972e+003,2.650343e+002
1.282936e+003,2.607091e+002
1.283900e+003,2.509544e+002
1.284865e+003,2.373017e+002
1.285829e+003,2.209058e+002
1.286793e+003,2.026323e+002
1.287757e+003,1.834627e+002
1.288722e+003,1.653749e+002
1.289686e+003,1.500506e+002
1.290650e+003,1.375032e+002
1.291614e+003,1.268152e+002
1.292578e+003,1.175544e+002
1.293543e+003,1.092297e+002
1.294507e+003,1.015220e+002
1.295471e+003,9.463225e+001
1.296435e+003,8.894785e+001
1.297400e+003,8.434172e+001
1.298364e+003,8.030388e+001
1.299328e+003,7.630733e+001
1.300292e+003,7.307774e+001
1.301257e+003,7.122791e+001
1.302221e+003,7.096338e+001
1.303185e+003,7.200842e+001
1.304149e+003,7.344958e+001
1.305114e+003,7.465582e+001
1.306078e+003,7.546042e+001
1.307042e+003,7.595427e+001
1.308006e+003,7.614838e+001
1.308970e+003,7.628182e+001
1.309935e+003,7.608298e+001
1.310899e+003,7.521960e+001
1.311863e+003,7.393987e+001
1.312827e+003,7.300242e+001
1.313792e+003,7.343242e+001
1.314756e+003,7.507654e+001
1.315720e+003,7.894621e+001
1.316684e+003,8.569835e+001
1.317649e+003,9.584273e+001
1.318613e+003,1.093827e+002
1.319577e+003,1.255628e+002
1.320541e+003,1.432813e+002
1.321505e+003,1.606684e+002
1.322470e+003,1.748739e+002
1.323434e+003,1.838731e+002
1.324398e+003,1.871046e+002
1.325362e+003,1.844516e+002
1.326327e+003,1.757580e+002
1.327291e+003,1.613911e+002
1.328255e+003,1.429099e+002
1.329219e+003,1.232544e+002
1.330184e+003,1.041022e+002
1.331148e+003,8.710587e+001
1.332112e+003,7.334537e+001
1.333076e+003,6.333426e+001
1.334041e+003,5.707258e+001
1.335005e+003,5.346523e+001
1.335969e+003,5.073564e+001
1.336933e+003,4.831255e+001
1.337897e+003,4.647852e+001
1.338862e+003,4.529958e+001
1.339826e+003,4.432750e+001
1.340790e+003,4.303717e+001
1.341754e+003,4.168508e+001
1.342719e+003,4.085895e+001
