5.742245e+002,5.201013e+001
5.751888e+002,4.902687e+001
5.761530e+002,4.445291e+001
5.771172e+002,3.885773e+001
5.780815e+002,3.341122e+001
5.790457e+002,2.858708e+001
5.800099e+002,2.439267e+001
5.809742e+002,2.080245e+001
5.819384e+002,1.789414e+001
5.829026e+002,1.569664e+001
5.838669e+002,1.413860e+001
5.848311e+002,1.316058e+001
5.857953e+002,1.268767e+001
5.867596e+002,1.247083e+001
5.877238e+002,1.210751e+001
5.886880e+002,1.121277e+001
5.896523e+002,1.021233e+001
5.906165e+002,9.636213e+000
5.915807e+002,9.428935e+000
5.925450e+002,9.235209e+000
5.935092e+002,8.813078e+000
5.944734e+002,8.312368e+000
5.954377e+002,8.040004e+000
5.964019e+002,8.199581e+000
5.973661e+002,8.845000e+000
5.983304e+002,9.904616e+000
5.992946e+002,1.107783e+001
6.002589e+002,1.180884e+001
6.012231e+002,1.175185e+001
6.021873e+002,1.129708e+001
6.031516e+002,1.127287e+001
6.041158e+002,1.179816e+001
6.050800e+002,1.250588e+001
6.060443e+002,1.315418e+001
6.070085e+002,1.367305e+001
6.079727e+002,1.424826e+001
6.089370e+002,1.480853e+001
6.099012e+002,1.520642e+001
6.108654e+002,1.535155e+001
6.118297e+002,1.515032e+001
6.127939e+002,1.440043e+001
6.137581e+002,1.318749e+001
6.147224e+002,1.226216e+001
6.156866e+002,1.247305e+001
6.166508e+002,1.390316e+001
6.176151e+002,1.618430e+001
6.185793e+002,1.894426e+001
6.195435e+002,2.258176e+001
6.205078e+002,2.724800e+001
6.214720e+002,3.294153e+001
6.224362e+002,3.935434e+001
6.234005e+002,4.614762e+001
6.243647e+002,5.300967e+001
6.253289e+002,5.964491e+001
6.262932e+002,6.582247e+001
6.272574e+002,7.161690e+001
6.282216e+002,7.705124e+001
6.291859e+002,8.142554e+001
6.301501e+002,8.364069e+001
6.311143e+002,8.307771e+001
6.320786e+002,8.002368e+001
6.330428e+002,7.541336e+001
6.340070e+002,6.976411e+001
6.349713e+002,6.362073e+001
6.359355e+002,5.748225e+001
6.368997e+002,5.186172e+001
6.378640e+002,4.718175e+001
6.388282e+002,4.369706e+001
6.397924e+002,4.154717e+001
6.407567e+002,4.074905e+001
6.417209e+002,4.107664e+001
6.426851e+002,4.199033e+001
6.436494e+002,4.311303e+001
6.446136e+002,4.451932e+001
6.455778e+002,4.622489e+001
6.465421e+002,4.773054e+001
6.475063e+002,4.841943e+001
6.484705e+002,4.801429e+001
6.494348e+002,4.695844e+001
6.503990e+002,4.569155e+001
6.513632e+002,4.423413e+001
6.523275e+002,4.243577e+001
6.532917e+002,4.029964e+001
6.542559e+002,3.818281e+001
6.552202e+002,3.648551e+001
6.561844e+002,3.540467e+001
6.571486e+002,3.512513e+001
6.581129e+002,3.569611e+001
6.590771e+002,3.677061e+001
6.600413e+002,3.767566e+001
6.610056e+002,3.833586e+001
6.619698e+002,3.944252e+001
6.629340e+002,4.163359e+001
6.638983e+002,4.456621e+001
6.648625e+002,4.750507e+001
6.658267e+002,4.998825e+001
6.667910e+002,5.193195e+001
6.677552e+002,5.340652e+001
6.687194e+002,5.430883e+001
6.696837e+002,5.452296e+001
6.706479e+002,5.396856e+001
6.716121e+002,5.246168e+001
6.725764e+002,4.983851e+001
6.735406e+002,4.667894e+001
6.745048e+002,4.393531e+001
6.754691e+002,4.225795e+001
6.764333e+002,4.163365e+001
6.773975e+002,4.182523e+001
6.783618e+002,4.235500e+001
6.793260e+002,4.270579e+001
6.802902e+002,4.270871e+001
6.812545e+002,4.247779e+001
6.822187e+002,4.213871e+001
6.831829e+002,4.159853e+001
6.841472e+002,4.043828e+001
6.851114e+002,3.834882e+001
6.860756e+002,3.558451e+001
6.870399e+002,3.290633e+001
6.880041e+002,3.065797e+001
6.889683e+002,2.896614e+001
6.899326e+002,2.786346e+001
6.908968e+002,2.717159e+001
6.918610e+002,2.639425e+001
6.928253e+002,2.527377e+001
6.937895e+002,2.405194e+001
6.947537e+002,2.305598e+001
6.957180e+002,2.217501e+001
6.966822e+002,2.099382e+001
6.976464e+002,1.929906e+001
6.986107e+002,1.731593e+001
6.995749e+002,1.543340e+001
7.005391e+002,1.389339e+001
7.015034e+002,1.290296e+001
7.024676e+002,1.249295e+001
7.034318e+002,1.233326e+001
7.043961e+002,1.209210e+001
7.053603e+002,1.175888e+001
7.063245e+002,1.151152e+001
7.072888e+002,1.144156e+001
7.082530e+002,1.153752e+001
7.092172e+002,1.167223e+001
7.101815e+002,1.167081e+001
7.111457e+002,1.156616e+001
7.121099e+002,1.144021e+001
7.130742e+002,1.131316e+001
7.140384e+002,1.116982e+001
7.150026e+002,1.114667e+001
7.159669e+002,1.121052e+001
7.169311e+002,1.116085e+001
7.178953e+002,1.107801e+001
7.188596e+002,1.126040e+001
7.198238e+002,1.175290e+001
7.207880e+002,1.226739e+001
7.217523e+002,1.267542e+001
7.227165e+002,1.303474e+001
7.236807e+002,1.331222e+001
7.246450e+002,1.350134e+001
7.256092e+002,1.363814e+001
7.265734e+002,1.376381e+001
7.275377e+002,1.363080e+001
7.285019e+002,1.314042e+001
7.294661e+002,1.241976e+001
7.304304e+002,1.196344e+001
7.313946e+002,1.220345e+001
7.323588e+002,1.283207e+001
7.333231e+002,1.335727e+001
7.342873e+002,1.338861e+001
7.352515e+002,1.291560e+001
7.362158e+002,1.205735e+001
7.371800e+002,1.128373e+001
7.381442e+002,1.107905e+001
7.391085e+002,1.158424e+001
7.400727e+002,1.256260e+001
7.410369e+002,1.351699e+001
7.420012e+002,1.433913e+001
7.429654e+002,1.535816e+001
7.439296e+002,1.693316e+001
7.448939e+002,1.888105e+001
7.458581e+002,2.055528e+001
7.468223e+002,2.172314e+001
7.477866e+002,2.224453e+001
7.487508e+002,2.209635e+001
7.497150e+002,2.149834e+001
7.506793e+002,2.100757e+001
7.516435e+002,2.088026e+001
7.526077e+002,2.100377e+001
7.535720e+002,2.124929e+001
7.545362e+002,2.169569e+001
7.555004e+002,2.245366e+001
7.564647e+002,2.361361e+001
7.574290e+002,2.519052e+001
7.583932e+002,2.703171e+001
7.593574e+002,2.881161e+001
7.603217e+002,3.028835e+001
7.612859e+002,3.138278e+001
7.622501e+002,3.222040e+001
7.632144e+002,3.300459e+001
7.641786e+002,3.389041e+001
7.651428e+002,3.515656e+001
7.661071e+002,3.705776e+001
7.670713e+002,3.971603e+001
7.680355e+002,4.376490e+001
7.689998e+002,5.055955e+001
7.699640e+002,6.147694e+001
7.709282e+002,7.691862e+001
7.718925e+002,9.587755e+001
7.728567e+002,1.176397e+002
7.738209e+002,1.435800e+002
7.747852e+002,1.742079e+002
7.757494e+002,2.115630e+002
7.767136e+002,2.587959e+002
7.776779e+002,3.174876e+002
7.786421e+002,3.819372e+002
7.796063e+002,4.471891e+002
7.805706e+002,5.060833e+002
7.815348e+002,5.519915e+002
7.824990e+002,5.804476e+002
7.834633e+002,5.882860e+002
7.844275e+002,5.731122e+002
7.853917e+002,5.354254e+002
7.863560e+002,4.792920e+002
7.873202e+002,4.112314e+002
7.882844e+002,3.376765e+002
7.892487e+002,2.671687e+002
7.902129e+002,2.070885e+002
7.911771e+002,1.602802e+002
7.921414e+002,1.241246e+002
7.931056e+002,9.841113e+001
7.940698e+002,7.970448e+001
7.950341e+002,6.540263e+001
7.959983e+002,5.428176e+001
7.969625e+002,4.534887e+001
7.979268e+002,3.787437e+001
7.988910e+002,3.222760e+001
7.998552e+002,2.838058e+001
8.008195e+002,2.581279e+001
8.017837e+002,2.401550e+001
8.027479e+002,2.272330e+001
8.037122e+002,2.176350e+001
8.046764e+002,2.096571e+001
8.056406e+002,2.017838e+001
8.066049e+002,1.938916e+001
8.075691e+002,1.839823e+001
8.085333e+002,1.714936e+001
8.094976e+002,1.608969e+001
8.104618e+002,1.567130e+001
8.114260e+002,1.618120e+001
8.123903e+002,1.721046e+001
8.133545e+002,1.817783e+001
8.143187e+002,1.888167e+001
8.152830e+002,1.947003e+001
8.162472e+002,2.018889e+001
8.172114e+002,2.108892e+001
8.181757e+002,2.220608e+001
8.191399e+002,2.334258e+001
8.201041e+002,2.415201e+001
8.210684e+002,2.432709e+001
8.220326e+002,2.413045e+001
8.229968e+002,2.428224e+001
8.239611e+002,2.514384e+001
8.249253e+002,2.656501e+001
8.258895e+002,2.798165e+001
8.268538e+002,2.915149e+001
8.278180e+002,3.020232e+001
8.287822e+002,3.128549e+001
8.297465e+002,3.256870e+001
8.307107e+002,3.406634e+001
8.316749e+002,3.552271e+001
8.326392e+002,3.649451e+001
8.336034e+002,3.680157e+001
8.345676e+002,3.672763e+001
8.355319e+002,3.667075e+001
8.364961e+002,3.653812e+001
8.374603e+002,3.608528e+001
8.384246e+002,3.535888e+001
8.393888e+002,3.456827e+001
8.403530e+002,3.385314e+001
8.413173e+002,3.295673e+001
8.422815e+002,3.173012e+001
8.432457e+002,3.058829e+001
8.442100e+002,2.983995e+001
8.451742e+002,2.947337e+001
8.461384e+002,2.933562e+001
8.471027e+002,2.936531e+001
8.480669e+002,2.961288e+001
8.490311e+002,3.000295e+001
8.499954e+002,3.021395e+001
8.509596e+002,3.018734e+001
8.519238e+002,3.006706e+001
8.528881e+002,3.007067e+001
8.538523e+002,3.024314e+001
8.548165e+002,3.016438e+001
8.557808e+002,2.968548e+001
8.567450e+002,2.911815e+001
8.577092e+002,2.869381e+001
8.586735e+002,2.856802e+001
8.596377e+002,2.840103e+001
8.606019e+002,2.759651e+001
8.615662e+002,2.595112e+001
8.625304e+002,2.384947e+001
8.634946e+002,2.201125e+001
8.644589e+002,2.073677e+001
8.654231e+002,1.976659e+001
8.663873e+002,1.918073e+001
8.673516e+002,1.924054e+001
8.683158e+002,2.012055e+001
8.692800e+002,2.190159e+001
8.702443e+002,2.457002e+001
8.712085e+002,2.837819e+001
8.721727e+002,3.377001e+001
8.731370e+002,4.067347e+001
8.741012e+002,4.906290e+001
8.750654e+002,5.961504e+001
8.760297e+002,7.297305e+001
8.769939e+002,8.987289e+001
8.779581e+002,1.098777e+002
8.789224e+002,1.318872e+002
8.798866e+002,1.549715e+002
8.808508e+002,1.783374e+002
8.818151e+002,1.996758e+002
8.827793e+002,2.170594e+002
8.837435e+002,2.285778e+002
8.847078e+002,2.331282e+002
8.856720e+002,2.305367e+002
8.866362e+002,2.210695e+002
8.876005e+002,2.056483e+002
8.885647e+002,1.859394e+002
8.895289e+002,1.637898e+002
8.904932e+002,1.416529e+002
8.914574e+002,1.215077e+002
8.924216e+002,1.045347e+002
8.933859e+002,9.253639e+001
8.943501e+002,8.661243e+001
8.953143e+002,8.585585e+001
8.962786e+002,8.952344e+001
8.972428e+002,9.630803e+001
8.982070e+002,1.038692e+002
8.991713e+002,1.098401e+002
9.001355e+002,1.129013e+002
9.010997e+002,1.127323e+002
9.020640e+002,1.094510e+002
9.030282e+002,1.028927e+002
9.039924e+002,9.302711e+001
9.049567e+002,8.079015e+001
9.059209e+002,6.767662e+001
9.068851e+002,5.594073e+001
9.078494e+002,4.659153e+001
9.088136e+002,3.963997e+001
9.097778e+002,3.514704e+001
9.107421e+002,3.319741e+001
9.117063e+002,3.259258e+001
9.126705e+002,3.242169e+001
9.136348e+002,3.263010e+001
9.145990e+002,3.314523e+001
9.155632e+002,3.342398e+001
9.165275e+002,3.279199e+001
9.174917e+002,3.118708e+001
9.184559e+002,2.926978e+001
9.194202e+002,2.744226e+001
9.203844e+002,2.550813e+001
9.213486e+002,2.328555e+001
9.223129e+002,2.106354e+001
9.232771e+002,1.951661e+001
9.242413e+002,1.897489e+001
9.252056e+002,1.908039e+001
9.261698e+002,1.935576e+001
9.271340e+002,1.953566e+001
9.280983e+002,1.949590e+001
9.290625e+002,1.923710e+001
9.300267e+002,1.893278e+001
9.309910e+002,1.885144e+001
9.319552e+002,1.918835e+001
9.329194e+002,1.988258e+001
9.338837e+002,2.045466e+001
9.348479e+002,2.070749e+001
9.358121e+002,2.077848e+001
9.367764e+002,2.073924e+001
9.377406e+002,2.049944e+001
9.387048e+002,2.001320e+001
9.396691e+002,1.935077e+001
9.406333e+002,1.847241e+001
9.415975e+002,1.729662e+001
9.425618e+002,1.589672e+001
9.435260e+002,1.488613e+001
9.444902e+002,1.483283e+001
9.454545e+002,1.551896e+001
9.464187e+002,1.627725e+001
9.473829e+002,1.647427e+001
9.483472e+002,1.627172e+001
9.493114e+002,1.599198e+001
9.502756e+002,1.589523e+001
9.512399e+002,1.609421e+001
9.522041e+002,1.649403e+001
9.531683e+002,1.681891e+001
9.541326e+002,1.671392e+001
9.550968e+002,1.631285e+001
9.560610e+002,1.599789e+001
9.570253e+002,1.623030e+001
9.579895e+002,1.680786e+001
9.589537e+002,1.705378e+001
9.599180e+002,1.697799e+001
9.608822e+002,1.706549e+001
9.618464e+002,1.741481e+001
9.628107e+002,1.775191e+001
9.637749e+002,1.799187e+001
9.647391e+002,1.829851e+001
9.657034e+002,1.865166e+001
9.666676e+002,1.889643e+001
9.676318e+002,1.901416e+001
9.685961e+002,1.934528e+001
9.695603e+002,2.008133e+001
9.705245e+002,2.138167e+001
9.714888e+002,2.265565e+001
9.724530e+002,2.350071e+001
9.734172e+002,2.428241e+001
9.743815e+002,2.536666e+001
9.753457e+002,2.664731e+001
9.763099e+002,2.808765e+001
9.772742e+002,2.980666e+001
9.782384e+002,3.257963e+001
9.792026e+002,3.678085e+001
9.801669e+002,4.272585e+001
9.811311e+002,5.096560e+001
9.820953e+002,6.207288e+001
9.830596e+002,7.480111e+001
9.840238e+002,8.756892e+001
9.849880e+002,9.849423e+001
9.859523e+002,1.066355e+002
9.869165e+002,1.118092e+002
9.878807e+002,1.136208e+002
9.888450e+002,1.117614e+002
9.898092e+002,1.061304e+002
9.907734e+002,9.717111e+001
9.917377e+002,8.615326e+001
9.927019e+002,7.432723e+001
9.936661e+002,6.328537e+001
9.946304e+002,5.429757e+001
9.955946e+002,4.810334e+001
9.965588e+002,4.380833e+001
9.975231e+002,4.098282e+001
9.984873e+002,3.986573e+001
9.994515e+002,4.060967e+001
1.000416e+003,4.266697e+001
1.001380e+003,4.826234e+001
1.002344e+003,6.060639e+001
1.003308e+003,8.152425e+001
1.004273e+003,1.132591e+002
1.005237e+003,1.576928e+002
1.006201e+003,2.103076e+002
1.007165e+003,2.648348e+002
1.008130e+003,3.156863e+002
1.009094e+003,3.585571e+002
1.010058e+003,3.894234e+002
1.011022e+003,4.059941e+002
1.011987e+003,4.075618e+002
1.012951e+003,3.940486e+002
1.013915e+003,3.669122e+002
1.014879e+003,3.315303e+002
1.015844e+003,2.919961e+002
1.016808e+003,2.515742e+002
1.017772e+003,2.148748e+002
1.018736e+003,1.840870e+002
1.019700e+003,1.561810e+002
1.020665e+003,1.301492e+002
1.021629e+003,1.063488e+002
1.022593e+003,8.528084e+001
1.023557e+003,6.722038e+001
1.024522e+003,5.296050e+001
1.025486e+003,4.272905e+001
1.026450e+003,3.616426e+001
1.027414e+003,3.233271e+001
1.028379e+003,3.024457e+001
1.029343e+003,2.836628e+001
1.030307e+003,2.611741e+001
1.031271e+003,2.384439e+001
1.032235e+003,2.175092e+001
1.033200e+003,1.978375e+001
1.034164e+003,1.806673e+001
1.035128e+003,1.671017e+001
1.036092e+003,1.569670e+001
1.037057e+003,1.485020e+001
1.038021e+003,1.415940e+001
1.038985e+003,1.379065e+001
1.039949e+003,1.375060e+001
1.040914e+003,1.371179e+001
1.041878e+003,1.348838e+001
1.042842e+003,1.280914e+001
1.043806e+003,1.240095e+001
1.044771e+003,1.299785e+001
1.045735e+003,1.378127e+001
1.046699e+003,1.342205e+001
1.047663e+003,1.146440e+001
1.048627e+003,9.034363e+000
1.049592e+003,6.825760e+000
1.050556e+003,5.073359e+000
1.051520e+003,4.036837e+000
1.052484e+003,3.786139e+000
1.053449e+003,3.958573e+000
1.054413e+003,4.230624e+000
1.055377e+003,4.716418e+000
1.056341e+003,5.689724e+000
1.057306e+003,7.790611e+000
1.058270e+003,1.044681e+001
1.059234e+003,1.198350e+001
1.060198e+003,1.208668e+001
1.061162e+003,1.160981e+001
1.062127e+003,1.175718e+001
1.063091e+003,1.245978e+001
1.064055e+003,1.348975e+001
1.065019e+003,1.464750e+001
1.065984e+003,1.552416e+001
1.066948e+003,1.564909e+001
1.067912e+003,1.498961e+001
1.068876e+003,1.392471e+001
1.069841e+003,1.270567e+001
1.070805e+003,1.140172e+001
1.071769e+003,1.013486e+001
1.072733e+003,9.203939e+000
1.073698e+003,8.883843e+000
1.074662e+003,8.877853e+000
1.075626e+003,8.853735e+000
1.076590e+003,8.843717e+000
1.077554e+003,8.903737e+000
1.078519e+003,9.020968e+000
1.079483e+003,9.119547e+000
1.080447e+003,9.053248e+000
1.081411e+003,8.787038e+000
1.082376e+003,8.495860e+000
1.083340e+003,8.364994e+000
1.084304e+003,8.451016e+000
1.085268e+003,8.778995e+000
1.086233e+003,9.275429e+000
1.087197e+003,9.730959e+000
1.088161e+003,1.007688e+001
1.089125e+003,1.048349e+001
1.090089e+003,1.111461e+001
1.091054e+003,1.192216e+001
1.092018e+003,1.292861e+001
1.092982e+003,1.415171e+001
1.093946e+003,1.550096e+001
1.094911e+003,1.688581e+001
1.095875e+003,1.825383e+001
1.096839e+003,1.946583e+001
1.097803e+003,2.042229e+001
1.098768e+003,2.101463e+001
1.099732e+003,2.111349e+001
1.100696e+003,2.072570e+001
1.101660e+003,2.003100e+001
1.102625e+003,1.924002e+001
1.103589e+003,1.833927e+001
1.104553e+003,1.736188e+001
1.105517e+003,1.649669e+001
1.106481e+003,1.587667e+001
1.107446e+003,1.554566e+001
1.108410e+003,1.560547e+001
1.109374e+003,1.614227e+001
1.110338e+003,1.674812e+001
1.111303e+003,1.701377e+001
1.112267e+003,1.685945e+001
1.113231e+003,1.670131e+001
1.114195e+003,1.696754e+001
1.115160e+003,1.783478e+001
1.116124e+003,1.929194e+001
1.117088e+003,2.087804e+001
1.118052e+003,2.214155e+001
1.119016e+003,2.284885e+001
1.119981e+003,2.313956e+001
1.120945e+003,2.312330e+001
1.121909e+003,2.272066e+001
1.122873e+003,2.171668e+001
1.123838e+003,1.978701e+001
1.124802e+003,1.712082e+001
1.125766e+003,1.432649e+001
1.126730e+003,1.214466e+001
1.127695e+003,1.082004e+001
1.128659e+003,1.020297e+001
1.129623e+003,9.972017e+000
1.130587e+003,9.800212e+000
1.131552e+003,9.702747e+000
1.132516e+003,9.826826e+000
1.133480e+003,1.027303e+001
1.134444e+003,1.079515e+001
1.135408e+003,1.109259e+001
1.136373e+003,1.110869e+001
1.137337e+003,1.095817e+001
1.138301e+003,1.076638e+001
1.139265e+003,1.062026e+001
1.140230e+003,1.072170e+001
1.141194e+003,1.116676e+001
1.142158e+003,1.171037e+001
1.143122e+003,1.208178e+001
1.144087e+003,1.248922e+001
1.145051e+003,1.340396e+001
1.146015e+003,1.498244e+001
1.146979e+003,1.699529e+001
1.147943e+003,1.932968e+001
1.148908e+003,2.166307e+001
1.149872e+003,2.349961e+001
1.150836e+003,2.442714e+001
1.151800e+003,2.484953e+001
1.152765e+003,2.518067e+001
1.153729e+003,2.533054e+001
1.154693e+003,2.507103e+001
1.155657e+003,2.410045e+001
1.156622e+003,2.229103e+001
1.157586e+003,1.989597e+001
1.158550e+003,1.764865e+001
1.159514e+003,1.596016e+001
1.160479e+003,1.474679e+001
1.161443e+003,1.384096e+001
1.162407e+003,1.285303e+001
1.163371e+003,1.160126e+001
1.164335e+003,1.029159e+001
1.165300e+003,9.441248e+000
1.166264e+003,8.890322e+000
1.167228e+003,8.360955e+000
1.168192e+003,8.120489e+000
1.169157e+003,8.154371e+000
1.170121e+003,8.071476e+000
1.171085e+003,7.754725e+000
1.172049e+003,7.691408e+000
1.173014e+003,8.172155e+000
1.173978e+003,9.029995e+000
1.174942e+003,9.992311e+000
1.175906e+003,1.096015e+001
1.176870e+003,1.193492e+001
1.177835e+003,1.290792e+001
1.178799e+003,1.371319e+001
1.179763e+003,1.437027e+001
1.180727e+003,1.519219e+001
1.181692e+003,1.642525e+001
1.182656e+003,1.778608e+001
1.183620e+003,1.880802e+001
1.184584e+003,1.934987e+001
1.185549e+003,2.047335e+001
1.186513e+003,2.298690e+001
1.187477e+003,2.692367e+001
1.188441e+003,3.199121e+001
1.189406e+003,3.794022e+001
1.190370e+003,4.411845e+001
1.191334e+003,4.988422e+001
1.192298e+003,5.464777e+001
1.193262e+003,5.806007e+001
1.194227e+003,5.983295e+001
1.195191e+003,5.970662e+001
1.196155e+003,5.759151e+001
1.197119e+003,5.356442e+001
1.198084e+003,4.814916e+001
1.199048e+003,4.269646e+001
1.200012e+003,3.790454e+001
1.200976e+003,3.395043e+001
1.201941e+003,3.080529e+001
1.202905e+003,2.839168e+001
1.203869e+003,2.637963e+001
1.204833e+003,2.474922e+001
1.205797e+003,2.340080e+001
1.206762e+003,2.213808e+001
1.207726e+003,2.085034e+001
1.208690e+003,1.956850e+001
1.209654e+003,1.846667e+001
1.210619e+003,1.740494e+001
1.211583e+003,1.630157e+001
1.212547e+003,1.527635e+001
1.213511e+003,1.440373e+001
1.214476e+003,1.381951e+001
1.215440e+003,1.405297e+001
1.216404e+003,1.538524e+001
1.217368e+003,1.701991e+001
1.218333e+003,1.823325e+001
1.219297e+003,1.878600e+001
1.220261e+003,1.892718e+001
1.221225e+003,1.893676e+001
1.222189e+003,1.883794e+001
1.223154e+003,1.856406e+001
1.224118e+003,1.796021e+001
1.225082e+003,1.719463e+001
1.226046e+003,1.654233e+001
1.227011e+003,1.623285e+001
1.227975e+003,1.671775e+001
1.228939e+003,1.846371e+001
1.229903e+003,2.112210e+001
1.230868e+003,2.363686e+001
1.231832e+003,2.580768e+001
1.232796e+003,2.777567e+001
1.233760e+003,2.950534e+001
1.234724e+003,3.090120e+001
1.235689e+003,3.215223e+001
1.236653e+003,3.366837e+001
1.237617e+003,3.494331e+001
1.238581e+003,3.557282e+001
1.239546e+003,3.580769e+001
1.240510e+003,3.615532e+001
1.241474e+003,3.690975e+001
1.242438e+003,3.789931e+001
1.243403e+003,3.892492e+001
1.244367e+003,3.982630e+001
1.245331e+003,4.054590e+001
1.246295e+003,4.099268e+001
1.247260e+003,4.124447e+001
1.248224e+003,4.166830e+001
1.249188e+003,4.250761e+001
1.250152e+003,4.363476e+001
1.251116e+003,4.450135e+001
1.252081e+003,4.557266e+001
1.253045e+003,4.688972e+001
1.254009e+003,4.800162e+001
1.254973e+003,4.868275e+001
1.255938e+003,4.897544e+001
1.256902e+003,4.916077e+001
1.257866e+003,4.944847e+001
1.258830e+003,5.000454e+001
1.259795e+003,5.070153e+001
1.260759e+003,5.137809e+001
1.261723e+003,5.192118e+001
1.262687e+003,5.231047e+001
1.263651e+003,5.268528e+001
1.264616e+003,5.316554e+001
1.265580e+003,5.367727e+001
1.266544e+003,5.359755e+001
1.267508e+003,5.302789e+001
1.268473e+003,5.244740e+001
1.269437e+003,5.187731e+001
1.270401e+003,5.157864e+001
1.271365e+003,5.225154e+001
1.272330e+003,5.440617e+001
1.273294e+003,5.752829e+001
1.274258e+003,6.101197e+001
1.275222e+003,6.478262e+001
1.276187e+003,6.886183e+001
1.277151e+003,7.317491e+001
1.278115e+003,7.760710e+001
1.279079e+003,8.207643e+001
1.280043e+003,8.610959e+001
1.281008e+003,8.920915e+001
1.281972e+003,9.064499e+001
1.282936e+003,8.998036e+001
1.283900e+003,8.768343e+001
1.284865e+003,8.436867e+001
1.285829e+003,8.015877e+001
1.286793e+003,7.474091e+001
1.287757e+003,6.826740e+001
1.288722e+003,6.152884e+001
1.289686e+003,5.518723e+001
1.290650e+003,4.966020e+001
1.291614e+003,4.520437e+001
1.292578e+003,4.179874e+001
1.293543e+003,3.898921e+001
1.294507e+003,3.652347e+001
1.295471e+003,3.439141e+001
1.296435e+003,3.258875e+001
1.297400e+003,3.110780e+001
1.298364e+003,2.995228e+001
1.299328e+003,2.909326e+001
1.300292e+003,2.807341e+001
1.301257e+003,2.670641e+001
1.302221e+003,2.545060e+001
1.303185e+003,2.477564e+001
1.304149e+003,2.478209e+001
1.305114e+003,2.536418e+001
1.306078e+003,2.636644e+001
1.307042e+003,2.762434e+001
1.308006e+003,2.903464e+001
1.308970e+003,3.059208e+001
1.309935e+003,3.214438e+001
1.310899e+003,3.358578e+001
1.311863e+003,3.483878e+001
1.312827e+003,3.567011e+001
1.313792e+003,3.567115e+001
1.314756e+003,3.506150e+001
1.315720e+003,3.472968e+001
1.316684e+003,3.511160e+001
1.317649e+003,3.651589e+001
1.318613e+003,3.913498e+001
1.319577e+003,4.283171e+001
1.320541e+003,4.708420e+001
1.321505e+003,5.131904e+001
1.322470e+003,5.495095e+001
1.323434e+003,5.753015e+001
1.324398e+003,5.871104e+001
1.325362e+003,5.830378e+001
1.326327e+003,5.605579e+001
1.327291e+003,5.180563e+001
1.328255e+003,4.600914e+001
1.329219e+003,3.973415e+001
1.330184e+003,3.379954e+001
1.331148e+003,2.880827e+001
1.332112e+003,2.503749e+001
1.333076e+003,2.236839e+001
1.334041e+003,2.055881e+001
1.335005e+003,1.952153e+001
1.335969e+003,1.918548e+001
1.336933e+003,1.932685e+001
1.337897e+003,1.945680e+001
1.338862e+003,1.923016e+001
1.339826e+003,1.849077e+001
1.340790e+003,1.730845e+001
1.341754e+003,1.618162e+001
1.342719e+003,1.570550e+001
