5.964019e+002,1.316696e+001
5.973661e+002,1.306450e+001
5.983304e+002,1.328843e+001
5.992946e+002,1.370791e+001
6.002589e+002,1.402020e+001
6.012231e+002,1.392021e+001
6.021873e+002,1.354423e+001
6.031516e+002,1.326605e+001
6.041158e+002,1.298857e+001
6.050800e+002,1.239510e+001
6.060443e+002,1.132885e+001
6.070085e+002,1.014255e+001
6.079727e+002,9.394670e+000
6.089370e+002,9.325232e+000
6.099012e+002,9.644142e+000
6.108654e+002,1.004712e+001
6.118297e+002,1.048342e+001
6.127939e+002,1.104167e+001
6.137581e+002,1.196951e+001
6.147224e+002,1.365784e+001
6.156866e+002,1.642240e+001
6.166508e+002,2.015266e+001
6.176151e+002,2.431207e+001
6.185793e+002,2.850199e+001
6.195435e+002,3.254037e+001
6.205078e+002,3.651218e+001
6.214720e+002,4.048293e+001
6.224362e+002,4.447870e+001
6.234005e+002,4.853401e+001
6.243647e+002,5.317624e+001
6.253289e+002,5.885568e+001
6.262932e+002,6.546667e+001
6.272574e+002,7.276042e+001
6.282216e+002,8.044773e+001
6.291859e+002,8.790064e+001
6.301501e+002,9.434956e+001
6.311143e+002,9.912777e+001
6.320786e+002,1.016859e+002
6.330428e+002,1.016284e+002
6.340070e+002,9.887470e+001
6.349713e+002,9.366736e+001
6.359355e+002,8.644263e+001
6.368997e+002,7.812955e+001
6.378640e+002,6.996514e+001
6.388282e+002,6.282166e+001
6.397924e+002,5.697718e+001
6.407567e+002,5.253730e+001
6.417209e+002,4.945770e+001
6.426851e+002,4.752308e+001
6.436494e+002,4.656542e+001
6.446136e+002,4.640536e+001
6.455778e+002,4.674225e+001
6.465421e+002,4.733721e+001
6.475063e+002,4.796548e+001
6.484705e+002,4.839245e+001
6.494348e+002,4.819695e+001
6.503990e+002,4.721129e+001
6.513632e+002,4.556161e+001
6.523275e+002,4.369300e+001
6.532917e+002,4.187595e+001
6.542559e+002,3.984865e+001
6.552202e+002,3.729082e+001
6.561844e+002,3.454226e+001
6.571486e+002,3.218901e+001
6.581129e+002,3.061401e+001
6.590771e+002,2.988844e+001
6.600413e+002,2.987103e+001
6.610056e+002,3.062161e+001
6.619698e+002,3.225038e+001
6.629340e+002,3.446294e+001
6.638983e+002,3.687993e+001
6.648625e+002,3.920165e+001
6.658267e+002,4.119818e+001
6.667910e+002,4.279192e+001
6.677552e+002,4.369028e+001
6.687194e+002,4.361167e+001
6.696837e+002,4.273359e+001
6.706479e+002,4.112123e+001
6.716121e+002,3.874634e+001
6.725764e+002,3.545078e+001
6.735406e+002,3.182392e+001
6.745048e+002,2.883001e+001
6.754691e+002,2.691800e+001
6.764333e+002,2.573289e+001
6.773975e+002,2.465908e+001
6.783618e+002,2.363475e+001
6.793260e+002,2.309558e+001
6.802902e+002,2.332813e+001
6.812545e+002,2.395237e+001
6.822187e+002,2.427085e+001
6.831829e+002,2.395174e+001
6.841472e+002,2.293823e+001
6.851114e+002,2.129132e+001
6.860756e+002,1.919136e+001
6.870399e+002,1.726691e+001
6.880041e+002,1.583958e+001
6.889683e+002,1.492934e+001
6.899326e+002,1.455537e+001
6.908968e+002,1.434518e+001
6.918610e+002,1.427871e+001
6.928253e+002,1.441716e+001
6.937895e+002,1.459059e+001
6.947537e+002,1.455708e+001
6.957180e+002,1.426867e+001
6.966822e+002,1.382499e+001
6.976464e+002,1.324622e+001
6.986107e+002,1.247885e+001
6.995749e+002,1.151048e+001
7.005391e+002,1.031183e+001
7.015034e+002,8.874014e+000
7.024676e+002,7.405486e+000
7.034318e+002,6.540730e+000
7.043961e+002,6.302850e+000
7.053603e+002,6.503359e+000
7.063245e+002,6.788663e+000
7.072888e+002,6.917710e+000
7.082530e+002,7.119418e+000
7.092172e+002,7.518024e+000
7.101815e+002,8.277023e+000
7.111457e+002,9.438213e+000
7.121099e+002,1.087260e+001
7.130742e+002,1.206842e+001
7.140384e+002,1.252195e+001
7.150026e+002,1.214048e+001
7.159669e+002,1.139283e+001
7.169311e+002,1.099030e+001
7.178953e+002,1.095417e+001
7.188596e+002,1.077695e+001
7.198238e+002,1.027539e+001
7.207880e+002,9.896404e+000
7.217523e+002,1.016073e+001
7.227165e+002,1.090041e+001
7.236807e+002,1.194861e+001
7.246450e+002,1.312289e+001
7.256092e+002,1.415354e+001
7.265734e+002,1.459710e+001
7.275377e+002,1.440845e+001
7.285019e+002,1.382182e+001
7.294661e+002,1.293978e+001
7.304304e+002,1.165865e+001
7.313946e+002,9.923917e+000
7.323588e+002,8.100358e+000
7.333231e+002,6.660359e+000
7.342873e+002,6.086431e+000
7.352515e+002,6.494898e+000
7.362158e+002,7.780572e+000
7.371800e+002,9.414503e+000
7.381442e+002,1.089893e+001
7.391085e+002,1.213422e+001
7.400727e+002,1.323034e+001
7.410369e+002,1.435585e+001
7.420012e+002,1.545205e+001
7.429654e+002,1.619007e+001
7.439296e+002,1.636088e+001
7.448939e+002,1.625945e+001
7.458581e+002,1.640727e+001
7.468223e+002,1.691985e+001
7.477866e+002,1.786794e+001
7.487508e+002,1.926638e+001
7.497150e+002,2.096776e+001
7.506793e+002,2.242574e+001
7.516435e+002,2.327975e+001
7.526077e+002,2.356081e+001
7.535720e+002,2.340630e+001
7.545362e+002,2.300799e+001
7.555004e+002,2.239251e+001
7.564647e+002,2.179529e+001
7.574290e+002,2.170829e+001
7.583932e+002,2.252118e+001
7.593574e+002,2.412652e+001
7.603217e+002,2.634085e+001
7.612859e+002,2.879523e+001
7.622501e+002,3.128653e+001
7.632144e+002,3.380661e+001
7.641786e+002,3.642314e+001
7.651428e+002,3.929281e+001
7.661071e+002,4.268534e+001
7.670713e+002,4.690310e+001
7.680355e+002,5.279110e+001
7.689998e+002,6.179851e+001
7.699640e+002,7.547412e+001
7.709282e+002,9.443859e+001
7.718925e+002,1.179808e+002
7.728567e+002,1.454562e+002
7.738209e+002,1.784697e+002
7.747852e+002,2.173594e+002
7.757494e+002,2.632436e+002
7.767136e+002,3.178409e+002
7.776779e+002,3.814016e+002
7.786421e+002,4.488199e+002
7.796063e+002,5.159715e+002
7.805706e+002,5.752318e+002
7.815348e+002,6.189623e+002
7.824990e+002,6.421455e+002
7.834633e+002,6.427795e+002
7.844275e+002,6.200402e+002
7.853917e+002,5.752048e+002
7.863560e+002,5.126144e+002
7.873202e+002,4.392620e+002
7.882844e+002,3.616572e+002
7.892487e+002,2.876548e+002
7.902129e+002,2.239285e+002
7.911771e+002,1.734183e+002
7.921414e+002,1.347913e+002
7.931056e+002,1.077830e+002
7.940698e+002,8.773283e+001
7.950341e+002,7.132913e+001
7.959983e+002,5.763655e+001
7.969625e+002,4.680820e+001
7.979268e+002,3.820897e+001
7.988910e+002,3.150996e+001
7.998552e+002,2.636044e+001
8.008195e+002,2.247128e+001
8.017837e+002,1.962770e+001
8.027479e+002,1.776774e+001
8.037122e+002,1.678361e+001
8.046764e+002,1.631745e+001
8.056406e+002,1.588023e+001
8.066049e+002,1.511742e+001
8.075691e+002,1.416875e+001
8.085333e+002,1.324254e+001
8.094976e+002,1.258947e+001
8.104618e+002,1.224962e+001
8.114260e+002,1.215703e+001
8.123903e+002,1.215488e+001
8.133545e+002,1.214987e+001
8.143187e+002,1.220172e+001
8.152830e+002,1.245186e+001
8.162472e+002,1.314375e+001
8.172114e+002,1.419449e+001
8.181757e+002,1.518540e+001
8.191399e+002,1.583769e+001
8.201041e+002,1.626349e+001
8.210684e+002,1.681281e+001
8.220326e+002,1.747798e+001
8.229968e+002,1.826038e+001
8.239611e+002,1.917801e+001
8.249253e+002,2.019546e+001
8.258895e+002,2.120712e+001
8.268538e+002,2.228071e+001
8.278180e+002,2.356119e+001
8.287822e+002,2.521757e+001
8.297465e+002,2.750207e+001
8.307107e+002,3.040729e+001
8.316749e+002,3.329208e+001
8.326392e+002,3.567349e+001
8.336034e+002,3.736430e+001
8.345676e+002,3.832742e+001
8.355319e+002,3.850873e+001
8.364961e+002,3.782121e+001
8.374603e+002,3.630198e+001
8.384246e+002,3.414954e+001
8.393888e+002,3.169092e+001
8.403530e+002,2.930322e+001
8.413173e+002,2.714276e+001
8.422815e+002,2.541265e+001
8.432457e+002,2.446851e+001
8.442100e+002,2.420953e+001
8.451742e+002,2.411106e+001
8.461384e+002,2.405805e+001
8.471027e+002,2.420951e+001
8.480669e+002,2.464738e+001
8.490311e+002,2.524699e+001
8.499954e+002,2.584348e+001
8.509596e+002,2.642461e+001
8.519238e+002,2.708487e+001
8.528881e+002,2.773431e+001
8.538523e+002,2.806581e+001
8.548165e+002,2.796328e+001
8.557808e+002,2.781579e+001
8.567450e+002,2.812618e+001
8.577092e+002,2.859373e+001
8.586735e+002,2.845494e+001
8.596377e+002,2.754209e+001
8.606019e+002,2.631816e+001
8.615662e+002,2.511472e+001
8.625304e+002,2.393748e+001
8.634946e+002,2.265151e+001
8.644589e+002,2.133661e+001
8.654231e+002,2.033914e+001
8.663873e+002,1.982734e+001
8.673516e+002,1.981202e+001
8.683158e+002,2.060393e+001
8.692800e+002,2.254953e+001
8.702443e+002,2.552204e+001
8.712085e+002,2.904711e+001
8.721727e+002,3.324075e+001
8.731370e+002,3.899095e+001
8.741012e+002,4.747942e+001
8.750654e+002,5.975656e+001
8.760297e+002,7.591952e+001
8.769939e+002,9.616936e+001
8.779581e+002,1.204950e+002
8.789224e+002,1.478973e+002
8.798866e+002,1.763069e+002
8.808508e+002,2.035116e+002
8.818151e+002,2.274292e+002
8.827793e+002,2.466464e+002
8.837435e+002,2.592302e+002
8.847078e+002,2.637343e+002
8.856720e+002,2.598180e+002
8.866362e+002,2.479948e+002
8.876005e+002,2.297548e+002
8.885647e+002,2.075344e+002
8.895289e+002,1.835339e+002
8.904932e+002,1.601628e+002
8.914574e+002,1.390252e+002
8.924216e+002,1.203230e+002
8.933859e+002,1.059328e+002
8.943501e+002,9.781454e+001
8.953143e+002,9.620254e+001
8.962786e+002,1.000150e+002
8.972428e+002,1.070765e+002
8.982070e+002,1.145228e+002
8.991713e+002,1.198451e+002
9.001355e+002,1.217500e+002
9.010997e+002,1.198777e+002
9.020640e+002,1.145340e+002
9.030282e+002,1.061444e+002
9.039924e+002,9.531325e+001
9.049567e+002,8.265477e+001
9.059209e+002,6.901424e+001
9.068851e+002,5.702164e+001
9.078494e+002,4.804452e+001
9.088136e+002,4.200004e+001
9.097778e+002,3.847984e+001
9.107421e+002,3.717559e+001
9.117063e+002,3.665461e+001
9.126705e+002,3.579329e+001
9.136348e+002,3.441128e+001
9.145990e+002,3.275969e+001
9.155632e+002,3.122177e+001
9.165275e+002,2.996304e+001
9.174917e+002,2.885657e+001
9.184559e+002,2.752103e+001
9.194202e+002,2.567278e+001
9.203844e+002,2.331228e+001
9.213486e+002,2.072421e+001
9.223129e+002,1.836932e+001
9.232771e+002,1.668463e+001
9.242413e+002,1.583984e+001
9.252056e+002,1.549109e+001
9.261698e+002,1.510753e+001
9.271340e+002,1.425755e+001
9.280983e+002,1.309386e+001
9.290625e+002,1.222017e+001
9.300267e+002,1.191993e+001
9.309910e+002,1.214378e+001
9.319552e+002,1.266192e+001
9.329194e+002,1.327065e+001
9.338837e+002,1.370407e+001
9.348479e+002,1.391839e+001
9.358121e+002,1.405537e+001
9.367764e+002,1.411392e+001
9.377406e+002,1.399458e+001
9.387048e+002,1.363273e+001
9.396691e+002,1.291214e+001
9.406333e+002,1.163727e+001
9.415975e+002,1.000947e+001
9.425618e+002,8.552966e+000
9.435260e+002,7.833484e+000
9.444902e+002,8.039471e+000
9.454545e+002,8.697998e+000
9.464187e+002,9.313606e+000
9.473829e+002,9.533569e+000
9.483472e+002,9.462703e+000
9.493114e+002,9.293327e+000
9.502756e+002,8.942768e+000
9.512399e+002,8.303568e+000
9.522041e+002,7.417266e+000
9.531683e+002,6.392582e+000
9.541326e+002,5.290562e+000
9.550968e+002,4.223169e+000
9.560610e+002,3.401783e+000
9.570253e+002,3.251528e+000
9.579895e+002,3.817719e+000
9.589537e+002,4.699875e+000
9.599180e+002,5.363789e+000
9.608822e+002,5.570719e+000
9.618464e+002,5.785429e+000
9.628107e+002,6.282776e+000
9.637749e+002,6.985964e+000
9.647391e+002,7.838223e+000
9.657034e+002,8.915035e+000
9.666676e+002,1.015785e+001
9.676318e+002,1.147283e+001
9.685961e+002,1.279031e+001
9.695603e+002,1.407987e+001
9.705245e+002,1.549214e+001
9.714888e+002,1.674621e+001
9.724530e+002,1.742101e+001
9.734172e+002,1.741153e+001
9.743815e+002,1.733768e+001
9.753457e+002,1.814700e+001
9.763099e+002,1.973861e+001
9.772742e+002,2.124621e+001
9.782384e+002,2.438099e+001
9.792026e+002,3.106173e+001
9.801669e+002,4.171881e+001
9.811311e+002,5.541713e+001
9.820953e+002,7.099655e+001
9.830596e+002,8.726044e+001
9.840238e+002,1.030586e+002
9.849880e+002,1.167362e+002
9.859523e+002,1.270102e+002
9.869165e+002,1.333513e+002
9.878807e+002,1.349501e+002
9.888450e+002,1.309875e+002
9.898092e+002,1.213236e+002
9.907734e+002,1.072540e+002
9.917377e+002,9.242649e+001
9.927019e+002,7.877444e+001
9.936661e+002,6.685072e+001
9.946304e+002,5.664662e+001
9.955946e+002,4.893530e+001
9.965588e+002,4.397282e+001
9.975231e+002,4.138330e+001
9.984873e+002,4.089264e+001
9.994515e+002,4.258021e+001
1.000416e+003,4.584119e+001
1.001380e+003,5.314539e+001
1.002344e+003,6.830065e+001
1.003308e+003,9.387151e+001
1.004273e+003,1.320518e+002
1.005237e+003,1.844774e+002
1.006201e+003,2.455996e+002
1.007165e+003,3.080571e+002
1.008130e+003,3.657779e+002
1.009094e+003,4.148149e+002
1.010058e+003,4.512124e+002
1.011022e+003,4.725364e+002
1.011987e+003,4.781804e+002
1.012951e+003,4.680240e+002
1.013915e+003,4.430236e+002
1.014879e+003,4.086116e+002
1.015844e+003,3.690059e+002
1.016808e+003,3.273207e+002
1.017772e+003,2.877781e+002
1.018736e+003,2.524283e+002
1.019700e+003,2.177440e+002
1.020665e+003,1.827956e+002
1.021629e+003,1.488821e+002
1.022593e+003,1.179133e+002
1.023557e+003,9.091656e+001
1.024522e+003,6.918829e+001
1.025486e+003,5.330498e+001
1.026450e+003,4.257990e+001
1.027414e+003,3.580737e+001
1.028379e+003,3.199123e+001
1.029343e+003,2.943865e+001
1.030307e+003,2.719195e+001
1.031271e+003,2.519349e+001
1.032235e+003,2.357261e+001
1.033200e+003,2.230434e+001
1.034164e+003,2.105117e+001
1.035128e+003,1.944215e+001
1.036092e+003,1.741899e+001
1.037057e+003,1.526015e+001
1.038021e+003,1.340015e+001
1.038985e+003,1.213887e+001
1.039949e+003,1.152060e+001
1.040914e+003,1.135149e+001
1.041878e+003,1.143498e+001
1.042842e+003,1.125760e+001
1.043806e+003,1.143786e+001
1.044771e+003,1.279239e+001
1.045735e+003,1.444511e+001
1.046699e+003,1.464315e+001
1.047663e+003,1.230796e+001
1.048627e+003,8.808064e+000
1.049592e+003,5.438890e+000
1.050556e+003,2.816309e+000
1.051520e+003,1.097475e+000
1.052484e+003,2.081642e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.343887e-001
1.055377e+003,9.900036e-001
1.056341e+003,1.922701e+000
1.057306e+003,3.956034e+000
1.058270e+003,6.863655e+000
1.059234e+003,8.827937e+000
1.060198e+003,8.568283e+000
1.061162e+003,6.643963e+000
1.062127e+003,5.093166e+000
1.063091e+003,4.438927e+000
1.064055e+003,4.493389e+000
1.065019e+003,4.964062e+000
1.065984e+003,5.581551e+000
1.066948e+003,6.163439e+000
1.067912e+003,6.618286e+000
1.068876e+003,6.752760e+000
1.069841e+003,6.522463e+000
1.070805e+003,6.224178e+000
1.071769e+003,6.256247e+000
1.072733e+003,6.544041e+000
1.073698e+003,6.533689e+000
1.074662e+003,6.158354e+000
1.075626e+003,5.849291e+000
1.076590e+003,5.938290e+000
1.077554e+003,6.391796e+000
1.078519e+003,7.130138e+000
1.079483e+003,8.203197e+000
1.080447e+003,9.324481e+000
1.081411e+003,9.878163e+000
1.082376e+003,9.684172e+000
1.083340e+003,9.072845e+000
1.084304e+003,8.454535e+000
1.085268e+003,8.052426e+000
1.086233e+003,7.704939e+000
1.087197e+003,7.252525e+000
1.088161e+003,6.785479e+000
1.089125e+003,6.615593e+000
1.090089e+003,6.994661e+000
1.091054e+003,7.951046e+000
1.092018e+003,9.735640e+000
1.092982e+003,1.247309e+001
1.093946e+003,1.553591e+001
1.094911e+003,1.822192e+001
1.095875e+003,2.049624e+001
1.096839e+003,2.250824e+001
1.097803e+003,2.409792e+001
1.098768e+003,2.501877e+001
1.099732e+003,2.518375e+001
1.100696e+003,2.469633e+001
1.101660e+003,2.366596e+001
1.102625e+003,2.216420e+001
1.103589e+003,2.037626e+001
1.104553e+003,1.859914e+001
1.105517e+003,1.735750e+001
1.106481e+003,1.691090e+001
1.107446e+003,1.698413e+001
1.108410e+003,1.726027e+001
1.109374e+003,1.766220e+001
1.110338e+003,1.815109e+001
1.111303e+003,1.862347e+001
1.112267e+003,1.912934e+001
1.113231e+003,1.992478e+001
1.114195e+003,2.111605e+001
1.115160e+003,2.263211e+001
1.116124e+003,2.440497e+001
1.117088e+003,2.617621e+001
1.118052e+003,2.754476e+001
1.119016e+003,2.826905e+001
1.119981e+003,2.833567e+001
1.120945e+003,2.772098e+001
1.121909e+003,2.629501e+001
1.122873e+003,2.403688e+001
1.123838e+003,2.108207e+001
1.124802e+003,1.780376e+001
1.125766e+003,1.474823e+001
1.126730e+003,1.252258e+001
1.127695e+003,1.135282e+001
1.128659e+003,1.109469e+001
1.129623e+003,1.144707e+001
1.130587e+003,1.192914e+001
1.131552e+003,1.214063e+001
1.132516e+003,1.201320e+001
1.133480e+003,1.174507e+001
1.134444e+003,1.143384e+001
1.135408e+003,1.104253e+001
1.136373e+003,1.063710e+001
1.137337e+003,1.035553e+001
1.138301e+003,1.027937e+001
1.139265e+003,1.045820e+001
1.140230e+003,1.113005e+001
1.141194e+003,1.236947e+001
1.142158e+003,1.399301e+001
1.143122e+003,1.578928e+001
1.144087e+003,1.765165e+001
1.145051e+003,1.955568e+001
1.146015e+003,2.168598e+001
1.146979e+003,2.388550e+001
1.147943e+003,2.582519e+001
1.148908e+003,2.741985e+001
1.149872e+003,2.879312e+001
1.150836e+003,2.995138e+001
1.151800e+003,3.043157e+001
1.152765e+003,3.002254e+001
1.153729e+003,2.899016e+001
1.154693e+003,2.758431e+001
1.155657e+003,2.593334e+001
1.156622e+003,2.414342e+001
1.157586e+003,2.237688e+001
1.158550e+003,2.070567e+001
1.159514e+003,1.911209e+001
1.160479e+003,1.728958e+001
1.161443e+003,1.521171e+001
1.162407e+003,1.324975e+001
1.163371e+003,1.181783e+001
1.164335e+003,1.093155e+001
1.165300e+003,1.025125e+001
1.166264e+003,9.821562e+000
1.167228e+003,9.713310e+000
1.168192e+003,9.673161e+000
1.169157e+003,9.641467e+000
1.170121e+003,9.811086e+000
1.171085e+003,1.030138e+001
1.172049e+003,1.101493e+001
1.173014e+003,1.194054e+001
1.173978e+003,1.278528e+001
1.174942e+003,1.318941e+001
1.175906e+003,1.316755e+001
1.176870e+003,1.305708e+001
1.177835e+003,1.303851e+001
1.178799e+003,1.336993e+001
1.179763e+003,1.425167e+001
1.180727e+003,1.553119e+001
1.181692e+003,1.700825e+001
1.182656e+003,1.890315e+001
1.183620e+003,2.175943e+001
1.184584e+003,2.577053e+001
1.185549e+003,3.069740e+001
1.186513e+003,3.616258e+001
1.187477e+003,4.164005e+001
1.188441e+003,4.691088e+001
1.189406e+003,5.198489e+001
1.190370e+003,5.666508e+001
1.191334e+003,6.071026e+001
1.192298e+003,6.399626e+001
1.193262e+003,6.633367e+001
1.194227e+003,6.744252e+001
1.195191e+003,6.723129e+001
1.196155e+003,6.583057e+001
1.197119e+003,6.350563e+001
1.198084e+003,6.030693e+001
1.199048e+003,5.621325e+001
1.200012e+003,5.133524e+001
1.200976e+003,4.619152e+001
1.201941e+003,4.145300e+001
1.202905e+003,3.738478e+001
1.203869e+003,3.381250e+001
1.204833e+003,3.063938e+001
1.205797e+003,2.786795e+001
1.206762e+003,2.550717e+001
1.207726e+003,2.358325e+001
1.208690e+003,2.212308e+001
1.209654e+003,2.108499e+001
1.210619e+003,2.003139e+001
1.211583e+003,1.858276e+001
1.212547e+003,1.699978e+001
1.213511e+003,1.572512e+001
1.214476e+003,1.512954e+001
1.215440e+003,1.508728e+001
1.216404e+003,1.530207e+001
1.217368e+003,1.554808e+001
1.218333e+003,1.576214e+001
1.219297e+003,1.605471e+001
1.220261e+003,1.648948e+001
1.221225e+003,1.717425e+001
1.222189e+003,1.832372e+001
1.223154e+003,1.989406e+001
1.224118e+003,2.137485e+001
1.225082e+003,2.257846e+001
1.226046e+003,2.399852e+001
1.227011e+003,2.585535e+001
1.227975e+003,2.796598e+001
1.228939e+003,3.006213e+001
1.229903e+003,3.214225e+001
1.230868e+003,3.401992e+001
1.231832e+003,3.541560e+001
1.232796e+003,3.652914e+001
1.233760e+003,3.763750e+001
1.234724e+003,3.898437e+001
1.235689e+003,4.071843e+001
1.236653e+003,4.270311e+001
1.237617e+003,4.449632e+001
1.238581e+003,4.590037e+001
1.239546e+003,4.711308e+001
1.240510e+003,4.834530e+001
1.241474e+003,4.966820e+001
1.242438e+003,5.092154e+001
1.243403e+003,5.187588e+001
1.244367e+003,5.236472e+001
1.245331e+003,5.249039e+001
1.246295e+003,5.265626e+001
1.247260e+003,5.304358e+001
1.248224e+003,5.365852e+001
1.249188e+003,5.443590e+001
1.250152e+003,5.530898e+001
1.251116e+003,5.610651e+001
1.252081e+003,5.669425e+001
1.253045e+003,5.761998e+001
1.254009e+003,5.949839e+001
1.254973e+003,6.203885e+001
1.255938e+003,6.447274e+001
1.256902e+003,6.641513e+001
1.257866e+003,6.822381e+001
1.258830e+003,7.004445e+001
1.259795e+003,7.190849e+001
1.260759e+003,7.381110e+001
1.261723e+003,7.549861e+001
1.262687e+003,7.654622e+001
1.263651e+003,7.675825e+001
1.264616e+003,7.610255e+001
1.265580e+003,7.478333e+001
1.266544e+003,7.373340e+001
1.267508e+003,7.355613e+001
1.268473e+003,7.375704e+001
1.269437e+003,7.367960e+001
1.270401e+003,7.362460e+001
1.271365e+003,7.465324e+001
1.272330e+003,7.727784e+001
1.273294e+003,8.152532e+001
1.274258e+003,8.706475e+001
1.275222e+003,9.345695e+001
1.276187e+003,1.002212e+002
1.277151e+003,1.070214e+002
1.278115e+003,1.135029e+002
1.279079e+003,1.194171e+002
1.280043e+003,1.243867e+002
1.281008e+003,1.279978e+002
1.281972e+003,1.293439e+002
1.282936e+003,1.276769e+002
1.283900e+003,1.233108e+002
1.284865e+003,1.171737e+002
1.285829e+003,1.097990e+002
1.286793e+003,1.013985e+002
1.287757e+003,9.234919e+001
1.288722e+003,8.315755e+001
1.289686e+003,7.413038e+001
1.290650e+003,6.575569e+001
1.291614e+003,5.853827e+001
1.292578e+003,5.276923e+001
1.293543e+003,4.844261e+001
1.294507e+003,4.555682e+001
1.295471e+003,4.353605e+001
1.296435e+003,4.194414e+001
1.297400e+003,4.075603e+001
1.298364e+003,4.009607e+001
1.299328e+003,3.974760e+001
1.300292e+003,3.921798e+001
1.301257e+003,3.820130e+001
1.302221e+003,3.700167e+001
1.303185e+003,3.610607e+001
1.304149e+003,3.574671e+001
1.305114e+003,3.568105e+001
1.306078e+003,3.579343e+001
1.307042e+003,3.611686e+001
1.308006e+003,3.661655e+001
1.308970e+003,3.708010e+001
1.309935e+003,3.757594e+001
1.310899e+003,3.783933e+001
1.311863e+003,3.751054e+001
1.312827e+003,3.669349e+001
1.313792e+003,3.584184e+001
1.314756e+003,3.571381e+001
1.315720e+003,3.682753e+001
1.316684e+003,3.912273e+001
1.317649e+003,4.254322e+001
1.318613e+003,4.707543e+001
1.319577e+003,5.258387e+001
1.320541e+003,5.849019e+001
1.321505e+003,6.419722e+001
1.322470e+003,6.913397e+001
1.323434e+003,7.274894e+001
1.324398e+003,7.423644e+001
1.325362e+003,7.316188e+001
1.326327e+003,7.009477e+001
1.327291e+003,6.581172e+001
1.328255e+003,6.063115e+001
1.329219e+003,5.457955e+001
1.330184e+003,4.821585e+001
1.331148e+003,4.249706e+001
1.332112e+003,3.783630e+001
1.333076e+003,3.426706e+001
1.334041e+003,3.169545e+001
1.335005e+003,3.005517e+001
1.335969e+003,2.908184e+001
1.336933e+003,2.850352e+001
1.337897e+003,2.802801e+001
1.338862e+003,2.752086e+001
1.339826e+003,2.721962e+001
1.340790e+003,2.728418e+001
1.341754e+003,2.741543e+001
1.342719e+003,2.720671e+001
