8.490311e+002,5.110299e+001
8.499954e+002,5.249401e+001
8.509596e+002,5.422351e+001
8.519238e+002,5.562715e+001
8.528881e+002,5.609113e+001
8.538523e+002,5.547981e+001
8.548165e+002,5.440207e+001
8.557808e+002,5.305896e+001
8.567450e+002,5.136771e+001
8.577092e+002,4.948137e+001
8.586735e+002,4.775965e+001
8.596377e+002,4.655563e+001
8.606019e+002,4.605258e+001
8.615662e+002,4.629739e+001
8.625304e+002,4.703929e+001
8.634946e+002,4.787680e+001
8.644589e+002,4.859019e+001
8.654231e+002,4.918611e+001
8.663873e+002,4.958376e+001
8.673516e+002,4.987855e+001
8.683158e+002,5.061058e+001
8.692800e+002,5.232500e+001
8.702443e+002,5.491597e+001
8.712085e+002,5.879019e+001
8.721727e+002,6.601143e+001
8.731370e+002,7.850269e+001
8.741012e+002,9.746164e+001
8.750654e+002,1.232614e+002
8.760297e+002,1.552731e+002
8.769939e+002,1.936920e+002
8.779581e+002,2.379550e+002
8.789224e+002,2.867250e+002
8.798866e+002,3.379557e+002
8.808508e+002,3.895298e+002
8.818151e+002,4.356336e+002
8.827793e+002,4.716440e+002
8.837435e+002,4.935416e+002
8.847078e+002,4.997772e+002
8.856720e+002,4.913375e+002
8.866362e+002,4.694306e+002
8.876005e+002,4.358544e+002
8.885647e+002,3.937646e+002
8.895289e+002,3.470398e+002
8.904932e+002,3.007422e+002
8.914574e+002,2.589868e+002
8.924216e+002,2.242913e+002
8.933859e+002,2.005496e+002
8.943501e+002,1.901870e+002
8.953143e+002,1.899843e+002
8.962786e+002,1.969221e+002
8.972428e+002,2.071503e+002
8.982070e+002,2.173927e+002
8.991713e+002,2.250971e+002
9.001355e+002,2.280952e+002
9.010997e+002,2.249387e+002
9.020640e+002,2.153350e+002
9.030282e+002,1.995973e+002
9.039924e+002,1.788038e+002
9.049567e+002,1.548065e+002
9.059209e+002,1.297538e+002
9.068851e+002,1.077890e+002
9.078494e+002,9.077716e+001
9.088136e+002,7.773161e+001
9.097778e+002,6.777110e+001
9.107421e+002,6.122327e+001
9.117063e+002,5.792496e+001
9.126705e+002,5.698592e+001
9.136348e+002,5.724711e+001
9.145990e+002,5.757206e+001
9.155632e+002,5.691468e+001
9.165275e+002,5.493541e+001
9.174917e+002,5.206733e+001
9.184559e+002,4.889351e+001
9.194202e+002,4.563608e+001
9.203844e+002,4.221603e+001
9.213486e+002,3.861594e+001
9.223129e+002,3.490932e+001
9.232771e+002,3.184583e+001
9.242413e+002,3.015463e+001
9.252056e+002,2.967514e+001
9.261698e+002,2.986749e+001
9.271340e+002,3.032255e+001
9.280983e+002,3.063926e+001
9.290625e+002,3.060364e+001
9.300267e+002,3.063944e+001
9.309910e+002,3.126886e+001
9.319552e+002,3.236992e+001
9.329194e+002,3.350074e+001
9.338837e+002,3.402593e+001
9.348479e+002,3.351370e+001
9.358121e+002,3.188902e+001
9.367764e+002,2.956876e+001
9.377406e+002,2.705635e+001
9.387048e+002,2.450073e+001
9.396691e+002,2.196453e+001
9.406333e+002,1.964615e+001
9.415975e+002,1.781475e+001
9.425618e+002,1.666391e+001
9.435260e+002,1.593159e+001
9.444902e+002,1.528546e+001
9.454545e+002,1.475857e+001
9.464187e+002,1.444326e+001
9.473829e+002,1.418180e+001
9.483472e+002,1.393972e+001
9.493114e+002,1.393095e+001
9.502756e+002,1.439794e+001
9.512399e+002,1.533649e+001
9.522041e+002,1.636914e+001
9.531683e+002,1.716036e+001
9.541326e+002,1.745236e+001
9.550968e+002,1.768238e+001
9.560610e+002,1.807555e+001
9.570253e+002,1.825476e+001
9.579895e+002,1.806698e+001
9.589537e+002,1.776516e+001
9.599180e+002,1.753074e+001
9.608822e+002,1.731395e+001
9.618464e+002,1.732135e+001
9.628107e+002,1.784348e+001
9.637749e+002,1.903507e+001
9.647391e+002,2.077062e+001
9.657034e+002,2.281169e+001
9.666676e+002,2.461840e+001
9.676318e+002,2.590148e+001
9.685961e+002,2.733545e+001
9.695603e+002,2.933400e+001
9.705245e+002,3.209135e+001
9.714888e+002,3.444117e+001
9.724530e+002,3.553887e+001
9.734172e+002,3.588188e+001
9.743815e+002,3.655400e+001
9.753457e+002,3.868754e+001
9.763099e+002,4.229486e+001
9.772742e+002,4.658976e+001
9.782384e+002,5.346213e+001
9.792026e+002,6.470026e+001
9.801669e+002,8.089331e+001
9.811311e+002,1.021188e+002
9.820953e+002,1.286145e+002
9.830596e+002,1.578754e+002
9.840238e+002,1.867670e+002
9.849880e+002,2.115012e+002
9.859523e+002,2.300552e+002
9.869165e+002,2.419651e+002
9.878807e+002,2.457761e+002
9.888450e+002,2.400579e+002
9.898092e+002,2.247974e+002
9.907734e+002,2.020037e+002
9.917377e+002,1.763604e+002
9.927019e+002,1.508557e+002
9.936661e+002,1.278335e+002
9.946304e+002,1.091285e+002
9.955946e+002,9.646924e+001
9.965588e+002,8.852365e+001
9.975231e+002,8.402086e+001
9.984873e+002,8.308609e+001
9.994515e+002,8.571724e+001
1.000416e+003,8.993475e+001
1.001380e+003,1.009978e+002
1.002344e+003,1.276363e+002
1.003308e+003,1.757548e+002
1.004273e+003,2.490435e+002
1.005237e+003,3.500814e+002
1.006201e+003,4.675809e+002
1.007165e+003,5.869810e+002
1.008130e+003,6.964745e+002
1.009094e+003,7.881049e+002
1.010058e+003,8.535980e+002
1.011022e+003,8.888183e+002
1.011987e+003,8.935181e+002
1.012951e+003,8.671032e+002
1.013915e+003,8.112592e+002
1.014879e+003,7.376758e+002
1.015844e+003,6.567231e+002
1.016808e+003,5.753279e+002
1.017772e+003,5.008138e+002
1.018736e+003,4.365511e+002
1.019700e+003,3.750842e+002
1.020665e+003,3.142350e+002
1.021629e+003,2.560440e+002
1.022593e+003,2.033472e+002
1.023557e+003,1.575977e+002
1.024522e+003,1.217704e+002
1.025486e+003,9.681174e+001
1.026450e+003,8.050464e+001
1.027414e+003,6.963315e+001
1.028379e+003,6.232072e+001
1.029343e+003,5.676777e+001
1.030307e+003,5.165969e+001
1.031271e+003,4.682156e+001
1.032235e+003,4.251168e+001
1.033200e+003,3.888057e+001
1.034164e+003,3.584912e+001
1.035128e+003,3.302346e+001
1.036092e+003,3.008243e+001
1.037057e+003,2.722443e+001
1.038021e+003,2.511532e+001
1.038985e+003,2.409354e+001
1.039949e+003,2.392588e+001
1.040914e+003,2.401401e+001
1.041878e+003,2.423693e+001
1.042842e+003,2.421421e+001
1.043806e+003,2.429676e+001
1.044771e+003,2.514818e+001
1.045735e+003,2.612544e+001
1.046699e+003,2.563432e+001
1.047663e+003,2.265685e+001
1.048627e+003,1.841183e+001
1.049592e+003,1.410860e+001
1.050556e+003,1.035813e+001
1.051520e+003,7.330429e+000
1.052484e+003,4.863632e+000
1.053449e+003,2.906570e+000
1.054413e+003,1.605793e+000
1.055377e+003,1.462650e+000
1.056341e+003,2.788883e+000
1.057306e+003,5.806969e+000
1.058270e+003,9.649563e+000
1.059234e+003,1.227539e+001
1.060198e+003,1.276325e+001
1.061162e+003,1.174088e+001
1.062127e+003,1.102784e+001
1.063091e+003,1.105803e+001
1.064055e+003,1.153495e+001
1.065019e+003,1.193469e+001
1.065984e+003,1.193403e+001
1.066948e+003,1.162082e+001
1.067912e+003,1.128819e+001
1.068876e+003,1.133788e+001
1.069841e+003,1.175545e+001
1.070805e+003,1.221211e+001
1.071769e+003,1.232307e+001
1.072733e+003,1.203415e+001
1.073698e+003,1.164048e+001
1.074662e+003,1.156556e+001
1.075626e+003,1.215032e+001
1.076590e+003,1.319814e+001
1.077554e+003,1.423689e+001
1.078519e+003,1.485275e+001
1.079483e+003,1.513099e+001
1.080447e+003,1.535781e+001
1.081411e+003,1.566609e+001
1.082376e+003,1.593837e+001
1.083340e+003,1.588275e+001
1.084304e+003,1.531912e+001
1.085268e+003,1.430352e+001
1.086233e+003,1.326008e+001
1.087197e+003,1.256167e+001
1.088161e+003,1.222206e+001
1.089125e+003,1.220623e+001
1.090089e+003,1.269638e+001
1.091054e+003,1.402433e+001
1.092018e+003,1.623403e+001
1.092982e+003,1.920484e+001
1.093946e+003,2.271196e+001
1.094911e+003,2.641477e+001
1.095875e+003,2.982893e+001
1.096839e+003,3.265476e+001
1.097803e+003,3.504317e+001
1.098768e+003,3.673067e+001
1.099732e+003,3.724158e+001
1.100696e+003,3.639291e+001
1.101660e+003,3.455964e+001
1.102625e+003,3.251059e+001
1.103589e+003,3.069028e+001
1.104553e+003,2.925427e+001
1.105517e+003,2.814304e+001
1.106481e+003,2.736825e+001
1.107446e+003,2.692608e+001
1.108410e+003,2.662008e+001
1.109374e+003,2.631916e+001
1.110338e+003,2.642424e+001
1.111303e+003,2.715245e+001
1.112267e+003,2.814703e+001
1.113231e+003,2.935938e+001
1.114195e+003,3.113430e+001
1.115160e+003,3.370465e+001
1.116124e+003,3.696688e+001
1.117088e+003,4.022999e+001
1.118052e+003,4.283280e+001
1.119016e+003,4.434637e+001
1.119981e+003,4.478017e+001
1.120945e+003,4.408314e+001
1.121909e+003,4.198959e+001
1.122873e+003,3.856108e+001
1.123838e+003,3.435938e+001
1.124802e+003,2.970018e+001
1.125766e+003,2.500114e+001
1.126730e+003,2.099042e+001
1.127695e+003,1.813622e+001
1.128659e+003,1.646662e+001
1.129623e+003,1.577075e+001
1.130587e+003,1.555805e+001
1.131552e+003,1.542340e+001
1.132516e+003,1.534076e+001
1.133480e+003,1.555437e+001
1.134444e+003,1.604147e+001
1.135408e+003,1.646468e+001
1.136373e+003,1.647639e+001
1.137337e+003,1.606880e+001
1.138301e+003,1.549921e+001
1.139265e+003,1.523683e+001
1.140230e+003,1.579451e+001
1.141194e+003,1.730740e+001
1.142158e+003,1.951727e+001
1.143122e+003,2.205196e+001
1.144087e+003,2.481908e+001
1.145051e+003,2.804179e+001
1.146015e+003,3.210482e+001
1.146979e+003,3.657697e+001
1.147943e+003,4.074629e+001
1.148908e+003,4.430716e+001
1.149872e+003,4.742572e+001
1.150836e+003,5.045699e+001
1.151800e+003,5.269046e+001
1.152765e+003,5.350882e+001
1.153729e+003,5.283474e+001
1.154693e+003,5.079954e+001
1.155657e+003,4.746344e+001
1.156622e+003,4.298017e+001
1.157586e+003,3.788454e+001
1.158550e+003,3.310520e+001
1.159514e+003,2.912103e+001
1.160479e+003,2.551523e+001
1.161443e+003,2.223704e+001
1.162407e+003,1.976307e+001
1.163371e+003,1.818328e+001
1.164335e+003,1.707316e+001
1.165300e+003,1.558671e+001
1.166264e+003,1.378487e+001
1.167228e+003,1.204822e+001
1.168192e+003,1.058925e+001
1.169157e+003,9.449818e+000
1.170121e+003,8.603931e+000
1.171085e+003,8.186071e+000
1.172049e+003,8.576973e+000
1.173014e+003,9.827219e+000
1.173978e+003,1.170616e+001
1.174942e+003,1.402564e+001
1.175906e+003,1.650432e+001
1.176870e+003,1.869842e+001
1.177835e+003,2.040520e+001
1.178799e+003,2.205030e+001
1.179763e+003,2.407719e+001
1.180727e+003,2.663409e+001
1.181692e+003,2.970974e+001
1.182656e+003,3.327256e+001
1.183620e+003,3.754811e+001
1.184584e+003,4.265105e+001
1.185549e+003,4.904305e+001
1.186513e+003,5.696134e+001
1.187477e+003,6.626225e+001
1.188441e+003,7.653387e+001
1.189406e+003,8.709418e+001
1.190370e+003,9.711406e+001
1.191334e+003,1.059942e+002
1.192298e+003,1.133661e+002
1.193262e+003,1.186512e+002
1.194227e+003,1.211832e+002
1.195191e+003,1.204627e+002
1.196155e+003,1.165831e+002
1.197119e+003,1.102252e+002
1.198084e+003,1.020706e+002
1.199048e+003,9.313962e+001
1.200012e+003,8.423062e+001
1.200976e+003,7.560057e+001
1.201941e+003,6.711008e+001
1.202905e+003,5.886958e+001
1.203869e+003,5.141019e+001
1.204833e+003,4.543020e+001
1.205797e+003,4.040492e+001
1.206762e+003,3.544931e+001
1.207726e+003,3.062452e+001
1.208690e+003,2.670860e+001
1.209654e+003,2.462233e+001
1.210619e+003,2.383606e+001
1.211583e+003,2.371766e+001
1.212547e+003,2.414207e+001
1.213511e+003,2.509327e+001
1.214476e+003,2.599286e+001
1.215440e+003,2.598829e+001
1.216404e+003,2.503783e+001
1.217368e+003,2.396197e+001
1.218333e+003,2.317044e+001
1.219297e+003,2.209564e+001
1.220261e+003,2.071329e+001
1.221225e+003,2.006567e+001
1.222189e+003,2.096490e+001
1.223154e+003,2.335051e+001
1.224118e+003,2.635756e+001
1.225082e+003,3.009044e+001
1.226046e+003,3.458636e+001
1.227011e+003,3.937469e+001
1.227975e+003,4.382241e+001
1.228939e+003,4.736587e+001
1.229903e+003,5.010006e+001
1.230868e+003,5.269230e+001
1.231832e+003,5.542459e+001
1.232796e+003,5.830352e+001
1.233760e+003,6.139909e+001
1.234724e+003,6.451355e+001
1.235689e+003,6.713310e+001
1.236653e+003,6.893256e+001
1.237617e+003,7.078059e+001
1.238581e+003,7.315428e+001
1.239546e+003,7.552940e+001
1.240510e+003,7.733015e+001
1.241474e+003,7.851161e+001
1.242438e+003,7.934937e+001
1.243403e+003,8.017427e+001
1.244367e+003,8.146147e+001
1.245331e+003,8.341948e+001
1.246295e+003,8.585938e+001
1.247260e+003,8.833247e+001
1.248224e+003,9.040251e+001
1.249188e+003,9.200214e+001
1.250152e+003,9.343021e+001
1.251116e+003,9.538458e+001
1.252081e+003,9.756807e+001
1.253045e+003,9.962175e+001
1.254009e+003,1.015285e+002
1.254973e+003,1.033790e+002
1.255938e+003,1.052032e+002
1.256902e+003,1.069289e+002
1.257866e+003,1.087664e+002
1.258830e+003,1.107532e+002
1.259795e+003,1.125210e+002
1.260759e+003,1.137897e+002
1.261723e+003,1.148689e+002
1.262687e+003,1.162548e+002
1.263651e+003,1.178675e+002
1.264616e+003,1.189377e+002
1.265580e+003,1.191225e+002
1.266544e+003,1.187607e+002
1.267508e+003,1.181668e+002
1.268473e+003,1.175704e+002
1.269437e+003,1.172351e+002
1.270401e+003,1.178754e+002
1.271365e+003,1.206299e+002
1.272330e+003,1.261196e+002
1.273294e+003,1.338895e+002
1.274258e+003,1.432200e+002
1.275222e+003,1.540276e+002
1.276187e+003,1.661657e+002
1.277151e+003,1.788021e+002
1.278115e+003,1.907004e+002
1.279079e+003,2.012521e+002
1.280043e+003,2.089538e+002
1.281008e+003,2.126697e+002
1.281972e+003,2.122135e+002
1.282936e+003,2.081040e+002
1.283900e+003,2.010873e+002
1.284865e+003,1.912969e+002
1.285829e+003,1.789698e+002
1.286793e+003,1.647855e+002
1.287757e+003,1.499449e+002
1.288722e+003,1.356555e+002
1.289686e+003,1.224909e+002
1.290650e+003,1.109231e+002
1.291614e+003,1.012827e+002
1.292578e+003,9.348338e+001
1.293543e+003,8.655861e+001
1.294507e+003,8.036888e+001
1.295471e+003,7.536990e+001
1.296435e+003,7.175746e+001
1.297400e+003,6.898853e+001
1.298364e+003,6.632353e+001
1.299328e+003,6.403040e+001
1.300292e+003,6.239421e+001
1.301257e+003,6.124846e+001
1.302221e+003,6.038106e+001
1.303185e+003,5.983479e+001
1.304149e+003,5.954786e+001
1.305114e+003,5.902705e+001
1.306078e+003,5.817377e+001
1.307042e+003,5.733818e+001
1.308006e+003,5.680817e+001
1.308970e+003,5.675441e+001
1.309935e+003,5.718849e+001
1.310899e+003,5.787365e+001
1.311863e+003,5.862862e+001
1.312827e+003,5.937571e+001
1.313792e+003,6.000522e+001
1.314756e+003,6.071838e+001
1.315720e+003,6.338676e+001
1.316684e+003,6.888214e+001
1.317649e+003,7.665828e+001
1.318613e+003,8.588040e+001
1.319577e+003,9.613719e+001
1.320541e+003,1.068986e+002
1.321505e+003,1.171030e+002
1.322470e+003,1.252858e+002
1.323434e+003,1.303876e+002
1.324398e+003,1.317832e+002
1.325362e+003,1.294399e+002
1.326327e+003,1.233495e+002
1.327291e+003,1.137860e+002
1.328255e+003,1.017887e+002
1.329219e+003,8.956508e+001
1.330184e+003,7.796121e+001
1.331148e+003,6.720535e+001
1.332112e+003,5.749067e+001
1.333076e+003,4.960213e+001
1.334041e+003,4.421301e+001
1.335005e+003,4.103283e+001
1.335969e+003,3.879229e+001
1.336933e+003,3.694414e+001
1.337897e+003,3.556121e+001
1.338862e+003,3.464814e+001
1.339826e+003,3.397911e+001
1.340790e+003,3.362952e+001
1.341754e+003,3.344675e+001
1.342719e+003,3.311884e+001
