5.896523e+002,2.203246e+001
5.906165e+002,2.184501e+001
5.915807e+002,2.113318e+001
5.925450e+002,2.010420e+001
5.935092e+002,1.896003e+001
5.944734e+002,1.785367e+001
5.954377e+002,1.692866e+001
5.964019e+002,1.631272e+001
5.973661e+002,1.608329e+001
5.983304e+002,1.626406e+001
5.992946e+002,1.684950e+001
6.002589e+002,1.784206e+001
6.012231e+002,1.919410e+001
6.021873e+002,2.054343e+001
6.031516e+002,2.110545e+001
6.041158e+002,2.094423e+001
6.050800e+002,2.069262e+001
6.060443e+002,2.085206e+001
6.070085e+002,2.105367e+001
6.079727e+002,2.095247e+001
6.089370e+002,2.050543e+001
6.099012e+002,1.985395e+001
6.108654e+002,1.920709e+001
6.118297e+002,1.886452e+001
6.127939e+002,1.913925e+001
6.137581e+002,2.014297e+001
6.147224e+002,2.172509e+001
6.156866e+002,2.368885e+001
6.166508e+002,2.620746e+001
6.176151e+002,2.987872e+001
6.185793e+002,3.525079e+001
6.195435e+002,4.108496e+001
6.205078e+002,4.555019e+001
6.214720e+002,4.914891e+001
6.224362e+002,5.312868e+001
6.234005e+002,5.832270e+001
6.243647e+002,6.470655e+001
6.253289e+002,7.207840e+001
6.262932e+002,8.015200e+001
6.272574e+002,8.846323e+001
6.282216e+002,9.640296e+001
6.291859e+002,1.033301e+002
6.301501e+002,1.086308e+002
6.311143e+002,1.119484e+002
6.320786e+002,1.132505e+002
6.330428e+002,1.117103e+002
6.340070e+002,1.073462e+002
6.349713e+002,1.015294e+002
6.359355e+002,9.511806e+001
6.368997e+002,8.873622e+001
6.378640e+002,8.245271e+001
6.388282e+002,7.664448e+001
6.397924e+002,7.173160e+001
6.407567e+002,6.798642e+001
6.417209e+002,6.541829e+001
6.426851e+002,6.382702e+001
6.436494e+002,6.288557e+001
6.446136e+002,6.253072e+001
6.455778e+002,6.294517e+001
6.465421e+002,6.383237e+001
6.475063e+002,6.454136e+001
6.484705e+002,6.458096e+001
6.494348e+002,6.376696e+001
6.503990e+002,6.235287e+001
6.513632e+002,6.035162e+001
6.523275e+002,5.791652e+001
6.532917e+002,5.520274e+001
6.542559e+002,5.230199e+001
6.552202e+002,4.934703e+001
6.561844e+002,4.659938e+001
6.571486e+002,4.412272e+001
6.581129e+002,4.198863e+001
6.590771e+002,4.043015e+001
6.600413e+002,3.963729e+001
6.610056e+002,3.987355e+001
6.619698e+002,4.134173e+001
6.629340e+002,4.391302e+001
6.638983e+002,4.725922e+001
6.648625e+002,5.092251e+001
6.658267e+002,5.450780e+001
6.667910e+002,5.773450e+001
6.677552e+002,6.030060e+001
6.687194e+002,6.185267e+001
6.696837e+002,6.225995e+001
6.706479e+002,6.146741e+001
6.716121e+002,5.956506e+001
6.725764e+002,5.669410e+001
6.735406e+002,5.318945e+001
6.745048e+002,4.960728e+001
6.754691e+002,4.637492e+001
6.764333e+002,4.355984e+001
6.773975e+002,4.108545e+001
6.783618e+002,3.891586e+001
6.793260e+002,3.709734e+001
6.802902e+002,3.570634e+001
6.812545e+002,3.467193e+001
6.822187e+002,3.373766e+001
6.831829e+002,3.277724e+001
6.841472e+002,3.178520e+001
6.851114e+002,3.080248e+001
6.860756e+002,2.963721e+001
6.870399e+002,2.818695e+001
6.880041e+002,2.662615e+001
6.889683e+002,2.542779e+001
6.899326e+002,2.510356e+001
6.908968e+002,2.510790e+001
6.918610e+002,2.485307e+001
6.928253e+002,2.431619e+001
6.937895e+002,2.384467e+001
6.947537e+002,2.374738e+001
6.957180e+002,2.369965e+001
6.966822e+002,2.312890e+001
6.976464e+002,2.199898e+001
6.986107e+002,2.065615e+001
6.995749e+002,1.926691e+001
7.005391e+002,1.791676e+001
7.015034e+002,1.681339e+001
7.024676e+002,1.624140e+001
7.034318e+002,1.624390e+001
7.043961e+002,1.612349e+001
7.053603e+002,1.576826e+001
7.063245e+002,1.546177e+001
7.072888e+002,1.537775e+001
7.082530e+002,1.551161e+001
7.092172e+002,1.537536e+001
7.101815e+002,1.490989e+001
7.111457e+002,1.469652e+001
7.121099e+002,1.518187e+001
7.130742e+002,1.614627e+001
7.140384e+002,1.714012e+001
7.150026e+002,1.782916e+001
7.159669e+002,1.814385e+001
7.169311e+002,1.824620e+001
7.178953e+002,1.834238e+001
7.188596e+002,1.859571e+001
7.198238e+002,1.899915e+001
7.207880e+002,1.950369e+001
7.217523e+002,2.020708e+001
7.227165e+002,2.103264e+001
7.236807e+002,2.196426e+001
7.246450e+002,2.295656e+001
7.256092e+002,2.391969e+001
7.265734e+002,2.462870e+001
7.275377e+002,2.498038e+001
7.285019e+002,2.490834e+001
7.294661e+002,2.443277e+001
7.304304e+002,2.379764e+001
7.313946e+002,2.341136e+001
7.323588e+002,2.317336e+001
7.333231e+002,2.277230e+001
7.342873e+002,2.204274e+001
7.352515e+002,2.102637e+001
7.362158e+002,1.973004e+001
7.371800e+002,1.853732e+001
7.381442e+002,1.794402e+001
7.391085e+002,1.821248e+001
7.400727e+002,1.931883e+001
7.410369e+002,2.111627e+001
7.420012e+002,2.329526e+001
7.429654e+002,2.542184e+001
7.439296e+002,2.727484e+001
7.448939e+002,2.892948e+001
7.458581e+002,3.017282e+001
7.468223e+002,3.087774e+001
7.477866e+002,3.094442e+001
7.487508e+002,3.040966e+001
7.497150e+002,2.971705e+001
7.506793e+002,2.950286e+001
7.516435e+002,2.999749e+001
7.526077e+002,3.108256e+001
7.535720e+002,3.258848e+001
7.545362e+002,3.407188e+001
7.555004e+002,3.499547e+001
7.564647e+002,3.543037e+001
7.574290e+002,3.593814e+001
7.583932e+002,3.695740e+001
7.593574e+002,3.827842e+001
7.603217e+002,3.950494e+001
7.612859e+002,4.060301e+001
7.622501e+002,4.210515e+001
7.632144e+002,4.439098e+001
7.641786e+002,4.709737e+001
7.651428e+002,4.983020e+001
7.661071e+002,5.287415e+001
7.670713e+002,5.688044e+001
7.680355e+002,6.266777e+001
7.689998e+002,7.192620e+001
7.699640e+002,8.659213e+001
7.709282e+002,1.074443e+002
7.718925e+002,1.337926e+002
7.728567e+002,1.649448e+002
7.738209e+002,2.015339e+002
7.747852e+002,2.433037e+002
7.757494e+002,2.921100e+002
7.767136e+002,3.510499e+002
7.776779e+002,4.215564e+002
7.786421e+002,4.962312e+002
7.796063e+002,5.694745e+002
7.805706e+002,6.339288e+002
7.815348e+002,6.826282e+002
7.824990e+002,7.109557e+002
7.834633e+002,7.161436e+002
7.844275e+002,6.964407e+002
7.853917e+002,6.528196e+002
7.863560e+002,5.894490e+002
7.873202e+002,5.125670e+002
7.882844e+002,4.287861e+002
7.892487e+002,3.475707e+002
7.902129e+002,2.774868e+002
7.911771e+002,2.217492e+002
7.921414e+002,1.766990e+002
7.931056e+002,1.424976e+002
7.940698e+002,1.162388e+002
7.950341e+002,9.547968e+001
7.959983e+002,7.878363e+001
7.969625e+002,6.526279e+001
7.979268e+002,5.422251e+001
7.988910e+002,4.587980e+001
7.998552e+002,4.008663e+001
8.008195e+002,3.613091e+001
8.017837e+002,3.311744e+001
8.027479e+002,3.072918e+001
8.037122e+002,2.918799e+001
8.046764e+002,2.838289e+001
8.056406e+002,2.788429e+001
8.066049e+002,2.738450e+001
8.075691e+002,2.701861e+001
8.085333e+002,2.668895e+001
8.094976e+002,2.623553e+001
8.104618e+002,2.569420e+001
8.114260e+002,2.519011e+001
8.123903e+002,2.483945e+001
8.133545e+002,2.474853e+001
8.143187e+002,2.488301e+001
8.152830e+002,2.524203e+001
8.162472e+002,2.602044e+001
8.172114e+002,2.712898e+001
8.181757e+002,2.811969e+001
8.191399e+002,2.867430e+001
8.201041e+002,2.887220e+001
8.210684e+002,2.923061e+001
8.220326e+002,3.003196e+001
8.229968e+002,3.154214e+001
8.239611e+002,3.366792e+001
8.249253e+002,3.596854e+001
8.258895e+002,3.826141e+001
8.268538e+002,4.065084e+001
8.278180e+002,4.312827e+001
8.287822e+002,4.565818e+001
8.297465e+002,4.826633e+001
8.307107e+002,5.088364e+001
8.316749e+002,5.297968e+001
8.326392e+002,5.420092e+001
8.336034e+002,5.452869e+001
8.345676e+002,5.426846e+001
8.355319e+002,5.371713e+001
8.364961e+002,5.304108e+001
8.374603e+002,5.204478e+001
8.384246e+002,5.052345e+001
8.393888e+002,4.876239e+001
8.403530e+002,4.723503e+001
8.413173e+002,4.588348e+001
8.422815e+002,4.454248e+001
8.432457e+002,4.347079e+001
8.442100e+002,4.271608e+001
8.451742e+002,4.199217e+001
8.461384e+002,4.139635e+001
8.471027e+002,4.127898e+001
8.480669e+002,4.168206e+001
8.490311e+002,4.241989e+001
8.499954e+002,4.339464e+001
8.509596e+002,4.451579e+001
8.519238e+002,4.567559e+001
8.528881e+002,4.657928e+001
8.538523e+002,4.683169e+001
8.548165e+002,4.602814e+001
8.557808e+002,4.428543e+001
8.567450e+002,4.216559e+001
8.577092e+002,4.004075e+001
8.586735e+002,3.823445e+001
8.596377e+002,3.689730e+001
8.606019e+002,3.593031e+001
8.615662e+002,3.503688e+001
8.625304e+002,3.413773e+001
8.634946e+002,3.332098e+001
8.644589e+002,3.272853e+001
8.654231e+002,3.255221e+001
8.663873e+002,3.277415e+001
8.673516e+002,3.318434e+001
8.683158e+002,3.372168e+001
8.692800e+002,3.464309e+001
8.702443e+002,3.652762e+001
8.712085e+002,3.994954e+001
8.721727e+002,4.532046e+001
8.731370e+002,5.276144e+001
8.741012e+002,6.273335e+001
8.750654e+002,7.637766e+001
8.760297e+002,9.421219e+001
8.769939e+002,1.163361e+002
8.779581e+002,1.422635e+002
8.789224e+002,1.710878e+002
8.798866e+002,2.013845e+002
8.808508e+002,2.315338e+002
8.818151e+002,2.584646e+002
8.827793e+002,2.800986e+002
8.837435e+002,2.947790e+002
8.847078e+002,3.012854e+002
8.856720e+002,2.991640e+002
8.866362e+002,2.886446e+002
8.876005e+002,2.712169e+002
8.885647e+002,2.491310e+002
8.895289e+002,2.242359e+002
8.904932e+002,1.986723e+002
8.914574e+002,1.745528e+002
8.924216e+002,1.531620e+002
8.933859e+002,1.371835e+002
8.943501e+002,1.285879e+002
8.953143e+002,1.263289e+002
8.962786e+002,1.290952e+002
8.972428e+002,1.350718e+002
8.982070e+002,1.420547e+002
8.991713e+002,1.479164e+002
9.001355e+002,1.510278e+002
9.010997e+002,1.505725e+002
9.020640e+002,1.461973e+002
9.030282e+002,1.378640e+002
9.039924e+002,1.260043e+002
9.049567e+002,1.115906e+002
9.059209e+002,9.590285e+001
9.068851e+002,8.185704e+001
9.078494e+002,7.090405e+001
9.088136e+002,6.286570e+001
9.097778e+002,5.715663e+001
9.107421e+002,5.335750e+001
9.117063e+002,5.068472e+001
9.126705e+002,4.873427e+001
9.136348e+002,4.751792e+001
9.145990e+002,4.677380e+001
9.155632e+002,4.584933e+001
9.165275e+002,4.440069e+001
9.174917e+002,4.267041e+001
9.184559e+002,4.099548e+001
9.194202e+002,3.932236e+001
9.203844e+002,3.734664e+001
9.213486e+002,3.504747e+001
9.223129e+002,3.268016e+001
9.232771e+002,3.046939e+001
9.242413e+002,2.868021e+001
9.252056e+002,2.760667e+001
9.261698e+002,2.734592e+001
9.271340e+002,2.750169e+001
9.280983e+002,2.754865e+001
9.290625e+002,2.741422e+001
9.300267e+002,2.760421e+001
9.309910e+002,2.847320e+001
9.319552e+002,2.955862e+001
9.329194e+002,3.017116e+001
9.338837e+002,2.993403e+001
9.348479e+002,2.896234e+001
9.358121e+002,2.759265e+001
9.367764e+002,2.611466e+001
9.377406e+002,2.481121e+001
9.387048e+002,2.370531e+001
9.396691e+002,2.263601e+001
9.406333e+002,2.140017e+001
9.415975e+002,2.016145e+001
9.425618e+002,1.927355e+001
9.435260e+002,1.909235e+001
9.444902e+002,1.959995e+001
9.454545e+002,2.012015e+001
9.464187e+002,2.021143e+001
9.473829e+002,1.977821e+001
9.483472e+002,1.901966e+001
9.493114e+002,1.809303e+001
9.502756e+002,1.738179e+001
9.512399e+002,1.717809e+001
9.522041e+002,1.723528e+001
9.531683e+002,1.708280e+001
9.541326e+002,1.632743e+001
9.550968e+002,1.541356e+001
9.560610e+002,1.479355e+001
9.570253e+002,1.479838e+001
9.579895e+002,1.529342e+001
9.589537e+002,1.574483e+001
9.599180e+002,1.582969e+001
9.608822e+002,1.549820e+001
9.618464e+002,1.526533e+001
9.628107e+002,1.556897e+001
9.637749e+002,1.673279e+001
9.647391e+002,1.839757e+001
9.657034e+002,1.977772e+001
9.666676e+002,2.060324e+001
9.676318e+002,2.109390e+001
9.685961e+002,2.185542e+001
9.695603e+002,2.287923e+001
9.705245e+002,2.410960e+001
9.714888e+002,2.520053e+001
9.724530e+002,2.586245e+001
9.734172e+002,2.626004e+001
9.743815e+002,2.703920e+001
9.753457e+002,2.901433e+001
9.763099e+002,3.181673e+001
9.772742e+002,3.423740e+001
9.782384e+002,3.776657e+001
9.792026e+002,4.426011e+001
9.801669e+002,5.489742e+001
9.811311e+002,6.964565e+001
9.820953e+002,8.810669e+001
9.830596e+002,1.082215e+002
9.840238e+002,1.279870e+002
9.849880e+002,1.451820e+002
9.859523e+002,1.581410e+002
9.869165e+002,1.660459e+002
9.878807e+002,1.681311e+002
9.888450e+002,1.636124e+002
9.898092e+002,1.522453e+002
9.907734e+002,1.354047e+002
9.917377e+002,1.170171e+002
9.927019e+002,9.945007e+001
9.936661e+002,8.428537e+001
9.946304e+002,7.214868e+001
9.955946e+002,6.359541e+001
9.965588e+002,5.773490e+001
9.975231e+002,5.416078e+001
9.984873e+002,5.322775e+001
9.994515e+002,5.417577e+001
1.000416e+003,5.540751e+001
1.001380e+003,6.050350e+001
1.002344e+003,7.499616e+001
1.003308e+003,1.025582e+002
1.004273e+003,1.460002e+002
1.005237e+003,2.072269e+002
1.006201e+003,2.800786e+002
1.007165e+003,3.563701e+002
1.008130e+003,4.283438e+002
1.009094e+003,4.896450e+002
1.010058e+003,5.341226e+002
1.011022e+003,5.599573e+002
1.011987e+003,5.674113e+002
1.012951e+003,5.551273e+002
1.013915e+003,5.235157e+002
1.014879e+003,4.794804e+002
1.015844e+003,4.295297e+002
1.016808e+003,3.783980e+002
1.017772e+003,3.309294e+002
1.018736e+003,2.891865e+002
1.019700e+003,2.491901e+002
1.020665e+003,2.099222e+002
1.021629e+003,1.716865e+002
1.022593e+003,1.357965e+002
1.023557e+003,1.040203e+002
1.024522e+003,7.974125e+001
1.025486e+003,6.331043e+001
1.026450e+003,5.248814e+001
1.027414e+003,4.528363e+001
1.028379e+003,4.071849e+001
1.029343e+003,3.796729e+001
1.030307e+003,3.620673e+001
1.031271e+003,3.481223e+001
1.032235e+003,3.331733e+001
1.033200e+003,3.153909e+001
1.034164e+003,2.956331e+001
1.035128e+003,2.737397e+001
1.036092e+003,2.562442e+001
1.037057e+003,2.454754e+001
1.038021e+003,2.392693e+001
1.038985e+003,2.307135e+001
1.039949e+003,2.162904e+001
1.040914e+003,2.003168e+001
1.041878e+003,1.877703e+001
1.042842e+003,1.803016e+001
1.043806e+003,1.816287e+001
1.044771e+003,1.966053e+001
1.045735e+003,2.130871e+001
1.046699e+003,2.135592e+001
1.047663e+003,1.896465e+001
1.048627e+003,1.564998e+001
1.049592e+003,1.267003e+001
1.050556e+003,1.014254e+001
1.051520e+003,7.857609e+000
1.052484e+003,5.526800e+000
1.053449e+003,3.425688e+000
1.054413e+003,2.218727e+000
1.055377e+003,2.414808e+000
1.056341e+003,4.086449e+000
1.057306e+003,7.266081e+000
1.058270e+003,1.127207e+001
1.059234e+003,1.410686e+001
1.060198e+003,1.476715e+001
1.061162e+003,1.395698e+001
1.062127e+003,1.349621e+001
1.063091e+003,1.349682e+001
1.064055e+003,1.328270e+001
1.065019e+003,1.253285e+001
1.065984e+003,1.136608e+001
1.066948e+003,1.025955e+001
1.067912e+003,9.505825e+000
1.068876e+003,9.237782e+000
1.069841e+003,9.534153e+000
1.070805e+003,1.031054e+001
1.071769e+003,1.117464e+001
1.072733e+003,1.186093e+001
1.073698e+003,1.238745e+001
1.074662e+003,1.297520e+001
1.075626e+003,1.371296e+001
1.076590e+003,1.439412e+001
1.077554e+003,1.480862e+001
1.078519e+003,1.497112e+001
1.079483e+003,1.515745e+001
1.080447e+003,1.545545e+001
1.081411e+003,1.549748e+001
1.082376e+003,1.519377e+001
1.083340e+003,1.476357e+001
1.084304e+003,1.424516e+001
1.085268e+003,1.348954e+001
1.086233e+003,1.268177e+001
1.087197e+003,1.213345e+001
1.088161e+003,1.197394e+001
1.089125e+003,1.211812e+001
1.090089e+003,1.246725e+001
1.091054e+003,1.312724e+001
1.092018e+003,1.443214e+001
1.092982e+003,1.643069e+001
1.093946e+003,1.878655e+001
1.094911e+003,2.128286e+001
1.095875e+003,2.403225e+001
1.096839e+003,2.681889e+001
1.097803e+003,2.914133e+001
1.098768e+003,3.077640e+001
1.099732e+003,3.169153e+001
1.100696e+003,3.182123e+001
1.101660e+003,3.109235e+001
1.102625e+003,2.949951e+001
1.103589e+003,2.731392e+001
1.104553e+003,2.487141e+001
1.105517e+003,2.274450e+001
1.106481e+003,2.139550e+001
1.107446e+003,2.106315e+001
1.108410e+003,2.126516e+001
1.109374e+003,2.131109e+001
1.110338e+003,2.108777e+001
1.111303e+003,2.079490e+001
1.112267e+003,2.084963e+001
1.113231e+003,2.152936e+001
1.114195e+003,2.289059e+001
1.115160e+003,2.455331e+001
1.116124e+003,2.623853e+001
1.117088e+003,2.796171e+001
1.118052e+003,2.972256e+001
1.119016e+003,3.150756e+001
1.119981e+003,3.277967e+001
1.120945e+003,3.295320e+001
1.121909e+003,3.186180e+001
1.122873e+003,3.008570e+001
1.123838e+003,2.830245e+001
1.124802e+003,2.629840e+001
1.125766e+003,2.405883e+001
1.126730e+003,2.194486e+001
1.127695e+003,2.015316e+001
1.128659e+003,1.856234e+001
1.129623e+003,1.728012e+001
1.130587e+003,1.639749e+001
1.131552e+003,1.583016e+001
1.132516e+003,1.533377e+001
1.133480e+003,1.456355e+001
1.134444e+003,1.375854e+001
1.135408e+003,1.354294e+001
1.136373e+003,1.403658e+001
1.137337e+003,1.481614e+001
1.138301e+003,1.546911e+001
1.139265e+003,1.616588e+001
1.140230e+003,1.707057e+001
1.141194e+003,1.804888e+001
1.142158e+003,1.922002e+001
1.143122e+003,2.078512e+001
1.144087e+003,2.273052e+001
1.145051e+003,2.488222e+001
1.146015e+003,2.705629e+001
1.146979e+003,2.936399e+001
1.147943e+003,3.192740e+001
1.148908e+003,3.464700e+001
1.149872e+003,3.727937e+001
1.150836e+003,3.963217e+001
1.151800e+003,4.152876e+001
1.152765e+003,4.274703e+001
1.153729e+003,4.294152e+001
1.154693e+003,4.195709e+001
1.155657e+003,4.009369e+001
1.156622e+003,3.773482e+001
1.157586e+003,3.507363e+001
1.158550e+003,3.186008e+001
1.159514e+003,2.804160e+001
1.160479e+003,2.410814e+001
1.161443e+003,2.047279e+001
1.162407e+003,1.728036e+001
1.163371e+003,1.471877e+001
1.164335e+003,1.294011e+001
1.165300e+003,1.193435e+001
1.166264e+003,1.160603e+001
1.167228e+003,1.180593e+001
1.168192e+003,1.248755e+001
1.169157e+003,1.359788e+001
1.170121e+003,1.496137e+001
1.171085e+003,1.620768e+001
1.172049e+003,1.688510e+001
1.173014e+003,1.709098e+001
1.173978e+003,1.694619e+001
1.174942e+003,1.640944e+001
1.175906e+003,1.565951e+001
1.176870e+003,1.520693e+001
1.177835e+003,1.550103e+001
1.178799e+003,1.636613e+001
1.179763e+003,1.756819e+001
1.180727e+003,1.920624e+001
1.181692e+003,2.149484e+001
1.182656e+003,2.445817e+001
1.183620e+003,2.783287e+001
1.184584e+003,3.133843e+001
1.185549e+003,3.556725e+001
1.186513e+003,4.099483e+001
1.187477e+003,4.725877e+001
1.188441e+003,5.357233e+001
1.189406e+003,5.963091e+001
1.190370e+003,6.577203e+001
1.191334e+003,7.193098e+001
1.192298e+003,7.703120e+001
1.193262e+003,8.015579e+001
1.194227e+003,8.115398e+001
1.195191e+003,8.034539e+001
1.196155e+003,7.789314e+001
1.197119e+003,7.385501e+001
1.198084e+003,6.864912e+001
1.199048e+003,6.324277e+001
1.200012e+003,5.786652e+001
1.200976e+003,5.249311e+001
1.201941e+003,4.727827e+001
1.202905e+003,4.271920e+001
1.203869e+003,3.926817e+001
1.204833e+003,3.663613e+001
1.205797e+003,3.423673e+001
1.206762e+003,3.179286e+001
1.207726e+003,2.951540e+001
1.208690e+003,2.770513e+001
1.209654e+003,2.639142e+001
1.210619e+003,2.505458e+001
1.211583e+003,2.318676e+001
1.212547e+003,2.108188e+001
1.213511e+003,1.927675e+001
1.214476e+003,1.831798e+001
1.215440e+003,1.834564e+001
1.216404e+003,1.919315e+001
1.217368e+003,2.026902e+001
1.218333e+003,2.118746e+001
1.219297e+003,2.207842e+001
1.220261e+003,2.320634e+001
1.221225e+003,2.463767e+001
1.222189e+003,2.627128e+001
1.223154e+003,2.788249e+001
1.224118e+003,2.890119e+001
1.225082e+003,2.930847e+001
1.226046e+003,2.989894e+001
1.227011e+003,3.113563e+001
1.227975e+003,3.289194e+001
1.228939e+003,3.474693e+001
1.229903e+003,3.643806e+001
1.230868e+003,3.787994e+001
1.231832e+003,3.943465e+001
1.232796e+003,4.123704e+001
1.233760e+003,4.321582e+001
1.234724e+003,4.521312e+001
1.235689e+003,4.719626e+001
1.236653e+003,4.911401e+001
1.237617e+003,5.085045e+001
1.238581e+003,5.239365e+001
1.239546e+003,5.388415e+001
1.240510e+003,5.540096e+001
1.241474e+003,5.679710e+001
1.242438e+003,5.791896e+001
1.243403e+003,5.887479e+001
1.244367e+003,5.991142e+001
1.245331e+003,6.104388e+001
1.246295e+003,6.207666e+001
1.247260e+003,6.325394e+001
1.248224e+003,6.463086e+001
1.249188e+003,6.591351e+001
1.250152e+003,6.696369e+001
1.251116e+003,6.804950e+001
1.252081e+003,6.962192e+001
1.253045e+003,7.146120e+001
1.254009e+003,7.304064e+001
1.254973e+003,7.451737e+001
1.255938e+003,7.645348e+001
1.256902e+003,7.922062e+001
1.257866e+003,8.206799e+001
1.258830e+003,8.456549e+001
1.259795e+003,8.655091e+001
1.260759e+003,8.782452e+001
1.261723e+003,8.806820e+001
1.262687e+003,8.748869e+001
1.263651e+003,8.658798e+001
1.264616e+003,8.530843e+001
1.265580e+003,8.355392e+001
1.266544e+003,8.133001e+001
1.267508e+003,7.939673e+001
1.268473e+003,7.864748e+001
1.269437e+003,7.914369e+001
1.270401e+003,8.070068e+001
1.271365e+003,8.294832e+001
1.272330e+003,8.617401e+001
1.273294e+003,9.055943e+001
1.274258e+003,9.625153e+001
1.275222e+003,1.033312e+002
1.276187e+003,1.116371e+002
1.277151e+003,1.203508e+002
1.278115e+003,1.283929e+002
1.279079e+003,1.354555e+002
1.280043e+003,1.412165e+002
1.281008e+003,1.451959e+002
1.281972e+003,1.465051e+002
1.282936e+003,1.446962e+002
1.283900e+003,1.402787e+002
1.284865e+003,1.338417e+002
1.285829e+003,1.258523e+002
1.286793e+003,1.168748e+002
1.287757e+003,1.074355e+002
1.288722e+003,9.781247e+001
1.289686e+003,8.822303e+001
1.290650e+003,7.913047e+001
1.291614e+003,7.103999e+001
1.292578e+003,6.418626e+001
1.293543e+003,5.834267e+001
1.294507e+003,5.349616e+001
1.295471e+003,4.969247e+001
1.296435e+003,4.689290e+001
1.297400e+003,4.489851e+001
1.298364e+003,4.345494e+001
1.299328e+003,4.245782e+001
1.300292e+003,4.164437e+001
1.301257e+003,4.079926e+001
1.302221e+003,3.998609e+001
1.303185e+003,3.939691e+001
1.304149e+003,3.928498e+001
1.305114e+003,3.972011e+001
1.306078e+003,4.054708e+001
1.307042e+003,4.147927e+001
1.308006e+003,4.236218e+001
1.308970e+003,4.323811e+001
1.309935e+003,4.422698e+001
1.310899e+003,4.519892e+001
1.311863e+003,4.604151e+001
1.312827e+003,4.659986e+001
1.313792e+003,4.666100e+001
1.314756e+003,4.635411e+001
1.315720e+003,4.675307e+001
1.316684e+003,4.840137e+001
1.317649e+003,5.168233e+001
1.318613e+003,5.677594e+001
1.319577e+003,6.320292e+001
1.320541e+003,6.988692e+001
1.321505e+003,7.605310e+001
1.322470e+003,8.117784e+001
1.323434e+003,8.475134e+001
1.324398e+003,8.608887e+001
1.325362e+003,8.469032e+001
1.326327e+003,8.072176e+001
1.327291e+003,7.482143e+001
1.328255e+003,6.765475e+001
1.329219e+003,6.012591e+001
1.330184e+003,5.263282e+001
1.331148e+003,4.608810e+001
1.332112e+003,4.089970e+001
1.333076e+003,3.678496e+001
1.334041e+003,3.331768e+001
1.335005e+003,3.039703e+001
1.335969e+003,2.777465e+001
1.336933e+003,2.532765e+001
1.337897e+003,2.330131e+001
1.338862e+003,2.192129e+001
1.339826e+003,2.134608e+001
1.340790e+003,2.124717e+001
1.341754e+003,2.129384e+001
1.342719e+003,2.140314e+001
