5.694034e+002,2.416644e+001
5.703676e+002,2.476471e+001
5.713318e+002,2.469372e+001
5.722961e+002,2.403040e+001
5.732603e+002,2.316362e+001
5.742245e+002,2.216276e+001
5.751888e+002,2.097023e+001
5.761530e+002,1.951795e+001
5.771172e+002,1.790595e+001
5.780815e+002,1.613175e+001
5.790457e+002,1.424929e+001
5.800099e+002,1.237476e+001
5.809742e+002,1.061848e+001
5.819384e+002,9.069374e+000
5.829026e+002,7.814318e+000
5.838669e+002,6.911472e+000
5.848311e+002,6.286462e+000
5.857953e+002,5.778791e+000
5.867596e+002,5.458247e+000
5.877238e+002,5.521386e+000
5.886880e+002,6.178256e+000
5.896523e+002,6.944012e+000
5.906165e+002,7.484476e+000
5.915807e+002,7.747076e+000
5.925450e+002,7.817814e+000
5.935092e+002,7.774251e+000
5.944734e+002,7.532362e+000
5.954377e+002,6.962994e+000
5.964019e+002,6.078948e+000
5.973661e+002,5.018970e+000
5.983304e+002,3.947763e+000
5.992946e+002,3.073070e+000
6.002589e+002,2.697146e+000
6.012231e+002,3.011572e+000
6.021873e+002,3.766016e+000
6.031516e+002,4.256366e+000
6.041158e+002,4.388744e+000
6.050800e+002,4.403502e+000
6.060443e+002,4.412133e+000
6.070085e+002,4.641455e+000
6.079727e+002,5.193273e+000
6.089370e+002,5.970443e+000
6.099012e+002,6.880454e+000
6.108654e+002,7.846081e+000
6.118297e+002,8.756729e+000
6.127939e+002,9.451969e+000
6.137581e+002,9.928631e+000
6.147224e+002,1.040333e+001
6.156866e+002,1.095207e+001
6.166508e+002,1.151085e+001
6.176151e+002,1.191455e+001
6.185793e+002,1.211984e+001
6.195435e+002,1.220309e+001
6.205078e+002,1.238465e+001
6.214720e+002,1.293490e+001
6.224362e+002,1.390315e+001
6.234005e+002,1.529103e+001
6.243647e+002,1.721113e+001
6.253289e+002,1.979577e+001
6.262932e+002,2.283228e+001
6.272574e+002,2.608127e+001
6.282216e+002,2.939826e+001
6.291859e+002,3.246207e+001
6.301501e+002,3.482893e+001
6.311143e+002,3.615921e+001
6.320786e+002,3.639008e+001
6.330428e+002,3.553934e+001
6.340070e+002,3.376340e+001
6.349713e+002,3.156009e+001
6.359355e+002,2.933649e+001
6.368997e+002,2.710540e+001
6.378640e+002,2.495275e+001
6.388282e+002,2.306359e+001
6.397924e+002,2.132524e+001
6.407567e+002,1.964281e+001
6.417209e+002,1.806805e+001
6.426851e+002,1.668719e+001
6.436494e+002,1.559432e+001
6.446136e+002,1.489836e+001
6.455778e+002,1.465774e+001
6.465421e+002,1.478126e+001
6.475063e+002,1.512854e+001
6.484705e+002,1.556750e+001
6.494348e+002,1.600171e+001
6.503990e+002,1.612777e+001
6.513632e+002,1.587162e+001
6.523275e+002,1.537180e+001
6.532917e+002,1.471349e+001
6.542559e+002,1.392009e+001
6.552202e+002,1.299180e+001
6.561844e+002,1.211228e+001
6.571486e+002,1.150619e+001
6.581129e+002,1.131413e+001
6.590771e+002,1.151661e+001
6.600413e+002,1.200040e+001
6.610056e+002,1.266759e+001
6.619698e+002,1.351796e+001
6.629340e+002,1.456944e+001
6.638983e+002,1.565317e+001
6.648625e+002,1.651158e+001
6.658267e+002,1.702987e+001
6.667910e+002,1.737345e+001
6.677552e+002,1.766976e+001
6.687194e+002,1.763363e+001
6.696837e+002,1.708496e+001
6.706479e+002,1.599369e+001
6.716121e+002,1.461976e+001
6.725764e+002,1.316383e+001
6.735406e+002,1.179484e+001
6.745048e+002,1.063419e+001
6.754691e+002,9.758358e+000
6.764333e+002,9.172148e+000
6.773975e+002,8.820332e+000
6.783618e+002,8.752748e+000
6.793260e+002,9.186728e+000
6.802902e+002,1.022628e+001
6.812545e+002,1.146652e+001
6.822187e+002,1.219291e+001
6.831829e+002,1.212107e+001
6.841472e+002,1.136319e+001
6.851114e+002,1.019618e+001
6.860756e+002,8.934143e+000
6.870399e+002,7.879904e+000
6.880041e+002,7.142848e+000
6.889683e+002,6.645572e+000
6.899326e+002,6.303056e+000
6.908968e+002,6.177041e+000
6.918610e+002,6.349473e+000
6.928253e+002,6.810976e+000
6.937895e+002,7.352344e+000
6.947537e+002,7.717106e+000
6.957180e+002,7.761811e+000
6.966822e+002,7.460042e+000
6.976464e+002,6.864265e+000
6.986107e+002,6.107166e+000
6.995749e+002,5.459032e+000
7.005391e+002,4.995906e+000
7.015034e+002,4.629538e+000
7.024676e+002,4.235456e+000
7.034318e+002,3.759372e+000
7.043961e+002,3.267858e+000
7.053603e+002,2.848664e+000
7.063245e+002,2.631298e+000
7.072888e+002,2.710204e+000
7.082530e+002,2.882551e+000
7.092172e+002,2.926478e+000
7.101815e+002,2.898190e+000
7.111457e+002,2.936985e+000
7.121099e+002,3.128309e+000
7.130742e+002,3.467502e+000
7.140384e+002,3.920688e+000
7.150026e+002,4.462180e+000
7.159669e+002,5.059302e+000
7.169311e+002,5.600507e+000
7.178953e+002,5.969030e+000
7.188596e+002,6.088369e+000
7.198238e+002,6.026466e+000
7.207880e+002,5.893507e+000
7.217523e+002,5.571480e+000
7.227165e+002,5.093293e+000
7.236807e+002,4.667488e+000
7.246450e+002,4.358541e+000
7.256092e+002,4.033612e+000
7.265734e+002,3.567531e+000
7.275377e+002,3.077592e+000
7.285019e+002,2.728178e+000
7.294661e+002,2.569799e+000
7.304304e+002,2.444369e+000
7.313946e+002,2.172359e+000
7.323588e+002,1.765206e+000
7.333231e+002,1.463191e+000
7.342873e+002,1.449601e+000
7.352515e+002,1.682154e+000
7.362158e+002,2.030185e+000
7.371800e+002,2.560147e+000
7.381442e+002,3.355709e+000
7.391085e+002,4.283529e+000
7.400727e+002,5.226249e+000
7.410369e+002,6.195659e+000
7.420012e+002,7.086486e+000
7.429654e+002,7.665978e+000
7.439296e+002,7.829420e+000
7.448939e+002,7.819294e+000
7.458581e+002,7.891882e+000
7.468223e+002,8.032824e+000
7.477866e+002,8.029170e+000
7.487508e+002,7.756323e+000
7.497150e+002,7.503354e+000
7.506793e+002,7.648789e+000
7.516435e+002,8.301339e+000
7.526077e+002,9.294619e+000
7.535720e+002,1.043673e+001
7.545362e+002,1.127061e+001
7.555004e+002,1.139618e+001
7.564647e+002,1.094446e+001
7.574290e+002,1.037321e+001
7.583932e+002,1.008625e+001
7.593574e+002,1.004221e+001
7.603217e+002,9.972124e+000
7.612859e+002,9.879110e+000
7.622501e+002,1.015024e+001
7.632144e+002,1.113084e+001
7.641786e+002,1.262117e+001
7.651428e+002,1.433290e+001
7.661071e+002,1.622018e+001
7.670713e+002,1.834480e+001
7.680355e+002,2.066393e+001
7.689998e+002,2.358481e+001
7.699640e+002,2.784291e+001
7.709282e+002,3.390505e+001
7.718925e+002,4.192057e+001
7.728567e+002,5.185939e+001
7.738209e+002,6.398066e+001
7.747852e+002,7.834750e+001
7.757494e+002,9.527237e+001
7.767136e+002,1.150275e+002
7.776779e+002,1.373636e+002
7.786421e+002,1.602455e+002
7.796063e+002,1.823232e+002
7.805706e+002,2.012579e+002
7.815348e+002,2.145729e+002
7.824990e+002,2.206477e+002
7.834633e+002,2.193353e+002
7.844275e+002,2.111402e+002
7.853917e+002,1.966231e+002
7.863560e+002,1.766701e+002
7.873202e+002,1.528902e+002
7.882844e+002,1.273358e+002
7.892487e+002,1.027641e+002
7.902129e+002,8.149462e+001
7.911771e+002,6.446118e+001
7.921414e+002,5.102593e+001
7.931056e+002,4.115839e+001
7.940698e+002,3.348840e+001
7.950341e+002,2.709600e+001
7.959983e+002,2.195242e+001
7.969625e+002,1.847759e+001
7.979268e+002,1.626548e+001
7.988910e+002,1.446119e+001
7.998552e+002,1.261019e+001
8.008195e+002,1.088765e+001
8.017837e+002,9.569138e+000
8.027479e+002,8.718111e+000
8.037122e+002,8.294225e+000
8.046764e+002,8.075712e+000
8.056406e+002,7.736368e+000
8.066049e+002,6.950632e+000
8.075691e+002,6.158131e+000
8.085333e+002,5.822887e+000
8.094976e+002,5.899058e+000
8.104618e+002,5.905737e+000
8.114260e+002,5.343463e+000
8.123903e+002,4.476248e+000
8.133545e+002,3.887363e+000
8.143187e+002,3.844273e+000
8.152830e+002,4.202619e+000
8.162472e+002,4.797481e+000
8.172114e+002,5.518055e+000
8.181757e+002,6.083107e+000
8.191399e+002,6.293548e+000
8.201041e+002,6.274513e+000
8.210684e+002,6.629625e+000
8.220326e+002,7.332969e+000
8.229968e+002,7.930846e+000
8.239611e+002,8.226622e+000
8.249253e+002,8.456341e+000
8.258895e+002,9.094505e+000
8.268538e+002,1.015279e+001
8.278180e+002,1.127684e+001
8.287822e+002,1.226129e+001
8.297465e+002,1.311849e+001
8.307107e+002,1.389855e+001
8.316749e+002,1.449872e+001
8.326392e+002,1.485091e+001
8.336034e+002,1.498155e+001
8.345676e+002,1.495580e+001
8.355319e+002,1.482146e+001
8.364961e+002,1.451389e+001
8.374603e+002,1.406496e+001
8.384246e+002,1.365323e+001
8.393888e+002,1.340723e+001
8.403530e+002,1.337758e+001
8.413173e+002,1.339892e+001
8.422815e+002,1.335127e+001
8.432457e+002,1.333155e+001
8.442100e+002,1.339572e+001
8.451742e+002,1.345507e+001
8.461384e+002,1.340194e+001
8.471027e+002,1.321153e+001
8.480669e+002,1.298208e+001
8.490311e+002,1.274147e+001
8.499954e+002,1.240774e+001
8.509596e+002,1.202324e+001
8.519238e+002,1.176065e+001
8.528881e+002,1.166044e+001
8.538523e+002,1.158789e+001
8.548165e+002,1.134559e+001
8.557808e+002,1.102386e+001
8.567450e+002,1.087115e+001
8.577092e+002,1.087885e+001
8.586735e+002,1.080807e+001
8.596377e+002,1.054730e+001
8.606019e+002,1.026898e+001
8.615662e+002,1.019910e+001
8.625304e+002,1.037241e+001
8.634946e+002,1.074660e+001
8.644589e+002,1.121873e+001
8.654231e+002,1.156911e+001
8.663873e+002,1.163784e+001
8.673516e+002,1.144870e+001
8.683158e+002,1.120892e+001
8.692800e+002,1.110229e+001
8.702443e+002,1.108187e+001
8.712085e+002,1.109900e+001
8.721727e+002,1.161945e+001
8.731370e+002,1.333276e+001
8.741012e+002,1.662980e+001
8.750654e+002,2.134237e+001
8.760297e+002,2.712481e+001
8.769939e+002,3.407047e+001
8.779581e+002,4.205464e+001
8.789224e+002,5.072870e+001
8.798866e+002,5.976385e+001
8.808508e+002,6.889143e+001
8.818151e+002,7.717058e+001
8.827793e+002,8.377831e+001
8.837435e+002,8.812711e+001
8.847078e+002,9.013860e+001
8.856720e+002,9.014556e+001
8.866362e+002,8.812985e+001
8.876005e+002,8.401881e+001
8.885647e+002,7.789571e+001
8.895289e+002,7.030067e+001
8.904932e+002,6.225925e+001
8.914574e+002,5.453924e+001
8.924216e+002,4.758300e+001
8.933859e+002,4.223379e+001
8.943501e+002,3.910411e+001
8.953143e+002,3.783694e+001
8.962786e+002,3.812197e+001
8.972428e+002,3.960620e+001
8.982070e+002,4.165110e+001
8.991713e+002,4.347728e+001
9.001355e+002,4.449459e+001
9.010997e+002,4.453453e+001
9.020640e+002,4.350227e+001
9.030282e+002,4.120653e+001
9.039924e+002,3.756565e+001
9.049567e+002,3.288631e+001
9.059209e+002,2.766181e+001
9.068851e+002,2.289893e+001
9.078494e+002,1.920851e+001
9.088136e+002,1.674319e+001
9.097778e+002,1.533803e+001
9.107421e+002,1.471978e+001
9.117063e+002,1.445022e+001
9.126705e+002,1.424833e+001
9.136348e+002,1.410177e+001
9.145990e+002,1.405116e+001
9.155632e+002,1.402118e+001
9.165275e+002,1.374118e+001
9.174917e+002,1.305660e+001
9.184559e+002,1.208762e+001
9.194202e+002,1.089851e+001
9.203844e+002,9.487103e+000
9.213486e+002,8.014134e+000
9.223129e+002,6.750150e+000
9.232771e+002,5.747740e+000
9.242413e+002,5.077586e+000
9.252056e+002,4.878201e+000
9.261698e+002,5.136852e+000
9.271340e+002,5.592215e+000
9.280983e+002,6.141220e+000
9.290625e+002,6.812074e+000
9.300267e+002,7.554020e+000
9.309910e+002,8.270027e+000
9.319552e+002,8.869240e+000
9.329194e+002,9.201591e+000
9.338837e+002,9.012710e+000
9.348479e+002,8.302729e+000
9.358121e+002,7.350847e+000
9.367764e+002,6.483004e+000
9.377406e+002,5.982679e+000
9.387048e+002,5.845831e+000
9.396691e+002,5.862289e+000
9.406333e+002,5.853425e+000
9.415975e+002,5.944812e+000
9.425618e+002,6.276477e+000
9.435260e+002,6.808842e+000
9.444902e+002,7.508648e+000
9.454545e+002,8.118149e+000
9.464187e+002,8.305116e+000
9.473829e+002,7.809361e+000
9.483472e+002,6.763301e+000
9.493114e+002,5.404603e+000
9.502756e+002,4.208430e+000
9.512399e+002,3.472735e+000
9.522041e+002,3.135443e+000
9.531683e+002,3.062237e+000
9.541326e+002,3.207359e+000
9.550968e+002,3.765277e+000
9.560610e+002,4.791271e+000
9.570253e+002,6.033632e+000
9.579895e+002,7.170781e+000
9.589537e+002,7.788640e+000
9.599180e+002,7.876771e+000
9.608822e+002,7.658549e+000
9.618464e+002,7.210476e+000
9.628107e+002,6.501740e+000
9.637749e+002,5.838796e+000
9.647391e+002,5.512361e+000
9.657034e+002,5.573256e+000
9.666676e+002,5.735620e+000
9.676318e+002,5.883637e+000
9.685961e+002,6.228753e+000
9.695603e+002,6.824278e+000
9.705245e+002,7.580985e+000
9.714888e+002,8.212048e+000
9.724530e+002,8.595131e+000
9.734172e+002,8.950918e+000
9.743815e+002,9.455324e+000
9.753457e+002,1.005856e+001
9.763099e+002,1.067354e+001
9.772742e+002,1.124400e+001
9.782384e+002,1.254215e+001
9.792026e+002,1.514698e+001
9.801669e+002,1.897219e+001
9.811311e+002,2.370584e+001
9.820953e+002,2.904970e+001
9.830596e+002,3.472847e+001
9.840238e+002,4.042588e+001
9.849880e+002,4.533279e+001
9.859523e+002,4.876230e+001
9.869165e+002,5.040498e+001
9.878807e+002,5.016652e+001
9.888450e+002,4.796478e+001
9.898092e+002,4.389670e+001
9.907734e+002,3.845839e+001
9.917377e+002,3.283517e+001
9.927019e+002,2.766976e+001
9.936661e+002,2.322973e+001
9.946304e+002,1.950665e+001
9.955946e+002,1.665754e+001
9.965588e+002,1.487406e+001
9.975231e+002,1.420382e+001
9.984873e+002,1.464136e+001
9.994515e+002,1.557688e+001
1.000416e+003,1.624029e+001
1.001380e+003,1.792626e+001
1.002344e+003,2.262016e+001
1.003308e+003,3.161342e+001
1.004273e+003,4.521838e+001
1.005237e+003,6.358167e+001
1.006201e+003,8.458282e+001
1.007165e+003,1.055504e+002
1.008130e+003,1.243933e+002
1.009094e+003,1.401484e+002
1.010058e+003,1.519828e+002
1.011022e+003,1.593312e+002
1.011987e+003,1.619820e+002
1.012951e+003,1.591143e+002
1.013915e+003,1.507513e+002
1.014879e+003,1.392383e+002
1.015844e+003,1.264185e+002
1.016808e+003,1.131363e+002
1.017772e+003,1.001708e+002
1.018736e+003,8.809808e+001
1.019700e+003,7.577387e+001
1.020665e+003,6.302465e+001
1.021629e+003,5.062722e+001
1.022593e+003,3.968789e+001
1.023557e+003,3.074773e+001
1.024522e+003,2.413394e+001
1.025486e+003,1.976886e+001
1.026450e+003,1.698278e+001
1.027414e+003,1.515185e+001
1.028379e+003,1.386956e+001
1.029343e+003,1.276709e+001
1.030307e+003,1.173462e+001
1.031271e+003,1.097506e+001
1.032235e+003,1.035439e+001
1.033200e+003,9.672186e+000
1.034164e+003,8.989675e+000
1.035128e+003,8.422345e+000
1.036092e+003,8.050129e+000
1.037057e+003,7.684361e+000
1.038021e+003,7.068090e+000
1.038985e+003,6.268351e+000
1.039949e+003,5.441942e+000
1.040914e+003,4.738843e+000
1.041878e+003,4.190238e+000
1.042842e+003,3.818795e+000
1.043806e+003,3.944720e+000
1.044771e+003,4.785563e+000
1.045735e+003,5.626197e+000
1.046699e+003,5.716559e+000
1.047663e+003,4.885757e+000
1.048627e+003,3.847896e+000
1.049592e+003,3.009982e+000
1.050556e+003,2.160771e+000
1.051520e+003,1.212841e+000
1.052484e+003,4.264565e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.392317e-002
1.055377e+003,4.168758e-001
1.056341e+003,1.193850e+000
1.057306e+003,2.597685e+000
1.058270e+003,4.480379e+000
1.059234e+003,6.028968e+000
1.060198e+003,6.629211e+000
1.061162e+003,6.481238e+000
1.062127e+003,6.374926e+000
1.063091e+003,6.361517e+000
1.064055e+003,6.171776e+000
1.065019e+003,5.856091e+000
1.065984e+003,5.589001e+000
1.066948e+003,5.420882e+000
1.067912e+003,5.289274e+000
1.068876e+003,5.187069e+000
1.069841e+003,5.290746e+000
1.070805e+003,5.726375e+000
1.071769e+003,6.312309e+000
1.072733e+003,6.785204e+000
1.073698e+003,6.963520e+000
1.074662e+003,6.992059e+000
1.075626e+003,6.960524e+000
1.076590e+003,6.766148e+000
1.077554e+003,6.405093e+000
1.078519e+003,5.988087e+000
1.079483e+003,5.546358e+000
1.080447e+003,5.032502e+000
1.081411e+003,4.497651e+000
1.082376e+003,4.098041e+000
1.083340e+003,3.967915e+000
1.084304e+003,4.009866e+000
1.085268e+003,3.982336e+000
1.086233e+003,3.804103e+000
1.087197e+003,3.761191e+000
1.088161e+003,4.222241e+000
1.089125e+003,5.065597e+000
1.090089e+003,5.846101e+000
1.091054e+003,6.292236e+000
1.092018e+003,6.652003e+000
1.092982e+003,7.290543e+000
1.093946e+003,8.200026e+000
1.094911e+003,9.175537e+000
1.095875e+003,1.006451e+001
1.096839e+003,1.080148e+001
1.097803e+003,1.130013e+001
1.098768e+003,1.142311e+001
1.099732e+003,1.111386e+001
1.100696e+003,1.065490e+001
1.101660e+003,1.028201e+001
1.102625e+003,9.916004e+000
1.103589e+003,9.060328e+000
1.104553e+003,7.493496e+000
1.105517e+003,5.835713e+000
1.106481e+003,4.669450e+000
1.107446e+003,4.058820e+000
1.108410e+003,3.719674e+000
1.109374e+003,3.518371e+000
1.110338e+003,3.481969e+000
1.111303e+003,3.640162e+000
1.112267e+003,3.918863e+000
1.113231e+003,4.176291e+000
1.114195e+003,4.315069e+000
1.115160e+003,4.719719e+000
1.116124e+003,5.585922e+000
1.117088e+003,6.503597e+000
1.118052e+003,7.256217e+000
1.119016e+003,8.058998e+000
1.119981e+003,8.759150e+000
1.120945e+003,9.056303e+000
1.121909e+003,8.811480e+000
1.122873e+003,8.206843e+000
1.123838e+003,7.441397e+000
1.124802e+003,6.622661e+000
1.125766e+003,5.753177e+000
1.126730e+003,4.770708e+000
1.127695e+003,3.814184e+000
1.128659e+003,3.411014e+000
1.129623e+003,3.691215e+000
1.130587e+003,4.403242e+000
1.131552e+003,5.196127e+000
1.132516e+003,5.769394e+000
1.133480e+003,5.754200e+000
1.134444e+003,5.134890e+000
1.135408e+003,4.333282e+000
1.136373e+003,3.776643e+000
1.137337e+003,3.550340e+000
1.138301e+003,3.525640e+000
1.139265e+003,3.564789e+000
1.140230e+003,3.627390e+000
1.141194e+003,3.760917e+000
1.142158e+003,4.155236e+000
1.143122e+003,4.962681e+000
1.144087e+003,6.086466e+000
1.145051e+003,7.301484e+000
1.146015e+003,8.464822e+000
1.146979e+003,9.419943e+000
1.147943e+003,1.008932e+001
1.148908e+003,1.069669e+001
1.149872e+003,1.143063e+001
1.150836e+003,1.215525e+001
1.151800e+003,1.258107e+001
1.152765e+003,1.262145e+001
1.153729e+003,1.233729e+001
1.154693e+003,1.177096e+001
1.155657e+003,1.111946e+001
1.156622e+003,1.067211e+001
1.157586e+003,1.053005e+001
1.158550e+003,1.024707e+001
1.159514e+003,9.508842e+000
1.160479e+003,8.321625e+000
1.161443e+003,6.935795e+000
1.162407e+003,5.642744e+000
1.163371e+003,4.616791e+000
1.164335e+003,3.890395e+000
1.165300e+003,3.386169e+000
1.166264e+003,3.136677e+000
1.167228e+003,3.064251e+000
1.168192e+003,2.958911e+000
1.169157e+003,2.920512e+000
1.170121e+003,3.273046e+000
1.171085e+003,3.974451e+000
1.172049e+003,4.488219e+000
1.173014e+003,4.711689e+000
1.173978e+003,4.715140e+000
1.174942e+003,4.446482e+000
1.175906e+003,3.965168e+000
1.176870e+003,3.590055e+000
1.177835e+003,3.652844e+000
1.178799e+003,4.130169e+000
1.179763e+003,4.907057e+000
1.180727e+003,5.725434e+000
1.181692e+003,6.389087e+000
1.182656e+003,7.052639e+000
1.183620e+003,7.950440e+000
1.184584e+003,9.049103e+000
1.185549e+003,1.018651e+001
1.186513e+003,1.123548e+001
1.187477e+003,1.210564e+001
1.188441e+003,1.293660e+001
1.189406e+003,1.409529e+001
1.190370e+003,1.560333e+001
1.191334e+003,1.728314e+001
1.192298e+003,1.896081e+001
1.193262e+003,2.071748e+001
1.194227e+003,2.238805e+001
1.195191e+003,2.350262e+001
1.196155e+003,2.385317e+001
1.197119e+003,2.354496e+001
1.198084e+003,2.272839e+001
1.199048e+003,2.151447e+001
1.200012e+003,1.999366e+001
1.200976e+003,1.837846e+001
1.201941e+003,1.685270e+001
1.202905e+003,1.541236e+001
1.203869e+003,1.395378e+001
1.204833e+003,1.273244e+001
1.205797e+003,1.192280e+001
1.206762e+003,1.143317e+001
1.207726e+003,1.102933e+001
1.208690e+003,1.058146e+001
1.209654e+003,1.036585e+001
1.210619e+003,1.013672e+001
1.211583e+003,9.547224e+000
1.212547e+003,8.726292e+000
1.213511e+003,7.954838e+000
1.214476e+003,7.396818e+000
1.215440e+003,7.013183e+000
1.216404e+003,6.830997e+000
1.217368e+003,6.922135e+000
1.218333e+003,7.268766e+000
1.219297e+003,7.635723e+000
1.220261e+003,7.911048e+000
1.221225e+003,8.228464e+000
1.222189e+003,8.673582e+000
1.223154e+003,9.137815e+000
1.224118e+003,9.258648e+000
1.225082e+003,9.223303e+000
1.226046e+003,9.382755e+000
1.227011e+003,9.686598e+000
1.227975e+003,1.000445e+001
1.228939e+003,1.023412e+001
1.229903e+003,1.042496e+001
1.230868e+003,1.075410e+001
1.231832e+003,1.146108e+001
1.232796e+003,1.225536e+001
1.233760e+003,1.276144e+001
1.234724e+003,1.293072e+001
1.235689e+003,1.301737e+001
1.236653e+003,1.327378e+001
1.237617e+003,1.388513e+001
1.238581e+003,1.486540e+001
1.239546e+003,1.591497e+001
1.240510e+003,1.679802e+001
1.241474e+003,1.758016e+001
1.242438e+003,1.851660e+001
1.243403e+003,1.972532e+001
1.244367e+003,2.100973e+001
1.245331e+003,2.205129e+001
1.246295e+003,2.249168e+001
1.247260e+003,2.254683e+001
1.248224e+003,2.244620e+001
1.249188e+003,2.214284e+001
1.250152e+003,2.164468e+001
1.251116e+003,2.132414e+001
1.252081e+003,2.167194e+001
1.253045e+003,2.242996e+001
1.254009e+003,2.324501e+001
1.254973e+003,2.409300e+001
1.255938e+003,2.509578e+001
1.256902e+003,2.607719e+001
1.257866e+003,2.667606e+001
1.258830e+003,2.685673e+001
1.259795e+003,2.704021e+001
1.260759e+003,2.752669e+001
1.261723e+003,2.798847e+001
1.262687e+003,2.797922e+001
1.263651e+003,2.766266e+001
1.264616e+003,2.752624e+001
1.265580e+003,2.771455e+001
1.266544e+003,2.777552e+001
1.267508e+003,2.762855e+001
1.268473e+003,2.737322e+001
1.269437e+003,2.696836e+001
1.270401e+003,2.650907e+001
1.271365e+003,2.627268e+001
1.272330e+003,2.656491e+001
1.273294e+003,2.761873e+001
1.274258e+003,2.938850e+001
1.275222e+003,3.163175e+001
1.276187e+003,3.408712e+001
1.277151e+003,3.669186e+001
1.278115e+003,3.940260e+001
1.279079e+003,4.203149e+001
1.280043e+003,4.445166e+001
1.281008e+003,4.652297e+001
1.281972e+003,4.778526e+001
1.282936e+003,4.778096e+001
1.283900e+003,4.657423e+001
1.284865e+003,4.451617e+001
1.285829e+003,4.181717e+001
1.286793e+003,3.861586e+001
1.287757e+003,3.511258e+001
1.288722e+003,3.150996e+001
1.289686e+003,2.795630e+001
1.290650e+003,2.459302e+001
1.291614e+003,2.151781e+001
1.292578e+003,1.888293e+001
1.293543e+003,1.699991e+001
1.294507e+003,1.604875e+001
1.295471e+003,1.550379e+001
1.296435e+003,1.487858e+001
1.297400e+003,1.424300e+001
1.298364e+003,1.391864e+001
1.299328e+003,1.400035e+001
1.300292e+003,1.417801e+001
1.301257e+003,1.421005e+001
1.302221e+003,1.397490e+001
1.303185e+003,1.344946e+001
1.304149e+003,1.271658e+001
1.305114e+003,1.191193e+001
1.306078e+003,1.125062e+001
1.307042e+003,1.097870e+001
1.308006e+003,1.110884e+001
1.308970e+003,1.122832e+001
1.309935e+003,1.130444e+001
1.310899e+003,1.142896e+001
1.311863e+003,1.151551e+001
1.312827e+003,1.153673e+001
1.313792e+003,1.155282e+001
1.314756e+003,1.184794e+001
1.315720e+003,1.244034e+001
1.316684e+003,1.330839e+001
1.317649e+003,1.459748e+001
1.318613e+003,1.643286e+001
1.319577e+003,1.872790e+001
1.320541e+003,2.122462e+001
1.321505e+003,2.362217e+001
1.322470e+003,2.559074e+001
1.323434e+003,2.687222e+001
1.324398e+003,2.713190e+001
1.325362e+003,2.630214e+001
1.326327e+003,2.473142e+001
1.327291e+003,2.272758e+001
1.328255e+003,2.048496e+001
1.329219e+003,1.819053e+001
1.330184e+003,1.626951e+001
1.331148e+003,1.467441e+001
1.332112e+003,1.324043e+001
1.333076e+003,1.214257e+001
1.334041e+003,1.161672e+001
1.335005e+003,1.159130e+001
1.335969e+003,1.151996e+001
1.336933e+003,1.114810e+001
1.337897e+003,1.063353e+001
1.338862e+003,1.013834e+001
1.339826e+003,9.729321e+000
1.340790e+003,9.526485e+000
1.341754e+003,9.557543e+000
1.342719e+003,9.716709e+000
