6.060443e+002,3.279788e+001
6.070085e+002,3.161863e+001
6.079727e+002,3.123045e+001
6.089370e+002,3.153943e+001
6.099012e+002,3.237312e+001
6.108654e+002,3.370553e+001
6.118297e+002,3.573415e+001
6.127939e+002,3.875499e+001
6.137581e+002,4.284798e+001
6.147224e+002,4.773032e+001
6.156866e+002,5.280909e+001
6.166508e+002,5.796270e+001
6.176151e+002,6.346274e+001
6.185793e+002,6.995344e+001
6.195435e+002,7.801513e+001
6.205078e+002,8.754433e+001
6.214720e+002,1.013148e+002
6.224362e+002,1.216297e+002
6.234005e+002,1.494845e+002
6.243647e+002,1.853747e+002
6.253289e+002,2.297384e+002
6.262932e+002,2.788886e+002
6.272574e+002,3.267236e+002
6.282216e+002,3.677602e+002
6.291859e+002,3.978156e+002
6.301501e+002,4.138181e+002
6.311143e+002,4.141512e+002
6.320786e+002,3.988795e+002
6.330428e+002,3.692830e+002
6.340070e+002,3.285115e+002
6.349713e+002,2.836945e+002
6.359355e+002,2.403557e+002
6.368997e+002,2.028655e+002
6.378640e+002,1.747321e+002
6.388282e+002,1.574116e+002
6.397924e+002,1.481479e+002
6.407567e+002,1.442957e+002
6.417209e+002,1.448077e+002
6.426851e+002,1.488237e+002
6.436494e+002,1.555708e+002
6.446136e+002,1.644366e+002
6.455778e+002,1.745882e+002
6.465421e+002,1.847982e+002
6.475063e+002,1.941056e+002
6.484705e+002,2.016232e+002
6.494348e+002,2.058920e+002
6.503990e+002,2.063100e+002
6.513632e+002,2.030509e+002
6.523275e+002,1.967899e+002
6.532917e+002,1.883269e+002
6.542559e+002,1.777760e+002
6.552202e+002,1.652934e+002
6.561844e+002,1.533988e+002
6.571486e+002,1.452198e+002
6.581129e+002,1.423814e+002
6.590771e+002,1.442571e+002
6.600413e+002,1.489716e+002
6.610056e+002,1.563542e+002
6.619698e+002,1.670778e+002
6.629340e+002,1.806005e+002
6.638983e+002,1.963417e+002
6.648625e+002,2.138041e+002
6.658267e+002,2.316815e+002
6.667910e+002,2.471412e+002
6.677552e+002,2.575521e+002
6.687194e+002,2.622484e+002
6.696837e+002,2.629920e+002
6.706479e+002,2.607359e+002
6.716121e+002,2.556633e+002
6.725764e+002,2.476962e+002
6.735406e+002,2.371405e+002
6.745048e+002,2.260868e+002
6.754691e+002,2.169529e+002
6.764333e+002,2.112241e+002
6.773975e+002,2.097812e+002
6.783618e+002,2.116922e+002
6.793260e+002,2.146318e+002
6.802902e+002,2.163932e+002
6.812545e+002,2.163501e+002
6.822187e+002,2.142757e+002
6.831829e+002,2.098724e+002
6.841472e+002,2.030404e+002
6.851114e+002,1.941411e+002
6.860756e+002,1.832090e+002
6.870399e+002,1.699810e+002
6.880041e+002,1.548708e+002
6.889683e+002,1.392986e+002
6.899326e+002,1.244199e+002
6.908968e+002,1.112724e+002
6.918610e+002,9.960313e+001
6.928253e+002,8.874146e+001
6.937895e+002,7.851235e+001
6.947537e+002,6.895033e+001
6.957180e+002,6.036042e+001
6.966822e+002,5.285706e+001
6.976464e+002,4.623114e+001
6.986107e+002,4.029300e+001
6.995749e+002,3.492105e+001
7.005391e+002,3.030903e+001
7.015034e+002,2.691848e+001
7.024676e+002,2.484185e+001
7.034318e+002,2.330271e+001
7.043961e+002,2.225946e+001
7.053603e+002,2.178585e+001
7.063245e+002,2.172124e+001
7.072888e+002,2.193893e+001
7.082530e+002,2.204546e+001
7.092172e+002,2.225946e+001
7.101815e+002,2.253685e+001
7.111457e+002,2.253613e+001
7.121099e+002,2.212532e+001
7.130742e+002,2.184909e+001
7.140384e+002,2.245927e+001
7.150026e+002,2.418303e+001
7.159669e+002,2.637313e+001
7.169311e+002,2.815888e+001
7.178953e+002,2.976884e+001
7.188596e+002,3.208316e+001
7.198238e+002,3.546633e+001
7.207880e+002,3.946017e+001
7.217523e+002,4.314488e+001
7.227165e+002,4.601888e+001
7.236807e+002,4.758710e+001
7.246450e+002,4.767961e+001
7.256092e+002,4.667047e+001
7.265734e+002,4.512422e+001
7.275377e+002,4.332453e+001
7.285019e+002,4.137756e+001
7.294661e+002,3.926925e+001
7.304304e+002,3.677780e+001
7.313946e+002,3.361215e+001
7.323588e+002,3.093283e+001
7.333231e+002,2.958083e+001
7.342873e+002,2.962278e+001
7.352515e+002,3.065459e+001
7.362158e+002,3.223107e+001
7.371800e+002,3.391818e+001
7.381442e+002,3.547086e+001
7.391085e+002,3.702922e+001
7.400727e+002,3.873331e+001
7.410369e+002,4.071897e+001
7.420012e+002,4.326427e+001
7.429654e+002,4.650418e+001
7.439296e+002,5.010169e+001
7.448939e+002,5.381403e+001
7.458581e+002,5.857242e+001
7.468223e+002,6.422256e+001
7.477866e+002,6.994547e+001
7.487508e+002,7.500654e+001
7.497150e+002,7.915710e+001
7.506793e+002,8.220406e+001
7.516435e+002,8.399638e+001
7.526077e+002,8.464848e+001
7.535720e+002,8.447906e+001
7.545362e+002,8.497962e+001
7.555004e+002,8.785937e+001
7.564647e+002,9.298721e+001
7.574290e+002,9.919490e+001
7.583932e+002,1.056125e+002
7.593574e+002,1.124613e+002
7.603217e+002,1.204974e+002
7.612859e+002,1.290309e+002
7.622501e+002,1.373075e+002
7.632144e+002,1.451444e+002
7.641786e+002,1.527006e+002
7.651428e+002,1.608605e+002
7.661071e+002,1.702664e+002
7.670713e+002,1.816718e+002
7.680355e+002,1.978725e+002
7.689998e+002,2.221924e+002
7.699640e+002,2.577229e+002
7.709282e+002,3.067208e+002
7.718925e+002,3.686360e+002
7.728567e+002,4.455972e+002
7.738209e+002,5.512488e+002
7.747852e+002,6.914821e+002
7.757494e+002,8.814507e+002
7.767136e+002,1.143320e+003
7.776779e+002,1.488239e+003
7.786421e+002,1.884027e+003
7.796063e+002,2.302234e+003
7.805706e+002,2.695020e+003
7.815348e+002,3.012649e+003
7.824990e+002,3.218292e+003
7.834633e+002,3.293122e+003
7.844275e+002,3.227206e+003
7.853917e+002,3.024406e+003
7.863560e+002,2.706997e+003
7.873202e+002,2.313614e+003
7.882844e+002,1.883565e+003
7.892487e+002,1.469547e+003
7.902129e+002,1.117571e+003
7.911771e+002,8.461867e+002
7.921414e+002,6.418999e+002
7.931056e+002,5.030744e+002
7.940698e+002,4.045081e+002
7.950341e+002,3.276703e+002
7.959983e+002,2.657523e+002
7.969625e+002,2.175528e+002
7.979268e+002,1.793977e+002
7.988910e+002,1.500990e+002
7.998552e+002,1.278569e+002
8.008195e+002,1.105964e+002
8.017837e+002,9.699424e+001
8.027479e+002,8.643502e+001
8.037122e+002,7.882131e+001
8.046764e+002,7.368937e+001
8.056406e+002,7.009917e+001
8.066049e+002,6.746291e+001
8.075691e+002,6.491319e+001
8.085333e+002,6.209345e+001
8.094976e+002,5.938572e+001
8.104618e+002,5.711502e+001
8.114260e+002,5.557274e+001
8.123903e+002,5.488872e+001
8.133545e+002,5.498465e+001
8.143187e+002,5.547922e+001
8.152830e+002,5.634208e+001
8.162472e+002,5.822446e+001
8.172114e+002,6.142659e+001
8.181757e+002,6.603849e+001
8.191399e+002,7.128281e+001
8.201041e+002,7.605379e+001
8.210684e+002,7.952274e+001
8.220326e+002,8.221095e+001
8.229968e+002,8.538396e+001
8.239611e+002,8.951556e+001
8.249253e+002,9.408834e+001
8.258895e+002,9.911207e+001
8.268538e+002,1.055529e+002
8.278180e+002,1.140106e+002
8.287822e+002,1.242760e+002
8.297465e+002,1.356380e+002
8.307107e+002,1.474336e+002
8.316749e+002,1.580145e+002
8.326392e+002,1.652432e+002
8.336034e+002,1.681155e+002
8.345676e+002,1.673269e+002
8.355319e+002,1.640990e+002
8.364961e+002,1.583039e+002
8.374603e+002,1.492701e+002
8.384246e+002,1.378867e+002
8.393888e+002,1.268513e+002
8.403530e+002,1.188790e+002
8.413173e+002,1.143351e+002
8.422815e+002,1.125391e+002
8.432457e+002,1.128642e+002
8.442100e+002,1.147581e+002
8.451742e+002,1.170591e+002
8.461384e+002,1.190883e+002
8.471027e+002,1.206197e+002
8.480669e+002,1.218006e+002
8.490311e+002,1.224276e+002
8.499954e+002,1.214664e+002
8.509596e+002,1.187132e+002
8.519238e+002,1.150585e+002
8.528881e+002,1.114424e+002
8.538523e+002,1.081685e+002
8.548165e+002,1.045324e+002
8.557808e+002,1.003255e+002
8.567450e+002,9.574061e+001
8.577092e+002,9.120065e+001
8.586735e+002,8.716275e+001
8.596377e+002,8.370441e+001
8.606019e+002,8.083761e+001
8.615662e+002,7.885139e+001
8.625304e+002,7.768662e+001
8.634946e+002,7.698365e+001
8.644589e+002,7.645637e+001
8.654231e+002,7.621893e+001
8.663873e+002,7.699914e+001
8.673516e+002,7.896409e+001
8.683158e+002,8.209663e+001
8.692800e+002,8.707882e+001
8.702443e+002,9.516122e+001
8.712085e+002,1.084632e+002
8.721727e+002,1.307897e+002
8.731370e+002,1.651719e+002
8.741012e+002,2.139918e+002
8.750654e+002,2.790777e+002
8.760297e+002,3.596746e+002
8.769939e+002,4.589703e+002
8.779581e+002,5.771765e+002
8.789224e+002,7.097811e+002
8.798866e+002,8.487589e+002
8.808508e+002,9.860541e+002
8.818151e+002,1.107152e+003
8.827793e+002,1.201711e+003
8.837435e+002,1.259954e+003
8.847078e+002,1.275822e+003
8.856720e+002,1.248884e+003
8.866362e+002,1.181621e+003
8.876005e+002,1.080088e+003
8.885647e+002,9.536424e+002
8.895289e+002,8.135735e+002
8.904932e+002,6.761735e+002
8.914574e+002,5.536367e+002
8.924216e+002,4.504475e+002
8.933859e+002,3.793927e+002
8.943501e+002,3.514928e+002
8.953143e+002,3.606261e+002
8.962786e+002,3.961679e+002
8.972428e+002,4.442188e+002
8.982070e+002,4.913107e+002
8.991713e+002,5.261218e+002
9.001355e+002,5.422380e+002
9.010997e+002,5.374187e+002
9.020640e+002,5.115457e+002
9.030282e+002,4.655773e+002
9.039924e+002,4.030082e+002
9.049567e+002,3.299748e+002
9.059209e+002,2.536003e+002
9.068851e+002,1.903790e+002
9.078494e+002,1.479907e+002
9.088136e+002,1.229523e+002
9.097778e+002,1.094103e+002
9.107421e+002,1.039997e+002
9.117063e+002,1.025313e+002
9.126705e+002,1.025085e+002
9.136348e+002,1.045302e+002
9.145990e+002,1.084645e+002
9.155632e+002,1.124287e+002
9.165275e+002,1.142426e+002
9.174917e+002,1.125309e+002
9.184559e+002,1.069058e+002
9.194202e+002,9.773879e+001
9.203844e+002,8.644668e+001
9.213486e+002,7.462665e+001
9.223129e+002,6.282763e+001
9.232771e+002,5.146346e+001
9.242413e+002,4.171049e+001
9.252056e+002,3.492637e+001
9.261698e+002,3.176389e+001
9.271340e+002,3.194164e+001
9.280983e+002,3.446240e+001
9.290625e+002,3.809825e+001
9.300267e+002,4.203716e+001
9.309910e+002,4.553379e+001
9.319552e+002,4.792336e+001
9.329194e+002,4.897534e+001
9.338837e+002,4.885440e+001
9.348479e+002,4.727285e+001
9.358121e+002,4.393737e+001
9.367764e+002,3.961280e+001
9.377406e+002,3.562457e+001
9.387048e+002,3.201542e+001
9.396691e+002,2.837485e+001
9.406333e+002,2.453050e+001
9.415975e+002,2.059705e+001
9.425618e+002,1.656871e+001
9.435260e+002,1.307700e+001
9.444902e+002,1.056327e+001
9.454545e+002,8.542953e+000
9.464187e+002,6.661241e+000
9.473829e+002,5.108281e+000
9.483472e+002,4.316609e+000
9.493114e+002,4.596253e+000
9.502756e+002,5.912564e+000
9.512399e+002,7.850694e+000
9.522041e+002,9.280496e+000
9.531683e+002,9.723762e+000
9.541326e+002,9.053521e+000
9.550968e+002,7.968715e+000
9.560610e+002,7.269614e+000
9.570253e+002,7.524716e+000
9.579895e+002,8.406642e+000
9.589537e+002,9.091491e+000
9.599180e+002,9.571752e+000
9.608822e+002,1.018012e+001
9.618464e+002,1.165130e+001
9.628107e+002,1.435988e+001
9.637749e+002,1.824955e+001
9.647391e+002,2.290343e+001
9.657034e+002,2.754683e+001
9.666676e+002,3.221737e+001
9.676318e+002,3.735535e+001
9.685961e+002,4.312445e+001
9.695603e+002,4.867622e+001
9.705245e+002,5.328821e+001
9.714888e+002,5.576350e+001
9.724530e+002,5.543529e+001
9.734172e+002,5.363099e+001
9.743815e+002,5.246513e+001
9.753457e+002,5.387461e+001
9.763099e+002,5.746009e+001
9.772742e+002,6.148758e+001
9.782384e+002,6.986239e+001
9.792026e+002,8.702934e+001
9.801669e+002,1.154980e+002
9.811311e+002,1.546034e+002
9.820953e+002,2.009900e+002
9.830596e+002,2.538494e+002
9.840238e+002,3.125137e+002
9.849880e+002,3.716447e+002
9.859523e+002,4.248812e+002
9.869165e+002,4.682974e+002
9.878807e+002,4.971105e+002
9.888450e+002,5.070252e+002
9.898092e+002,4.954270e+002
9.907734e+002,4.639268e+002
9.917377e+002,4.204302e+002
9.927019e+002,3.709319e+002
9.936661e+002,3.200234e+002
9.946304e+002,2.707522e+002
9.955946e+002,2.281967e+002
9.965588e+002,1.975927e+002
9.975231e+002,1.789922e+002
9.984873e+002,1.716765e+002
9.994515e+002,1.730891e+002
1.000416e+003,1.781390e+002
1.001380e+003,2.002614e+002
1.002344e+003,2.599513e+002
1.003308e+003,3.698668e+002
1.004273e+003,5.427314e+002
1.005237e+003,7.891037e+002
1.006201e+003,1.082170e+003
1.007165e+003,1.385141e+003
1.008130e+003,1.665834e+003
1.009094e+003,1.900436e+003
1.010058e+003,2.066527e+003
1.011022e+003,2.152051e+003
1.011987e+003,2.154172e+003
1.012951e+003,2.070912e+003
1.013915e+003,1.909408e+003
1.014879e+003,1.701087e+003
1.015844e+003,1.474067e+003
1.016808e+003,1.249681e+003
1.017772e+003,1.052716e+003
1.018736e+003,8.937255e+002
1.019700e+003,7.528205e+002
1.020665e+003,6.222221e+002
1.021629e+003,5.028960e+002
1.022593e+003,3.979199e+002
1.023557e+003,3.089766e+002
1.024522e+003,2.406132e+002
1.025486e+003,1.929308e+002
1.026450e+003,1.612281e+002
1.027414e+003,1.400734e+002
1.028379e+003,1.256781e+002
1.029343e+003,1.144894e+002
1.030307e+003,1.046885e+002
1.031271e+003,9.722343e+001
1.032235e+003,9.127998e+001
1.033200e+003,8.542995e+001
1.034164e+003,7.940082e+001
1.035128e+003,7.324686e+001
1.036092e+003,6.737539e+001
1.037057e+003,6.170041e+001
1.038021e+003,5.633365e+001
1.038985e+003,5.125250e+001
1.039949e+003,4.626815e+001
1.040914e+003,4.137792e+001
1.041878e+003,3.694788e+001
1.042842e+003,3.339287e+001
1.043806e+003,3.155637e+001
1.044771e+003,3.183146e+001
1.045735e+003,3.193577e+001
1.046699e+003,2.989569e+001
1.047663e+003,2.553020e+001
1.048627e+003,2.067310e+001
1.049592e+003,1.643344e+001
1.050556e+003,1.292762e+001
1.051520e+003,1.020188e+001
1.052484e+003,8.125371e+000
1.053449e+003,6.743905e+000
1.054413e+003,6.374024e+000
1.055377e+003,7.456357e+000
1.056341e+003,1.016761e+001
1.057306e+003,1.455362e+001
1.058270e+003,1.940224e+001
1.059234e+003,2.219171e+001
1.060198e+003,2.202058e+001
1.061162e+003,1.984267e+001
1.062127e+003,1.806211e+001
1.063091e+003,1.733138e+001
1.064055e+003,1.740319e+001
1.065019e+003,1.787318e+001
1.065984e+003,1.847138e+001
1.066948e+003,1.873049e+001
1.067912e+003,1.837904e+001
1.068876e+003,1.770688e+001
1.069841e+003,1.707905e+001
1.070805e+003,1.632063e+001
1.071769e+003,1.506725e+001
1.072733e+003,1.344648e+001
1.073698e+003,1.204977e+001
1.074662e+003,1.144795e+001
1.075626e+003,1.208327e+001
1.076590e+003,1.361974e+001
1.077554e+003,1.549362e+001
1.078519e+003,1.737162e+001
1.079483e+003,1.910666e+001
1.080447e+003,2.013873e+001
1.081411e+003,2.014831e+001
1.082376e+003,1.945941e+001
1.083340e+003,1.851458e+001
1.084304e+003,1.741087e+001
1.085268e+003,1.623638e+001
1.086233e+003,1.546908e+001
1.087197e+003,1.542449e+001
1.088161e+003,1.595909e+001
1.089125e+003,1.690947e+001
1.090089e+003,1.846654e+001
1.091054e+003,2.122053e+001
1.092018e+003,2.522116e+001
1.092982e+003,2.982767e+001
1.093946e+003,3.457757e+001
1.094911e+003,3.942436e+001
1.095875e+003,4.445264e+001
1.096839e+003,4.935361e+001
1.097803e+003,5.375483e+001
1.098768e+003,5.741400e+001
1.099732e+003,6.019677e+001
1.100696e+003,6.162302e+001
1.101660e+003,6.121081e+001
1.102625e+003,5.904159e+001
1.103589e+003,5.597987e+001
1.104553e+003,5.254576e+001
1.105517e+003,4.883156e+001
1.106481e+003,4.522683e+001
1.107446e+003,4.263684e+001
1.108410e+003,4.113798e+001
1.109374e+003,4.038548e+001
1.110338e+003,4.048326e+001
1.111303e+003,4.157978e+001
1.112267e+003,4.420157e+001
1.113231e+003,4.933692e+001
1.114195e+003,5.708345e+001
1.115160e+003,6.660884e+001
1.116124e+003,7.734745e+001
1.117088e+003,8.795890e+001
1.118052e+003,9.620730e+001
1.119016e+003,1.006686e+002
1.119981e+003,1.014594e+002
1.120945e+003,9.856670e+001
1.121909e+003,9.193783e+001
1.122873e+003,8.233825e+001
1.123838e+003,7.102964e+001
1.124802e+003,5.888634e+001
1.125766e+003,4.744060e+001
1.126730e+003,3.841472e+001
1.127695e+003,3.237296e+001
1.128659e+003,2.899562e+001
1.129623e+003,2.758757e+001
1.130587e+003,2.656834e+001
1.131552e+003,2.525032e+001
1.132516e+003,2.397800e+001
1.133480e+003,2.333325e+001
1.134444e+003,2.301060e+001
1.135408e+003,2.338591e+001
1.136373e+003,2.506633e+001
1.137337e+003,2.779050e+001
1.138301e+003,3.081899e+001
1.139265e+003,3.383291e+001
1.140230e+003,3.683096e+001
1.141194e+003,3.945951e+001
1.142158e+003,4.238028e+001
1.143122e+003,4.663939e+001
1.144087e+003,5.293699e+001
1.145051e+003,6.121098e+001
1.146015e+003,7.074652e+001
1.146979e+003,8.045538e+001
1.147943e+003,8.958984e+001
1.148908e+003,9.808149e+001
1.149872e+003,1.057219e+002
1.150836e+003,1.115856e+002
1.151800e+003,1.140663e+002
1.152765e+003,1.123255e+002
1.153729e+003,1.066056e+002
1.154693e+003,9.767637e+001
1.155657e+003,8.736935e+001
1.156622e+003,7.696095e+001
1.157586e+003,6.691024e+001
1.158550e+003,5.766259e+001
1.159514e+003,4.973586e+001
1.160479e+003,4.313769e+001
1.161443e+003,3.774070e+001
1.162407e+003,3.352836e+001
1.163371e+003,3.042245e+001
1.164335e+003,2.808484e+001
1.165300e+003,2.591766e+001
1.166264e+003,2.410720e+001
1.167228e+003,2.292455e+001
1.168192e+003,2.219467e+001
1.169157e+003,2.176369e+001
1.170121e+003,2.159986e+001
1.171085e+003,2.180719e+001
1.172049e+003,2.263135e+001
1.173014e+003,2.387396e+001
1.173978e+003,2.557355e+001
1.174942e+003,2.818509e+001
1.175906e+003,3.177549e+001
1.176870e+003,3.580576e+001
1.177835e+003,3.996581e+001
1.178799e+003,4.430277e+001
1.179763e+003,4.883558e+001
1.180727e+003,5.354224e+001
1.181692e+003,5.849469e+001
1.182656e+003,6.415123e+001
1.183620e+003,7.225546e+001
1.184584e+003,8.390235e+001
1.185549e+003,9.977963e+001
1.186513e+003,1.200170e+002
1.187477e+003,1.447916e+002
1.188441e+003,1.737105e+002
1.189406e+003,2.049573e+002
1.190370e+003,2.360076e+002
1.191334e+003,2.646910e+002
1.192298e+003,2.879006e+002
1.193262e+003,3.026232e+002
1.194227e+003,3.073943e+002
1.195191e+003,3.022879e+002
1.196155e+003,2.885699e+002
1.197119e+003,2.689356e+002
1.198084e+003,2.452758e+002
1.199048e+003,2.190327e+002
1.200012e+003,1.910555e+002
1.200976e+003,1.634266e+002
1.201941e+003,1.388151e+002
1.202905e+003,1.187370e+002
1.203869e+003,1.032419e+002
1.204833e+003,9.146178e+001
1.205797e+003,8.180550e+001
1.206762e+003,7.345766e+001
1.207726e+003,6.636771e+001
1.208690e+003,6.048009e+001
1.209654e+003,5.546327e+001
1.210619e+003,5.179921e+001
1.211583e+003,4.953061e+001
1.212547e+003,4.769409e+001
1.213511e+003,4.563109e+001
1.214476e+003,4.426358e+001
1.215440e+003,4.472087e+001
1.216404e+003,4.699329e+001
1.217368e+003,5.031434e+001
1.218333e+003,5.424096e+001
1.219297e+003,5.869947e+001
1.220261e+003,6.338060e+001
1.221225e+003,6.789659e+001
1.222189e+003,7.227752e+001
1.223154e+003,7.686706e+001
1.224118e+003,8.252864e+001
1.225082e+003,8.949040e+001
1.226046e+003,9.706553e+001
1.227011e+003,1.044216e+002
1.227975e+003,1.119201e+002
1.228939e+003,1.205849e+002
1.229903e+003,1.306780e+002
1.230868e+003,1.414121e+002
1.231832e+003,1.521106e+002
1.232796e+003,1.621312e+002
1.233760e+003,1.708849e+002
1.234724e+003,1.785770e+002
1.235689e+003,1.860024e+002
1.236653e+003,1.937112e+002
1.237617e+003,2.007823e+002
1.238581e+003,2.063255e+002
1.239546e+003,2.102112e+002
1.240510e+003,2.130999e+002
1.241474e+003,2.159409e+002
1.242438e+003,2.181488e+002
1.243403e+003,2.190349e+002
1.244367e+003,2.186077e+002
1.245331e+003,2.173869e+002
1.246295e+003,2.155873e+002
1.247260e+003,2.132455e+002
1.248224e+003,2.113059e+002
1.249188e+003,2.109655e+002
1.250152e+003,2.123786e+002
1.251116e+003,2.143960e+002
1.252081e+003,2.168169e+002
1.253045e+003,2.206599e+002
1.254009e+003,2.265571e+002
1.254973e+003,2.328894e+002
1.255938e+003,2.370817e+002
1.256902e+003,2.385319e+002
1.257866e+003,2.393983e+002
1.258830e+003,2.409982e+002
1.259795e+003,2.425149e+002
1.260759e+003,2.431044e+002
1.261723e+003,2.430664e+002
1.262687e+003,2.431322e+002
1.263651e+003,2.434755e+002
1.264616e+003,2.441603e+002
1.265580e+003,2.453636e+002
1.266544e+003,2.470317e+002
1.267508e+003,2.482801e+002
1.268473e+003,2.488245e+002
1.269437e+003,2.499943e+002
1.270401e+003,2.537610e+002
1.271365e+003,2.625283e+002
1.272330e+003,2.763431e+002
1.273294e+003,2.949948e+002
1.274258e+003,3.186801e+002
1.275222e+003,3.472234e+002
1.276187e+003,3.798857e+002
1.277151e+003,4.145999e+002
1.278115e+003,4.479791e+002
1.279079e+003,4.768128e+002
1.280043e+003,4.967345e+002
1.281008e+003,5.050761e+002
1.281972e+003,5.024627e+002
1.282936e+003,4.905187e+002
1.283900e+003,4.701852e+002
1.284865e+003,4.426115e+002
1.285829e+003,4.098963e+002
1.286793e+003,3.751445e+002
1.287757e+003,3.405277e+002
1.288722e+003,3.081478e+002
1.289686e+003,2.799956e+002
1.290650e+003,2.562265e+002
1.291614e+003,2.356947e+002
1.292578e+003,2.178572e+002
1.293543e+003,2.019460e+002
1.294507e+003,1.883696e+002
1.295471e+003,1.773534e+002
1.296435e+003,1.688066e+002
1.297400e+003,1.621127e+002
1.298364e+003,1.565087e+002
1.299328e+003,1.514653e+002
1.300292e+003,1.468085e+002
1.301257e+003,1.426291e+002
1.302221e+003,1.394240e+002
1.303185e+003,1.373674e+002
1.304149e+003,1.355986e+002
1.305114e+003,1.333325e+002
1.306078e+003,1.307540e+002
1.307042e+003,1.285333e+002
1.308006e+003,1.268902e+002
1.308970e+003,1.256333e+002
1.309935e+003,1.253767e+002
1.310899e+003,1.254931e+002
1.311863e+003,1.252292e+002
1.312827e+003,1.252018e+002
1.313792e+003,1.270423e+002
1.314756e+003,1.317201e+002
1.315720e+003,1.414963e+002
1.316684e+003,1.572859e+002
1.317649e+003,1.803470e+002
1.318613e+003,2.112355e+002
1.319577e+003,2.479362e+002
1.320541e+003,2.860312e+002
1.321505e+003,3.213928e+002
1.322470e+003,3.500202e+002
1.323434e+003,3.686835e+002
1.324398e+003,3.743652e+002
1.325362e+003,3.663102e+002
1.326327e+003,3.456987e+002
1.327291e+003,3.144572e+002
1.328255e+003,2.758796e+002
1.329219e+003,2.355581e+002
1.330184e+003,1.978147e+002
1.331148e+003,1.659189e+002
1.332112e+003,1.410642e+002
1.333076e+003,1.223249e+002
1.334041e+003,1.081377e+002
1.335005e+003,9.778144e+001
1.335969e+003,9.026125e+001
1.336933e+003,8.494075e+001
1.337897e+003,8.113741e+001
1.338862e+003,7.819863e+001
1.339826e+003,7.550576e+001
1.340790e+003,7.297974e+001
1.341754e+003,7.126930e+001
1.342719e+003,7.083116e+001
