7.323588e+002,2.190471e+001
7.333231e+002,2.159517e+001
7.342873e+002,2.126434e+001
7.352515e+002,2.140432e+001
7.362158e+002,2.255733e+001
7.371800e+002,2.424606e+001
7.381442e+002,2.556187e+001
7.391085e+002,2.614372e+001
7.400727e+002,2.642492e+001
7.410369e+002,2.712647e+001
7.420012e+002,2.838392e+001
7.429654e+002,2.978285e+001
7.439296e+002,3.102511e+001
7.448939e+002,3.248558e+001
7.458581e+002,3.444446e+001
7.468223e+002,3.678192e+001
7.477866e+002,3.942727e+001
7.487508e+002,4.232937e+001
7.497150e+002,4.522043e+001
7.506793e+002,4.723594e+001
7.516435e+002,4.800983e+001
7.526077e+002,4.788751e+001
7.535720e+002,4.730154e+001
7.545362e+002,4.689414e+001
7.555004e+002,4.709155e+001
7.564647e+002,4.778573e+001
7.574290e+002,4.910708e+001
7.583932e+002,5.135230e+001
7.593574e+002,5.443474e+001
7.603217e+002,5.819430e+001
7.612859e+002,6.190661e+001
7.622501e+002,6.518787e+001
7.632144e+002,6.804149e+001
7.641786e+002,7.064613e+001
7.651428e+002,7.354053e+001
7.661071e+002,7.768855e+001
7.670713e+002,8.433208e+001
7.680355e+002,9.548208e+001
7.689998e+002,1.135277e+002
7.699640e+002,1.403069e+002
7.709282e+002,1.766212e+002
7.718925e+002,2.213713e+002
7.728567e+002,2.737675e+002
7.738209e+002,3.383850e+002
7.747852e+002,4.168289e+002
7.757494e+002,5.107460e+002
7.767136e+002,6.217173e+002
7.776779e+002,7.490413e+002
7.786421e+002,8.815799e+002
7.796063e+002,1.010711e+003
7.805706e+002,1.122093e+003
7.815348e+002,1.201343e+003
7.824990e+002,1.238997e+003
7.834633e+002,1.232294e+003
7.844275e+002,1.181088e+003
7.853917e+002,1.088595e+003
7.863560e+002,9.638960e+002
7.873202e+002,8.218588e+002
7.882844e+002,6.748951e+002
7.892487e+002,5.365040e+002
7.902129e+002,4.181259e+002
7.911771e+002,3.250695e+002
7.921414e+002,2.539484e+002
7.931056e+002,2.040147e+002
7.940698e+002,1.668290e+002
7.950341e+002,1.362901e+002
7.959983e+002,1.105390e+002
7.969625e+002,9.034660e+001
7.979268e+002,7.488528e+001
7.988910e+002,6.324982e+001
7.998552e+002,5.453246e+001
8.008195e+002,4.809270e+001
8.017837e+002,4.355155e+001
8.027479e+002,4.017899e+001
8.037122e+002,3.752821e+001
8.046764e+002,3.540648e+001
8.056406e+002,3.376799e+001
8.066049e+002,3.255996e+001
8.075691e+002,3.167649e+001
8.085333e+002,3.106419e+001
8.094976e+002,3.057038e+001
8.104618e+002,3.008132e+001
8.114260e+002,2.964874e+001
8.123903e+002,2.928532e+001
8.133545e+002,2.896046e+001
8.143187e+002,2.876492e+001
8.152830e+002,2.871573e+001
8.162472e+002,2.863565e+001
8.172114e+002,2.857814e+001
8.181757e+002,2.881219e+001
8.191399e+002,2.956083e+001
8.201041e+002,3.087515e+001
8.210684e+002,3.270029e+001
8.220326e+002,3.484108e+001
8.229968e+002,3.691465e+001
8.239611e+002,3.888028e+001
8.249253e+002,4.099118e+001
8.258895e+002,4.345347e+001
8.268538e+002,4.653378e+001
8.278180e+002,5.050161e+001
8.287822e+002,5.530659e+001
8.297465e+002,6.061233e+001
8.307107e+002,6.605026e+001
8.316749e+002,7.104391e+001
8.326392e+002,7.505937e+001
8.336034e+002,7.778625e+001
8.345676e+002,7.904227e+001
8.355319e+002,7.869539e+001
8.364961e+002,7.695783e+001
8.374603e+002,7.445124e+001
8.384246e+002,7.156854e+001
8.393888e+002,6.846478e+001
8.403530e+002,6.540050e+001
8.413173e+002,6.286505e+001
8.422815e+002,6.095548e+001
8.432457e+002,5.977267e+001
8.442100e+002,5.940331e+001
8.451742e+002,5.959222e+001
8.461384e+002,5.997326e+001
8.471027e+002,6.035041e+001
8.480669e+002,6.062209e+001
8.490311e+002,6.065406e+001
8.499954e+002,6.045423e+001
8.509596e+002,5.998683e+001
8.519238e+002,5.904254e+001
8.528881e+002,5.737389e+001
8.538523e+002,5.498284e+001
8.548165e+002,5.232909e+001
8.557808e+002,4.972545e+001
8.567450e+002,4.760848e+001
8.577092e+002,4.623441e+001
8.586735e+002,4.560945e+001
8.596377e+002,4.546724e+001
8.606019e+002,4.560707e+001
8.615662e+002,4.589215e+001
8.625304e+002,4.620895e+001
8.634946e+002,4.658701e+001
8.644589e+002,4.706573e+001
8.654231e+002,4.763968e+001
8.663873e+002,4.819085e+001
8.673516e+002,4.841074e+001
8.683158e+002,4.824477e+001
8.692800e+002,4.831398e+001
8.702443e+002,5.008546e+001
8.712085e+002,5.487025e+001
8.721727e+002,6.365511e+001
8.731370e+002,7.695349e+001
8.741012e+002,9.552125e+001
8.750654e+002,1.206953e+002
8.760297e+002,1.527810e+002
8.769939e+002,1.914693e+002
8.779581e+002,2.353908e+002
8.789224e+002,2.828676e+002
8.798866e+002,3.319449e+002
8.808508e+002,3.804742e+002
8.818151e+002,4.229132e+002
8.827793e+002,4.558780e+002
8.837435e+002,4.767065e+002
8.847078e+002,4.832205e+002
8.856720e+002,4.747735e+002
8.866362e+002,4.526881e+002
8.876005e+002,4.200032e+002
8.885647e+002,3.804445e+002
8.895289e+002,3.370653e+002
8.904932e+002,2.936532e+002
8.914574e+002,2.544444e+002
8.924216e+002,2.226354e+002
8.933859e+002,2.021561e+002
8.943501e+002,1.949873e+002
8.953143e+002,1.976065e+002
8.962786e+002,2.070284e+002
8.972428e+002,2.194326e+002
8.982070e+002,2.309310e+002
8.991713e+002,2.384619e+002
9.001355e+002,2.403981e+002
9.010997e+002,2.357977e+002
9.020640e+002,2.242519e+002
9.030282e+002,2.062171e+002
9.039924e+002,1.834319e+002
9.049567e+002,1.582468e+002
9.059209e+002,1.325928e+002
9.068851e+002,1.101328e+002
9.078494e+002,9.297698e+001
9.088136e+002,8.090668e+001
9.097778e+002,7.298328e+001
9.107421e+002,6.855257e+001
9.117063e+002,6.623949e+001
9.126705e+002,6.491521e+001
9.136348e+002,6.408715e+001
9.145990e+002,6.337843e+001
9.155632e+002,6.238991e+001
9.165275e+002,6.083311e+001
9.174917e+002,5.853742e+001
9.184559e+002,5.532019e+001
9.194202e+002,5.112421e+001
9.203844e+002,4.628368e+001
9.213486e+002,4.143852e+001
9.223129e+002,3.715044e+001
9.232771e+002,3.373352e+001
9.242413e+002,3.129726e+001
9.252056e+002,2.962712e+001
9.261698e+002,2.847948e+001
9.271340e+002,2.799018e+001
9.280983e+002,2.823655e+001
9.290625e+002,2.908954e+001
9.300267e+002,3.036740e+001
9.309910e+002,3.187966e+001
9.319552e+002,3.338471e+001
9.329194e+002,3.463118e+001
9.338837e+002,3.521857e+001
9.348479e+002,3.492593e+001
9.358121e+002,3.390578e+001
9.367764e+002,3.247422e+001
9.377406e+002,3.081761e+001
9.387048e+002,2.898240e+001
9.396691e+002,2.722180e+001
9.406333e+002,2.569899e+001
9.415975e+002,2.421458e+001
9.425618e+002,2.257102e+001
9.435260e+002,2.081772e+001
9.444902e+002,1.900206e+001
9.454545e+002,1.723496e+001
9.464187e+002,1.557600e+001
9.473829e+002,1.395156e+001
9.483472e+002,1.251553e+001
9.493114e+002,1.157879e+001
9.502756e+002,1.165786e+001
9.512399e+002,1.299293e+001
9.522041e+002,1.512145e+001
9.531683e+002,1.720177e+001
9.541326e+002,1.832269e+001
9.550968e+002,1.863873e+001
9.560610e+002,1.837995e+001
9.570253e+002,1.792110e+001
9.579895e+002,1.757965e+001
9.589537e+002,1.764341e+001
9.599180e+002,1.775096e+001
9.608822e+002,1.760903e+001
9.618464e+002,1.738635e+001
9.628107e+002,1.735198e+001
9.637749e+002,1.790541e+001
9.647391e+002,1.908084e+001
9.657034e+002,2.028174e+001
9.666676e+002,2.125148e+001
9.676318e+002,2.236168e+001
9.685961e+002,2.411747e+001
9.695603e+002,2.617347e+001
9.705245e+002,2.846071e+001
9.714888e+002,3.072959e+001
9.724530e+002,3.251993e+001
9.734172e+002,3.381100e+001
9.743815e+002,3.549729e+001
9.753457e+002,3.857500e+001
9.763099e+002,4.285342e+001
9.772742e+002,4.732760e+001
9.782384e+002,5.448968e+001
9.792026e+002,6.681158e+001
9.801669e+002,8.545512e+001
9.811311e+002,1.098391e+002
9.820953e+002,1.386566e+002
9.830596e+002,1.686289e+002
9.840238e+002,1.968466e+002
9.849880e+002,2.205893e+002
9.859523e+002,2.378976e+002
9.869165e+002,2.480349e+002
9.878807e+002,2.497313e+002
9.888450e+002,2.418442e+002
9.898092e+002,2.243780e+002
9.907734e+002,1.994211e+002
9.917377e+002,1.724186e+002
9.927019e+002,1.469047e+002
9.936661e+002,1.252382e+002
9.946304e+002,1.081586e+002
9.955946e+002,9.660625e+001
9.965588e+002,8.933786e+001
9.975231e+002,8.540708e+001
9.984873e+002,8.513451e+001
9.994515e+002,8.841331e+001
1.000416e+003,9.292960e+001
1.001380e+003,1.049110e+002
1.002344e+003,1.343726e+002
1.003308e+003,1.877200e+002
1.004273e+003,2.664866e+002
1.005237e+003,3.710951e+002
1.006201e+003,4.906798e+002
1.007165e+003,6.115422e+002
1.008130e+003,7.212906e+002
1.009094e+003,8.108605e+002
1.010058e+003,8.717893e+002
1.011022e+003,9.002413e+002
1.011987e+003,8.960367e+002
1.012951e+003,8.594712e+002
1.013915e+003,7.941329e+002
1.014879e+003,7.143745e+002
1.015844e+003,6.314059e+002
1.016808e+003,5.513351e+002
1.017772e+003,4.786825e+002
1.018736e+003,4.158719e+002
1.019700e+003,3.566855e+002
1.020665e+003,2.996331e+002
1.021629e+003,2.459269e+002
1.022593e+003,1.972978e+002
1.023557e+003,1.550932e+002
1.024522e+003,1.219179e+002
1.025486e+003,9.800040e+001
1.026450e+003,8.139272e+001
1.027414e+003,7.039684e+001
1.028379e+003,6.372256e+001
1.029343e+003,5.933734e+001
1.030307e+003,5.598649e+001
1.031271e+003,5.317312e+001
1.032235e+003,5.052149e+001
1.033200e+003,4.803921e+001
1.034164e+003,4.596041e+001
1.035128e+003,4.396397e+001
1.036092e+003,4.186605e+001
1.037057e+003,3.952303e+001
1.038021e+003,3.664093e+001
1.038985e+003,3.320662e+001
1.039949e+003,2.943205e+001
1.040914e+003,2.605074e+001
1.041878e+003,2.339525e+001
1.042842e+003,2.148130e+001
1.043806e+003,2.051385e+001
1.044771e+003,2.085272e+001
1.045735e+003,2.145271e+001
1.046699e+003,2.075622e+001
1.047663e+003,1.782557e+001
1.048627e+003,1.392981e+001
1.049592e+003,1.014532e+001
1.050556e+003,6.799715e+000
1.051520e+003,4.045506e+000
1.052484e+003,2.200191e+000
1.053449e+003,1.451138e+000
1.054413e+003,2.002819e+000
1.055377e+003,3.753437e+000
1.056341e+003,6.467955e+000
1.057306e+003,1.003479e+001
1.058270e+003,1.385654e+001
1.059234e+003,1.627546e+001
1.060198e+003,1.669349e+001
1.061162e+003,1.593593e+001
1.062127e+003,1.564122e+001
1.063091e+003,1.592371e+001
1.064055e+003,1.641327e+001
1.065019e+003,1.695979e+001
1.065984e+003,1.753258e+001
1.066948e+003,1.817715e+001
1.067912e+003,1.884524e+001
1.068876e+003,1.924635e+001
1.069841e+003,1.918407e+001
1.070805e+003,1.869767e+001
1.071769e+003,1.809317e+001
1.072733e+003,1.760715e+001
1.073698e+003,1.736555e+001
1.074662e+003,1.731470e+001
1.075626e+003,1.734040e+001
1.076590e+003,1.735035e+001
1.077554e+003,1.725495e+001
1.078519e+003,1.693610e+001
1.079483e+003,1.637783e+001
1.080447e+003,1.574254e+001
1.081411e+003,1.517286e+001
1.082376e+003,1.464198e+001
1.083340e+003,1.413836e+001
1.084304e+003,1.383491e+001
1.085268e+003,1.389387e+001
1.086233e+003,1.420417e+001
1.087197e+003,1.468891e+001
1.088161e+003,1.535678e+001
1.089125e+003,1.624358e+001
1.090089e+003,1.738455e+001
1.091054e+003,1.876488e+001
1.092018e+003,2.046622e+001
1.092982e+003,2.267374e+001
1.093946e+003,2.546183e+001
1.094911e+003,2.871611e+001
1.095875e+003,3.217568e+001
1.096839e+003,3.559246e+001
1.097803e+003,3.876929e+001
1.098768e+003,4.126961e+001
1.099732e+003,4.270094e+001
1.100696e+003,4.305499e+001
1.101660e+003,4.256372e+001
1.102625e+003,4.162610e+001
1.103589e+003,4.005635e+001
1.104553e+003,3.760875e+001
1.105517e+003,3.484684e+001
1.106481e+003,3.257978e+001
1.107446e+003,3.122588e+001
1.108410e+003,3.021866e+001
1.109374e+003,2.905636e+001
1.110338e+003,2.818555e+001
1.111303e+003,2.806655e+001
1.112267e+003,2.871839e+001
1.113231e+003,3.005797e+001
1.114195e+003,3.206292e+001
1.115160e+003,3.510089e+001
1.116124e+003,3.921101e+001
1.117088e+003,4.330634e+001
1.118052e+003,4.650391e+001
1.119016e+003,4.877446e+001
1.119981e+003,5.006954e+001
1.120945e+003,4.990648e+001
1.121909e+003,4.737539e+001
1.122873e+003,4.254449e+001
1.123838e+003,3.654996e+001
1.124802e+003,3.040169e+001
1.125766e+003,2.473518e+001
1.126730e+003,2.001042e+001
1.127695e+003,1.667911e+001
1.128659e+003,1.521218e+001
1.129623e+003,1.535641e+001
1.130587e+003,1.636975e+001
1.131552e+003,1.771175e+001
1.132516e+003,1.916563e+001
1.133480e+003,2.060081e+001
1.134444e+003,2.188692e+001
1.135408e+003,2.267723e+001
1.136373e+003,2.275110e+001
1.137337e+003,2.234294e+001
1.138301e+003,2.182876e+001
1.139265e+003,2.136636e+001
1.140230e+003,2.126612e+001
1.141194e+003,2.174710e+001
1.142158e+003,2.291991e+001
1.143122e+003,2.487444e+001
1.144087e+003,2.774028e+001
1.145051e+003,3.155313e+001
1.146015e+003,3.629359e+001
1.146979e+003,4.149976e+001
1.147943e+003,4.653468e+001
1.148908e+003,5.086742e+001
1.149872e+003,5.428170e+001
1.150836e+003,5.674535e+001
1.151800e+003,5.783356e+001
1.152765e+003,5.738264e+001
1.153729e+003,5.564586e+001
1.154693e+003,5.289954e+001
1.155657e+003,4.946532e+001
1.156622e+003,4.560003e+001
1.157586e+003,4.152361e+001
1.158550e+003,3.761526e+001
1.159514e+003,3.415842e+001
1.160479e+003,3.080269e+001
1.161443e+003,2.718032e+001
1.162407e+003,2.360622e+001
1.163371e+003,2.126648e+001
1.164335e+003,2.050112e+001
1.165300e+003,2.045005e+001
1.166264e+003,2.046509e+001
1.167228e+003,2.034414e+001
1.168192e+003,1.996966e+001
1.169157e+003,1.945525e+001
1.170121e+003,1.926864e+001
1.171085e+003,1.972757e+001
1.172049e+003,2.059678e+001
1.173014e+003,2.119678e+001
1.173978e+003,2.112894e+001
1.174942e+003,2.048241e+001
1.175906e+003,2.001630e+001
1.176870e+003,2.069123e+001
1.177835e+003,2.234911e+001
1.178799e+003,2.411624e+001
1.179763e+003,2.548309e+001
1.180727e+003,2.689212e+001
1.181692e+003,2.910290e+001
1.182656e+003,3.288719e+001
1.183620e+003,3.834202e+001
1.184584e+003,4.476797e+001
1.185549e+003,5.231351e+001
1.186513e+003,6.136327e+001
1.187477e+003,7.203359e+001
1.188441e+003,8.363969e+001
1.189406e+003,9.535652e+001
1.190370e+003,1.064416e+002
1.191334e+003,1.161811e+002
1.192298e+003,1.234842e+002
1.193262e+003,1.276411e+002
1.194227e+003,1.287321e+002
1.195191e+003,1.268673e+002
1.196155e+003,1.221399e+002
1.197119e+003,1.148760e+002
1.198084e+003,1.060662e+002
1.199048e+003,9.738023e+001
1.200012e+003,8.945014e+001
1.200976e+003,8.201457e+001
1.201941e+003,7.453275e+001
1.202905e+003,6.707584e+001
1.203869e+003,6.014056e+001
1.204833e+003,5.408150e+001
1.205797e+003,4.871712e+001
1.206762e+003,4.388530e+001
1.207726e+003,3.956116e+001
1.208690e+003,3.578199e+001
1.209654e+003,3.283385e+001
1.210619e+003,3.078010e+001
1.211583e+003,2.930912e+001
1.212547e+003,2.850536e+001
1.213511e+003,2.857138e+001
1.214476e+003,2.927287e+001
1.215440e+003,3.003570e+001
1.216404e+003,3.080386e+001
1.217368e+003,3.179922e+001
1.218333e+003,3.302176e+001
1.219297e+003,3.420475e+001
1.220261e+003,3.515037e+001
1.221225e+003,3.585012e+001
1.222189e+003,3.650273e+001
1.223154e+003,3.722506e+001
1.224118e+003,3.796382e+001
1.225082e+003,3.899921e+001
1.226046e+003,4.088968e+001
1.227011e+003,4.358930e+001
1.227975e+003,4.686450e+001
1.228939e+003,5.048016e+001
1.229903e+003,5.443779e+001
1.230868e+003,5.876819e+001
1.231832e+003,6.363571e+001
1.232796e+003,6.835793e+001
1.233760e+003,7.217166e+001
1.234724e+003,7.503022e+001
1.235689e+003,7.745940e+001
1.236653e+003,7.972361e+001
1.237617e+003,8.204275e+001
1.238581e+003,8.451678e+001
1.239546e+003,8.681670e+001
1.240510e+003,8.864805e+001
1.241474e+003,9.023755e+001
1.242438e+003,9.212045e+001
1.243403e+003,9.447677e+001
1.244367e+003,9.684335e+001
1.245331e+003,9.865852e+001
1.246295e+003,9.938155e+001
1.247260e+003,9.941003e+001
1.248224e+003,9.935747e+001
1.249188e+003,9.967336e+001
1.250152e+003,1.003826e+002
1.251116e+003,1.013836e+002
1.252081e+003,1.022217e+002
1.253045e+003,1.033850e+002
1.254009e+003,1.056369e+002
1.254973e+003,1.091030e+002
1.255938e+003,1.134300e+002
1.256902e+003,1.178148e+002
1.257866e+003,1.211935e+002
1.258830e+003,1.232652e+002
1.259795e+003,1.246153e+002
1.260759e+003,1.256873e+002
1.261723e+003,1.263037e+002
1.262687e+003,1.262996e+002
1.263651e+003,1.255608e+002
1.264616e+003,1.237678e+002
1.265580e+003,1.211034e+002
1.266544e+003,1.190156e+002
1.267508e+003,1.183165e+002
1.268473e+003,1.188585e+002
1.269437e+003,1.204651e+002
1.270401e+003,1.231794e+002
1.271365e+003,1.269030e+002
1.272330e+003,1.316406e+002
1.273294e+003,1.384070e+002
1.274258e+003,1.481096e+002
1.275222e+003,1.599942e+002
1.276187e+003,1.726336e+002
1.277151e+003,1.848193e+002
1.278115e+003,1.958549e+002
1.279079e+003,2.054249e+002
1.280043e+003,2.126138e+002
1.281008e+003,2.166439e+002
1.281972e+003,2.169868e+002
1.282936e+003,2.135054e+002
1.283900e+003,2.063710e+002
1.284865e+003,1.959659e+002
1.285829e+003,1.831861e+002
1.286793e+003,1.696238e+002
1.287757e+003,1.561107e+002
1.288722e+003,1.423700e+002
1.289686e+003,1.286171e+002
1.290650e+003,1.158071e+002
1.291614e+003,1.049867e+002
1.292578e+003,9.630006e+001
1.293543e+003,8.896328e+001
1.294507e+003,8.280462e+001
1.295471e+003,7.748029e+001
1.296435e+003,7.253903e+001
1.297400e+003,6.811578e+001
1.298364e+003,6.468073e+001
1.299328e+003,6.249783e+001
1.300292e+003,6.106993e+001
1.301257e+003,6.008560e+001
1.302221e+003,5.950391e+001
1.303185e+003,5.932440e+001
1.304149e+003,5.972923e+001
1.305114e+003,6.088274e+001
1.306078e+003,6.258263e+001
1.307042e+003,6.447168e+001
1.308006e+003,6.623514e+001
1.308970e+003,6.714465e+001
1.309935e+003,6.695506e+001
1.310899e+003,6.629324e+001
1.311863e+003,6.555324e+001
1.312827e+003,6.505127e+001
1.313792e+003,6.514433e+001
1.314756e+003,6.646400e+001
1.315720e+003,6.931256e+001
1.316684e+003,7.375316e+001
1.317649e+003,8.046896e+001
1.318613e+003,8.998060e+001
1.319577e+003,1.014497e+002
1.320541e+003,1.127249e+002
1.321505e+003,1.222214e+002
1.322470e+003,1.292874e+002
1.323434e+003,1.334847e+002
1.324398e+003,1.338921e+002
1.325362e+003,1.296375e+002
1.326327e+003,1.216884e+002
1.327291e+003,1.115533e+002
1.328255e+003,1.001562e+002
1.329219e+003,8.816221e+001
1.330184e+003,7.649037e+001
1.331148e+003,6.649858e+001
1.332112e+003,5.866656e+001
1.333076e+003,5.226933e+001
1.334041e+003,4.645599e+001
1.335005e+003,4.185509e+001
1.335969e+003,3.948533e+001
1.336933e+003,3.896844e+001
1.337897e+003,3.880614e+001
1.338862e+003,3.819386e+001
1.339826e+003,3.767389e+001
1.340790e+003,3.753357e+001
1.341754e+003,3.765955e+001
1.342719e+003,3.801230e+001
