5.742245e+002,6.380111e+001
5.751888e+002,6.087946e+001
5.761530e+002,5.649554e+001
5.771172e+002,5.088871e+001
5.780815e+002,4.475552e+001
5.790457e+002,3.878242e+001
5.800099e+002,3.391219e+001
5.809742e+002,3.073842e+001
5.819384e+002,2.883200e+001
5.829026e+002,2.699473e+001
5.838669e+002,2.448911e+001
5.848311e+002,2.178514e+001
5.857953e+002,1.975261e+001
5.867596e+002,1.855184e+001
5.877238e+002,1.796876e+001
5.886880e+002,1.778496e+001
5.896523e+002,1.770761e+001
5.906165e+002,1.742071e+001
5.915807e+002,1.685246e+001
5.925450e+002,1.628043e+001
5.935092e+002,1.588451e+001
5.944734e+002,1.564083e+001
5.954377e+002,1.525716e+001
5.964019e+002,1.467102e+001
5.973661e+002,1.427833e+001
5.983304e+002,1.445854e+001
5.992946e+002,1.509371e+001
6.002589e+002,1.572123e+001
6.012231e+002,1.602145e+001
6.021873e+002,1.630920e+001
6.031516e+002,1.674726e+001
6.041158e+002,1.720276e+001
6.050800e+002,1.728591e+001
6.060443e+002,1.673874e+001
6.070085e+002,1.582189e+001
6.079727e+002,1.491473e+001
6.089370e+002,1.418233e+001
6.099012e+002,1.376246e+001
6.108654e+002,1.377920e+001
6.118297e+002,1.426883e+001
6.127939e+002,1.517909e+001
6.137581e+002,1.633120e+001
6.147224e+002,1.764520e+001
6.156866e+002,1.944152e+001
6.166508e+002,2.186890e+001
6.176151e+002,2.491742e+001
6.185793e+002,2.860315e+001
6.195435e+002,3.267730e+001
6.205078e+002,3.713798e+001
6.214720e+002,4.212691e+001
6.224362e+002,4.764428e+001
6.234005e+002,5.365659e+001
6.243647e+002,6.058719e+001
6.253289e+002,6.890051e+001
6.262932e+002,7.827871e+001
6.272574e+002,8.774151e+001
6.282216e+002,9.618846e+001
6.291859e+002,1.027997e+002
6.301501e+002,1.070515e+002
6.311143e+002,1.087521e+002
6.320786e+002,1.079821e+002
6.330428e+002,1.045736e+002
6.340070e+002,9.879172e+001
6.349713e+002,9.132676e+001
6.359355e+002,8.290311e+001
6.368997e+002,7.420030e+001
6.378640e+002,6.608080e+001
6.388282e+002,5.938538e+001
6.397924e+002,5.437030e+001
6.407567e+002,5.108355e+001
6.417209e+002,4.934668e+001
6.426851e+002,4.866723e+001
6.436494e+002,4.881396e+001
6.446136e+002,5.008625e+001
6.455778e+002,5.265821e+001
6.465421e+002,5.584667e+001
6.475063e+002,5.859880e+001
6.484705e+002,6.023714e+001
6.494348e+002,6.087368e+001
6.503990e+002,6.056036e+001
6.513632e+002,5.921101e+001
6.523275e+002,5.704718e+001
6.532917e+002,5.428584e+001
6.542559e+002,5.140738e+001
6.552202e+002,4.878683e+001
6.561844e+002,4.677321e+001
6.571486e+002,4.587475e+001
6.581129e+002,4.633225e+001
6.590771e+002,4.773386e+001
6.600413e+002,4.921611e+001
6.610056e+002,5.065319e+001
6.619698e+002,5.279027e+001
6.629340e+002,5.622895e+001
6.638983e+002,6.049197e+001
6.648625e+002,6.462916e+001
6.658267e+002,6.804414e+001
6.667910e+002,7.062650e+001
6.677552e+002,7.251448e+001
6.687194e+002,7.365510e+001
6.696837e+002,7.405731e+001
6.706479e+002,7.368204e+001
6.716121e+002,7.225958e+001
6.725764e+002,6.955507e+001
6.735406e+002,6.602448e+001
6.745048e+002,6.270847e+001
6.754691e+002,6.030402e+001
6.764333e+002,5.869214e+001
6.773975e+002,5.740824e+001
6.783618e+002,5.640813e+001
6.793260e+002,5.600911e+001
6.802902e+002,5.624347e+001
6.812545e+002,5.668821e+001
6.822187e+002,5.689982e+001
6.831829e+002,5.661023e+001
6.841472e+002,5.563982e+001
6.851114e+002,5.379721e+001
6.860756e+002,5.121972e+001
6.870399e+002,4.843131e+001
6.880041e+002,4.560469e+001
6.889683e+002,4.264489e+001
6.899326e+002,3.941851e+001
6.908968e+002,3.623664e+001
6.918610e+002,3.362834e+001
6.928253e+002,3.176591e+001
6.937895e+002,3.027679e+001
6.947537e+002,2.869591e+001
6.957180e+002,2.685031e+001
6.966822e+002,2.479745e+001
6.976464e+002,2.270065e+001
6.986107e+002,2.068362e+001
6.995749e+002,1.889391e+001
7.005391e+002,1.740444e+001
7.015034e+002,1.616895e+001
7.024676e+002,1.511779e+001
7.034318e+002,1.430935e+001
7.043961e+002,1.400661e+001
7.053603e+002,1.407401e+001
7.063245e+002,1.413886e+001
7.072888e+002,1.390457e+001
7.082530e+002,1.353053e+001
7.092172e+002,1.329665e+001
7.101815e+002,1.296363e+001
7.111457e+002,1.220142e+001
7.121099e+002,1.096288e+001
7.130742e+002,9.865630e+000
7.140384e+002,9.556905e+000
7.150026e+002,1.009233e+001
7.159669e+002,1.125113e+001
7.169311e+002,1.284447e+001
7.178953e+002,1.471640e+001
7.188596e+002,1.666969e+001
7.198238e+002,1.845098e+001
7.207880e+002,1.984736e+001
7.217523e+002,2.097075e+001
7.227165e+002,2.183854e+001
7.236807e+002,2.211282e+001
7.246450e+002,2.165484e+001
7.256092e+002,2.053372e+001
7.265734e+002,1.924129e+001
7.275377e+002,1.810424e+001
7.285019e+002,1.702355e+001
7.294661e+002,1.594744e+001
7.304304e+002,1.489236e+001
7.313946e+002,1.393428e+001
7.323588e+002,1.317975e+001
7.333231e+002,1.258711e+001
7.342873e+002,1.209012e+001
7.352515e+002,1.179729e+001
7.362158e+002,1.184872e+001
7.371800e+002,1.241459e+001
7.381442e+002,1.348303e+001
7.391085e+002,1.471687e+001
7.400727e+002,1.592837e+001
7.410369e+002,1.714733e+001
7.420012e+002,1.834280e+001
7.429654e+002,1.939729e+001
7.439296e+002,2.021220e+001
7.448939e+002,2.090933e+001
7.458581e+002,2.164841e+001
7.468223e+002,2.240427e+001
7.477866e+002,2.303613e+001
7.487508e+002,2.347156e+001
7.497150e+002,2.377298e+001
7.506793e+002,2.418561e+001
7.516435e+002,2.477667e+001
7.526077e+002,2.534707e+001
7.535720e+002,2.572671e+001
7.545362e+002,2.594106e+001
7.555004e+002,2.608168e+001
7.564647e+002,2.640623e+001
7.574290e+002,2.722032e+001
7.583932e+002,2.873767e+001
7.593574e+002,3.088483e+001
7.603217e+002,3.357089e+001
7.612859e+002,3.642069e+001
7.622501e+002,3.919528e+001
7.632144e+002,4.175403e+001
7.641786e+002,4.397458e+001
7.651428e+002,4.595823e+001
7.661071e+002,4.801034e+001
7.670713e+002,5.052351e+001
7.680355e+002,5.436501e+001
7.689998e+002,6.105112e+001
7.699640e+002,7.228703e+001
7.709282e+002,8.901218e+001
7.718925e+002,1.110806e+002
7.728567e+002,1.385007e+002
7.738209e+002,1.727550e+002
7.747852e+002,2.137139e+002
7.757494e+002,2.638537e+002
7.767136e+002,3.275958e+002
7.776779e+002,4.069550e+002
7.786421e+002,4.950565e+002
7.796063e+002,5.862320e+002
7.805706e+002,6.702512e+002
7.815348e+002,7.365058e+002
7.824990e+002,7.775264e+002
7.834633e+002,7.900060e+002
7.844275e+002,7.724529e+002
7.853917e+002,7.257943e+002
7.863560e+002,6.543193e+002
7.873202e+002,5.652654e+002
7.882844e+002,4.668832e+002
7.892487e+002,3.708453e+002
7.902129e+002,2.877882e+002
7.911771e+002,2.224013e+002
7.921414e+002,1.723587e+002
7.931056e+002,1.372781e+002
7.940698e+002,1.111095e+002
7.950341e+002,8.960339e+001
7.959983e+002,7.154579e+001
7.969625e+002,5.724660e+001
7.979268e+002,4.623400e+001
7.988910e+002,3.813962e+001
7.998552e+002,3.241105e+001
8.008195e+002,2.839741e+001
8.017837e+002,2.561904e+001
8.027479e+002,2.366891e+001
8.037122e+002,2.255988e+001
8.046764e+002,2.227799e+001
8.056406e+002,2.245587e+001
8.066049e+002,2.274965e+001
8.075691e+002,2.245747e+001
8.085333e+002,2.127358e+001
8.094976e+002,1.948798e+001
8.104618e+002,1.756488e+001
8.114260e+002,1.600387e+001
8.123903e+002,1.503620e+001
8.133545e+002,1.474307e+001
8.143187e+002,1.491083e+001
8.152830e+002,1.529801e+001
8.162472e+002,1.580521e+001
8.172114e+002,1.660365e+001
8.181757e+002,1.799232e+001
8.191399e+002,1.990935e+001
8.201041e+002,2.199738e+001
8.210684e+002,2.356910e+001
8.220326e+002,2.454084e+001
8.229968e+002,2.522622e+001
8.239611e+002,2.600270e+001
8.249253e+002,2.726137e+001
8.258895e+002,2.910876e+001
8.268538e+002,3.125985e+001
8.278180e+002,3.318293e+001
8.287822e+002,3.482795e+001
8.297465e+002,3.687996e+001
8.307107e+002,3.981747e+001
8.316749e+002,4.289036e+001
8.326392e+002,4.507651e+001
8.336034e+002,4.611493e+001
8.345676e+002,4.648162e+001
8.355319e+002,4.660579e+001
8.364961e+002,4.629790e+001
8.374603e+002,4.564040e+001
8.384246e+002,4.467453e+001
8.393888e+002,4.312391e+001
8.403530e+002,4.070836e+001
8.413173e+002,3.796564e+001
8.422815e+002,3.573330e+001
8.432457e+002,3.452834e+001
8.442100e+002,3.398427e+001
8.451742e+002,3.322148e+001
8.461384e+002,3.215230e+001
8.471027e+002,3.123303e+001
8.480669e+002,3.107796e+001
8.490311e+002,3.176955e+001
8.499954e+002,3.270901e+001
8.509596e+002,3.345250e+001
8.519238e+002,3.347812e+001
8.528881e+002,3.281977e+001
8.538523e+002,3.190672e+001
8.548165e+002,3.122111e+001
8.557808e+002,3.068611e+001
8.567450e+002,3.007182e+001
8.577092e+002,2.930708e+001
8.586735e+002,2.837254e+001
8.596377e+002,2.733098e+001
8.606019e+002,2.638852e+001
8.615662e+002,2.588733e+001
8.625304e+002,2.586235e+001
8.634946e+002,2.604528e+001
8.644589e+002,2.612419e+001
8.654231e+002,2.593429e+001
8.663873e+002,2.580649e+001
8.673516e+002,2.594134e+001
8.683158e+002,2.633124e+001
8.692800e+002,2.710354e+001
8.702443e+002,2.857935e+001
8.712085e+002,3.125379e+001
8.721727e+002,3.603691e+001
8.731370e+002,4.382421e+001
8.741012e+002,5.523262e+001
8.750654e+002,7.037663e+001
8.760297e+002,8.879407e+001
8.769939e+002,1.114735e+002
8.779581e+002,1.387133e+002
8.789224e+002,1.693792e+002
8.798866e+002,2.014526e+002
8.808508e+002,2.329108e+002
8.818151e+002,2.613321e+002
8.827793e+002,2.849867e+002
8.837435e+002,3.017593e+002
8.847078e+002,3.100410e+002
8.856720e+002,3.093949e+002
8.866362e+002,2.999460e+002
8.876005e+002,2.825820e+002
8.885647e+002,2.585147e+002
8.895289e+002,2.297647e+002
8.904932e+002,2.000654e+002
8.914574e+002,1.721121e+002
8.924216e+002,1.467508e+002
8.933859e+002,1.267561e+002
8.943501e+002,1.149377e+002
8.953143e+002,1.113562e+002
8.962786e+002,1.144577e+002
8.972428e+002,1.215187e+002
8.982070e+002,1.298091e+002
8.991713e+002,1.370815e+002
9.001355e+002,1.416978e+002
9.010997e+002,1.425563e+002
9.020640e+002,1.386898e+002
9.030282e+002,1.298805e+002
9.039924e+002,1.167684e+002
9.049567e+002,1.006940e+002
9.059209e+002,8.324990e+001
9.068851e+002,6.795264e+001
9.078494e+002,5.636077e+001
9.088136e+002,4.786945e+001
9.097778e+002,4.165451e+001
9.107421e+002,3.745425e+001
9.117063e+002,3.466657e+001
9.126705e+002,3.284123e+001
9.136348e+002,3.180769e+001
9.145990e+002,3.144490e+001
9.155632e+002,3.167073e+001
9.165275e+002,3.222263e+001
9.174917e+002,3.257553e+001
9.184559e+002,3.237732e+001
9.194202e+002,3.153497e+001
9.203844e+002,3.011077e+001
9.213486e+002,2.812746e+001
9.223129e+002,2.553437e+001
9.232771e+002,2.258696e+001
9.242413e+002,1.974232e+001
9.252056e+002,1.733923e+001
9.261698e+002,1.560539e+001
9.271340e+002,1.482992e+001
9.280983e+002,1.519626e+001
9.290625e+002,1.642616e+001
9.300267e+002,1.786637e+001
9.309910e+002,1.897557e+001
9.319552e+002,1.978344e+001
9.329194e+002,2.043966e+001
9.338837e+002,2.077322e+001
9.348479e+002,2.046842e+001
9.358121e+002,1.935221e+001
9.367764e+002,1.762121e+001
9.377406e+002,1.563741e+001
9.387048e+002,1.385471e+001
9.396691e+002,1.259318e+001
9.406333e+002,1.197774e+001
9.415975e+002,1.180305e+001
9.425618e+002,1.168445e+001
9.435260e+002,1.147502e+001
9.444902e+002,1.128113e+001
9.454545e+002,1.132758e+001
9.464187e+002,1.154109e+001
9.473829e+002,1.164687e+001
9.483472e+002,1.156001e+001
9.493114e+002,1.132445e+001
9.502756e+002,1.105765e+001
9.512399e+002,1.089849e+001
9.522041e+002,1.092364e+001
9.531683e+002,1.092343e+001
9.541326e+002,1.054613e+001
9.550968e+002,1.005897e+001
9.560610e+002,9.779955e+000
9.570253e+002,9.612094e+000
9.579895e+002,9.322776e+000
9.589537e+002,8.850437e+000
9.599180e+002,8.458974e+000
9.608822e+002,8.372836e+000
9.618464e+002,8.550394e+000
9.628107e+002,8.877392e+000
9.637749e+002,9.401469e+000
9.647391e+002,1.033533e+001
9.657034e+002,1.177958e+001
9.666676e+002,1.325884e+001
9.676318e+002,1.449055e+001
9.685961e+002,1.582280e+001
9.695603e+002,1.733660e+001
9.705245e+002,1.886679e+001
9.714888e+002,1.987437e+001
9.724530e+002,2.015098e+001
9.734172e+002,2.022823e+001
9.743815e+002,2.066687e+001
9.753457e+002,2.173492e+001
9.763099e+002,2.321514e+001
9.772742e+002,2.481261e+001
9.782384e+002,2.797106e+001
9.792026e+002,3.378335e+001
9.801669e+002,4.244420e+001
9.811311e+002,5.415550e+001
9.820953e+002,6.910793e+001
9.830596e+002,8.608894e+001
9.840238e+002,1.035930e+002
9.849880e+002,1.196624e+002
9.859523e+002,1.329045e+002
9.869165e+002,1.426169e+002
9.878807e+002,1.480944e+002
9.888450e+002,1.487819e+002
9.898092e+002,1.437951e+002
9.907734e+002,1.332181e+002
9.917377e+002,1.192543e+002
9.927019e+002,1.040725e+002
9.936661e+002,8.970994e+001
9.946304e+002,7.730941e+001
9.955946e+002,6.779066e+001
9.965588e+002,6.065510e+001
9.975231e+002,5.546700e+001
9.984873e+002,5.242699e+001
9.994515e+002,5.149805e+001
1.000416e+003,5.208112e+001
1.001380e+003,5.723891e+001
1.002344e+003,7.096370e+001
1.003308e+003,9.517482e+001
1.004273e+003,1.342005e+002
1.005237e+003,1.923494e+002
1.006201e+003,2.638612e+002
1.007165e+003,3.396888e+002
1.008130e+003,4.115804e+002
1.009094e+003,4.735382e+002
1.010058e+003,5.199686e+002
1.011022e+003,5.474134e+002
1.011987e+003,5.545015e+002
1.012951e+003,5.405823e+002
1.013915e+003,5.072642e+002
1.014879e+003,4.612730e+002
1.015844e+003,4.080549e+002
1.016808e+003,3.527466e+002
1.017772e+003,3.031139e+002
1.018736e+003,2.623325e+002
1.019700e+003,2.252439e+002
1.020665e+003,1.899730e+002
1.021629e+003,1.570685e+002
1.022593e+003,1.275390e+002
1.023557e+003,1.019495e+002
1.024522e+003,8.125338e+001
1.025486e+003,6.549889e+001
1.026450e+003,5.384227e+001
1.027414e+003,4.581533e+001
1.028379e+003,4.083846e+001
1.029343e+003,3.708799e+001
1.030307e+003,3.361343e+001
1.031271e+003,3.063778e+001
1.032235e+003,2.833714e+001
1.033200e+003,2.660281e+001
1.034164e+003,2.523439e+001
1.035128e+003,2.401305e+001
1.036092e+003,2.280780e+001
1.037057e+003,2.154475e+001
1.038021e+003,2.008202e+001
1.038985e+003,1.855624e+001
1.039949e+003,1.719439e+001
1.040914e+003,1.662179e+001
1.041878e+003,1.687700e+001
1.042842e+003,1.752688e+001
1.043806e+003,1.832569e+001
1.044771e+003,1.944411e+001
1.045735e+003,2.004511e+001
1.046699e+003,1.883546e+001
1.047663e+003,1.527430e+001
1.048627e+003,1.097565e+001
1.049592e+003,7.222748e+000
1.050556e+003,4.392504e+000
1.051520e+003,2.654240e+000
1.052484e+003,2.113911e+000
1.053449e+003,2.403534e+000
1.054413e+003,3.205231e+000
1.055377e+003,4.729239e+000
1.056341e+003,7.051574e+000
1.057306e+003,1.003512e+001
1.058270e+003,1.311423e+001
1.059234e+003,1.482822e+001
1.060198e+003,1.441041e+001
1.061162e+003,1.260376e+001
1.062127e+003,1.137316e+001
1.063091e+003,1.110158e+001
1.064055e+003,1.138540e+001
1.065019e+003,1.176806e+001
1.065984e+003,1.179070e+001
1.066948e+003,1.122530e+001
1.067912e+003,1.030031e+001
1.068876e+003,9.580801e+000
1.069841e+003,9.204485e+000
1.070805e+003,9.160859e+000
1.071769e+003,9.467743e+000
1.072733e+003,1.004677e+001
1.073698e+003,1.062730e+001
1.074662e+003,1.116750e+001
1.075626e+003,1.180778e+001
1.076590e+003,1.249276e+001
1.077554e+003,1.296184e+001
1.078519e+003,1.295874e+001
1.079483e+003,1.253609e+001
1.080447e+003,1.191897e+001
1.081411e+003,1.126991e+001
1.082376e+003,1.073063e+001
1.083340e+003,1.047545e+001
1.084304e+003,1.059022e+001
1.085268e+003,1.094527e+001
1.086233e+003,1.125773e+001
1.087197e+003,1.133033e+001
1.088161e+003,1.107872e+001
1.089125e+003,1.057718e+001
1.090089e+003,1.002447e+001
1.091054e+003,9.619193e+000
1.092018e+003,9.634507e+000
1.092982e+003,1.035649e+001
1.093946e+003,1.186379e+001
1.094911e+003,1.407031e+001
1.095875e+003,1.680182e+001
1.096839e+003,1.973242e+001
1.097803e+003,2.232349e+001
1.098768e+003,2.426700e+001
1.099732e+003,2.554094e+001
1.100696e+003,2.614439e+001
1.101660e+003,2.596226e+001
1.102625e+003,2.502225e+001
1.103589e+003,2.366442e+001
1.104553e+003,2.217777e+001
1.105517e+003,2.097762e+001
1.106481e+003,2.037946e+001
1.107446e+003,2.039319e+001
1.108410e+003,2.072917e+001
1.109374e+003,2.112247e+001
1.110338e+003,2.139320e+001
1.111303e+003,2.152490e+001
1.112267e+003,2.176673e+001
1.113231e+003,2.219136e+001
1.114195e+003,2.252760e+001
1.115160e+003,2.304007e+001
1.116124e+003,2.408028e+001
1.117088e+003,2.551791e+001
1.118052e+003,2.676583e+001
1.119016e+003,2.755030e+001
1.119981e+003,2.810521e+001
1.120945e+003,2.844390e+001
1.121909e+003,2.822293e+001
1.122873e+003,2.729577e+001
1.123838e+003,2.570943e+001
1.124802e+003,2.360028e+001
1.125766e+003,2.113899e+001
1.126730e+003,1.853880e+001
1.127695e+003,1.611747e+001
1.128659e+003,1.452450e+001
1.129623e+003,1.378915e+001
1.130587e+003,1.337439e+001
1.131552e+003,1.291614e+001
1.132516e+003,1.255260e+001
1.133480e+003,1.265707e+001
1.134444e+003,1.316343e+001
1.135408e+003,1.386221e+001
1.136373e+003,1.464826e+001
1.137337e+003,1.551873e+001
1.138301e+003,1.650414e+001
1.139265e+003,1.757476e+001
1.140230e+003,1.858281e+001
1.141194e+003,1.936170e+001
1.142158e+003,2.001012e+001
1.143122e+003,2.067561e+001
1.144087e+003,2.149437e+001
1.145051e+003,2.262969e+001
1.146015e+003,2.424922e+001
1.146979e+003,2.619685e+001
1.147943e+003,2.824754e+001
1.148908e+003,3.028887e+001
1.149872e+003,3.227295e+001
1.150836e+003,3.412565e+001
1.151800e+003,3.556972e+001
1.152765e+003,3.633054e+001
1.153729e+003,3.612524e+001
1.154693e+003,3.487722e+001
1.155657e+003,3.278776e+001
1.156622e+003,3.000721e+001
1.157586e+003,2.676464e+001
1.158550e+003,2.339044e+001
1.159514e+003,2.011027e+001
1.160479e+003,1.700020e+001
1.161443e+003,1.431777e+001
1.162407e+003,1.235953e+001
1.163371e+003,1.132378e+001
1.164335e+003,1.116371e+001
1.165300e+003,1.147137e+001
1.166264e+003,1.191363e+001
1.167228e+003,1.244005e+001
1.168192e+003,1.328726e+001
1.169157e+003,1.432330e+001
1.170121e+003,1.508467e+001
1.171085e+003,1.529740e+001
1.172049e+003,1.501816e+001
1.173014e+003,1.442400e+001
1.173978e+003,1.373738e+001
1.174942e+003,1.316432e+001
1.175906e+003,1.278827e+001
1.176870e+003,1.259315e+001
1.177835e+003,1.235644e+001
1.178799e+003,1.238219e+001
1.179763e+003,1.328594e+001
1.180727e+003,1.527136e+001
1.181692e+003,1.810542e+001
1.182656e+003,2.119668e+001
1.183620e+003,2.435405e+001
1.184584e+003,2.756477e+001
1.185549e+003,3.131322e+001
1.186513e+003,3.590637e+001
1.187477e+003,4.135265e+001
1.188441e+003,4.749963e+001
1.189406e+003,5.402968e+001
1.190370e+003,6.051296e+001
1.191334e+003,6.664247e+001
1.192298e+003,7.228080e+001
1.193262e+003,7.678220e+001
1.194227e+003,7.917935e+001
1.195191e+003,7.909067e+001
1.196155e+003,7.663258e+001
1.197119e+003,7.219001e+001
1.198084e+003,6.609037e+001
1.199048e+003,5.913667e+001
1.200012e+003,5.186937e+001
1.200976e+003,4.487204e+001
1.201941e+003,3.880022e+001
1.202905e+003,3.400592e+001
1.203869e+003,3.033350e+001
1.204833e+003,2.737528e+001
1.205797e+003,2.489607e+001
1.206762e+003,2.288181e+001
1.207726e+003,2.141771e+001
1.208690e+003,2.050261e+001
1.209654e+003,1.990287e+001
1.210619e+003,1.939834e+001
1.211583e+003,1.892002e+001
1.212547e+003,1.836079e+001
1.213511e+003,1.762770e+001
1.214476e+003,1.689616e+001
1.215440e+003,1.644596e+001
1.216404e+003,1.621158e+001
1.217368e+003,1.572175e+001
1.218333e+003,1.480406e+001
1.219297e+003,1.393091e+001
1.220261e+003,1.348133e+001
1.221225e+003,1.363371e+001
1.222189e+003,1.462933e+001
1.223154e+003,1.654502e+001
1.224118e+003,1.917981e+001
1.225082e+003,2.218899e+001
1.226046e+003,2.528494e+001
1.227011e+003,2.842146e+001
1.227975e+003,3.149605e+001
1.228939e+003,3.428061e+001
1.229903e+003,3.649620e+001
1.230868e+003,3.816617e+001
1.231832e+003,3.967903e+001
1.232796e+003,4.125708e+001
1.233760e+003,4.301419e+001
1.234724e+003,4.500329e+001
1.235689e+003,4.724208e+001
1.236653e+003,4.948633e+001
1.237617e+003,5.149414e+001
1.238581e+003,5.317749e+001
1.239546e+003,5.470533e+001
1.240510e+003,5.620700e+001
1.241474e+003,5.750784e+001
1.242438e+003,5.839462e+001
1.243403e+003,5.897926e+001
1.244367e+003,5.950777e+001
1.245331e+003,5.998270e+001
1.246295e+003,6.034018e+001
1.247260e+003,6.080425e+001
1.248224e+003,6.140038e+001
1.249188e+003,6.205384e+001
1.250152e+003,6.267215e+001
1.251116e+003,6.311248e+001
1.252081e+003,6.309225e+001
1.253045e+003,6.312605e+001
1.254009e+003,6.372205e+001
1.254973e+003,6.495722e+001
1.255938e+003,6.665880e+001
1.256902e+003,6.865527e+001
1.257866e+003,7.062483e+001
1.258830e+003,7.249450e+001
1.259795e+003,7.427823e+001
1.260759e+003,7.590488e+001
1.261723e+003,7.708101e+001
1.262687e+003,7.757455e+001
1.263651e+003,7.720506e+001
1.264616e+003,7.592011e+001
1.265580e+003,7.395523e+001
1.266544e+003,7.209512e+001
1.267508e+003,7.065993e+001
1.268473e+003,6.989522e+001
1.269437e+003,7.019060e+001
1.270401e+003,7.174329e+001
1.271365e+003,7.441900e+001
1.272330e+003,7.803905e+001
1.273294e+003,8.292244e+001
1.274258e+003,8.962755e+001
1.275222e+003,9.746244e+001
1.276187e+003,1.052484e+002
1.277151e+003,1.123191e+002
1.278115e+003,1.188306e+002
1.279079e+003,1.247224e+002
1.280043e+003,1.293926e+002
1.281008e+003,1.324169e+002
1.281972e+003,1.334368e+002
1.282936e+003,1.320652e+002
1.283900e+003,1.281061e+002
1.284865e+003,1.218774e+002
1.285829e+003,1.140454e+002
1.286793e+003,1.056949e+002
1.287757e+003,9.732485e+001
1.288722e+003,8.847281e+001
1.289686e+003,7.915943e+001
1.290650e+003,7.044547e+001
1.291614e+003,6.375341e+001
1.292578e+003,5.930517e+001
1.293543e+003,5.609275e+001
1.294507e+003,5.306501e+001
1.295471e+003,5.008693e+001
1.296435e+003,4.725325e+001
1.297400e+003,4.476244e+001
1.298364e+003,4.275667e+001
1.299328e+003,4.114960e+001
1.300292e+003,3.975197e+001
1.301257e+003,3.850459e+001
1.302221e+003,3.753877e+001
1.303185e+003,3.699395e+001
1.304149e+003,3.720080e+001
1.305114e+003,3.829667e+001
1.306078e+003,3.970117e+001
1.307042e+003,4.051524e+001
1.308006e+003,4.053175e+001
1.308970e+003,4.044784e+001
1.309935e+003,4.046083e+001
1.310899e+003,4.029988e+001
1.311863e+003,3.967950e+001
1.312827e+003,3.875255e+001
1.313792e+003,3.791162e+001
1.314756e+003,3.752065e+001
1.315720e+003,3.842187e+001
1.316684e+003,4.111536e+001
1.317649e+003,4.557981e+001
1.318613e+003,5.151020e+001
1.319577e+003,5.848904e+001
1.320541e+003,6.617593e+001
1.321505e+003,7.386650e+001
1.322470e+003,8.038348e+001
1.323434e+003,8.477383e+001
1.324398e+003,8.627388e+001
1.325362e+003,8.467947e+001
1.326327e+003,8.033684e+001
1.327291e+003,7.377701e+001
1.328255e+003,6.570931e+001
1.329219e+003,5.732801e+001
1.330184e+003,4.925829e+001
1.331148e+003,4.187186e+001
1.332112e+003,3.555875e+001
1.333076e+003,3.076142e+001
1.334041e+003,2.772071e+001
1.335005e+003,2.602983e+001
1.335969e+003,2.498643e+001
1.336933e+003,2.429570e+001
1.337897e+003,2.389783e+001
1.338862e+003,2.367990e+001
1.339826e+003,2.332699e+001
1.340790e+003,2.254905e+001
1.341754e+003,2.152386e+001
1.342719e+003,2.056579e+001
