6.966822e+002,6.983690e+001
6.976464e+002,6.468246e+001
6.986107e+002,5.981325e+001
6.995749e+002,5.527619e+001
7.005391e+002,5.102741e+001
7.015034e+002,4.692121e+001
7.024676e+002,4.294770e+001
7.034318e+002,3.952822e+001
7.043961e+002,3.674430e+001
7.053603e+002,3.446423e+001
7.063245e+002,3.270327e+001
7.072888e+002,3.145684e+001
7.082530e+002,3.084004e+001
7.092172e+002,3.059507e+001
7.101815e+002,3.060460e+001
7.111457e+002,3.090246e+001
7.121099e+002,3.150005e+001
7.130742e+002,3.225904e+001
7.140384e+002,3.284717e+001
7.150026e+002,3.364582e+001
7.159669e+002,3.558570e+001
7.169311e+002,3.916159e+001
7.178953e+002,4.354277e+001
7.188596e+002,4.719795e+001
7.198238e+002,4.956052e+001
7.207880e+002,5.117741e+001
7.217523e+002,5.262964e+001
7.227165e+002,5.392792e+001
7.236807e+002,5.499159e+001
7.246450e+002,5.552328e+001
7.256092e+002,5.465416e+001
7.265734e+002,5.188217e+001
7.275377e+002,4.761462e+001
7.285019e+002,4.288010e+001
7.294661e+002,3.864676e+001
7.304304e+002,3.572198e+001
7.313946e+002,3.471957e+001
7.323588e+002,3.428600e+001
7.333231e+002,3.394272e+001
7.342873e+002,3.404868e+001
7.352515e+002,3.489393e+001
7.362158e+002,3.659377e+001
7.371800e+002,3.880777e+001
7.381442e+002,4.068805e+001
7.391085e+002,4.166832e+001
7.400727e+002,4.232335e+001
7.410369e+002,4.355029e+001
7.420012e+002,4.560228e+001
7.429654e+002,4.878959e+001
7.439296e+002,5.359779e+001
7.448939e+002,5.960096e+001
7.458581e+002,6.468223e+001
7.468223e+002,6.835036e+001
7.477866e+002,7.106554e+001
7.487508e+002,7.335032e+001
7.497150e+002,7.512231e+001
7.506793e+002,7.614911e+001
7.516435e+002,7.663368e+001
7.526077e+002,7.736929e+001
7.535720e+002,7.904057e+001
7.545362e+002,8.178919e+001
7.555004e+002,8.526698e+001
7.564647e+002,8.933372e+001
7.574290e+002,9.424210e+001
7.583932e+002,1.000394e+002
7.593574e+002,1.063125e+002
7.603217e+002,1.127927e+002
7.612859e+002,1.193436e+002
7.622501e+002,1.262623e+002
7.632144e+002,1.333560e+002
7.641786e+002,1.401818e+002
7.651428e+002,1.469405e+002
7.661071e+002,1.544953e+002
7.670713e+002,1.644554e+002
7.680355e+002,1.789073e+002
7.689998e+002,1.998622e+002
7.699640e+002,2.301775e+002
7.709282e+002,2.725866e+002
7.718925e+002,3.280690e+002
7.728567e+002,3.985787e+002
7.738209e+002,4.944635e+002
7.747852e+002,6.206682e+002
7.757494e+002,7.893211e+002
7.767136e+002,1.017257e+003
7.776779e+002,1.311801e+003
7.786421e+002,1.646229e+003
7.796063e+002,1.998293e+003
7.805706e+002,2.327914e+003
7.815348e+002,2.591483e+003
7.824990e+002,2.756389e+003
7.834633e+002,2.807934e+003
7.844275e+002,2.740534e+003
7.853917e+002,2.560261e+003
7.863560e+002,2.286465e+003
7.873202e+002,1.950658e+003
7.882844e+002,1.585121e+003
7.892487e+002,1.233167e+003
7.902129e+002,9.333431e+002
7.911771e+002,7.019332e+002
7.921414e+002,5.290991e+002
7.931056e+002,4.135297e+002
7.940698e+002,3.327104e+002
7.950341e+002,2.700863e+002
7.959983e+002,2.197119e+002
7.969625e+002,1.811947e+002
7.979268e+002,1.514932e+002
7.988910e+002,1.296169e+002
7.998552e+002,1.140870e+002
8.008195e+002,1.031227e+002
8.017837e+002,9.519642e+001
8.027479e+002,8.859263e+001
8.037122e+002,8.287609e+001
8.046764e+002,7.815629e+001
8.056406e+002,7.459992e+001
8.066049e+002,7.256202e+001
8.075691e+002,7.089848e+001
8.085333e+002,6.875674e+001
8.094976e+002,6.614857e+001
8.104618e+002,6.341048e+001
8.114260e+002,6.092095e+001
8.123903e+002,5.888889e+001
8.133545e+002,5.750342e+001
8.143187e+002,5.695059e+001
8.152830e+002,5.717223e+001
8.162472e+002,5.772656e+001
8.172114e+002,5.840756e+001
8.181757e+002,5.942677e+001
8.191399e+002,6.134639e+001
8.201041e+002,6.434180e+001
8.210684e+002,6.735375e+001
8.220326e+002,7.023792e+001
8.229968e+002,7.335489e+001
8.239611e+002,7.708018e+001
8.249253e+002,8.155746e+001
8.258895e+002,8.689828e+001
8.268538e+002,9.355097e+001
8.278180e+002,1.018198e+002
8.287822e+002,1.114844e+002
8.297465e+002,1.217969e+002
8.307107e+002,1.318294e+002
8.316749e+002,1.403543e+002
8.326392e+002,1.467432e+002
8.336034e+002,1.507012e+002
8.345676e+002,1.520246e+002
8.355319e+002,1.506482e+002
8.364961e+002,1.463327e+002
8.374603e+002,1.393035e+002
8.384246e+002,1.304960e+002
8.393888e+002,1.213203e+002
8.403530e+002,1.132157e+002
8.413173e+002,1.068753e+002
8.422815e+002,1.023713e+002
8.432457e+002,9.985002e+001
8.442100e+002,9.928407e+001
8.451742e+002,1.000084e+002
8.461384e+002,1.014029e+002
8.471027e+002,1.031008e+002
8.480669e+002,1.048008e+002
8.490311e+002,1.059788e+002
8.499954e+002,1.060039e+002
8.509596e+002,1.049474e+002
8.519238e+002,1.033920e+002
8.528881e+002,1.014441e+002
8.538523e+002,9.893711e+001
8.548165e+002,9.569274e+001
8.557808e+002,9.177396e+001
8.567450e+002,8.763378e+001
8.577092e+002,8.357162e+001
8.586735e+002,7.962433e+001
8.596377e+002,7.578452e+001
8.606019e+002,7.234004e+001
8.615662e+002,6.962123e+001
8.625304e+002,6.794121e+001
8.634946e+002,6.787030e+001
8.644589e+002,6.959660e+001
8.654231e+002,7.260349e+001
8.663873e+002,7.632843e+001
8.673516e+002,8.021642e+001
8.683158e+002,8.415272e+001
8.692800e+002,8.875499e+001
8.702443e+002,9.508168e+001
8.712085e+002,1.047768e+002
8.721727e+002,1.208277e+002
8.731370e+002,1.460152e+002
8.741012e+002,1.833242e+002
8.750654e+002,2.361845e+002
8.760297e+002,3.053995e+002
8.769939e+002,3.925842e+002
8.779581e+002,4.962709e+002
8.789224e+002,6.115844e+002
8.798866e+002,7.316765e+002
8.808508e+002,8.497460e+002
8.818151e+002,9.532513e+002
8.827793e+002,1.033366e+003
8.837435e+002,1.081786e+003
8.847078e+002,1.093244e+003
8.856720e+002,1.067292e+003
8.866362e+002,1.007151e+003
8.876005e+002,9.196555e+002
8.885647e+002,8.139181e+002
8.895289e+002,6.990331e+002
8.904932e+002,5.866285e+002
8.914574e+002,4.858244e+002
8.924216e+002,3.998939e+002
8.933859e+002,3.402794e+002
8.943501e+002,3.167851e+002
8.953143e+002,3.241251e+002
8.962786e+002,3.531352e+002
8.972428e+002,3.918251e+002
8.982070e+002,4.291137e+002
8.991713e+002,4.562369e+002
9.001355e+002,4.685146e+002
9.010997e+002,4.638209e+002
9.020640e+002,4.415615e+002
9.030282e+002,4.025735e+002
9.039924e+002,3.497296e+002
9.049567e+002,2.875715e+002
9.059209e+002,2.217505e+002
9.068851e+002,1.668788e+002
9.078494e+002,1.297791e+002
9.088136e+002,1.073243e+002
9.097778e+002,9.461327e+001
9.107421e+002,8.936831e+001
9.117063e+002,8.847562e+001
9.126705e+002,8.942430e+001
9.136348e+002,9.178355e+001
9.145990e+002,9.513350e+001
9.155632e+002,9.841039e+001
9.165275e+002,1.004192e+002
9.174917e+002,1.001718e+002
9.184559e+002,9.688464e+001
9.194202e+002,9.038500e+001
9.203844e+002,8.159991e+001
9.213486e+002,7.196612e+001
9.223129e+002,6.246794e+001
9.232771e+002,5.402354e+001
9.242413e+002,4.758054e+001
9.252056e+002,4.342001e+001
9.261698e+002,4.133642e+001
9.271340e+002,4.114793e+001
9.280983e+002,4.261004e+001
9.290625e+002,4.538722e+001
9.300267e+002,4.906045e+001
9.309910e+002,5.303442e+001
9.319552e+002,5.662955e+001
9.329194e+002,5.942931e+001
9.338837e+002,6.126383e+001
9.348479e+002,6.191669e+001
9.358121e+002,6.126929e+001
9.367764e+002,5.958056e+001
9.377406e+002,5.734273e+001
9.387048e+002,5.454609e+001
9.396691e+002,5.112040e+001
9.406333e+002,4.740813e+001
9.415975e+002,4.391110e+001
9.425618e+002,4.095481e+001
9.435260e+002,3.831120e+001
9.444902e+002,3.562863e+001
9.454545e+002,3.280095e+001
9.464187e+002,3.004702e+001
9.473829e+002,2.758532e+001
9.483472e+002,2.539399e+001
9.493114e+002,2.350032e+001
9.502756e+002,2.186795e+001
9.512399e+002,2.031003e+001
9.522041e+002,1.852538e+001
9.531683e+002,1.671644e+001
9.541326e+002,1.540844e+001
9.550968e+002,1.470875e+001
9.560610e+002,1.433409e+001
9.570253e+002,1.423260e+001
9.579895e+002,1.485786e+001
9.589537e+002,1.664897e+001
9.599180e+002,1.928680e+001
9.608822e+002,2.237463e+001
9.618464e+002,2.552886e+001
9.628107e+002,2.844504e+001
9.637749e+002,3.106304e+001
9.647391e+002,3.380382e+001
9.657034e+002,3.726727e+001
9.666676e+002,4.082833e+001
9.676318e+002,4.379803e+001
9.685961e+002,4.583307e+001
9.695603e+002,4.722503e+001
9.705245e+002,4.892769e+001
9.714888e+002,5.036368e+001
9.724530e+002,5.069207e+001
9.734172e+002,5.026311e+001
9.743815e+002,5.061597e+001
9.753457e+002,5.297202e+001
9.763099e+002,5.676492e+001
9.772742e+002,6.096754e+001
9.782384e+002,6.934595e+001
9.792026e+002,8.507874e+001
9.801669e+002,1.090904e+002
9.811311e+002,1.418238e+002
9.820953e+002,1.830846e+002
9.830596e+002,2.306450e+002
9.840238e+002,2.812940e+002
9.849880e+002,3.303247e+002
9.859523e+002,3.742323e+002
9.869165e+002,4.112338e+002
9.878807e+002,4.363065e+002
9.888450e+002,4.447054e+002
9.898092e+002,4.338892e+002
9.907734e+002,4.053640e+002
9.917377e+002,3.659797e+002
9.927019e+002,3.211970e+002
9.936661e+002,2.761628e+002
9.946304e+002,2.344456e+002
9.955946e+002,1.998820e+002
9.965588e+002,1.737461e+002
9.975231e+002,1.560742e+002
9.984873e+002,1.491176e+002
9.994515e+002,1.519834e+002
1.000416e+003,1.594336e+002
1.001380e+003,1.812602e+002
1.002344e+003,2.351472e+002
1.003308e+003,3.325524e+002
1.004273e+003,4.836609e+002
1.005237e+003,6.964277e+002
1.006201e+003,9.481990e+002
1.007165e+003,1.208385e+003
1.008130e+003,1.449357e+003
1.009094e+003,1.649310e+003
1.010058e+003,1.787784e+003
1.011022e+003,1.856214e+003
1.011987e+003,1.853863e+003
1.012951e+003,1.779052e+003
1.013915e+003,1.637769e+003
1.014879e+003,1.457478e+003
1.015844e+003,1.262710e+003
1.016808e+003,1.071555e+003
1.017772e+003,9.039766e+002
1.018736e+003,7.684123e+002
1.019700e+003,6.485930e+002
1.020665e+003,5.387028e+002
1.021629e+003,4.388826e+002
1.022593e+003,3.501387e+002
1.023557e+003,2.739466e+002
1.024522e+003,2.160969e+002
1.025486e+003,1.763459e+002
1.026450e+003,1.490461e+002
1.027414e+003,1.302278e+002
1.028379e+003,1.177426e+002
1.029343e+003,1.087563e+002
1.030307e+003,1.011693e+002
1.031271e+003,9.501192e+001
1.032235e+003,8.945663e+001
1.033200e+003,8.378618e+001
1.034164e+003,7.857404e+001
1.035128e+003,7.390842e+001
1.036092e+003,6.976006e+001
1.037057e+003,6.579830e+001
1.038021e+003,6.121811e+001
1.038985e+003,5.586387e+001
1.039949e+003,5.038025e+001
1.040914e+003,4.643809e+001
1.041878e+003,4.382937e+001
1.042842e+003,4.155502e+001
1.043806e+003,4.032354e+001
1.044771e+003,4.082555e+001
1.045735e+003,4.126239e+001
1.046699e+003,3.974892e+001
1.047663e+003,3.592300e+001
1.048627e+003,3.155133e+001
1.049592e+003,2.779778e+001
1.050556e+003,2.473300e+001
1.051520e+003,2.241051e+001
1.052484e+003,2.118563e+001
1.053449e+003,2.087811e+001
1.054413e+003,2.088843e+001
1.055377e+003,2.088910e+001
1.056341e+003,2.113263e+001
1.057306e+003,2.282691e+001
1.058270e+003,2.543475e+001
1.059234e+003,2.689009e+001
1.060198e+003,2.671508e+001
1.061162e+003,2.603316e+001
1.062127e+003,2.655856e+001
1.063091e+003,2.808717e+001
1.064055e+003,2.973837e+001
1.065019e+003,3.084908e+001
1.065984e+003,3.102695e+001
1.066948e+003,3.031956e+001
1.067912e+003,2.896624e+001
1.068876e+003,2.724402e+001
1.069841e+003,2.532562e+001
1.070805e+003,2.339677e+001
1.071769e+003,2.168734e+001
1.072733e+003,2.058405e+001
1.073698e+003,2.072994e+001
1.074662e+003,2.226997e+001
1.075626e+003,2.458066e+001
1.076590e+003,2.652461e+001
1.077554e+003,2.751058e+001
1.078519e+003,2.782014e+001
1.079483e+003,2.805536e+001
1.080447e+003,2.820147e+001
1.081411e+003,2.746783e+001
1.082376e+003,2.584196e+001
1.083340e+003,2.415371e+001
1.084304e+003,2.302877e+001
1.085268e+003,2.254448e+001
1.086233e+003,2.266217e+001
1.087197e+003,2.340120e+001
1.088161e+003,2.447760e+001
1.089125e+003,2.546527e+001
1.090089e+003,2.634342e+001
1.091054e+003,2.795761e+001
1.092018e+003,3.088274e+001
1.092982e+003,3.469187e+001
1.093946e+003,3.850043e+001
1.094911e+003,4.189391e+001
1.095875e+003,4.544864e+001
1.096839e+003,4.948592e+001
1.097803e+003,5.356070e+001
1.098768e+003,5.687569e+001
1.099732e+003,5.890521e+001
1.100696e+003,5.946052e+001
1.101660e+003,5.863568e+001
1.102625e+003,5.699082e+001
1.103589e+003,5.515231e+001
1.104553e+003,5.336998e+001
1.105517e+003,5.173333e+001
1.106481e+003,5.056318e+001
1.107446e+003,5.035537e+001
1.108410e+003,5.088288e+001
1.109374e+003,5.180038e+001
1.110338e+003,5.287693e+001
1.111303e+003,5.386538e+001
1.112267e+003,5.513491e+001
1.113231e+003,5.807694e+001
1.114195e+003,6.364854e+001
1.115160e+003,7.094418e+001
1.116124e+003,7.899842e+001
1.117088e+003,8.675266e+001
1.118052e+003,9.325148e+001
1.119016e+003,9.789889e+001
1.119981e+003,9.982652e+001
1.120945e+003,9.830968e+001
1.121909e+003,9.335046e+001
1.122873e+003,8.583130e+001
1.123838e+003,7.661749e+001
1.124802e+003,6.636197e+001
1.125766e+003,5.671161e+001
1.126730e+003,4.957405e+001
1.127695e+003,4.529131e+001
1.128659e+003,4.286504e+001
1.129623e+003,4.199829e+001
1.130587e+003,4.213379e+001
1.131552e+003,4.264985e+001
1.132516e+003,4.300758e+001
1.133480e+003,4.267830e+001
1.134444e+003,4.188518e+001
1.135408e+003,4.118052e+001
1.136373e+003,4.047388e+001
1.137337e+003,3.966130e+001
1.138301e+003,3.901146e+001
1.139265e+003,3.912765e+001
1.140230e+003,4.026392e+001
1.141194e+003,4.219154e+001
1.142158e+003,4.524680e+001
1.143122e+003,4.987966e+001
1.144087e+003,5.618377e+001
1.145051e+003,6.393430e+001
1.146015e+003,7.277195e+001
1.146979e+003,8.224454e+001
1.147943e+003,9.187698e+001
1.148908e+003,1.006282e+002
1.149872e+003,1.074520e+002
1.150836e+003,1.120307e+002
1.151800e+003,1.144958e+002
1.152765e+003,1.148185e+002
1.153729e+003,1.122081e+002
1.154693e+003,1.062772e+002
1.155657e+003,9.797247e+001
1.156622e+003,8.870093e+001
1.157586e+003,7.942809e+001
1.158550e+003,7.049124e+001
1.159514e+003,6.219790e+001
1.160479e+003,5.496945e+001
1.161443e+003,4.915855e+001
1.162407e+003,4.459703e+001
1.163371e+003,4.099685e+001
1.164335e+003,3.837735e+001
1.165300e+003,3.708881e+001
1.166264e+003,3.713156e+001
1.167228e+003,3.767168e+001
1.168192e+003,3.813929e+001
1.169157e+003,3.872494e+001
1.170121e+003,3.991702e+001
1.171085e+003,4.158108e+001
1.172049e+003,4.317472e+001
1.173014e+003,4.451922e+001
1.173978e+003,4.567727e+001
1.174942e+003,4.677016e+001
1.175906e+003,4.786230e+001
1.176870e+003,4.904275e+001
1.177835e+003,5.067249e+001
1.178799e+003,5.328026e+001
1.179763e+003,5.727546e+001
1.180727e+003,6.244888e+001
1.181692e+003,6.841681e+001
1.182656e+003,7.529595e+001
1.183620e+003,8.449840e+001
1.184584e+003,9.679469e+001
1.185549e+003,1.121896e+002
1.186513e+003,1.302269e+002
1.187477e+003,1.506585e+002
1.188441e+003,1.735649e+002
1.189406e+003,1.983799e+002
1.190370e+003,2.231649e+002
1.191334e+003,2.460401e+002
1.192298e+003,2.648605e+002
1.193262e+003,2.776534e+002
1.194227e+003,2.828882e+002
1.195191e+003,2.799423e+002
1.196155e+003,2.695557e+002
1.197119e+003,2.539150e+002
1.198084e+003,2.344395e+002
1.199048e+003,2.119721e+002
1.200012e+003,1.872089e+002
1.200976e+003,1.623680e+002
1.201941e+003,1.401165e+002
1.202905e+003,1.216300e+002
1.203869e+003,1.066569e+002
1.204833e+003,9.514224e+001
1.205797e+003,8.615660e+001
1.206762e+003,7.880241e+001
1.207726e+003,7.286380e+001
1.208690e+003,6.848145e+001
1.209654e+003,6.589674e+001
1.210619e+003,6.455627e+001
1.211583e+003,6.353901e+001
1.212547e+003,6.224302e+001
1.213511e+003,6.066020e+001
1.214476e+003,5.972474e+001
1.215440e+003,5.992069e+001
1.216404e+003,6.114084e+001
1.217368e+003,6.306763e+001
1.218333e+003,6.547940e+001
1.219297e+003,6.798814e+001
1.220261e+003,7.041277e+001
1.221225e+003,7.325413e+001
1.222189e+003,7.742628e+001
1.223154e+003,8.303133e+001
1.224118e+003,8.906792e+001
1.225082e+003,9.507365e+001
1.226046e+003,1.015555e+002
1.227011e+003,1.088136e+002
1.227975e+003,1.166650e+002
1.228939e+003,1.247689e+002
1.229903e+003,1.329448e+002
1.230868e+003,1.408228e+002
1.231832e+003,1.479485e+002
1.232796e+003,1.546452e+002
1.233760e+003,1.614006e+002
1.234724e+003,1.686664e+002
1.235689e+003,1.765983e+002
1.236653e+003,1.847314e+002
1.237617e+003,1.917476e+002
1.238581e+003,1.969512e+002
1.239546e+003,2.007682e+002
1.240510e+003,2.037857e+002
1.241474e+003,2.062849e+002
1.242438e+003,2.083279e+002
1.243403e+003,2.098756e+002
1.244367e+003,2.107762e+002
1.245331e+003,2.111486e+002
1.246295e+003,2.117924e+002
1.247260e+003,2.131011e+002
1.248224e+003,2.149550e+002
1.249188e+003,2.170268e+002
1.250152e+003,2.190328e+002
1.251116e+003,2.203226e+002
1.252081e+003,2.210919e+002
1.253045e+003,2.215668e+002
1.254009e+003,2.215855e+002
1.254973e+003,2.213666e+002
1.255938e+003,2.214586e+002
1.256902e+003,2.222948e+002
1.257866e+003,2.232527e+002
1.258830e+003,2.238906e+002
1.259795e+003,2.246101e+002
1.260759e+003,2.258493e+002
1.261723e+003,2.275522e+002
1.262687e+003,2.293358e+002
1.263651e+003,2.309609e+002
1.264616e+003,2.321144e+002
1.265580e+003,2.326733e+002
1.266544e+003,2.324609e+002
1.267508e+003,2.318037e+002
1.268473e+003,2.319517e+002
1.269437e+003,2.340347e+002
1.270401e+003,2.386385e+002
1.271365e+003,2.457480e+002
1.272330e+003,2.558410e+002
1.273294e+003,2.709843e+002
1.274258e+003,2.926071e+002
1.275222e+003,3.190461e+002
1.276187e+003,3.475057e+002
1.277151e+003,3.756142e+002
1.278115e+003,4.014781e+002
1.279079e+003,4.235752e+002
1.280043e+003,4.397304e+002
1.281008e+003,4.483999e+002
1.281972e+003,4.486284e+002
1.282936e+003,4.400240e+002
1.283900e+003,4.233265e+002
1.284865e+003,4.005610e+002
1.285829e+003,3.740643e+002
1.286793e+003,3.467511e+002
1.287757e+003,3.201348e+002
1.288722e+003,2.937283e+002
1.289686e+003,2.675262e+002
1.290650e+003,2.429805e+002
1.291614e+003,2.219555e+002
1.292578e+003,2.049885e+002
1.293543e+003,1.907604e+002
1.294507e+003,1.782751e+002
1.295471e+003,1.673459e+002
1.296435e+003,1.579602e+002
1.297400e+003,1.505977e+002
1.298364e+003,1.458213e+002
1.299328e+003,1.432431e+002
1.300292e+003,1.416682e+002
1.301257e+003,1.403000e+002
1.302221e+003,1.389450e+002
1.303185e+003,1.376909e+002
1.304149e+003,1.371520e+002
1.305114e+003,1.375972e+002
1.306078e+003,1.381593e+002
1.307042e+003,1.374394e+002
1.308006e+003,1.350288e+002
1.308970e+003,1.316796e+002
1.309935e+003,1.278681e+002
1.310899e+003,1.244026e+002
1.311863e+003,1.222014e+002
1.312827e+003,1.216096e+002
1.313792e+003,1.223826e+002
1.314756e+003,1.247163e+002
1.315720e+003,1.318152e+002
1.316684e+003,1.453020e+002
1.317649e+003,1.655530e+002
1.318613e+003,1.919803e+002
1.319577e+003,2.224424e+002
1.320541e+003,2.539116e+002
1.321505e+003,2.832280e+002
1.322470e+003,3.066707e+002
1.323434e+003,3.214407e+002
1.324398e+003,3.262355e+002
1.325362e+003,3.206849e+002
1.326327e+003,3.048620e+002
1.327291e+003,2.798273e+002
1.328255e+003,2.483496e+002
1.329219e+003,2.154655e+002
1.330184e+003,1.837325e+002
1.331148e+003,1.559045e+002
1.332112e+003,1.336995e+002
1.333076e+003,1.173642e+002
1.334041e+003,1.063191e+002
1.335005e+003,9.934673e+001
1.335969e+003,9.474177e+001
1.336933e+003,9.172632e+001
1.337897e+003,8.994550e+001
1.338862e+003,8.891326e+001
1.339826e+003,8.784565e+001
1.340790e+003,8.599979e+001
1.341754e+003,8.342445e+001
1.342719e+003,8.051612e+001
