1.251116e+003,1.838318e+002
1.252081e+003,1.879252e+002
1.253045e+003,1.926936e+002
1.254009e+003,1.974956e+002
1.254973e+003,2.022765e+002
1.255938e+003,2.072537e+002
1.256902e+003,2.124892e+002
1.257866e+003,2.175536e+002
1.258830e+003,2.220438e+002
1.259795e+003,2.250792e+002
1.260759e+003,2.261047e+002
1.261723e+003,2.257215e+002
1.262687e+003,2.248297e+002
1.263651e+003,2.236930e+002
1.264616e+003,2.222091e+002
1.265580e+003,2.204368e+002
1.266544e+003,2.181814e+002
1.267508e+003,2.155852e+002
1.268473e+003,2.136497e+002
1.269437e+003,2.133118e+002
1.270401e+003,2.153970e+002
1.271365e+003,2.206442e+002
1.272330e+003,2.296409e+002
1.273294e+003,2.426472e+002
1.274258e+003,2.595724e+002
1.275222e+003,2.806323e+002
1.276187e+003,3.057651e+002
1.277151e+003,3.335551e+002
1.278115e+003,3.611657e+002
1.279079e+003,3.861438e+002
1.280043e+003,4.053936e+002
1.281008e+003,4.167083e+002
1.281972e+003,4.188947e+002
1.282936e+003,4.115650e+002
1.283900e+003,3.956044e+002
1.284865e+003,3.728838e+002
1.285829e+003,3.454018e+002
1.286793e+003,3.156076e+002
1.287757e+003,2.856550e+002
1.288722e+003,2.576786e+002
1.289686e+003,2.329375e+002
1.290650e+003,2.116879e+002
1.291614e+003,1.935386e+002
1.292578e+003,1.783806e+002
1.293543e+003,1.653816e+002
1.294507e+003,1.543477e+002
1.295471e+003,1.445823e+002
1.296435e+003,1.355137e+002
1.297400e+003,1.272383e+002
1.298364e+003,1.201958e+002
1.299328e+003,1.145215e+002
1.300292e+003,1.099968e+002
1.301257e+003,1.063706e+002
1.302221e+003,1.036860e+002
1.303185e+003,1.021199e+002
1.304149e+003,1.018519e+002
1.305114e+003,1.029269e+002
1.306078e+003,1.050259e+002
1.307042e+003,1.075121e+002
1.308006e+003,1.098180e+002
1.308970e+003,1.114040e+002
1.309935e+003,1.123983e+002
1.310899e+003,1.129416e+002
1.311863e+003,1.132071e+002
1.312827e+003,1.133901e+002
1.313792e+003,1.136995e+002
1.314756e+003,1.146743e+002
1.315720e+003,1.191531e+002
1.316684e+003,1.286384e+002
1.317649e+003,1.436514e+002
1.318613e+003,1.638990e+002
1.319577e+003,1.876983e+002
1.320541e+003,2.126070e+002
1.321505e+003,2.361798e+002
1.322470e+003,2.555667e+002
1.323434e+003,2.684080e+002
1.324398e+003,2.729156e+002
1.325362e+003,2.684990e+002
1.326327e+003,2.552143e+002
1.327291e+003,2.337236e+002
1.328255e+003,2.064863e+002
1.329219e+003,1.782627e+002
1.330184e+003,1.519809e+002
1.331148e+003,1.289586e+002
1.332112e+003,1.099082e+002
1.333076e+003,9.522527e+001
1.334041e+003,8.486410e+001
1.335005e+003,7.808698e+001
1.335969e+003,7.355354e+001
1.336933e+003,7.056911e+001
1.337897e+003,6.869801e+001
1.338862e+003,6.748323e+001
1.339826e+003,6.620860e+001
1.340790e+003,6.443190e+001
1.341754e+003,6.298046e+001
1.342719e+003,6.288772e+001
