5.732603e+002,2.043996e+002
5.742245e+002,1.985045e+002
5.751888e+002,1.879346e+002
5.761530e+002,1.723992e+002
5.771172e+002,1.532123e+002
5.780815e+002,1.329021e+002
5.790457e+002,1.129864e+002
5.800099e+002,9.469911e+001
5.809742e+002,7.897659e+001
5.819384e+002,6.634442e+001
5.829026e+002,5.674372e+001
5.838669e+002,4.966912e+001
5.848311e+002,4.454534e+001
5.857953e+002,4.089847e+001
5.867596e+002,3.851334e+001
5.877238e+002,3.739768e+001
5.886880e+002,3.748840e+001
5.896523e+002,3.816825e+001
5.906165e+002,3.906888e+001
5.915807e+002,3.974492e+001
5.925450e+002,3.970659e+001
5.935092e+002,3.869992e+001
5.944734e+002,3.707922e+001
5.954377e+002,3.555740e+001
5.964019e+002,3.462181e+001
5.973661e+002,3.414505e+001
5.983304e+002,3.375406e+001
5.992946e+002,3.336933e+001
6.002589e+002,3.311295e+001
6.012231e+002,3.315909e+001
6.021873e+002,3.349895e+001
6.031516e+002,3.367262e+001
6.041158e+002,3.365693e+001
6.050800e+002,3.342819e+001
6.060443e+002,3.307080e+001
6.070085e+002,3.231167e+001
6.079727e+002,3.121256e+001
6.089370e+002,2.987276e+001
6.099012e+002,2.852080e+001
6.108654e+002,2.747144e+001
6.118297e+002,2.701275e+001
6.127939e+002,2.730002e+001
6.137581e+002,2.853889e+001
6.147224e+002,3.121241e+001
6.156866e+002,3.584363e+001
6.166508e+002,4.281018e+001
6.176151e+002,5.252654e+001
6.185793e+002,6.536760e+001
6.195435e+002,7.997299e+001
6.205078e+002,9.453693e+001
6.214720e+002,1.093814e+002
6.224362e+002,1.251489e+002
6.234005e+002,1.422137e+002
6.243647e+002,1.619399e+002
6.253289e+002,1.857984e+002
6.262932e+002,2.126000e+002
6.272574e+002,2.396248e+002
6.282216e+002,2.644480e+002
6.291859e+002,2.853659e+002
6.301501e+002,3.012727e+002
6.311143e+002,3.113302e+002
6.320786e+002,3.149555e+002
6.330428e+002,3.110546e+002
6.340070e+002,2.993581e+002
6.349713e+002,2.811018e+002
6.359355e+002,2.577082e+002
6.368997e+002,2.324658e+002
6.378640e+002,2.089758e+002
6.388282e+002,1.894804e+002
6.397924e+002,1.735926e+002
6.407567e+002,1.607536e+002
6.417209e+002,1.509677e+002
6.426851e+002,1.442158e+002
6.436494e+002,1.407000e+002
6.446136e+002,1.407256e+002
6.455778e+002,1.440430e+002
6.465421e+002,1.490824e+002
6.475063e+002,1.532233e+002
6.484705e+002,1.546339e+002
6.494348e+002,1.528099e+002
6.503990e+002,1.485836e+002
6.513632e+002,1.421472e+002
6.523275e+002,1.341994e+002
6.532917e+002,1.253248e+002
6.542559e+002,1.155435e+002
6.552202e+002,1.047631e+002
6.561844e+002,9.413098e+001
6.571486e+002,8.557114e+001
6.581129e+002,8.022240e+001
6.590771e+002,7.769600e+001
6.600413e+002,7.646294e+001
6.610056e+002,7.700960e+001
6.619698e+002,8.131625e+001
6.629340e+002,8.995702e+001
6.638983e+002,1.017822e+002
6.648625e+002,1.150547e+002
6.658267e+002,1.280345e+002
6.667910e+002,1.386471e+002
6.677552e+002,1.451221e+002
6.687194e+002,1.470677e+002
6.696837e+002,1.452974e+002
6.706479e+002,1.402981e+002
6.716121e+002,1.320723e+002
6.725764e+002,1.207220e+002
6.735406e+002,1.070602e+002
6.745048e+002,9.391899e+001
6.754691e+002,8.368481e+001
6.764333e+002,7.658064e+001
6.773975e+002,7.192764e+001
6.783618e+002,6.881135e+001
6.793260e+002,6.617422e+001
6.802902e+002,6.319973e+001
6.812545e+002,6.006686e+001
6.822187e+002,5.734032e+001
6.831829e+002,5.497253e+001
6.841472e+002,5.234993e+001
6.851114e+002,4.908865e+001
6.860756e+002,4.550712e+001
6.870399e+002,4.191251e+001
6.880041e+002,3.837822e+001
6.889683e+002,3.487100e+001
6.899326e+002,3.133995e+001
6.908968e+002,2.804381e+001
6.918610e+002,2.479128e+001
6.928253e+002,2.155172e+001
6.937895e+002,1.880518e+001
6.947537e+002,1.706139e+001
6.957180e+002,1.621133e+001
6.966822e+002,1.556468e+001
6.976464e+002,1.470115e+001
6.986107e+002,1.406441e+001
6.995749e+002,1.434892e+001
7.005391e+002,1.541058e+001
7.015034e+002,1.649508e+001
7.024676e+002,1.696198e+001
7.034318e+002,1.668756e+001
7.043961e+002,1.600791e+001
7.053603e+002,1.502959e+001
7.063245e+002,1.391460e+001
7.072888e+002,1.280850e+001
7.082530e+002,1.171922e+001
7.092172e+002,1.051711e+001
7.101815e+002,9.391823e+000
7.111457e+002,8.898281e+000
7.121099e+002,9.421200e+000
7.130742e+002,1.072960e+001
7.140384e+002,1.222878e+001
7.150026e+002,1.379861e+001
7.159669e+002,1.568008e+001
7.169311e+002,1.795848e+001
7.178953e+002,2.043860e+001
7.188596e+002,2.283577e+001
7.198238e+002,2.503960e+001
7.207880e+002,2.711973e+001
7.217523e+002,2.896335e+001
7.227165e+002,3.023704e+001
7.236807e+002,3.073442e+001
7.246450e+002,3.031241e+001
7.256092e+002,2.886087e+001
7.265734e+002,2.627358e+001
7.275377e+002,2.280733e+001
7.285019e+002,1.915318e+001
7.294661e+002,1.580360e+001
7.304304e+002,1.291393e+001
7.313946e+002,1.040673e+001
7.323588e+002,8.680744e+000
7.333231e+002,8.326855e+000
7.342873e+002,9.482361e+000
7.352515e+002,1.163302e+001
7.362158e+002,1.406223e+001
7.371800e+002,1.649503e+001
7.381442e+002,1.892009e+001
7.391085e+002,2.130428e+001
7.400727e+002,2.354504e+001
7.410369e+002,2.561164e+001
7.420012e+002,2.750595e+001
7.429654e+002,2.928687e+001
7.439296e+002,3.096744e+001
7.448939e+002,3.247394e+001
7.458581e+002,3.409383e+001
7.468223e+002,3.600931e+001
7.477866e+002,3.823630e+001
7.487508e+002,4.073399e+001
7.497150e+002,4.302892e+001
7.506793e+002,4.500477e+001
7.516435e+002,4.678117e+001
7.526077e+002,4.853163e+001
7.535720e+002,5.041660e+001
7.545362e+002,5.247071e+001
7.555004e+002,5.461313e+001
7.564647e+002,5.742582e+001
7.574290e+002,6.157764e+001
7.583932e+002,6.710158e+001
7.593574e+002,7.327566e+001
7.603217e+002,7.965863e+001
7.612859e+002,8.611295e+001
7.622501e+002,9.287915e+001
7.632144e+002,9.950021e+001
7.641786e+002,1.055291e+002
7.651428e+002,1.113763e+002
7.661071e+002,1.180934e+002
7.670713e+002,1.264793e+002
7.680355e+002,1.392542e+002
7.689998e+002,1.628620e+002
7.699640e+002,2.040569e+002
7.709282e+002,2.654468e+002
7.718925e+002,3.443133e+002
7.728567e+002,4.380580e+002
7.738209e+002,5.494423e+002
7.747852e+002,6.780421e+002
7.757494e+002,8.284844e+002
7.767136e+002,1.008632e+003
7.776779e+002,1.221571e+003
7.786421e+002,1.445878e+003
7.796063e+002,1.664464e+003
7.805706e+002,1.853519e+003
7.815348e+002,1.991825e+003
7.824990e+002,2.066514e+003
7.834633e+002,2.071527e+003
7.844275e+002,2.003138e+003
7.853917e+002,1.864416e+003
7.863560e+002,1.668422e+003
7.873202e+002,1.435294e+003
7.882844e+002,1.185164e+003
7.892487e+002,9.451660e+002
7.902129e+002,7.395447e+002
7.911771e+002,5.777716e+002
7.921414e+002,4.502330e+002
7.931056e+002,3.567090e+002
7.940698e+002,2.861616e+002
7.950341e+002,2.298730e+002
7.959983e+002,1.837911e+002
7.969625e+002,1.468895e+002
7.979268e+002,1.172463e+002
7.988910e+002,9.454858e+001
7.998552e+002,7.785855e+001
8.008195e+002,6.535496e+001
8.017837e+002,5.504907e+001
8.027479e+002,4.600533e+001
8.037122e+002,3.867478e+001
8.046764e+002,3.303637e+001
8.056406e+002,2.854314e+001
8.066049e+002,2.483540e+001
8.075691e+002,2.230890e+001
8.085333e+002,2.073698e+001
8.094976e+002,1.946576e+001
8.104618e+002,1.825475e+001
8.114260e+002,1.715382e+001
8.123903e+002,1.650474e+001
8.133545e+002,1.661816e+001
8.143187e+002,1.751171e+001
8.152830e+002,1.917353e+001
8.162472e+002,2.181891e+001
8.172114e+002,2.515936e+001
8.181757e+002,2.833801e+001
8.191399e+002,3.079892e+001
8.201041e+002,3.273623e+001
8.210684e+002,3.509811e+001
8.220326e+002,3.806850e+001
8.229968e+002,4.148307e+001
8.239611e+002,4.524636e+001
8.249253e+002,4.942934e+001
8.258895e+002,5.438692e+001
8.268538e+002,6.030981e+001
8.278180e+002,6.700729e+001
8.287822e+002,7.418774e+001
8.297465e+002,8.154359e+001
8.307107e+002,8.863406e+001
8.316749e+002,9.451992e+001
8.326392e+002,9.862784e+001
8.336034e+002,1.007336e+002
8.345676e+002,1.008568e+002
8.355319e+002,9.911929e+001
8.364961e+002,9.594311e+001
8.374603e+002,9.176937e+001
8.384246e+002,8.702523e+001
8.393888e+002,8.230034e+001
8.403530e+002,7.828130e+001
8.413173e+002,7.503224e+001
8.422815e+002,7.227174e+001
8.432457e+002,7.063084e+001
8.442100e+002,7.057962e+001
8.451742e+002,7.166528e+001
8.461384e+002,7.305171e+001
8.471027e+002,7.405858e+001
8.480669e+002,7.475992e+001
8.490311e+002,7.535168e+001
8.499954e+002,7.600201e+001
8.509596e+002,7.655109e+001
8.519238e+002,7.682158e+001
8.528881e+002,7.638020e+001
8.538523e+002,7.474784e+001
8.548165e+002,7.148885e+001
8.557808e+002,6.682247e+001
8.567450e+002,6.193821e+001
8.577092e+002,5.756349e+001
8.586735e+002,5.381475e+001
8.596377e+002,5.024376e+001
8.606019e+002,4.671059e+001
8.615662e+002,4.373267e+001
8.625304e+002,4.172457e+001
8.634946e+002,4.109053e+001
8.644589e+002,4.178354e+001
8.654231e+002,4.313618e+001
8.663873e+002,4.463436e+001
8.673516e+002,4.628558e+001
8.683158e+002,4.864616e+001
8.692800e+002,5.254003e+001
8.702443e+002,5.877363e+001
8.712085e+002,6.856527e+001
8.721727e+002,8.378134e+001
8.731370e+002,1.057802e+002
8.741012e+002,1.359454e+002
8.750654e+002,1.760728e+002
8.760297e+002,2.265259e+002
8.769939e+002,2.890546e+002
8.779581e+002,3.629510e+002
8.789224e+002,4.454402e+002
8.798866e+002,5.329777e+002
8.808508e+002,6.220197e+002
8.818151e+002,7.033992e+002
8.827793e+002,7.701038e+002
8.837435e+002,8.156078e+002
8.847078e+002,8.356747e+002
8.856720e+002,8.291963e+002
8.866362e+002,7.971285e+002
8.876005e+002,7.428380e+002
8.885647e+002,6.722025e+002
8.895289e+002,5.920536e+002
8.904932e+002,5.112936e+002
8.914574e+002,4.362337e+002
8.924216e+002,3.699566e+002
8.933859e+002,3.206026e+002
8.943501e+002,2.943307e+002
8.953143e+002,2.876444e+002
8.962786e+002,2.963968e+002
8.972428e+002,3.145779e+002
8.982070e+002,3.346150e+002
8.991713e+002,3.495134e+002
9.001355e+002,3.554436e+002
9.010997e+002,3.512022e+002
9.020640e+002,3.369862e+002
9.030282e+002,3.129362e+002
9.039924e+002,2.796643e+002
9.049567e+002,2.390558e+002
9.059209e+002,1.945575e+002
9.068851e+002,1.553592e+002
9.078494e+002,1.257806e+002
9.088136e+002,1.049119e+002
9.097778e+002,9.090333e+001
9.107421e+002,8.262189e+001
9.117063e+002,7.695071e+001
9.126705e+002,7.207465e+001
9.136348e+002,6.855283e+001
9.145990e+002,6.672977e+001
9.155632e+002,6.589332e+001
9.165275e+002,6.489883e+001
9.174917e+002,6.297151e+001
9.184559e+002,5.984840e+001
9.194202e+002,5.556553e+001
9.203844e+002,5.046136e+001
9.213486e+002,4.498554e+001
9.223129e+002,3.952444e+001
9.232771e+002,3.471366e+001
9.242413e+002,3.092389e+001
9.252056e+002,2.788086e+001
9.261698e+002,2.537889e+001
9.271340e+002,2.391166e+001
9.280983e+002,2.365671e+001
9.290625e+002,2.427741e+001
9.300267e+002,2.535518e+001
9.309910e+002,2.652409e+001
9.319552e+002,2.755813e+001
9.329194e+002,2.839072e+001
9.338837e+002,2.877761e+001
9.348479e+002,2.837458e+001
9.358121e+002,2.721144e+001
9.367764e+002,2.570202e+001
9.377406e+002,2.407611e+001
9.387048e+002,2.185616e+001
9.396691e+002,1.913986e+001
9.406333e+002,1.656047e+001
9.415975e+002,1.421953e+001
9.425618e+002,1.194750e+001
9.435260e+002,9.663750e+000
9.444902e+002,7.334283e+000
9.454545e+002,5.295046e+000
9.464187e+002,3.863366e+000
9.473829e+002,3.043382e+000
9.483472e+002,2.777769e+000
9.493114e+002,3.359672e+000
9.502756e+002,4.894588e+000
9.512399e+002,6.975975e+000
9.522041e+002,8.561735e+000
9.531683e+002,9.182340e+000
9.541326e+002,8.528063e+000
9.550968e+002,7.465850e+000
9.560610e+002,6.769671e+000
9.570253e+002,6.326415e+000
9.579895e+002,5.793047e+000
9.589537e+002,5.323623e+000
9.599180e+002,5.764553e+000
9.608822e+002,7.663768e+000
9.618464e+002,1.041798e+001
9.628107e+002,1.337594e+001
9.637749e+002,1.617085e+001
9.647391e+002,1.896083e+001
9.657034e+002,2.175190e+001
9.666676e+002,2.421239e+001
9.676318e+002,2.639459e+001
9.685961e+002,2.908608e+001
9.695603e+002,3.216519e+001
9.705245e+002,3.518624e+001
9.714888e+002,3.693547e+001
9.724530e+002,3.700076e+001
9.734172e+002,3.714904e+001
9.743815e+002,3.922346e+001
9.753457e+002,4.386963e+001
9.763099e+002,5.001783e+001
9.772742e+002,5.533678e+001
9.782384e+002,6.581283e+001
9.792026e+002,8.744480e+001
9.801669e+002,1.216722e+002
9.811311e+002,1.657376e+002
9.820953e+002,2.162136e+002
9.830596e+002,2.687323e+002
9.840238e+002,3.191200e+002
9.849880e+002,3.619596e+002
9.859523e+002,3.932957e+002
9.869165e+002,4.115930e+002
9.878807e+002,4.149386e+002
9.888450e+002,4.015109e+002
9.898092e+002,3.706545e+002
9.907734e+002,3.258357e+002
9.917377e+002,2.781870e+002
9.927019e+002,2.341694e+002
9.936661e+002,1.958551e+002
9.946304e+002,1.638504e+002
9.955946e+002,1.409296e+002
9.965588e+002,1.269948e+002
9.975231e+002,1.199890e+002
9.984873e+002,1.192623e+002
9.994515e+002,1.233680e+002
1.000416e+003,1.287274e+002
1.001380e+003,1.446187e+002
1.002344e+003,1.852358e+002
1.003308e+003,2.595577e+002
1.004273e+003,3.762154e+002
1.005237e+003,5.428621e+002
1.006201e+003,7.408787e+002
1.007165e+003,9.446609e+002
1.008130e+003,1.133854e+003
1.009094e+003,1.295500e+003
1.010058e+003,1.415326e+003
1.011022e+003,1.486715e+003
1.011987e+003,1.509470e+003
1.012951e+003,1.480625e+003
1.013915e+003,1.400698e+003
1.014879e+003,1.287287e+003
1.015844e+003,1.156582e+003
1.016808e+003,1.020660e+003
1.017772e+003,8.944424e+002
1.018736e+003,7.841508e+002
1.019700e+003,6.753979e+002
1.020665e+003,5.643339e+002
1.021629e+003,4.556463e+002
1.022593e+003,3.561180e+002
1.023557e+003,2.696285e+002
1.024522e+003,2.029163e+002
1.025486e+003,1.577548e+002
1.026450e+003,1.290934e+002
1.027414e+003,1.103808e+002
1.028379e+003,9.780218e+001
1.029343e+003,8.826317e+001
1.030307e+003,7.999451e+001
1.031271e+003,7.324139e+001
1.032235e+003,6.749274e+001
1.033200e+003,6.218282e+001
1.034164e+003,5.734777e+001
1.035128e+003,5.267326e+001
1.036092e+003,4.790856e+001
1.037057e+003,4.297964e+001
1.038021e+003,3.827401e+001
1.038985e+003,3.444374e+001
1.039949e+003,3.158121e+001
1.040914e+003,2.907109e+001
1.041878e+003,2.684546e+001
1.042842e+003,2.512082e+001
1.043806e+003,2.452850e+001
1.044771e+003,2.539224e+001
1.045735e+003,2.637954e+001
1.046699e+003,2.604132e+001
1.047663e+003,2.374102e+001
1.048627e+003,2.047240e+001
1.049592e+003,1.700074e+001
1.050556e+003,1.363527e+001
1.051520e+003,1.062299e+001
1.052484e+003,8.213184e+000
1.053449e+003,6.333724e+000
1.054413e+003,4.955933e+000
1.055377e+003,4.281957e+000
1.056341e+003,4.489893e+000
1.057306e+003,6.073226e+000
1.058270e+003,8.740689e+000
1.059234e+003,1.102223e+001
1.060198e+003,1.200735e+001
1.061162e+003,1.205657e+001
1.062127e+003,1.234368e+001
1.063091e+003,1.294734e+001
1.064055e+003,1.352887e+001
1.065019e+003,1.358798e+001
1.065984e+003,1.277428e+001
1.066948e+003,1.128323e+001
1.067912e+003,9.551457e+000
1.068876e+003,8.084404e+000
1.069841e+003,7.272393e+000
1.070805e+003,7.304114e+000
1.071769e+003,7.689293e+000
1.072733e+003,8.040133e+000
1.073698e+003,8.544399e+000
1.074662e+003,9.782112e+000
1.075626e+003,1.160298e+001
1.076590e+003,1.292268e+001
1.077554e+003,1.306624e+001
1.078519e+003,1.214612e+001
1.079483e+003,1.081063e+001
1.080447e+003,9.648660e+000
1.081411e+003,8.776505e+000
1.082376e+003,8.211699e+000
1.083340e+003,7.883329e+000
1.084304e+003,7.493621e+000
1.085268e+003,6.725822e+000
1.086233e+003,6.042432e+000
1.087197e+003,6.193210e+000
1.088161e+003,7.348206e+000
1.089125e+003,8.904637e+000
1.090089e+003,1.035168e+001
1.091054e+003,1.216834e+001
1.092018e+003,1.518336e+001
1.092982e+003,1.977027e+001
1.093946e+003,2.551068e+001
1.094911e+003,3.170638e+001
1.095875e+003,3.782031e+001
1.096839e+003,4.364783e+001
1.097803e+003,4.922264e+001
1.098768e+003,5.406038e+001
1.099732e+003,5.759885e+001
1.100696e+003,5.948893e+001
1.101660e+003,5.966401e+001
1.102625e+003,5.831401e+001
1.103589e+003,5.585168e+001
1.104553e+003,5.279855e+001
1.105517e+003,4.962434e+001
1.106481e+003,4.655397e+001
1.107446e+003,4.350183e+001
1.108410e+003,4.054902e+001
1.109374e+003,3.799115e+001
1.110338e+003,3.667950e+001
1.111303e+003,3.700574e+001
1.112267e+003,3.888194e+001
1.113231e+003,4.270856e+001
1.114195e+003,4.876915e+001
1.115160e+003,5.614830e+001
1.116124e+003,6.392716e+001
1.117088e+003,7.119429e+001
1.118052e+003,7.700819e+001
1.119016e+003,8.049228e+001
1.119981e+003,8.123840e+001
1.120945e+003,7.913827e+001
1.121909e+003,7.444642e+001
1.122873e+003,6.770039e+001
1.123838e+003,5.963630e+001
1.124802e+003,5.033762e+001
1.125766e+003,4.067020e+001
1.126730e+003,3.247249e+001
1.127695e+003,2.662077e+001
1.128659e+003,2.249810e+001
1.129623e+003,1.959426e+001
1.130587e+003,1.756952e+001
1.131552e+003,1.646418e+001
1.132516e+003,1.633441e+001
1.133480e+003,1.712369e+001
1.134444e+003,1.864400e+001
1.135408e+003,2.057082e+001
1.136373e+003,2.226515e+001
1.137337e+003,2.319204e+001
1.138301e+003,2.330957e+001
1.139265e+003,2.349103e+001
1.140230e+003,2.450006e+001
1.141194e+003,2.595234e+001
1.142158e+003,2.782961e+001
1.143122e+003,3.051953e+001
1.144087e+003,3.463713e+001
1.145051e+003,4.050254e+001
1.146015e+003,4.793741e+001
1.146979e+003,5.632769e+001
1.147943e+003,6.490495e+001
1.148908e+003,7.304590e+001
1.149872e+003,8.046436e+001
1.150836e+003,8.725668e+001
1.151800e+003,9.224173e+001
1.152765e+003,9.420579e+001
1.153729e+003,9.260941e+001
1.154693e+003,8.768887e+001
1.155657e+003,8.058929e+001
1.156622e+003,7.212479e+001
1.157586e+003,6.284909e+001
1.158550e+003,5.343240e+001
1.159514e+003,4.449067e+001
1.160479e+003,3.647834e+001
1.161443e+003,2.997967e+001
1.162407e+003,2.551412e+001
1.163371e+003,2.273885e+001
1.164335e+003,2.094815e+001
1.165300e+003,1.912486e+001
1.166264e+003,1.744747e+001
1.167228e+003,1.635661e+001
1.168192e+003,1.573764e+001
1.169157e+003,1.559655e+001
1.170121e+003,1.633243e+001
1.171085e+003,1.823746e+001
1.172049e+003,2.097574e+001
1.173014e+003,2.388515e+001
1.173978e+003,2.679381e+001
1.174942e+003,2.973048e+001
1.175906e+003,3.237084e+001
1.176870e+003,3.419039e+001
1.177835e+003,3.527834e+001
1.178799e+003,3.666129e+001
1.179763e+003,3.920707e+001
1.180727e+003,4.304030e+001
1.181692e+003,4.809405e+001
1.182656e+003,5.476038e+001
1.183620e+003,6.336786e+001
1.184584e+003,7.321875e+001
1.185549e+003,8.458484e+001
1.186513e+003,9.797354e+001
1.187477e+003,1.132472e+002
1.188441e+003,1.290894e+002
1.189406e+003,1.441698e+002
1.190370e+003,1.584378e+002
1.191334e+003,1.718121e+002
1.192298e+003,1.835006e+002
1.193262e+003,1.918860e+002
1.194227e+003,1.957029e+002
1.195191e+003,1.947723e+002
1.196155e+003,1.893037e+002
1.197119e+003,1.795663e+002
1.198084e+003,1.663009e+002
1.199048e+003,1.521730e+002
1.200012e+003,1.391689e+002
1.200976e+003,1.271740e+002
1.201941e+003,1.152205e+002
1.202905e+003,1.036158e+002
1.203869e+003,9.376154e+001
1.204833e+003,8.579498e+001
1.205797e+003,7.852370e+001
1.206762e+003,7.117018e+001
1.207726e+003,6.392763e+001
1.208690e+003,5.721849e+001
1.209654e+003,5.096602e+001
1.210619e+003,4.511985e+001
1.211583e+003,4.008438e+001
1.212547e+003,3.655552e+001
1.213511e+003,3.474805e+001
1.214476e+003,3.371651e+001
1.215440e+003,3.275937e+001
1.216404e+003,3.203988e+001
1.217368e+003,3.224719e+001
1.218333e+003,3.365882e+001
1.219297e+003,3.592791e+001
1.220261e+003,3.864499e+001
1.221225e+003,4.178711e+001
1.222189e+003,4.575507e+001
1.223154e+003,5.063855e+001
1.224118e+003,5.614614e+001
1.225082e+003,6.178577e+001
1.226046e+003,6.731570e+001
1.227011e+003,7.290630e+001
1.227975e+003,7.842955e+001
1.228939e+003,8.351797e+001
1.229903e+003,8.797279e+001
1.230868e+003,9.210526e+001
1.231832e+003,9.598784e+001
1.232796e+003,9.971072e+001
1.233760e+003,1.035154e+002
1.234724e+003,1.077090e+002
1.235689e+003,1.123322e+002
1.236653e+003,1.169489e+002
1.237617e+003,1.213634e+002
1.238581e+003,1.256320e+002
1.239546e+003,1.301118e+002
1.240510e+003,1.349304e+002
1.241474e+003,1.396718e+002
1.242438e+003,1.440476e+002
1.243403e+003,1.480816e+002
1.244367e+003,1.518368e+002
1.245331e+003,1.552872e+002
1.246295e+003,1.586369e+002
1.247260e+003,1.618692e+002
1.248224e+003,1.649855e+002
1.249188e+003,1.682321e+002
1.250152e+003,1.719352e+002
1.251116e+003,1.763712e+002
1.252081e+003,1.815887e+002
1.253045e+003,1.872055e+002
1.254009e+003,1.927603e+002
1.254973e+003,1.980747e+002
1.255938e+003,2.030937e+002
1.256902e+003,2.075964e+002
1.257866e+003,2.114266e+002
1.258830e+003,2.145590e+002
1.259795e+003,2.169879e+002
1.260759e+003,2.188242e+002
1.261723e+003,2.201634e+002
1.262687e+003,2.205862e+002
1.263651e+003,2.198049e+002
1.264616e+003,2.183510e+002
1.265580e+003,2.166993e+002
1.266544e+003,2.144861e+002
1.267508e+003,2.114097e+002
1.268473e+003,2.083117e+002
1.269437e+003,2.064095e+002
1.270401e+003,2.070291e+002
1.271365e+003,2.116942e+002
1.272330e+003,2.212258e+002
1.273294e+003,2.355231e+002
1.274258e+003,2.538733e+002
1.275222e+003,2.747670e+002
1.276187e+003,2.964232e+002
1.277151e+003,3.179065e+002
1.278115e+003,3.388344e+002
1.279079e+003,3.579928e+002
1.280043e+003,3.726028e+002
1.281008e+003,3.807994e+002
1.281972e+003,3.820556e+002
1.282936e+003,3.763978e+002
1.283900e+003,3.645238e+002
1.284865e+003,3.475416e+002
1.285829e+003,3.264686e+002
1.286793e+003,3.023944e+002
1.287757e+003,2.765921e+002
1.288722e+003,2.503993e+002
1.289686e+003,2.251878e+002
1.290650e+003,2.022905e+002
1.291614e+003,1.826728e+002
1.292578e+003,1.664582e+002
1.293543e+003,1.528566e+002
1.294507e+003,1.418862e+002
1.295471e+003,1.326383e+002
1.296435e+003,1.242112e+002
1.297400e+003,1.165119e+002
1.298364e+003,1.098406e+002
1.299328e+003,1.044567e+002
1.300292e+003,1.006790e+002
1.301257e+003,9.860225e+001
1.302221e+003,9.779538e+001
1.303185e+003,9.768521e+001
1.304149e+003,9.812332e+001
1.305114e+003,9.948801e+001
1.306078e+003,1.017345e+002
1.307042e+003,1.043637e+002
1.308006e+003,1.067495e+002
1.308970e+003,1.079267e+002
1.309935e+003,1.079823e+002
1.310899e+003,1.070648e+002
1.311863e+003,1.051538e+002
1.312827e+003,1.027614e+002
1.313792e+003,1.009994e+002
1.314756e+003,1.005227e+002
1.315720e+003,1.018644e+002
1.316684e+003,1.055038e+002
1.317649e+003,1.134863e+002
1.318613e+003,1.273677e+002
1.319577e+003,1.458730e+002
1.320541e+003,1.658221e+002
1.321505e+003,1.847680e+002
1.322470e+003,2.008406e+002
1.323434e+003,2.123829e+002
1.324398e+003,2.173399e+002
1.325362e+003,2.147607e+002
1.326327e+003,2.051043e+002
1.327291e+003,1.894127e+002
1.328255e+003,1.690384e+002
1.329219e+003,1.460887e+002
1.330184e+003,1.226849e+002
1.331148e+003,1.023933e+002
1.332112e+003,8.697421e+001
1.333076e+003,7.570879e+001
1.334041e+003,6.731670e+001
1.335005e+003,6.158942e+001
1.335969e+003,5.817938e+001
1.336933e+003,5.655981e+001
1.337897e+003,5.628137e+001
1.338862e+003,5.694435e+001
1.339826e+003,5.794441e+001
1.340790e+003,5.870509e+001
1.341754e+003,5.915620e+001
1.342719e+003,5.953634e+001
