7.092172e+002,8.223007e+000
7.101815e+002,9.553314e+000
7.111457e+002,1.084891e+001
7.121099e+002,1.231630e+001
7.130742e+002,1.364823e+001
7.140384e+002,1.394520e+001
7.150026e+002,1.303801e+001
7.159669e+002,1.187019e+001
7.169311e+002,1.158739e+001
7.178953e+002,1.230731e+001
7.188596e+002,1.376501e+001
7.198238e+002,1.556785e+001
7.207880e+002,1.736960e+001
7.217523e+002,1.929215e+001
7.227165e+002,2.132950e+001
7.236807e+002,2.298122e+001
7.246450e+002,2.391842e+001
7.256092e+002,2.383288e+001
7.265734e+002,2.270004e+001
7.275377e+002,2.079982e+001
7.285019e+002,1.886566e+001
7.294661e+002,1.728641e+001
7.304304e+002,1.592836e+001
7.313946e+002,1.450288e+001
7.323588e+002,1.328027e+001
7.333231e+002,1.233495e+001
7.342873e+002,1.161603e+001
7.352515e+002,1.132688e+001
7.362158e+002,1.177558e+001
7.371800e+002,1.296878e+001
7.381442e+002,1.462186e+001
7.391085e+002,1.632986e+001
7.400727e+002,1.795729e+001
7.410369e+002,1.957054e+001
7.420012e+002,2.126640e+001
7.429654e+002,2.304281e+001
7.439296e+002,2.475706e+001
7.448939e+002,2.649105e+001
7.458581e+002,2.868501e+001
7.468223e+002,3.120430e+001
7.477866e+002,3.361622e+001
7.487508e+002,3.560960e+001
7.497150e+002,3.735762e+001
7.506793e+002,3.896976e+001
7.516435e+002,4.047379e+001
7.526077e+002,4.184425e+001
7.535720e+002,4.311816e+001
7.545362e+002,4.443929e+001
7.555004e+002,4.605004e+001
7.564647e+002,4.840524e+001
7.574290e+002,5.185711e+001
7.583932e+002,5.641861e+001
7.593574e+002,6.157643e+001
7.603217e+002,6.691872e+001
7.612859e+002,7.177166e+001
7.622501e+002,7.600387e+001
7.632144e+002,7.999612e+001
7.641786e+002,8.404078e+001
7.651428e+002,8.888033e+001
7.661071e+002,9.537736e+001
7.670713e+002,1.041047e+002
7.680355e+002,1.168818e+002
7.689998e+002,1.377134e+002
7.699640e+002,1.707680e+002
7.709282e+002,2.178279e+002
7.718925e+002,2.774628e+002
7.728567e+002,3.484499e+002
7.738209e+002,4.335251e+002
7.747852e+002,5.322300e+002
7.757494e+002,6.486091e+002
7.767136e+002,7.901326e+002
7.776779e+002,9.600363e+002
7.786421e+002,1.142762e+003
7.796063e+002,1.325508e+003
7.805706e+002,1.487682e+003
7.815348e+002,1.609464e+003
7.824990e+002,1.677870e+003
7.834633e+002,1.687270e+003
7.844275e+002,1.634988e+003
7.853917e+002,1.523653e+003
7.863560e+002,1.363443e+003
7.873202e+002,1.170721e+003
7.882844e+002,9.627625e+002
7.892487e+002,7.629045e+002
7.902129e+002,5.915360e+002
7.911771e+002,4.567897e+002
7.921414e+002,3.524010e+002
7.931056e+002,2.778708e+002
7.940698e+002,2.221231e+002
7.950341e+002,1.772051e+002
7.959983e+002,1.408734e+002
7.969625e+002,1.132849e+002
7.979268e+002,9.213145e+001
7.988910e+002,7.574420e+001
7.998552e+002,6.291611e+001
8.008195e+002,5.331453e+001
8.017837e+002,4.662886e+001
8.027479e+002,4.163544e+001
8.037122e+002,3.737801e+001
8.046764e+002,3.343483e+001
8.056406e+002,2.993189e+001
8.066049e+002,2.714362e+001
8.075691e+002,2.505274e+001
8.085333e+002,2.404691e+001
8.094976e+002,2.406735e+001
8.104618e+002,2.405062e+001
8.114260e+002,2.277409e+001
8.123903e+002,2.066074e+001
8.133545e+002,1.888620e+001
8.143187e+002,1.849972e+001
8.152830e+002,1.951571e+001
8.162472e+002,2.124156e+001
8.172114e+002,2.327386e+001
8.181757e+002,2.553403e+001
8.191399e+002,2.828411e+001
8.201041e+002,3.166808e+001
8.210684e+002,3.544429e+001
8.220326e+002,3.924388e+001
8.229968e+002,4.224033e+001
8.239611e+002,4.420505e+001
8.249253e+002,4.569193e+001
8.258895e+002,4.778597e+001
8.268538e+002,5.103644e+001
8.278180e+002,5.560950e+001
8.287822e+002,6.144047e+001
8.297465e+002,6.821096e+001
8.307107e+002,7.530442e+001
8.316749e+002,8.170253e+001
8.326392e+002,8.684128e+001
8.336034e+002,9.038857e+001
8.345676e+002,9.199756e+001
8.355319e+002,9.139923e+001
8.364961e+002,8.874152e+001
8.374603e+002,8.459021e+001
8.384246e+002,7.968651e+001
8.393888e+002,7.473144e+001
8.403530e+002,7.041920e+001
8.413173e+002,6.711554e+001
8.422815e+002,6.499411e+001
8.432457e+002,6.414522e+001
8.442100e+002,6.427773e+001
8.451742e+002,6.469369e+001
8.461384e+002,6.511810e+001
8.471027e+002,6.555421e+001
8.480669e+002,6.577161e+001
8.490311e+002,6.542285e+001
8.499954e+002,6.454243e+001
8.509596e+002,6.344249e+001
8.519238e+002,6.259438e+001
8.528881e+002,6.184761e+001
8.538523e+002,6.079570e+001
8.548165e+002,5.926041e+001
8.557808e+002,5.738956e+001
8.567450e+002,5.544523e+001
8.577092e+002,5.363327e+001
8.586735e+002,5.222760e+001
8.596377e+002,5.117701e+001
8.606019e+002,5.001653e+001
8.615662e+002,4.827821e+001
8.625304e+002,4.623321e+001
8.634946e+002,4.489888e+001
8.644589e+002,4.482088e+001
8.654231e+002,4.555069e+001
8.663873e+002,4.642463e+001
8.673516e+002,4.718116e+001
8.683158e+002,4.818584e+001
8.692800e+002,5.024937e+001
8.702443e+002,5.454285e+001
8.712085e+002,6.226956e+001
8.721727e+002,7.424648e+001
8.731370e+002,9.072501e+001
8.741012e+002,1.128301e+002
8.750654e+002,1.433528e+002
8.760297e+002,1.836884e+002
8.769939e+002,2.357411e+002
8.779581e+002,2.991015e+002
8.789224e+002,3.703695e+002
8.798866e+002,4.446551e+002
8.808508e+002,5.170089e+002
8.818151e+002,5.820718e+002
8.827793e+002,6.363367e+002
8.837435e+002,6.744254e+002
8.847078e+002,6.912811e+002
8.856720e+002,6.844388e+002
8.866362e+002,6.550536e+002
8.876005e+002,6.073388e+002
8.885647e+002,5.472904e+002
8.895289e+002,4.804435e+002
8.904932e+002,4.140748e+002
8.914574e+002,3.537077e+002
8.924216e+002,3.010630e+002
8.933859e+002,2.616384e+002
8.943501e+002,2.409662e+002
8.953143e+002,2.386399e+002
8.962786e+002,2.501959e+002
8.972428e+002,2.678469e+002
8.982070e+002,2.851219e+002
8.991713e+002,2.976468e+002
9.001355e+002,3.031226e+002
9.010997e+002,3.001296e+002
9.020640e+002,2.881415e+002
9.030282e+002,2.674004e+002
9.039924e+002,2.393927e+002
9.049567e+002,2.064861e+002
9.059209e+002,1.713723e+002
9.068851e+002,1.409319e+002
9.078494e+002,1.184856e+002
9.088136e+002,1.026483e+002
9.097778e+002,9.125875e+001
9.107421e+002,8.349892e+001
9.117063e+002,7.825934e+001
9.126705e+002,7.454250e+001
9.136348e+002,7.211039e+001
9.145990e+002,7.044823e+001
9.155632e+002,6.843938e+001
9.165275e+002,6.547346e+001
9.174917e+002,6.188595e+001
9.184559e+002,5.791671e+001
9.194202e+002,5.338150e+001
9.203844e+002,4.814939e+001
9.213486e+002,4.266296e+001
9.223129e+002,3.765722e+001
9.232771e+002,3.374053e+001
9.242413e+002,3.114051e+001
9.252056e+002,2.955203e+001
9.261698e+002,2.856409e+001
9.271340e+002,2.787934e+001
9.280983e+002,2.702630e+001
9.290625e+002,2.590016e+001
9.300267e+002,2.521991e+001
9.309910e+002,2.570314e+001
9.319552e+002,2.710602e+001
9.329194e+002,2.868227e+001
9.338837e+002,2.960018e+001
9.348479e+002,2.967374e+001
9.358121e+002,2.911291e+001
9.367764e+002,2.798189e+001
9.377406e+002,2.620959e+001
9.387048e+002,2.377179e+001
9.396691e+002,2.084398e+001
9.406333e+002,1.780091e+001
9.415975e+002,1.505398e+001
9.425618e+002,1.304973e+001
9.435260e+002,1.185750e+001
9.444902e+002,1.131638e+001
9.454545e+002,1.115467e+001
9.464187e+002,1.114766e+001
9.473829e+002,1.093211e+001
9.483472e+002,1.035579e+001
9.493114e+002,9.474225e+000
9.502756e+002,8.569133e+000
9.512399e+002,7.747220e+000
9.522041e+002,7.156318e+000
9.531683e+002,7.057826e+000
9.541326e+002,7.895509e+000
9.550968e+002,8.947046e+000
9.560610e+002,9.438307e+000
9.570253e+002,9.490093e+000
9.579895e+002,9.719402e+000
9.589537e+002,1.050064e+001
9.599180e+002,1.128285e+001
9.608822e+002,1.149555e+001
9.618464e+002,1.143353e+001
9.628107e+002,1.164335e+001
9.637749e+002,1.254278e+001
9.647391e+002,1.405517e+001
9.657034e+002,1.617307e+001
9.666676e+002,1.893069e+001
9.676318e+002,2.211177e+001
9.685961e+002,2.475826e+001
9.695603e+002,2.689182e+001
9.705245e+002,2.956124e+001
9.714888e+002,3.230810e+001
9.724530e+002,3.415405e+001
9.734172e+002,3.508553e+001
9.743815e+002,3.657389e+001
9.753457e+002,4.037881e+001
9.763099e+002,4.615884e+001
9.772742e+002,5.198131e+001
9.782384e+002,6.142879e+001
9.792026e+002,7.847662e+001
9.801669e+002,1.046113e+002
9.811311e+002,1.385939e+002
9.820953e+002,1.785343e+002
9.830596e+002,2.210531e+002
9.840238e+002,2.627797e+002
9.849880e+002,2.989035e+002
9.859523e+002,3.257656e+002
9.869165e+002,3.418347e+002
9.878807e+002,3.452507e+002
9.888450e+002,3.342399e+002
9.898092e+002,3.087372e+002
9.907734e+002,2.719365e+002
9.917377e+002,2.322469e+002
9.927019e+002,1.947597e+002
9.936661e+002,1.622076e+002
9.946304e+002,1.354577e+002
9.955946e+002,1.161669e+002
9.965588e+002,1.040151e+002
9.975231e+002,9.805013e+001
9.984873e+002,9.857813e+001
9.994515e+002,1.029526e+002
1.000416e+003,1.064253e+002
1.001380e+003,1.173775e+002
1.002344e+003,1.497500e+002
1.003308e+003,2.130356e+002
1.004273e+003,3.128411e+002
1.005237e+003,4.531605e+002
1.006201e+003,6.187952e+002
1.007165e+003,7.894963e+002
1.008130e+003,9.479493e+002
1.009094e+003,1.082553e+003
1.010058e+003,1.182101e+003
1.011022e+003,1.240415e+003
1.011987e+003,1.255837e+003
1.012951e+003,1.224293e+003
1.013915e+003,1.147495e+003
1.014879e+003,1.043445e+003
1.015844e+003,9.280488e+002
1.016808e+003,8.114891e+002
1.017772e+003,7.038760e+002
1.018736e+003,6.100818e+002
1.019700e+003,5.201989e+002
1.020665e+003,4.318981e+002
1.021629e+003,3.484311e+002
1.022593e+003,2.740172e+002
1.023557e+003,2.108366e+002
1.024522e+003,1.623128e+002
1.025486e+003,1.289628e+002
1.026450e+003,1.071513e+002
1.027414e+003,9.246947e+001
1.028379e+003,8.223570e+001
1.029343e+003,7.433918e+001
1.030307e+003,6.746101e+001
1.031271e+003,6.158181e+001
1.032235e+003,5.612905e+001
1.033200e+003,5.074163e+001
1.034164e+003,4.583462e+001
1.035128e+003,4.129885e+001
1.036092e+003,3.699707e+001
1.037057e+003,3.318669e+001
1.038021e+003,3.045057e+001
1.038985e+003,2.841692e+001
1.039949e+003,2.639783e+001
1.040914e+003,2.405637e+001
1.041878e+003,2.182972e+001
1.042842e+003,2.021050e+001
1.043806e+003,1.948629e+001
1.044771e+003,1.981852e+001
1.045735e+003,1.980762e+001
1.046699e+003,1.804201e+001
1.047663e+003,1.415953e+001
1.048627e+003,9.884715e+000
1.049592e+003,6.707112e+000
1.050556e+003,4.740032e+000
1.051520e+003,3.447916e+000
1.052484e+003,1.999144e+000
1.053449e+003,7.234058e-001
1.054413e+003,4.594479e-001
1.055377e+003,1.423153e+000
1.056341e+003,3.373807e+000
1.057306e+003,5.929124e+000
1.058270e+003,8.343274e+000
1.059234e+003,9.074802e+000
1.060198e+003,8.365149e+000
1.061162e+003,7.578825e+000
1.062127e+003,8.097452e+000
1.063091e+003,9.347624e+000
1.064055e+003,1.020572e+001
1.065019e+003,1.060760e+001
1.065984e+003,1.093892e+001
1.066948e+003,1.148722e+001
1.067912e+003,1.205968e+001
1.068876e+003,1.212135e+001
1.069841e+003,1.144003e+001
1.070805e+003,9.971902e+000
1.071769e+003,8.103658e+000
1.072733e+003,6.502780e+000
1.073698e+003,5.951878e+000
1.074662e+003,6.163579e+000
1.075626e+003,6.448638e+000
1.076590e+003,6.698149e+000
1.077554e+003,7.057769e+000
1.078519e+003,7.466874e+000
1.079483e+003,7.641521e+000
1.080447e+003,7.589025e+000
1.081411e+003,7.607108e+000
1.082376e+003,7.697560e+000
1.083340e+003,7.668947e+000
1.084304e+003,7.577529e+000
1.085268e+003,7.648202e+000
1.086233e+003,7.900034e+000
1.087197e+003,8.227500e+000
1.088161e+003,8.539494e+000
1.089125e+003,9.090364e+000
1.090089e+003,1.033290e+001
1.091054e+003,1.240317e+001
1.092018e+003,1.498095e+001
1.092982e+003,1.778434e+001
1.093946e+003,2.117227e+001
1.094911e+003,2.559739e+001
1.095875e+003,3.082447e+001
1.096839e+003,3.602387e+001
1.097803e+003,4.049013e+001
1.098768e+003,4.394608e+001
1.099732e+003,4.632922e+001
1.100696e+003,4.749654e+001
1.101660e+003,4.729716e+001
1.102625e+003,4.586883e+001
1.103589e+003,4.386966e+001
1.104553e+003,4.177098e+001
1.105517e+003,3.953885e+001
1.106481e+003,3.722047e+001
1.107446e+003,3.534718e+001
1.108410e+003,3.421669e+001
1.109374e+003,3.355775e+001
1.110338e+003,3.326257e+001
1.111303e+003,3.352698e+001
1.112267e+003,3.467779e+001
1.113231e+003,3.674569e+001
1.114195e+003,3.938439e+001
1.115160e+003,4.264811e+001
1.116124e+003,4.668342e+001
1.117088e+003,5.118814e+001
1.118052e+003,5.516792e+001
1.119016e+003,5.772902e+001
1.119981e+003,5.888644e+001
1.120945e+003,5.868040e+001
1.121909e+003,5.672551e+001
1.122873e+003,5.282891e+001
1.123838e+003,4.756734e+001
1.124802e+003,4.165552e+001
1.125766e+003,3.559306e+001
1.126730e+003,2.957483e+001
1.127695e+003,2.393626e+001
1.128659e+003,1.962236e+001
1.129623e+003,1.722415e+001
1.130587e+003,1.613125e+001
1.131552e+003,1.535283e+001
1.132516e+003,1.476843e+001
1.133480e+003,1.493230e+001
1.134444e+003,1.583490e+001
1.135408e+003,1.683854e+001
1.136373e+003,1.745073e+001
1.137337e+003,1.781233e+001
1.138301e+003,1.832784e+001
1.139265e+003,1.906713e+001
1.140230e+003,1.992639e+001
1.141194e+003,2.111421e+001
1.142158e+003,2.317884e+001
1.143122e+003,2.643471e+001
1.144087e+003,3.044422e+001
1.145051e+003,3.466386e+001
1.146015e+003,3.889229e+001
1.146979e+003,4.389393e+001
1.147943e+003,5.008720e+001
1.148908e+003,5.694786e+001
1.149872e+003,6.378593e+001
1.150836e+003,7.031483e+001
1.151800e+003,7.525510e+001
1.152765e+003,7.749071e+001
1.153729e+003,7.698174e+001
1.154693e+003,7.408505e+001
1.155657e+003,6.922874e+001
1.156622e+003,6.278981e+001
1.157586e+003,5.519078e+001
1.158550e+003,4.670085e+001
1.159514e+003,3.780621e+001
1.160479e+003,2.988239e+001
1.161443e+003,2.367408e+001
1.162407e+003,1.924570e+001
1.163371e+003,1.639978e+001
1.164335e+003,1.472721e+001
1.165300e+003,1.326248e+001
1.166264e+003,1.204797e+001
1.167228e+003,1.177351e+001
1.168192e+003,1.266554e+001
1.169157e+003,1.455318e+001
1.170121e+003,1.713863e+001
1.171085e+003,2.003823e+001
1.172049e+003,2.249391e+001
1.173014e+003,2.398343e+001
1.173978e+003,2.466736e+001
1.174942e+003,2.491111e+001
1.175906e+003,2.500343e+001
1.176870e+003,2.524789e+001
1.177835e+003,2.611223e+001
1.178799e+003,2.773469e+001
1.179763e+003,3.022359e+001
1.180727e+003,3.372353e+001
1.181692e+003,3.827812e+001
1.182656e+003,4.388369e+001
1.183620e+003,5.133801e+001
1.184584e+003,6.085070e+001
1.185549e+003,7.223610e+001
1.186513e+003,8.530374e+001
1.187477e+003,9.966811e+001
1.188441e+003,1.142448e+002
1.189406e+003,1.280357e+002
1.190370e+003,1.409823e+002
1.191334e+003,1.527741e+002
1.192298e+003,1.621632e+002
1.193262e+003,1.680348e+002
1.194227e+003,1.697340e+002
1.195191e+003,1.671316e+002
1.196155e+003,1.607323e+002
1.197119e+003,1.515137e+002
1.198084e+003,1.398957e+002
1.199048e+003,1.270608e+002
1.200012e+003,1.143740e+002
1.200976e+003,1.021337e+002
1.201941e+003,9.020325e+001
1.202905e+003,7.916562e+001
1.203869e+003,7.015701e+001
1.204833e+003,6.330444e+001
1.205797e+003,5.802715e+001
1.206762e+003,5.392625e+001
1.207726e+003,5.058690e+001
1.208690e+003,4.740626e+001
1.209654e+003,4.367389e+001
1.210619e+003,3.967652e+001
1.211583e+003,3.614817e+001
1.212547e+003,3.359963e+001
1.213511e+003,3.207529e+001
1.214476e+003,3.103803e+001
1.215440e+003,3.018459e+001
1.216404e+003,2.957781e+001
1.217368e+003,2.967733e+001
1.218333e+003,3.073827e+001
1.219297e+003,3.259972e+001
1.220261e+003,3.487033e+001
1.221225e+003,3.714158e+001
1.222189e+003,3.934843e+001
1.223154e+003,4.178138e+001
1.224118e+003,4.533793e+001
1.225082e+003,5.003348e+001
1.226046e+003,5.520812e+001
1.227011e+003,6.054815e+001
1.227975e+003,6.583298e+001
1.228939e+003,7.082835e+001
1.229903e+003,7.538127e+001
1.230868e+003,7.955797e+001
1.231832e+003,8.310666e+001
1.232796e+003,8.603381e+001
1.233760e+003,8.848080e+001
1.234724e+003,9.090510e+001
1.235689e+003,9.383086e+001
1.236653e+003,9.757774e+001
1.237617e+003,1.019503e+002
1.238581e+003,1.067482e+002
1.239546e+003,1.115891e+002
1.240510e+003,1.160450e+002
1.241474e+003,1.197082e+002
1.242438e+003,1.225086e+002
1.243403e+003,1.244680e+002
1.244367e+003,1.255926e+002
1.245331e+003,1.260399e+002
1.246295e+003,1.264629e+002
1.247260e+003,1.273924e+002
1.248224e+003,1.290965e+002
1.249188e+003,1.315169e+002
1.250152e+003,1.345399e+002
1.251116e+003,1.380127e+002
1.252081e+003,1.421221e+002
1.253045e+003,1.464473e+002
1.254009e+003,1.505409e+002
1.254973e+003,1.544557e+002
1.255938e+003,1.584939e+002
1.256902e+003,1.626665e+002
1.257866e+003,1.664405e+002
1.258830e+003,1.693996e+002
1.259795e+003,1.719017e+002
1.260759e+003,1.743609e+002
1.261723e+003,1.762687e+002
1.262687e+003,1.764130e+002
1.263651e+003,1.746238e+002
1.264616e+003,1.721169e+002
1.265580e+003,1.697229e+002
1.266544e+003,1.671835e+002
1.267508e+003,1.642274e+002
1.268473e+003,1.616091e+002
1.269437e+003,1.602962e+002
1.270401e+003,1.611439e+002
1.271365e+003,1.649599e+002
1.272330e+003,1.726121e+002
1.273294e+003,1.841479e+002
1.274258e+003,1.982037e+002
1.275222e+003,2.140171e+002
1.276187e+003,2.312688e+002
1.277151e+003,2.496919e+002
1.278115e+003,2.677966e+002
1.279079e+003,2.833996e+002
1.280043e+003,2.946849e+002
1.281008e+003,3.006487e+002
1.281972e+003,3.009794e+002
1.282936e+003,2.955002e+002
1.283900e+003,2.848950e+002
1.284865e+003,2.708376e+002
1.285829e+003,2.542144e+002
1.286793e+003,2.348146e+002
1.287757e+003,2.131278e+002
1.288722e+003,1.919246e+002
1.289686e+003,1.733363e+002
1.290650e+003,1.574921e+002
1.291614e+003,1.436156e+002
1.292578e+003,1.318333e+002
1.293543e+003,1.223387e+002
1.294507e+003,1.148930e+002
1.295471e+003,1.085336e+002
1.296435e+003,1.025703e+002
1.297400e+003,9.719283e+001
1.298364e+003,9.284419e+001
1.299328e+003,8.910748e+001
1.300292e+003,8.573650e+001
1.301257e+003,8.296350e+001
1.302221e+003,8.138243e+001
1.303185e+003,8.120059e+001
1.304149e+003,8.209261e+001
1.305114e+003,8.367204e+001
1.306078e+003,8.564514e+001
1.307042e+003,8.783961e+001
1.308006e+003,8.999165e+001
1.308970e+003,9.131542e+001
1.309935e+003,9.139755e+001
1.310899e+003,9.040776e+001
1.311863e+003,8.870309e+001
1.312827e+003,8.694038e+001
1.313792e+003,8.608656e+001
1.314756e+003,8.650746e+001
1.315720e+003,8.922011e+001
1.316684e+003,9.479517e+001
1.317649e+003,1.036452e+002
1.318613e+003,1.157858e+002
1.319577e+003,1.305707e+002
1.320541e+003,1.467776e+002
1.321505e+003,1.625519e+002
1.322470e+003,1.754287e+002
1.323434e+003,1.836557e+002
1.324398e+003,1.863613e+002
1.325362e+003,1.833066e+002
1.326327e+003,1.747241e+002
1.327291e+003,1.612783e+002
1.328255e+003,1.442460e+002
1.329219e+003,1.258482e+002
1.330184e+003,1.074294e+002
1.331148e+003,9.116643e+001
1.332112e+003,7.855447e+001
1.333076e+003,6.924877e+001
1.334041e+003,6.227784e+001
1.335005e+003,5.700906e+001
1.335969e+003,5.339119e+001
1.336933e+003,5.134708e+001
1.337897e+003,5.022834e+001
1.338862e+003,4.943665e+001
1.339826e+003,4.863702e+001
1.340790e+003,4.784827e+001
1.341754e+003,4.707610e+001
1.342719e+003,4.636314e+001
