1.343683e+003,4.149514e+001
1.344647e+003,4.058121e+001
1.345611e+003,4.038912e+001
1.346576e+003,4.111136e+001
1.347540e+003,4.295277e+001
1.348504e+003,4.606070e+001
1.349468e+003,5.047887e+001
1.350432e+003,5.582574e+001
1.351397e+003,6.127706e+001
1.352361e+003,6.611131e+001
1.353325e+003,6.989557e+001
1.354289e+003,7.251654e+001
1.355254e+003,7.441709e+001
1.356218e+003,7.595100e+001
1.357182e+003,7.685854e+001
1.358146e+003,7.675564e+001
1.359111e+003,7.608233e+001
1.360075e+003,7.617722e+001
1.361039e+003,7.766553e+001
1.362003e+003,8.050381e+001
1.362968e+003,8.449202e+001
1.363932e+003,8.892146e+001
1.364896e+003,9.304758e+001
1.365860e+003,9.669410e+001
1.366824e+003,9.983385e+001
1.367789e+003,1.023288e+002
1.368753e+003,1.040326e+002
1.369717e+003,1.049411e+002
1.370681e+003,1.051750e+002
1.371646e+003,1.049957e+002
1.372610e+003,1.053979e+002
1.373574e+003,1.074741e+002
1.374538e+003,1.109134e+002
1.375503e+003,1.143042e+002
1.376467e+003,1.166000e+002
1.377431e+003,1.178018e+002
1.378395e+003,1.178911e+002
1.379359e+003,1.164816e+002
1.380324e+003,1.132616e+002
1.381288e+003,1.080129e+002
1.382252e+003,1.005117e+002
1.383216e+003,9.129381e+001
1.384181e+003,8.154292e+001
1.385145e+003,7.231655e+001
1.386109e+003,6.479438e+001
1.387073e+003,5.961291e+001
1.388038e+003,5.640251e+001
1.389002e+003,5.495288e+001
1.389966e+003,5.505989e+001
1.390930e+003,5.663995e+001
1.391895e+003,5.905606e+001
1.392859e+003,6.234706e+001
1.393823e+003,6.646580e+001
1.394787e+003,7.075345e+001
1.395751e+003,7.464022e+001
1.396716e+003,7.893714e+001
1.397680e+003,8.500618e+001
1.398644e+003,9.325514e+001
1.399608e+003,1.036023e+002
1.400573e+003,1.155195e+002
1.401537e+003,1.280501e+002
1.402501e+003,1.398114e+002
1.403465e+003,1.501094e+002
1.404430e+003,1.586133e+002
1.405394e+003,1.649897e+002
1.406358e+003,1.690883e+002
1.407322e+003,1.705094e+002
1.408286e+003,1.693419e+002
1.409251e+003,1.662557e+002
1.410215e+003,1.625887e+002
1.411179e+003,1.592806e+002
1.412143e+003,1.561814e+002
1.413108e+003,1.531480e+002
1.414072e+003,1.495897e+002
1.415036e+003,1.448207e+002
1.416000e+003,1.388416e+002
1.416965e+003,1.328284e+002
1.417929e+003,1.269259e+002
1.418893e+003,1.212286e+002
1.419857e+003,1.159810e+002
1.420822e+003,1.116898e+002
1.421786e+003,1.089046e+002
1.422750e+003,1.075638e+002
1.423714e+003,1.072522e+002
1.424678e+003,1.079482e+002
1.425643e+003,1.098884e+002
1.426607e+003,1.131689e+002
1.427571e+003,1.174727e+002
1.428535e+003,1.227055e+002
1.429500e+003,1.283985e+002
1.430464e+003,1.340895e+002
1.431428e+003,1.400924e+002
1.432392e+003,1.476334e+002
1.433357e+003,1.566826e+002
1.434321e+003,1.661476e+002
1.435285e+003,1.748989e+002
1.436249e+003,1.816072e+002
1.437214e+003,1.852351e+002
1.438178e+003,1.857573e+002
1.439142e+003,1.835600e+002
1.440106e+003,1.786316e+002
1.441070e+003,1.709258e+002
1.442035e+003,1.606942e+002
1.442999e+003,1.484054e+002
1.443963e+003,1.350375e+002
1.444927e+003,1.220441e+002
1.445892e+003,1.106173e+002
1.446856e+003,1.009142e+002
1.447820e+003,9.261881e+001
1.448784e+003,8.586617e+001
1.449749e+003,8.082818e+001
1.450713e+003,7.742715e+001
1.451677e+003,7.534854e+001
1.452641e+003,7.408656e+001
1.453605e+003,7.335294e+001
1.454570e+003,7.302003e+001
1.455534e+003,7.265672e+001
1.456498e+003,7.191930e+001
1.457462e+003,7.075819e+001
1.458427e+003,6.952334e+001
1.459391e+003,6.857304e+001
1.460355e+003,6.825932e+001
1.461319e+003,6.876660e+001
1.462284e+003,7.020615e+001
1.463248e+003,7.254063e+001
1.464212e+003,7.504372e+001
1.465176e+003,7.702641e+001
1.466141e+003,7.810423e+001
1.467105e+003,7.833064e+001
1.468069e+003,7.731119e+001
1.469033e+003,7.418968e+001
1.469997e+003,6.906222e+001
1.470962e+003,6.321677e+001
1.471926e+003,5.793845e+001
1.472890e+003,5.347111e+001
1.473854e+003,4.956562e+001
1.474819e+003,4.682767e+001
1.475783e+003,4.605002e+001
1.476747e+003,4.701300e+001
1.477711e+003,4.819096e+001
1.478676e+003,4.875372e+001
1.479640e+003,4.916309e+001
1.480604e+003,4.969475e+001
1.481568e+003,5.005692e+001
1.482532e+003,4.985266e+001
1.483497e+003,4.945101e+001
1.484461e+003,4.940763e+001
1.485425e+003,4.998265e+001
1.486389e+003,5.102409e+001
1.487354e+003,5.268380e+001
1.488318e+003,5.616705e+001
1.489282e+003,6.167125e+001
1.490246e+003,6.766159e+001
1.491211e+003,7.261156e+001
1.492175e+003,7.622987e+001
1.493139e+003,7.870651e+001
1.494103e+003,7.979703e+001
1.495068e+003,7.934048e+001
1.496032e+003,7.725833e+001
1.496996e+003,7.358825e+001
1.497960e+003,6.847692e+001
1.498924e+003,6.290228e+001
1.499889e+003,5.769688e+001
1.500853e+003,5.344214e+001
1.501817e+003,5.061335e+001
1.502781e+003,4.910312e+001
1.503746e+003,4.837659e+001
1.504710e+003,4.810729e+001
1.505674e+003,4.795314e+001
1.506638e+003,4.775024e+001
1.507603e+003,4.785130e+001
1.508567e+003,4.838846e+001
1.509531e+003,4.906919e+001
1.510495e+003,4.955190e+001
1.511459e+003,4.977017e+001
1.512424e+003,4.994827e+001
1.513388e+003,5.009436e+001
1.514352e+003,5.037167e+001
1.515316e+003,5.073217e+001
1.516281e+003,5.089177e+001
1.517245e+003,5.062941e+001
1.518209e+003,5.019995e+001
1.519173e+003,4.982269e+001
1.520138e+003,4.961476e+001
1.521102e+003,4.966599e+001
1.522066e+003,4.996991e+001
1.523030e+003,5.047854e+001
1.523995e+003,5.112951e+001
1.524959e+003,5.186146e+001
1.525923e+003,5.259464e+001
1.526887e+003,5.332843e+001
1.527852e+003,5.399413e+001
1.528816e+003,5.441030e+001
1.529780e+003,5.441425e+001
1.530744e+003,5.414288e+001
1.531708e+003,5.400930e+001
1.532673e+003,5.397750e+001
1.533637e+003,5.374690e+001
1.534601e+003,5.331141e+001
1.535565e+003,5.285986e+001
1.536530e+003,5.259033e+001
1.537494e+003,5.277003e+001
1.538458e+003,5.354749e+001
1.539422e+003,5.485098e+001
1.540386e+003,5.650693e+001
1.541351e+003,5.834913e+001
1.542315e+003,6.034190e+001
1.543279e+003,6.231285e+001
1.544243e+003,6.394955e+001
1.545208e+003,6.524903e+001
1.546172e+003,6.648970e+001
1.547136e+003,6.806210e+001
1.548100e+003,6.906131e+001
1.549065e+003,6.896909e+001
1.550029e+003,6.845223e+001
1.550993e+003,6.829301e+001
1.551957e+003,6.875072e+001
1.552922e+003,6.983600e+001
1.553886e+003,7.133242e+001
1.554850e+003,7.277313e+001
1.555814e+003,7.407221e+001
1.556779e+003,7.572884e+001
1.557743e+003,7.820605e+001
1.558707e+003,8.170422e+001
1.559671e+003,8.639088e+001
1.560635e+003,9.160474e+001
1.561600e+003,9.575370e+001
1.562564e+003,9.922426e+001
1.563528e+003,1.035970e+002
1.564492e+003,1.093002e+002
1.565457e+003,1.157663e+002
1.566421e+003,1.230055e+002
1.567385e+003,1.328647e+002
1.568349e+003,1.465387e+002
1.569313e+003,1.641268e+002
1.570278e+003,1.855562e+002
1.571242e+003,2.109755e+002
1.572206e+003,2.402870e+002
1.573170e+003,2.718310e+002
1.574135e+003,3.032229e+002
1.575099e+003,3.319643e+002
1.576063e+003,3.558205e+002
1.577027e+003,3.731269e+002
1.577992e+003,3.822298e+002
1.578956e+003,3.825247e+002
1.579920e+003,3.751592e+002
1.580884e+003,3.626062e+002
1.581849e+003,3.461430e+002
1.582813e+003,3.268620e+002
1.583777e+003,3.071004e+002
1.584741e+003,2.898476e+002
1.585706e+003,2.773709e+002
1.586670e+003,2.702909e+002
1.587634e+003,2.687593e+002
1.588598e+003,2.718118e+002
1.589563e+003,2.785452e+002
1.590527e+003,2.887706e+002
1.591491e+003,3.018736e+002
1.592455e+003,3.177003e+002
1.593419e+003,3.357839e+002
1.594384e+003,3.550092e+002
1.595348e+003,3.741081e+002
1.596312e+003,3.917975e+002
1.597276e+003,4.071504e+002
1.598240e+003,4.188825e+002
1.599205e+003,4.255443e+002
1.600169e+003,4.262572e+002
1.601133e+003,4.207180e+002
1.602097e+003,4.088908e+002
1.603062e+003,3.915673e+002
1.604026e+003,3.701385e+002
1.604990e+003,3.454099e+002
1.605954e+003,3.183946e+002
1.606919e+003,2.902020e+002
1.607883e+003,2.619879e+002
1.608847e+003,2.346614e+002
1.609811e+003,2.087510e+002
1.610776e+003,1.847420e+002
1.611740e+003,1.632084e+002
1.612704e+003,1.444329e+002
1.613668e+003,1.295144e+002
1.614633e+003,1.196826e+002
1.615597e+003,1.151414e+002
1.616561e+003,1.151903e+002
1.617525e+003,1.196256e+002
1.618490e+003,1.279204e+002
1.619454e+003,1.390500e+002
1.620418e+003,1.519932e+002
1.621382e+003,1.657184e+002
1.622346e+003,1.792645e+002
1.623311e+003,1.913216e+002
1.624275e+003,2.004113e+002
1.625239e+003,2.057326e+002
1.626203e+003,2.069351e+002
1.627167e+003,2.042199e+002
1.628132e+003,1.975759e+002
1.629096e+003,1.870929e+002
1.630060e+003,1.732907e+002
1.631024e+003,1.576500e+002
1.631989e+003,1.414147e+002
1.632953e+003,1.252051e+002
1.633917e+003,1.095854e+002
1.634881e+003,9.542373e+001
1.635846e+003,8.342647e+001
1.636810e+003,7.401241e+001
1.637774e+003,6.685072e+001
1.638738e+003,6.124565e+001
1.639703e+003,5.666498e+001
1.640667e+003,5.308591e+001
1.641631e+003,5.067263e+001
1.642595e+003,4.906623e+001
1.643560e+003,4.751252e+001
1.644524e+003,4.568737e+001
1.645488e+003,4.422458e+001
1.646452e+003,4.336898e+001
1.647417e+003,4.241865e+001
1.648381e+003,4.090687e+001
1.649345e+003,3.929988e+001
1.650309e+003,3.878019e+001
1.651273e+003,3.896327e+001
1.652238e+003,3.885057e+001
1.653202e+003,3.808627e+001
1.654166e+003,3.725956e+001
1.655130e+003,3.678056e+001
1.656094e+003,3.641497e+001
1.657059e+003,3.592373e+001
1.658023e+003,3.554038e+001
1.658987e+003,3.566105e+001
1.659951e+003,3.594036e+001
1.660916e+003,3.571025e+001
1.661880e+003,3.506349e+001
1.662844e+003,3.454159e+001
1.663808e+003,3.420803e+001
1.664773e+003,3.349854e+001
1.665737e+003,3.243164e+001
1.666701e+003,3.132500e+001
1.667665e+003,3.028110e+001
1.668630e+003,2.924415e+001
1.669594e+003,2.836784e+001
1.670558e+003,2.820913e+001
1.671522e+003,2.884561e+001
1.672487e+003,2.989975e+001
1.673451e+003,3.104720e+001
1.674415e+003,3.223891e+001
1.675379e+003,3.337792e+001
1.676344e+003,3.430691e+001
1.677308e+003,3.483900e+001
1.678272e+003,3.473080e+001
1.679236e+003,3.384005e+001
1.680200e+003,3.236372e+001
1.681165e+003,3.056209e+001
1.682129e+003,2.856173e+001
1.683093e+003,2.655956e+001
1.684057e+003,2.506030e+001
1.685021e+003,2.424026e+001
1.685986e+003,2.388240e+001
1.686950e+003,2.377009e+001
1.687914e+003,2.382390e+001
1.688878e+003,2.454374e+001
1.689843e+003,2.656435e+001
1.690807e+003,2.905968e+001
1.691771e+003,3.084210e+001
1.692735e+003,3.147482e+001
1.693700e+003,3.156148e+001
1.694664e+003,3.139019e+001
1.695628e+003,3.054796e+001
1.696592e+003,2.888852e+001
1.697557e+003,2.748799e+001
1.698521e+003,2.735732e+001
1.699485e+003,2.766407e+001
1.700449e+003,2.763933e+001
1.701414e+003,2.725010e+001
1.702378e+003,2.721431e+001
1.703342e+003,2.769916e+001
1.704306e+003,2.776877e+001
1.705271e+003,2.703469e+001
1.706235e+003,2.573401e+001
1.707199e+003,2.435596e+001
1.708163e+003,2.334241e+001
1.709127e+003,2.265390e+001
1.710092e+003,2.213915e+001
1.711056e+003,2.213947e+001
1.712020e+003,2.309066e+001
1.712984e+003,2.446328e+001
1.713948e+003,2.590870e+001
1.714913e+003,2.729873e+001
1.715877e+003,2.832636e+001
1.716841e+003,2.861029e+001
1.717805e+003,2.856169e+001
1.718770e+003,2.876976e+001
1.719734e+003,2.896951e+001
1.720698e+003,2.876737e+001
1.721662e+003,2.830262e+001
1.722627e+003,2.770648e+001
1.723591e+003,2.679776e+001
1.724555e+003,2.598276e+001
1.725519e+003,2.607151e+001
1.726484e+003,2.668135e+001
1.727448e+003,2.706332e+001
1.728412e+003,2.703370e+001
1.729376e+003,2.644251e+001
1.730341e+003,2.552924e+001
1.731305e+003,2.536433e+001
1.732269e+003,2.585219e+001
1.733233e+003,2.583338e+001
1.734198e+003,2.501980e+001
1.735162e+003,2.410671e+001
1.736126e+003,2.376120e+001
1.737090e+003,2.372879e+001
1.738054e+003,2.381126e+001
1.739019e+003,2.403230e+001
1.739983e+003,2.431044e+001
1.740947e+003,2.452878e+001
1.741911e+003,2.478330e+001
1.742875e+003,2.538706e+001
1.743840e+003,2.659531e+001
1.744804e+003,2.797438e+001
1.745768e+003,2.836594e+001
1.746732e+003,2.788861e+001
1.747697e+003,2.715553e+001
1.748661e+003,2.636607e+001
1.749625e+003,2.536316e+001
1.750589e+003,2.420513e+001
1.751554e+003,2.338144e+001
1.752518e+003,2.306740e+001
1.753482e+003,2.296284e+001
1.754446e+003,2.275303e+001
1.755411e+003,2.255918e+001
1.756375e+003,2.261983e+001
1.757339e+003,2.307180e+001
1.758303e+003,2.362598e+001
1.759268e+003,2.368241e+001
1.760232e+003,2.326231e+001
1.761196e+003,2.270443e+001
1.762160e+003,2.206004e+001
1.763125e+003,2.137451e+001
1.764089e+003,2.083213e+001
1.765053e+003,2.073905e+001
1.766017e+003,2.119868e+001
1.766981e+003,2.179740e+001
1.767946e+003,2.207946e+001
1.768910e+003,2.201323e+001
1.769874e+003,2.191983e+001
1.770838e+003,2.219978e+001
1.771802e+003,2.286312e+001
1.772767e+003,2.343534e+001
1.773731e+003,2.379308e+001
1.774695e+003,2.443861e+001
1.775659e+003,2.515499e+001
1.776624e+003,2.569435e+001
1.777588e+003,2.589061e+001
1.778552e+003,2.558644e+001
1.779516e+003,2.549168e+001
1.780481e+003,2.593740e+001
1.781445e+003,2.649879e+001
1.782409e+003,2.684097e+001
1.783373e+003,2.704793e+001
1.784338e+003,2.737764e+001
1.785302e+003,2.792336e+001
1.786266e+003,2.838560e+001
1.787230e+003,2.851537e+001
1.788195e+003,2.861764e+001
1.789159e+003,2.853332e+001
1.790123e+003,2.775072e+001
1.791087e+003,2.599714e+001
1.792052e+003,2.398017e+001
1.793016e+003,2.349354e+001
1.793980e+003,2.408824e+001
1.794944e+003,2.453693e+001
1.795908e+003,2.461172e+001
1.796873e+003,2.490118e+001
1.797837e+003,2.554357e+001
1.798801e+003,2.609244e+001
1.799765e+003,2.651779e+001
1.800729e+003,2.738484e+001
1.801694e+003,2.899792e+001
1.802658e+003,3.027003e+001
1.803622e+003,3.053791e+001
1.804586e+003,3.036089e+001
1.805551e+003,3.060919e+001
1.806515e+003,3.082191e+001
1.807479e+003,2.971100e+001
1.808443e+003,2.792677e+001
1.809408e+003,2.655252e+001
1.810372e+003,2.580886e+001
1.811336e+003,2.521826e+001
1.812300e+003,2.469973e+001
1.813265e+003,2.460396e+001
1.814229e+003,2.495061e+001
1.815193e+003,2.508519e+001
1.816157e+003,2.458483e+001
1.817122e+003,2.416677e+001
1.818086e+003,2.414329e+001
1.819050e+003,2.406459e+001
1.820014e+003,2.339776e+001
1.820979e+003,2.260970e+001
1.821943e+003,2.243259e+001
1.822907e+003,2.281434e+001
1.823871e+003,2.332983e+001
1.824835e+003,2.389712e+001
1.825800e+003,2.464415e+001
1.826764e+003,2.525025e+001
1.827728e+003,2.548687e+001
1.828692e+003,2.558263e+001
1.829656e+003,2.612647e+001
1.830621e+003,2.707674e+001
1.831585e+003,2.793476e+001
1.832549e+003,2.828960e+001
1.833513e+003,2.800926e+001
1.834478e+003,2.759521e+001
1.835442e+003,2.786738e+001
1.836406e+003,2.838242e+001
1.837370e+003,2.824481e+001
1.838335e+003,2.747945e+001
1.839299e+003,2.698125e+001
1.840263e+003,2.671392e+001
1.841227e+003,2.628950e+001
1.842192e+003,2.579459e+001
1.843156e+003,2.568082e+001
1.844120e+003,2.583104e+001
1.845084e+003,2.593201e+001
1.846049e+003,2.578633e+001
1.847013e+003,2.558614e+001
1.847977e+003,2.595092e+001
1.848941e+003,2.710893e+001
1.849906e+003,2.805854e+001
1.850870e+003,2.815330e+001
1.851834e+003,2.784998e+001
1.852798e+003,2.800338e+001
1.853762e+003,2.825219e+001
1.854727e+003,2.831092e+001
1.855691e+003,2.862458e+001
1.856655e+003,2.928943e+001
1.857619e+003,2.939688e+001
1.858583e+003,2.863334e+001
1.859548e+003,2.745670e+001
1.860512e+003,2.643305e+001
1.861476e+003,2.601104e+001
1.862440e+003,2.628186e+001
1.863405e+003,2.681609e+001
1.864369e+003,2.706890e+001
1.865333e+003,2.676956e+001
1.866297e+003,2.611006e+001
1.867262e+003,2.597179e+001
1.868226e+003,2.678802e+001
1.869190e+003,2.819851e+001
1.870154e+003,2.932228e+001
1.871119e+003,2.965386e+001
1.872083e+003,2.969659e+001
1.873047e+003,2.963908e+001
1.874011e+003,2.950342e+001
1.874976e+003,2.948365e+001
1.875940e+003,2.957240e+001
1.876904e+003,2.940601e+001
1.877868e+003,2.881810e+001
1.878833e+003,2.775495e+001
1.879797e+003,2.650043e+001
1.880761e+003,2.583178e+001
1.881725e+003,2.571443e+001
1.882689e+003,2.584569e+001
1.883654e+003,2.613537e+001
1.884618e+003,2.654134e+001
1.885582e+003,2.675995e+001
1.886546e+003,2.657317e+001
1.887510e+003,2.634340e+001
1.888475e+003,2.652329e+001
1.889439e+003,2.700896e+001
1.890403e+003,2.750975e+001
1.891367e+003,2.787086e+001
1.892332e+003,2.807607e+001
1.893296e+003,2.835772e+001
1.894260e+003,2.904002e+001
1.895224e+003,3.000603e+001
1.896189e+003,3.107792e+001
1.897153e+003,3.203718e+001
1.898117e+003,3.263723e+001
1.899081e+003,3.274801e+001
1.900046e+003,3.255111e+001
1.901010e+003,3.253271e+001
1.901974e+003,3.285823e+001
1.902938e+003,3.303237e+001
1.903903e+003,3.255904e+001
1.904867e+003,3.148170e+001
1.905831e+003,3.015434e+001
1.906795e+003,2.912070e+001
1.907760e+003,2.882477e+001
1.908724e+003,2.902846e+001
1.909688e+003,2.934894e+001
1.910652e+003,2.958749e+001
1.911616e+003,2.991056e+001
1.912581e+003,3.042525e+001
1.913545e+003,3.073570e+001
1.914509e+003,3.089930e+001
1.915473e+003,3.101578e+001
1.916438e+003,3.080147e+001
1.917402e+003,3.018867e+001
1.918366e+003,2.961380e+001
1.919330e+003,2.945791e+001
1.920294e+003,3.000191e+001
1.921259e+003,3.110071e+001
1.922223e+003,3.220024e+001
1.923187e+003,3.299529e+001
1.924151e+003,3.358480e+001
1.925116e+003,3.403238e+001
1.926080e+003,3.404692e+001
1.927044e+003,3.317765e+001
1.928008e+003,3.156112e+001
1.928973e+003,2.993747e+001
1.929937e+003,2.916789e+001
1.930901e+003,2.925169e+001
1.931865e+003,2.957718e+001
1.932830e+003,3.006349e+001
1.933794e+003,3.072180e+001
1.934758e+003,3.144996e+001
1.935722e+003,3.270164e+001
1.936687e+003,3.425138e+001
1.937651e+003,3.494304e+001
1.938615e+003,3.450300e+001
1.939579e+003,3.404404e+001
1.940543e+003,3.395934e+001
1.941508e+003,3.383850e+001
1.942472e+003,3.380073e+001
1.943436e+003,3.401001e+001
1.944400e+003,3.385131e+001
1.945365e+003,3.322138e+001
1.946329e+003,3.265877e+001
1.947293e+003,3.242963e+001
1.948257e+003,3.269007e+001
1.949221e+003,3.332987e+001
1.950186e+003,3.340403e+001
1.951150e+003,3.230639e+001
1.952114e+003,3.086637e+001
1.953078e+003,3.019703e+001
1.954043e+003,2.991130e+001
1.955007e+003,2.937105e+001
1.955971e+003,2.869023e+001
1.956935e+003,2.832236e+001
1.957900e+003,2.879312e+001
1.958864e+003,2.975488e+001
1.959828e+003,3.052137e+001
1.960792e+003,3.111073e+001
1.961757e+003,3.203053e+001
1.962721e+003,3.302332e+001
1.963685e+003,3.356421e+001
1.964649e+003,3.375216e+001
1.965614e+003,3.400381e+001
1.966578e+003,3.443401e+001
1.967542e+003,3.474094e+001
1.968506e+003,3.480097e+001
1.969470e+003,3.465437e+001
1.970435e+003,3.450029e+001
1.971399e+003,3.451374e+001
1.972363e+003,3.399846e+001
1.973327e+003,3.274514e+001
1.974292e+003,3.145051e+001
1.975256e+003,3.089061e+001
1.976220e+003,3.080567e+001
1.977184e+003,3.083249e+001
1.978148e+003,3.128511e+001
1.979113e+003,3.226307e+001
1.980077e+003,3.334821e+001
1.981041e+003,3.427096e+001
1.982005e+003,3.504386e+001
1.982970e+003,3.554523e+001
1.983934e+003,3.569955e+001
1.984898e+003,3.571861e+001
1.985862e+003,3.551241e+001
1.986827e+003,3.489950e+001
1.987791e+003,3.411344e+001
1.988755e+003,3.351589e+001
1.989719e+003,3.295974e+001
1.990684e+003,3.252479e+001
1.991648e+003,3.242953e+001
1.992612e+003,3.241291e+001
1.993576e+003,3.121590e+001
1.994541e+003,3.128081e+001
1.995505e+003,3.194009e+001
1.996469e+003,3.394259e+001
1.997433e+003,3.355201e+001
1.998397e+003,2.997103e+001
1.999362e+003,2.795384e+001
