9.878807e+002,6.001177e+002
9.888450e+002,5.817053e+002
9.898092e+002,5.391512e+002
9.907734e+002,4.768315e+002
9.917377e+002,4.083975e+002
9.927019e+002,3.431728e+002
9.936661e+002,2.865502e+002
9.946304e+002,2.401699e+002
9.955946e+002,2.070468e+002
9.965588e+002,1.863646e+002
9.975231e+002,1.759139e+002
9.984873e+002,1.750979e+002
9.994515e+002,1.814292e+002
1.000416e+003,1.895807e+002
1.001380e+003,2.137526e+002
1.002344e+003,2.750093e+002
1.003308e+003,3.862908e+002
1.004273e+003,5.591569e+002
1.005237e+003,8.038926e+002
1.006201e+003,1.094458e+003
1.007165e+003,1.394316e+003
1.008130e+003,1.672259e+003
1.009094e+003,1.908132e+003
1.010058e+003,2.081977e+003
1.011022e+003,2.183625e+003
1.011987e+003,2.211269e+003
1.012951e+003,2.160825e+003
1.013915e+003,2.035415e+003
1.014879e+003,1.863150e+003
1.015844e+003,1.667775e+003
1.016808e+003,1.466371e+003
1.017772e+003,1.279782e+003
1.018736e+003,1.117122e+003
1.019700e+003,9.589336e+002
1.020665e+003,8.003675e+002
1.021629e+003,6.476616e+002
1.022593e+003,5.092310e+002
1.023557e+003,3.897476e+002
1.024522e+003,2.966038e+002
1.025486e+003,2.312819e+002
1.026450e+003,1.876557e+002
1.027414e+003,1.586677e+002
1.028379e+003,1.396418e+002
1.029343e+003,1.249782e+002
1.030307e+003,1.117223e+002
1.031271e+003,1.001734e+002
1.032235e+003,9.006080e+001
1.033200e+003,8.119939e+001
1.034164e+003,7.384284e+001
1.035128e+003,6.720981e+001
1.036092e+003,6.063260e+001
1.037057e+003,5.428815e+001
1.038021e+003,4.858505e+001
1.038985e+003,4.368314e+001
1.039949e+003,3.952191e+001
1.040914e+003,3.604409e+001
1.041878e+003,3.310167e+001
1.042842e+003,3.051039e+001
1.043806e+003,2.891662e+001
1.044771e+003,2.893280e+001
1.045735e+003,2.915084e+001
1.046699e+003,2.758401e+001
1.047663e+003,2.306037e+001
1.048627e+003,1.754211e+001
1.049592e+003,1.292050e+001
1.050556e+003,1.001446e+001
1.051520e+003,8.858019e+000
1.052484e+003,8.952482e+000
1.053449e+003,9.552244e+000
1.054413e+003,1.008216e+001
1.055377e+003,1.075743e+001
1.056341e+003,1.187870e+001
1.057306e+003,1.391389e+001
1.058270e+003,1.607554e+001
1.059234e+003,1.626986e+001
1.060198e+003,1.414473e+001
1.061162e+003,1.118477e+001
1.062127e+003,9.399590e+000
1.063091e+003,8.462405e+000
1.064055e+003,7.790974e+000
1.065019e+003,7.782353e+000
1.065984e+003,8.351337e+000
1.066948e+003,8.883789e+000
1.067912e+003,9.277550e+000
1.068876e+003,9.843121e+000
1.069841e+003,1.034080e+001
1.070805e+003,1.052813e+001
1.071769e+003,1.076330e+001
1.072733e+003,1.143270e+001
1.073698e+003,1.245475e+001
1.074662e+003,1.299989e+001
1.075626e+003,1.245755e+001
1.076590e+003,1.137581e+001
1.077554e+003,1.063729e+001
1.078519e+003,1.077591e+001
1.079483e+003,1.150118e+001
1.080447e+003,1.249553e+001
1.081411e+003,1.386164e+001
1.082376e+003,1.543995e+001
1.083340e+003,1.696440e+001
1.084304e+003,1.844276e+001
1.085268e+003,1.982687e+001
1.086233e+003,2.032513e+001
1.087197e+003,1.975902e+001
1.088161e+003,1.889338e+001
1.089125e+003,1.880617e+001
1.090089e+003,2.019635e+001
1.091054e+003,2.290234e+001
1.092018e+003,2.708857e+001
1.092982e+003,3.335827e+001
1.093946e+003,4.155193e+001
1.094911e+003,5.072805e+001
1.095875e+003,5.971504e+001
1.096839e+003,6.796816e+001
1.097803e+003,7.533987e+001
1.098768e+003,8.058179e+001
1.099732e+003,8.265608e+001
1.100696e+003,8.199319e+001
1.101660e+003,7.940086e+001
1.102625e+003,7.506474e+001
1.103589e+003,6.987402e+001
1.104553e+003,6.523173e+001
1.105517e+003,6.161549e+001
1.106481e+003,5.844705e+001
1.107446e+003,5.463834e+001
1.108410e+003,5.079443e+001
1.109374e+003,4.805933e+001
1.110338e+003,4.714594e+001
1.111303e+003,4.795976e+001
1.112267e+003,4.963632e+001
1.113231e+003,5.228939e+001
1.114195e+003,5.624180e+001
1.115160e+003,6.213306e+001
1.116124e+003,7.020576e+001
1.117088e+003,8.002068e+001
1.118052e+003,8.994717e+001
1.119016e+003,9.749368e+001
1.119981e+003,1.007449e+002
1.120945e+003,9.936658e+001
1.121909e+003,9.487635e+001
1.122873e+003,8.810904e+001
1.123838e+003,7.929218e+001
1.124802e+003,6.883337e+001
1.125766e+003,5.778052e+001
1.126730e+003,4.730737e+001
1.127695e+003,3.816844e+001
1.128659e+003,3.130143e+001
1.129623e+003,2.682729e+001
1.130587e+003,2.400672e+001
1.131552e+003,2.246526e+001
1.132516e+003,2.188893e+001
1.133480e+003,2.139493e+001
1.134444e+003,2.055915e+001
1.135408e+003,2.022333e+001
1.136373e+003,2.126849e+001
1.137337e+003,2.355000e+001
1.138301e+003,2.640646e+001
1.139265e+003,2.946275e+001
1.140230e+003,3.264051e+001
1.141194e+003,3.590057e+001
1.142158e+003,3.985769e+001
1.143122e+003,4.518198e+001
1.144087e+003,5.241650e+001
1.145051e+003,6.184250e+001
1.146015e+003,7.310383e+001
1.146979e+003,8.489049e+001
1.147943e+003,9.609418e+001
1.148908e+003,1.069699e+002
1.149872e+003,1.178954e+002
1.150836e+003,1.282431e+002
1.151800e+003,1.356570e+002
1.152765e+003,1.387800e+002
1.153729e+003,1.370225e+002
1.154693e+003,1.302709e+002
1.155657e+003,1.196795e+002
1.156622e+003,1.070582e+002
1.157586e+003,9.387395e+001
1.158550e+003,8.069664e+001
1.159514e+003,6.792641e+001
1.160479e+003,5.581973e+001
1.161443e+003,4.521915e+001
1.162407e+003,3.731966e+001
1.163371e+003,3.256037e+001
1.164335e+003,3.028675e+001
1.165300e+003,2.864012e+001
1.166264e+003,2.711318e+001
1.167228e+003,2.534672e+001
1.168192e+003,2.318550e+001
1.169157e+003,2.124152e+001
1.170121e+003,2.048820e+001
1.171085e+003,2.100047e+001
1.172049e+003,2.216395e+001
1.173014e+003,2.387891e+001
1.173978e+003,2.639963e+001
1.174942e+003,2.994905e+001
1.175906e+003,3.432635e+001
1.176870e+003,3.908569e+001
1.177835e+003,4.390615e+001
1.178799e+003,4.897833e+001
1.179763e+003,5.485658e+001
1.180727e+003,6.132137e+001
1.181692e+003,6.777946e+001
1.182656e+003,7.436040e+001
1.183620e+003,8.342638e+001
1.184584e+003,9.632948e+001
1.185549e+003,1.134142e+002
1.186513e+003,1.343855e+002
1.187477e+003,1.588129e+002
1.188441e+003,1.862768e+002
1.189406e+003,2.155913e+002
1.190370e+003,2.439391e+002
1.191334e+003,2.689415e+002
1.192298e+003,2.886012e+002
1.193262e+003,3.009796e+002
1.194227e+003,3.042314e+002
1.195191e+003,2.979563e+002
1.196155e+003,2.835140e+002
1.197119e+003,2.636938e+002
1.198084e+003,2.398762e+002
1.199048e+003,2.139015e+002
1.200012e+003,1.880520e+002
1.200976e+003,1.641863e+002
1.201941e+003,1.433018e+002
1.202905e+003,1.254951e+002
1.203869e+003,1.103219e+002
1.204833e+003,9.810311e+001
1.205797e+003,8.811130e+001
1.206762e+003,7.958784e+001
1.207726e+003,7.228775e+001
1.208690e+003,6.618892e+001
1.209654e+003,6.101752e+001
1.210619e+003,5.631557e+001
1.211583e+003,5.198879e+001
1.212547e+003,4.853015e+001
1.213511e+003,4.627940e+001
1.214476e+003,4.470647e+001
1.215440e+003,4.302152e+001
1.216404e+003,4.130994e+001
1.217368e+003,4.104192e+001
1.218333e+003,4.305184e+001
1.219297e+003,4.649033e+001
1.220261e+003,5.013010e+001
1.221225e+003,5.380212e+001
1.222189e+003,5.836666e+001
1.223154e+003,6.421027e+001
1.224118e+003,7.118597e+001
1.225082e+003,7.909735e+001
1.226046e+003,8.784856e+001
1.227011e+003,9.728498e+001
1.227975e+003,1.067704e+002
1.228939e+003,1.154309e+002
1.229903e+003,1.232848e+002
1.230868e+003,1.316408e+002
1.231832e+003,1.409097e+002
1.232796e+003,1.497982e+002
1.233760e+003,1.572435e+002
1.234724e+003,1.636213e+002
1.235689e+003,1.697556e+002
1.236653e+003,1.755243e+002
1.237617e+003,1.811996e+002
1.238581e+003,1.870137e+002
1.239546e+003,1.929012e+002
1.240510e+003,1.986992e+002
1.241474e+003,2.037737e+002
1.242438e+003,2.068086e+002
1.243403e+003,2.078244e+002
1.244367e+003,2.088515e+002
1.245331e+003,2.112394e+002
1.246295e+003,2.142512e+002
1.247260e+003,2.167115e+002
1.248224e+003,2.188661e+002
1.249188e+003,2.219956e+002
1.250152e+003,2.266970e+002
1.251116e+003,2.328622e+002
1.252081e+003,2.394098e+002
1.253045e+003,2.465048e+002
1.254009e+003,2.544030e+002
1.254973e+003,2.625379e+002
1.255938e+003,2.700269e+002
1.256902e+003,2.773898e+002
1.257866e+003,2.849388e+002
1.258830e+003,2.918936e+002
1.259795e+003,2.971053e+002
1.260759e+003,3.000414e+002
1.261723e+003,3.016896e+002
1.262687e+003,3.030670e+002
1.263651e+003,3.037533e+002
1.264616e+003,3.021225e+002
1.265580e+003,2.978906e+002
1.266544e+003,2.930181e+002
1.267508e+003,2.890284e+002
1.268473e+003,2.868412e+002
1.269437e+003,2.870607e+002
1.270401e+003,2.905253e+002
1.271365e+003,2.979053e+002
1.272330e+003,3.100965e+002
1.273294e+003,3.286938e+002
1.274258e+003,3.544633e+002
1.275222e+003,3.863495e+002
1.276187e+003,4.223079e+002
1.277151e+003,4.592520e+002
1.278115e+003,4.932615e+002
1.279079e+003,5.219030e+002
1.280043e+003,5.422087e+002
1.281008e+003,5.520123e+002
1.281972e+003,5.500526e+002
1.282936e+003,5.361389e+002
1.283900e+003,5.118943e+002
1.284865e+003,4.804710e+002
1.285829e+003,4.447556e+002
1.286793e+003,4.074860e+002
1.287757e+003,3.703921e+002
1.288722e+003,3.347941e+002
1.289686e+003,3.022780e+002
1.290650e+003,2.737728e+002
1.291614e+003,2.494354e+002
1.292578e+003,2.290752e+002
1.293543e+003,2.114207e+002
1.294507e+003,1.962349e+002
1.295471e+003,1.829582e+002
1.296435e+003,1.711329e+002
1.297400e+003,1.610751e+002
1.298364e+003,1.534057e+002
1.299328e+003,1.476013e+002
1.300292e+003,1.426772e+002
1.301257e+003,1.383441e+002
1.302221e+003,1.352005e+002
1.303185e+003,1.336301e+002
1.304149e+003,1.333620e+002
1.305114e+003,1.339384e+002
1.306078e+003,1.350660e+002
1.307042e+003,1.366242e+002
1.308006e+003,1.383051e+002
1.308970e+003,1.391760e+002
1.309935e+003,1.388753e+002
1.310899e+003,1.377300e+002
1.311863e+003,1.361273e+002
1.312827e+003,1.348460e+002
1.313792e+003,1.350102e+002
1.314756e+003,1.376087e+002
1.315720e+003,1.442540e+002
1.316684e+003,1.555411e+002
1.317649e+003,1.725437e+002
1.318613e+003,1.957966e+002
1.319577e+003,2.239187e+002
1.320541e+003,2.538823e+002
1.321505e+003,2.821323e+002
1.322470e+003,3.043890e+002
1.323434e+003,3.177157e+002
1.324398e+003,3.210639e+002
1.325362e+003,3.147596e+002
1.326327e+003,2.994491e+002
1.327291e+003,2.760790e+002
1.328255e+003,2.466650e+002
1.329219e+003,2.147483e+002
1.330184e+003,1.834108e+002
1.331148e+003,1.561541e+002
1.332112e+003,1.347555e+002
1.333076e+003,1.185786e+002
1.334041e+003,1.062289e+002
1.335005e+003,9.664513e+001
1.335969e+003,8.876038e+001
1.336933e+003,8.251852e+001
1.337897e+003,7.836707e+001
1.338862e+003,7.620566e+001
1.339826e+003,7.481235e+001
1.340790e+003,7.341858e+001
1.341754e+003,7.237730e+001
1.342719e+003,7.215513e+001
