5.896523e+002,3.462392e+001
5.906165e+002,3.223777e+001
5.915807e+002,2.955446e+001
5.925450e+002,2.684535e+001
5.935092e+002,2.433226e+001
5.944734e+002,2.228600e+001
5.954377e+002,2.096317e+001
5.964019e+002,2.036349e+001
5.973661e+002,2.037378e+001
5.983304e+002,2.088096e+001
5.992946e+002,2.161131e+001
6.002589e+002,2.210034e+001
6.012231e+002,2.198685e+001
6.021873e+002,2.152607e+001
6.031516e+002,2.103571e+001
6.041158e+002,2.054163e+001
6.050800e+002,2.002451e+001
6.060443e+002,1.948822e+001
6.070085e+002,1.912199e+001
6.079727e+002,1.925584e+001
6.089370e+002,1.984868e+001
6.099012e+002,2.048678e+001
6.108654e+002,2.087368e+001
6.118297e+002,2.113340e+001
6.127939e+002,2.151820e+001
6.137581e+002,2.233575e+001
6.147224e+002,2.422029e+001
6.156866e+002,2.782349e+001
6.166508e+002,3.274541e+001
6.176151e+002,3.787496e+001
6.185793e+002,4.241449e+001
6.195435e+002,4.680346e+001
6.205078e+002,5.121629e+001
6.214720e+002,5.663651e+001
6.224362e+002,6.383217e+001
6.234005e+002,7.319116e+001
6.243647e+002,8.515096e+001
6.253289e+002,1.002510e+002
6.262932e+002,1.174511e+002
6.272574e+002,1.348625e+002
6.282216e+002,1.507445e+002
6.291859e+002,1.632769e+002
6.301501e+002,1.705203e+002
6.311143e+002,1.713033e+002
6.320786e+002,1.659634e+002
6.330428e+002,1.558154e+002
6.340070e+002,1.418280e+002
6.349713e+002,1.260175e+002
6.359355e+002,1.100527e+002
6.368997e+002,9.552167e+001
6.378640e+002,8.369017e+001
6.388282e+002,7.552112e+001
6.397924e+002,7.057291e+001
6.407567e+002,6.813768e+001
6.417209e+002,6.743858e+001
6.426851e+002,6.752686e+001
6.436494e+002,6.824431e+001
6.446136e+002,7.017613e+001
6.455778e+002,7.361545e+001
6.465421e+002,7.780389e+001
6.475063e+002,8.151318e+001
6.484705e+002,8.392618e+001
6.494348e+002,8.487790e+001
6.503990e+002,8.454185e+001
6.513632e+002,8.311865e+001
6.523275e+002,8.126219e+001
6.532917e+002,7.936597e+001
6.542559e+002,7.723027e+001
6.552202e+002,7.456857e+001
6.561844e+002,7.156494e+001
6.571486e+002,6.920232e+001
6.581129e+002,6.839467e+001
6.590771e+002,6.934511e+001
6.600413e+002,7.164920e+001
6.610056e+002,7.523221e+001
6.619698e+002,8.050398e+001
6.629340e+002,8.760420e+001
6.638983e+002,9.606842e+001
6.648625e+002,1.052976e+002
6.658267e+002,1.145587e+002
6.667910e+002,1.227186e+002
6.677552e+002,1.287443e+002
6.687194e+002,1.327225e+002
6.696837e+002,1.350774e+002
6.706479e+002,1.359728e+002
6.716121e+002,1.351339e+002
6.725764e+002,1.325164e+002
6.735406e+002,1.288544e+002
6.745048e+002,1.251725e+002
6.754691e+002,1.221920e+002
6.764333e+002,1.199942e+002
6.773975e+002,1.183135e+002
6.783618e+002,1.170023e+002
6.793260e+002,1.159453e+002
6.802902e+002,1.146725e+002
6.812545e+002,1.128543e+002
6.822187e+002,1.106792e+002
6.831829e+002,1.082268e+002
6.841472e+002,1.054425e+002
6.851114e+002,1.019120e+002
6.860756e+002,9.716249e+001
6.870399e+002,9.132640e+001
6.880041e+002,8.469719e+001
6.889683e+002,7.792065e+001
6.899326e+002,7.171661e+001
6.908968e+002,6.568716e+001
6.918610e+002,5.959505e+001
6.928253e+002,5.359635e+001
6.937895e+002,4.773544e+001
6.947537e+002,4.194983e+001
6.957180e+002,3.637658e+001
6.966822e+002,3.146671e+001
6.976464e+002,2.762667e+001
6.986107e+002,2.459784e+001
6.995749e+002,2.172456e+001
7.005391e+002,1.910206e+001
7.015034e+002,1.746283e+001
7.024676e+002,1.726859e+001
7.034318e+002,1.794296e+001
7.043961e+002,1.816857e+001
7.053603e+002,1.772327e+001
7.063245e+002,1.701536e+001
7.072888e+002,1.639318e+001
7.082530e+002,1.564840e+001
7.092172e+002,1.439651e+001
7.101815e+002,1.293704e+001
7.111457e+002,1.175936e+001
7.121099e+002,1.115104e+001
7.130742e+002,1.100675e+001
7.140384e+002,1.128927e+001
7.150026e+002,1.207936e+001
7.159669e+002,1.313838e+001
7.169311e+002,1.409742e+001
7.178953e+002,1.505215e+001
7.188596e+002,1.631839e+001
7.198238e+002,1.792453e+001
7.207880e+002,1.949043e+001
7.217523e+002,2.056155e+001
7.227165e+002,2.125114e+001
7.236807e+002,2.221371e+001
7.246450e+002,2.359894e+001
7.256092e+002,2.487708e+001
7.265734e+002,2.539543e+001
7.275377e+002,2.498734e+001
7.285019e+002,2.380814e+001
7.294661e+002,2.203410e+001
7.304304e+002,1.991657e+001
7.313946e+002,1.777024e+001
7.323588e+002,1.579549e+001
7.333231e+002,1.389003e+001
7.342873e+002,1.218017e+001
7.352515e+002,1.118811e+001
7.362158e+002,1.147144e+001
7.371800e+002,1.280439e+001
7.381442e+002,1.446480e+001
7.391085e+002,1.608250e+001
7.400727e+002,1.791787e+001
7.410369e+002,2.019699e+001
7.420012e+002,2.258204e+001
7.429654e+002,2.431683e+001
7.439296e+002,2.514938e+001
7.448939e+002,2.566404e+001
7.458581e+002,2.633270e+001
7.468223e+002,2.705997e+001
7.477866e+002,2.758172e+001
7.487508e+002,2.778450e+001
7.497150e+002,2.787923e+001
7.506793e+002,2.760541e+001
7.516435e+002,2.709144e+001
7.526077e+002,2.703524e+001
7.535720e+002,2.800098e+001
7.545362e+002,2.956948e+001
7.555004e+002,3.091439e+001
7.564647e+002,3.195180e+001
7.574290e+002,3.352290e+001
7.583932e+002,3.641179e+001
7.593574e+002,4.025468e+001
7.603217e+002,4.416549e+001
7.612859e+002,4.768325e+001
7.622501e+002,5.122213e+001
7.632144e+002,5.530202e+001
7.641786e+002,5.982654e+001
7.651428e+002,6.501071e+001
7.661071e+002,7.097902e+001
7.670713e+002,7.752116e+001
7.680355e+002,8.503162e+001
7.689998e+002,9.558206e+001
7.699640e+002,1.119105e+002
7.709282e+002,1.352575e+002
7.718925e+002,1.646042e+002
7.728567e+002,1.996972e+002
7.738209e+002,2.444357e+002
7.747852e+002,3.008898e+002
7.757494e+002,3.744436e+002
7.767136e+002,4.725999e+002
7.776779e+002,5.983086e+002
7.786421e+002,7.419385e+002
7.796063e+002,8.948835e+002
7.805706e+002,1.040285e+003
7.815348e+002,1.160423e+003
7.824990e+002,1.242326e+003
7.834633e+002,1.277606e+003
7.844275e+002,1.260505e+003
7.853917e+002,1.191292e+003
7.863560e+002,1.077639e+003
7.873202e+002,9.328931e+002
7.882844e+002,7.710990e+002
7.892487e+002,6.115475e+002
7.902129e+002,4.714756e+002
7.911771e+002,3.586634e+002
7.921414e+002,2.715271e+002
7.931056e+002,2.107613e+002
7.940698e+002,1.675581e+002
7.950341e+002,1.350429e+002
7.959983e+002,1.098372e+002
7.969625e+002,8.990881e+001
7.979268e+002,7.361566e+001
7.988910e+002,6.119918e+001
7.998552e+002,5.231765e+001
8.008195e+002,4.606285e+001
8.017837e+002,4.164309e+001
8.027479e+002,3.818329e+001
8.037122e+002,3.500352e+001
8.046764e+002,3.185970e+001
8.056406e+002,2.910248e+001
8.066049e+002,2.736488e+001
8.075691e+002,2.617959e+001
8.085333e+002,2.477228e+001
8.094976e+002,2.319634e+001
8.104618e+002,2.217724e+001
8.114260e+002,2.240874e+001
8.123903e+002,2.320877e+001
8.133545e+002,2.361102e+001
8.143187e+002,2.340115e+001
8.152830e+002,2.281376e+001
8.162472e+002,2.198274e+001
8.172114e+002,2.104658e+001
8.181757e+002,2.036515e+001
8.191399e+002,2.030841e+001
8.201041e+002,2.092298e+001
8.210684e+002,2.161733e+001
8.220326e+002,2.245641e+001
8.229968e+002,2.410836e+001
8.239611e+002,2.703277e+001
8.249253e+002,3.110591e+001
8.258895e+002,3.535878e+001
8.268538e+002,3.949264e+001
8.278180e+002,4.384369e+001
8.287822e+002,4.847245e+001
8.297465e+002,5.307389e+001
8.307107e+002,5.725860e+001
8.316749e+002,6.076033e+001
8.326392e+002,6.343533e+001
8.336034e+002,6.507404e+001
8.345676e+002,6.541261e+001
8.355319e+002,6.435915e+001
8.364961e+002,6.194006e+001
8.374603e+002,5.848956e+001
8.384246e+002,5.456610e+001
8.393888e+002,5.059724e+001
8.403530e+002,4.688555e+001
8.413173e+002,4.409250e+001
8.422815e+002,4.278147e+001
8.432457e+002,4.260052e+001
8.442100e+002,4.302424e+001
8.451742e+002,4.369558e+001
8.461384e+002,4.449002e+001
8.471027e+002,4.512531e+001
8.480669e+002,4.555190e+001
8.490311e+002,4.585328e+001
8.499954e+002,4.591747e+001
8.509596e+002,4.562286e+001
8.519238e+002,4.502313e+001
8.528881e+002,4.420856e+001
8.538523e+002,4.339587e+001
8.548165e+002,4.293780e+001
8.557808e+002,4.258998e+001
8.567450e+002,4.153791e+001
8.577092e+002,3.964055e+001
8.586735e+002,3.727330e+001
8.596377e+002,3.484879e+001
8.606019e+002,3.255038e+001
8.615662e+002,3.073969e+001
8.625304e+002,2.965888e+001
8.634946e+002,2.943533e+001
8.644589e+002,2.997066e+001
8.654231e+002,3.095394e+001
8.663873e+002,3.226397e+001
8.673516e+002,3.385219e+001
8.683158e+002,3.571561e+001
8.692800e+002,3.808530e+001
8.702443e+002,4.148132e+001
8.712085e+002,4.677463e+001
8.721727e+002,5.492849e+001
8.731370e+002,6.658276e+001
8.741012e+002,8.279410e+001
8.750654e+002,1.053828e+002
8.760297e+002,1.350711e+002
8.769939e+002,1.723296e+002
8.779581e+002,2.162494e+002
8.789224e+002,2.650122e+002
8.798866e+002,3.164663e+002
8.808508e+002,3.684444e+002
8.818151e+002,4.154088e+002
8.827793e+002,4.531386e+002
8.837435e+002,4.781004e+002
8.847078e+002,4.881012e+002
8.856720e+002,4.825244e+002
8.866362e+002,4.617313e+002
8.876005e+002,4.281112e+002
8.885647e+002,3.855829e+002
8.895289e+002,3.378365e+002
8.904932e+002,2.894045e+002
8.914574e+002,2.443427e+002
8.924216e+002,2.049355e+002
8.933859e+002,1.764711e+002
8.943501e+002,1.628305e+002
8.953143e+002,1.618441e+002
8.962786e+002,1.708879e+002
8.972428e+002,1.865011e+002
8.982070e+002,2.037737e+002
8.991713e+002,2.176969e+002
9.001355e+002,2.251150e+002
9.010997e+002,2.250990e+002
9.020640e+002,2.175828e+002
9.030282e+002,2.024038e+002
9.039924e+002,1.799875e+002
9.049567e+002,1.521788e+002
9.059209e+002,1.218018e+002
9.068851e+002,9.504686e+001
9.078494e+002,7.487903e+001
9.088136e+002,6.080846e+001
9.097778e+002,5.182040e+001
9.107421e+002,4.741888e+001
9.117063e+002,4.544280e+001
9.126705e+002,4.430682e+001
9.136348e+002,4.401376e+001
9.145990e+002,4.483488e+001
9.155632e+002,4.657336e+001
9.165275e+002,4.823324e+001
9.174917e+002,4.887230e+001
9.184559e+002,4.832791e+001
9.194202e+002,4.657041e+001
9.203844e+002,4.350106e+001
9.213486e+002,3.929789e+001
9.223129e+002,3.448310e+001
9.232771e+002,2.993258e+001
9.242413e+002,2.659586e+001
9.252056e+002,2.481264e+001
9.261698e+002,2.428513e+001
9.271340e+002,2.425239e+001
9.280983e+002,2.459013e+001
9.290625e+002,2.543264e+001
9.300267e+002,2.643489e+001
9.309910e+002,2.710696e+001
9.319552e+002,2.725535e+001
9.329194e+002,2.674282e+001
9.338837e+002,2.532900e+001
9.348479e+002,2.308818e+001
9.358121e+002,2.034167e+001
9.367764e+002,1.744127e+001
9.377406e+002,1.489469e+001
9.387048e+002,1.322445e+001
9.396691e+002,1.225684e+001
9.406333e+002,1.140863e+001
9.415975e+002,1.072801e+001
9.425618e+002,1.042107e+001
9.435260e+002,1.026538e+001
9.444902e+002,1.000212e+001
9.454545e+002,1.002659e+001
9.464187e+002,1.069942e+001
9.473829e+002,1.180281e+001
9.483472e+002,1.257449e+001
9.493114e+002,1.244482e+001
9.502756e+002,1.166589e+001
9.512399e+002,1.064603e+001
9.522041e+002,9.857080e+000
9.531683e+002,9.399248e+000
9.541326e+002,9.282457e+000
9.550968e+002,9.368521e+000
9.560610e+002,9.470789e+000
9.570253e+002,9.327515e+000
9.579895e+002,9.119198e+000
9.589537e+002,9.477135e+000
9.599180e+002,1.041165e+001
9.608822e+002,1.124272e+001
9.618464e+002,1.170661e+001
9.628107e+002,1.232722e+001
9.637749e+002,1.373652e+001
9.647391e+002,1.563027e+001
9.657034e+002,1.744569e+001
9.666676e+002,1.951063e+001
9.676318e+002,2.225698e+001
9.685961e+002,2.536779e+001
9.695603e+002,2.820597e+001
9.705245e+002,3.040149e+001
9.714888e+002,3.165866e+001
9.724530e+002,3.173699e+001
9.734172e+002,3.101331e+001
9.743815e+002,3.041887e+001
9.753457e+002,3.117240e+001
9.763099e+002,3.321471e+001
9.772742e+002,3.565050e+001
9.782384e+002,3.963569e+001
9.792026e+002,4.673198e+001
9.801669e+002,5.858610e+001
9.811311e+002,7.566307e+001
9.820953e+002,9.723531e+001
9.830596e+002,1.215221e+002
9.840238e+002,1.469284e+002
9.849880e+002,1.713701e+002
9.859523e+002,1.928588e+002
9.869165e+002,2.102440e+002
9.878807e+002,2.216960e+002
9.888450e+002,2.255545e+002
9.898092e+002,2.206508e+002
9.907734e+002,2.075034e+002
9.917377e+002,1.891350e+002
9.927019e+002,1.680339e+002
9.936661e+002,1.467038e+002
9.946304e+002,1.268894e+002
9.955946e+002,1.103361e+002
9.965588e+002,9.744925e+001
9.975231e+002,8.814098e+001
9.984873e+002,8.293695e+001
9.994515e+002,8.191008e+001
1.000416e+003,8.401357e+001
1.001380e+003,9.356523e+001
1.002344e+003,1.169688e+002
1.003308e+003,1.580958e+002
1.004273e+003,2.234673e+002
1.005237e+003,3.184186e+002
1.006201e+003,4.339075e+002
1.007165e+003,5.569178e+002
1.008130e+003,6.747626e+002
1.009094e+003,7.761541e+002
1.010058e+003,8.501160e+002
1.011022e+003,8.925527e+002
1.011987e+003,9.033334e+002
1.012951e+003,8.812938e+002
1.013915e+003,8.271624e+002
1.014879e+003,7.499444e+002
1.015844e+003,6.598430e+002
1.016808e+003,5.664483e+002
1.017772e+003,4.820149e+002
1.018736e+003,4.117731e+002
1.019700e+003,3.493249e+002
1.020665e+003,2.921189e+002
1.021629e+003,2.393019e+002
1.022593e+003,1.912961e+002
1.023557e+003,1.497206e+002
1.024522e+003,1.187711e+002
1.025486e+003,9.838393e+001
1.026450e+003,8.477730e+001
1.027414e+003,7.479747e+001
1.028379e+003,6.719485e+001
1.029343e+003,6.131888e+001
1.030307e+003,5.610413e+001
1.031271e+003,5.128671e+001
1.032235e+003,4.696132e+001
1.033200e+003,4.304519e+001
1.034164e+003,3.914435e+001
1.035128e+003,3.503647e+001
1.036092e+003,3.172082e+001
1.037057e+003,2.998247e+001
1.038021e+003,2.983467e+001
1.038985e+003,3.021254e+001
1.039949e+003,3.050469e+001
1.040914e+003,3.088125e+001
1.041878e+003,3.127492e+001
1.042842e+003,3.115271e+001
1.043806e+003,3.075500e+001
1.044771e+003,3.074349e+001
1.045735e+003,3.044256e+001
1.046699e+003,2.831697e+001
1.047663e+003,2.354582e+001
1.048627e+003,1.801006e+001
1.049592e+003,1.359068e+001
1.050556e+003,1.085780e+001
1.051520e+003,9.461945e+000
1.052484e+003,8.610212e+000
1.053449e+003,8.344887e+000
1.054413e+003,8.944101e+000
1.055377e+003,1.014169e+001
1.056341e+003,1.162045e+001
1.057306e+003,1.383157e+001
1.058270e+003,1.663135e+001
1.059234e+003,1.844399e+001
1.060198e+003,1.820915e+001
1.061162e+003,1.667624e+001
1.062127e+003,1.614855e+001
1.063091e+003,1.703238e+001
1.064055e+003,1.840112e+001
1.065019e+003,1.934771e+001
1.065984e+003,1.963426e+001
1.066948e+003,1.965471e+001
1.067912e+003,1.951667e+001
1.068876e+003,1.880919e+001
1.069841e+003,1.741878e+001
1.070805e+003,1.584206e+001
1.071769e+003,1.492147e+001
1.072733e+003,1.483650e+001
1.073698e+003,1.504133e+001
1.074662e+003,1.532463e+001
1.075626e+003,1.602258e+001
1.076590e+003,1.738136e+001
1.077554e+003,1.890780e+001
1.078519e+003,1.973112e+001
1.079483e+003,1.972682e+001
1.080447e+003,1.937729e+001
1.081411e+003,1.902908e+001
1.082376e+003,1.855662e+001
1.083340e+003,1.770690e+001
1.084304e+003,1.672660e+001
1.085268e+003,1.610328e+001
1.086233e+003,1.565794e+001
1.087197e+003,1.533559e+001
1.088161e+003,1.561295e+001
1.089125e+003,1.681842e+001
1.090089e+003,1.872645e+001
1.091054e+003,2.064862e+001
1.092018e+003,2.249915e+001
1.092982e+003,2.467487e+001
1.093946e+003,2.751104e+001
1.094911e+003,3.105955e+001
1.095875e+003,3.484933e+001
1.096839e+003,3.816202e+001
1.097803e+003,4.045590e+001
1.098768e+003,4.182568e+001
1.099732e+003,4.261755e+001
1.100696e+003,4.331245e+001
1.101660e+003,4.397342e+001
1.102625e+003,4.408955e+001
1.103589e+003,4.307335e+001
1.104553e+003,4.088315e+001
1.105517e+003,3.833073e+001
1.106481e+003,3.605859e+001
1.107446e+003,3.427501e+001
1.108410e+003,3.286521e+001
1.109374e+003,3.160392e+001
1.110338e+003,3.047985e+001
1.111303e+003,2.969641e+001
1.112267e+003,2.984467e+001
1.113231e+003,3.124907e+001
1.114195e+003,3.369825e+001
1.115160e+003,3.706857e+001
1.116124e+003,4.128113e+001
1.117088e+003,4.557996e+001
1.118052e+003,4.904961e+001
1.119016e+003,5.128452e+001
1.119981e+003,5.239274e+001
1.120945e+003,5.232153e+001
1.121909e+003,5.073685e+001
1.122873e+003,4.760233e+001
1.123838e+003,4.341284e+001
1.124802e+003,3.884843e+001
1.125766e+003,3.444421e+001
1.126730e+003,3.036632e+001
1.127695e+003,2.673450e+001
1.128659e+003,2.397123e+001
1.129623e+003,2.219487e+001
1.130587e+003,2.092047e+001
1.131552e+003,1.972665e+001
1.132516e+003,1.875189e+001
1.133480e+003,1.854009e+001
1.134444e+003,1.931721e+001
1.135408e+003,2.051474e+001
1.136373e+003,2.128648e+001
1.137337e+003,2.176612e+001
1.138301e+003,2.273960e+001
1.139265e+003,2.444161e+001
1.140230e+003,2.612604e+001
1.141194e+003,2.701886e+001
1.142158e+003,2.767708e+001
1.143122e+003,2.896583e+001
1.144087e+003,3.132537e+001
1.145051e+003,3.485754e+001
1.146015e+003,3.975734e+001
1.146979e+003,4.566257e+001
1.147943e+003,5.186010e+001
1.148908e+003,5.719843e+001
1.149872e+003,6.098223e+001
1.150836e+003,6.355587e+001
1.151800e+003,6.483308e+001
1.152765e+003,6.414421e+001
1.153729e+003,6.112324e+001
1.154693e+003,5.621886e+001
1.155657e+003,5.081094e+001
1.156622e+003,4.558355e+001
1.157586e+003,4.079955e+001
1.158550e+003,3.666521e+001
1.159514e+003,3.330733e+001
1.160479e+003,3.053655e+001
1.161443e+003,2.849930e+001
1.162407e+003,2.723410e+001
1.163371e+003,2.630478e+001
1.164335e+003,2.530601e+001
1.165300e+003,2.396846e+001
1.166264e+003,2.260187e+001
1.167228e+003,2.166835e+001
1.168192e+003,2.098428e+001
1.169157e+003,2.027254e+001
1.170121e+003,1.941774e+001
1.171085e+003,1.857652e+001
1.172049e+003,1.798080e+001
1.173014e+003,1.786474e+001
1.173978e+003,1.834869e+001
1.174942e+003,1.935989e+001
1.175906e+003,2.065929e+001
1.176870e+003,2.202632e+001
1.177835e+003,2.379068e+001
1.178799e+003,2.599457e+001
1.179763e+003,2.838777e+001
1.180727e+003,3.071922e+001
1.181692e+003,3.298699e+001
1.182656e+003,3.556931e+001
1.183620e+003,3.884451e+001
1.184584e+003,4.291399e+001
1.185549e+003,4.838346e+001
1.186513e+003,5.563234e+001
1.187477e+003,6.459312e+001
1.188441e+003,7.506168e+001
1.189406e+003,8.675906e+001
1.190370e+003,9.883366e+001
1.191334e+003,1.103299e+002
1.192298e+003,1.200803e+002
1.193262e+003,1.274078e+002
1.194227e+003,1.319709e+002
1.195191e+003,1.333626e+002
1.196155e+003,1.314338e+002
1.197119e+003,1.263857e+002
1.198084e+003,1.187465e+002
1.199048e+003,1.095959e+002
1.200012e+003,9.962526e+001
1.200976e+003,8.948845e+001
1.201941e+003,7.973878e+001
1.202905e+003,7.075252e+001
1.203869e+003,6.276960e+001
1.204833e+003,5.643538e+001
1.205797e+003,5.137316e+001
1.206762e+003,4.685006e+001
1.207726e+003,4.256472e+001
1.208690e+003,3.865416e+001
1.209654e+003,3.549854e+001
1.210619e+003,3.274840e+001
1.211583e+003,2.994847e+001
1.212547e+003,2.745961e+001
1.213511e+003,2.586104e+001
1.214476e+003,2.538995e+001
1.215440e+003,2.560958e+001
1.216404e+003,2.636003e+001
1.217368e+003,2.803806e+001
1.218333e+003,3.070039e+001
1.219297e+003,3.326950e+001
1.220261e+003,3.494133e+001
1.221225e+003,3.613593e+001
1.222189e+003,3.806178e+001
1.223154e+003,4.096750e+001
1.224118e+003,4.388380e+001
1.225082e+003,4.636222e+001
1.226046e+003,4.896460e+001
1.227011e+003,5.182811e+001
1.227975e+003,5.475566e+001
1.228939e+003,5.761891e+001
1.229903e+003,6.072200e+001
1.230868e+003,6.403195e+001
1.231832e+003,6.692563e+001
1.232796e+003,6.946413e+001
1.233760e+003,7.207112e+001
1.234724e+003,7.545145e+001
1.235689e+003,7.998080e+001
1.236653e+003,8.502139e+001
1.237617e+003,8.954091e+001
1.238581e+003,9.302737e+001
1.239546e+003,9.557051e+001
1.240510e+003,9.735623e+001
1.241474e+003,9.876762e+001
1.242438e+003,1.001768e+002
1.243403e+003,1.013945e+002
1.244367e+003,1.015021e+002
1.245331e+003,1.002037e+002
1.246295e+003,9.875092e+001
1.247260e+003,9.839183e+001
1.248224e+003,9.906322e+001
1.249188e+003,9.991739e+001
1.250152e+003,1.006902e+002
1.251116e+003,1.016731e+002
1.252081e+003,1.033797e+002
1.253045e+003,1.058743e+002
1.254009e+003,1.091213e+002
1.254973e+003,1.126921e+002
1.255938e+003,1.159086e+002
1.256902e+003,1.180199e+002
1.257866e+003,1.192073e+002
1.258830e+003,1.201919e+002
1.259795e+003,1.213152e+002
1.260759e+003,1.224806e+002
1.261723e+003,1.230517e+002
1.262687e+003,1.230102e+002
1.263651e+003,1.229442e+002
1.264616e+003,1.230601e+002
1.265580e+003,1.232957e+002
1.266544e+003,1.233948e+002
1.267508e+003,1.234172e+002
1.268473e+003,1.231741e+002
1.269437e+003,1.226158e+002
1.270401e+003,1.224520e+002
1.271365e+003,1.240440e+002
1.272330e+003,1.277101e+002
1.273294e+003,1.336759e+002
1.274258e+003,1.425284e+002
1.275222e+003,1.543453e+002
1.276187e+003,1.686441e+002
1.277151e+003,1.841924e+002
1.278115e+003,1.995005e+002
1.279079e+003,2.137041e+002
1.280043e+003,2.247972e+002
1.281008e+003,2.311678e+002
1.281972e+003,2.323393e+002
1.282936e+003,2.287687e+002
1.283900e+003,2.211098e+002
1.284865e+003,2.096848e+002
1.285829e+003,1.952963e+002
1.286793e+003,1.794025e+002
1.287757e+003,1.630037e+002
1.288722e+003,1.468759e+002
1.289686e+003,1.319676e+002
1.290650e+003,1.192194e+002
1.291614e+003,1.093106e+002
1.292578e+003,1.021242e+002
1.293543e+003,9.613232e+001
1.294507e+003,9.101843e+001
1.295471e+003,8.703964e+001
1.296435e+003,8.414102e+001
1.297400e+003,8.174794e+001
1.298364e+003,7.921042e+001
1.299328e+003,7.639432e+001
1.300292e+003,7.333414e+001
1.301257e+003,7.024820e+001
1.302221e+003,6.762653e+001
1.303185e+003,6.579890e+001
1.304149e+003,6.492940e+001
1.305114e+003,6.495934e+001
1.306078e+003,6.557152e+001
1.307042e+003,6.643602e+001
1.308006e+003,6.730537e+001
1.308970e+003,6.747955e+001
1.309935e+003,6.650516e+001
1.310899e+003,6.468692e+001
1.311863e+003,6.232930e+001
1.312827e+003,6.026266e+001
1.313792e+003,5.979229e+001
1.314756e+003,6.178175e+001
1.315720e+003,6.601700e+001
1.316684e+003,7.213684e+001
1.317649e+003,8.061461e+001
1.318613e+003,9.181647e+001
1.319577e+003,1.053623e+002
1.320541e+003,1.202749e+002
1.321505e+003,1.346909e+002
1.322470e+003,1.457378e+002
1.323434e+003,1.516100e+002
1.324398e+003,1.521786e+002
1.325362e+003,1.480645e+002
1.326327e+003,1.402095e+002
1.327291e+003,1.294403e+002
1.328255e+003,1.164324e+002
1.329219e+003,1.018865e+002
1.330184e+003,8.728650e+001
1.331148e+003,7.452330e+001
1.332112e+003,6.458818e+001
1.333076e+003,5.740296e+001
1.334041e+003,5.243447e+001
1.335005e+003,4.883852e+001
1.335969e+003,4.586396e+001
1.336933e+003,4.352398e+001
1.337897e+003,4.186312e+001
1.338862e+003,4.066962e+001
1.339826e+003,3.945095e+001
1.340790e+003,3.802320e+001
1.341754e+003,3.687560e+001
1.342719e+003,3.663379e+001
