8.114260e+002,5.539146e+001
8.123903e+002,5.248090e+001
8.133545e+002,5.034246e+001
8.143187e+002,4.889462e+001
8.152830e+002,4.814894e+001
8.162472e+002,4.828126e+001
8.172114e+002,4.945073e+001
8.181757e+002,5.190848e+001
8.191399e+002,5.548475e+001
8.201041e+002,5.952790e+001
8.210684e+002,6.308834e+001
8.220326e+002,6.653714e+001
8.229968e+002,7.079160e+001
8.239611e+002,7.607722e+001
8.249253e+002,8.188428e+001
8.258895e+002,8.804969e+001
8.268538e+002,9.479137e+001
8.278180e+002,1.021215e+002
8.287822e+002,1.098603e+002
8.297465e+002,1.178137e+002
8.307107e+002,1.256739e+002
8.316749e+002,1.323674e+002
8.326392e+002,1.366846e+002
8.336034e+002,1.380848e+002
8.345676e+002,1.370606e+002
8.355319e+002,1.344400e+002
8.364961e+002,1.303706e+002
8.374603e+002,1.245621e+002
8.384246e+002,1.170408e+002
8.393888e+002,1.086934e+002
8.403530e+002,1.006268e+002
8.413173e+002,9.415243e+001
8.422815e+002,9.008335e+001
8.432457e+002,8.847964e+001
8.442100e+002,8.881905e+001
8.451742e+002,9.013174e+001
8.461384e+002,9.202132e+001
8.471027e+002,9.439639e+001
8.480669e+002,9.699297e+001
8.490311e+002,9.931068e+001
8.499954e+002,1.006225e+002
8.509596e+002,1.005809e+002
8.519238e+002,9.902287e+001
8.528881e+002,9.625369e+001
8.538523e+002,9.302369e+001
8.548165e+002,9.000199e+001
8.557808e+002,8.685551e+001
8.567450e+002,8.303837e+001
8.577092e+002,7.897275e+001
8.586735e+002,7.570773e+001
8.596377e+002,7.355315e+001
8.606019e+002,7.201741e+001
8.615662e+002,7.058951e+001
8.625304e+002,6.910952e+001
8.634946e+002,6.755919e+001
8.644589e+002,6.619317e+001
8.654231e+002,6.590141e+001
8.663873e+002,6.757659e+001
8.673516e+002,7.079099e+001
8.683158e+002,7.445461e+001
8.692800e+002,7.847176e+001
8.702443e+002,8.428284e+001
8.712085e+002,9.416527e+001
8.721727e+002,1.104511e+002
8.731370e+002,1.341317e+002
8.741012e+002,1.666623e+002
8.750654e+002,2.109314e+002
8.760297e+002,2.678326e+002
8.769939e+002,3.392804e+002
8.779581e+002,4.252708e+002
8.789224e+002,5.223977e+002
8.798866e+002,6.239031e+002
8.808508e+002,7.224966e+002
8.818151e+002,8.087838e+002
8.827793e+002,8.767131e+002
8.837435e+002,9.198508e+002
8.847078e+002,9.332567e+002
8.856720e+002,9.156178e+002
8.866362e+002,8.685320e+002
8.876005e+002,7.972357e+002
8.885647e+002,7.095853e+002
8.895289e+002,6.132571e+002
8.904932e+002,5.183533e+002
8.914574e+002,4.329363e+002
8.924216e+002,3.597948e+002
8.933859e+002,3.074482e+002
8.943501e+002,2.837225e+002
8.953143e+002,2.862345e+002
8.962786e+002,3.083123e+002
8.972428e+002,3.402175e+002
8.982070e+002,3.722865e+002
8.991713e+002,3.963986e+002
9.001355e+002,4.078658e+002
9.010997e+002,4.050680e+002
9.020640e+002,3.878953e+002
9.030282e+002,3.565437e+002
9.039924e+002,3.127433e+002
9.049567e+002,2.607715e+002
9.059209e+002,2.061391e+002
9.068851e+002,1.603070e+002
9.078494e+002,1.282529e+002
9.088136e+002,1.072957e+002
9.097778e+002,9.419415e+001
9.107421e+002,8.802659e+001
9.117063e+002,8.617242e+001
9.126705e+002,8.625098e+001
9.136348e+002,8.795693e+001
9.145990e+002,9.094839e+001
9.155632e+002,9.382196e+001
9.165275e+002,9.473859e+001
9.174917e+002,9.280162e+001
9.184559e+002,8.845742e+001
9.194202e+002,8.221031e+001
9.203844e+002,7.417337e+001
9.213486e+002,6.485664e+001
9.223129e+002,5.573516e+001
9.232771e+002,4.885060e+001
9.242413e+002,4.510822e+001
9.252056e+002,4.350583e+001
9.261698e+002,4.288968e+001
9.271340e+002,4.317341e+001
9.280983e+002,4.426725e+001
9.290625e+002,4.568743e+001
9.300267e+002,4.696924e+001
9.309910e+002,4.773110e+001
9.319552e+002,4.751649e+001
9.329194e+002,4.600647e+001
9.338837e+002,4.337727e+001
9.348479e+002,4.034474e+001
9.358121e+002,3.775625e+001
9.367764e+002,3.555930e+001
9.377406e+002,3.323031e+001
9.387048e+002,3.063820e+001
9.396691e+002,2.831515e+001
9.406333e+002,2.654311e+001
9.415975e+002,2.473520e+001
9.425618e+002,2.233661e+001
9.435260e+002,1.981015e+001
9.444902e+002,1.753139e+001
9.454545e+002,1.555743e+001
9.464187e+002,1.400139e+001
9.473829e+002,1.319530e+001
9.483472e+002,1.346724e+001
9.493114e+002,1.501483e+001
9.502756e+002,1.734319e+001
9.512399e+002,1.997873e+001
9.522041e+002,2.257472e+001
9.531683e+002,2.468241e+001
9.541326e+002,2.557880e+001
9.550968e+002,2.502351e+001
9.560610e+002,2.334871e+001
9.570253e+002,2.160581e+001
9.579895e+002,2.031734e+001
9.589537e+002,1.970470e+001
9.599180e+002,1.961613e+001
9.608822e+002,2.001129e+001
9.618464e+002,2.135994e+001
9.628107e+002,2.385235e+001
9.637749e+002,2.698401e+001
9.647391e+002,3.032250e+001
9.657034e+002,3.349903e+001
9.666676e+002,3.652696e+001
9.676318e+002,3.953686e+001
9.685961e+002,4.245323e+001
9.695603e+002,4.504661e+001
9.705245e+002,4.762075e+001
9.714888e+002,4.968102e+001
9.724530e+002,5.058868e+001
9.734172e+002,5.074807e+001
9.743815e+002,5.166617e+001
9.753457e+002,5.489059e+001
9.763099e+002,5.985248e+001
9.772742e+002,6.484215e+001
9.782384e+002,7.305762e+001
9.792026e+002,8.802023e+001
9.801669e+002,1.117128e+002
9.811311e+002,1.441081e+002
9.820953e+002,1.835949e+002
9.830596e+002,2.283455e+002
9.840238e+002,2.764958e+002
9.849880e+002,3.233533e+002
9.859523e+002,3.640015e+002
9.869165e+002,3.954545e+002
9.878807e+002,4.143366e+002
9.888450e+002,4.175524e+002
9.898092e+002,4.034062e+002
9.907734e+002,3.737774e+002
9.917377e+002,3.357160e+002
9.927019e+002,2.942083e+002
9.936661e+002,2.533322e+002
9.946304e+002,2.156667e+002
9.955946e+002,1.844787e+002
9.965588e+002,1.620359e+002
9.975231e+002,1.484605e+002
9.984873e+002,1.438956e+002
9.994515e+002,1.462123e+002
1.000416e+003,1.513101e+002
1.001380e+003,1.689281e+002
1.002344e+003,2.139752e+002
1.003308e+003,2.958066e+002
1.004273e+003,4.242680e+002
1.005237e+003,6.076918e+002
1.006201e+003,8.252776e+002
1.007165e+003,1.048641e+003
1.008130e+003,1.253627e+003
1.009094e+003,1.423855e+003
1.010058e+003,1.544679e+003
1.011022e+003,1.607549e+003
1.011987e+003,1.609767e+003
1.012951e+003,1.549492e+003
1.013915e+003,1.432725e+003
1.014879e+003,1.283206e+003
1.015844e+003,1.121136e+003
1.016808e+003,9.619869e+002
1.017772e+003,8.234570e+002
1.018736e+003,7.120527e+002
1.019700e+003,6.110255e+002
1.020665e+003,5.141758e+002
1.021629e+003,4.231295e+002
1.022593e+003,3.416968e+002
1.023557e+003,2.716650e+002
1.024522e+003,2.158570e+002
1.025486e+003,1.747615e+002
1.026450e+003,1.464209e+002
1.027414e+003,1.277155e+002
1.028379e+003,1.158443e+002
1.029343e+003,1.073708e+002
1.030307e+003,1.005002e+002
1.031271e+003,9.492455e+001
1.032235e+003,9.010397e+001
1.033200e+003,8.567277e+001
1.034164e+003,8.113988e+001
1.035128e+003,7.571268e+001
1.036092e+003,6.958443e+001
1.037057e+003,6.360253e+001
1.038021e+003,5.864290e+001
1.038985e+003,5.459367e+001
1.039949e+003,5.106887e+001
1.040914e+003,4.750345e+001
1.041878e+003,4.386414e+001
1.042842e+003,4.028278e+001
1.043806e+003,3.754489e+001
1.044771e+003,3.623066e+001
1.045735e+003,3.559909e+001
1.046699e+003,3.444450e+001
1.047663e+003,3.170136e+001
1.048627e+003,2.819647e+001
1.049592e+003,2.517276e+001
1.050556e+003,2.349195e+001
1.051520e+003,2.306714e+001
1.052484e+003,2.311427e+001
1.053449e+003,2.336286e+001
1.054413e+003,2.376668e+001
1.055377e+003,2.467360e+001
1.056341e+003,2.636872e+001
1.057306e+003,2.913379e+001
1.058270e+003,3.219781e+001
1.059234e+003,3.403799e+001
1.060198e+003,3.419162e+001
1.061162e+003,3.326015e+001
1.062127e+003,3.238733e+001
1.063091e+003,3.163636e+001
1.064055e+003,3.072252e+001
1.065019e+003,2.956501e+001
1.065984e+003,2.821825e+001
1.066948e+003,2.694059e+001
1.067912e+003,2.606328e+001
1.068876e+003,2.609371e+001
1.069841e+003,2.721109e+001
1.070805e+003,2.896889e+001
1.071769e+003,3.042310e+001
1.072733e+003,3.120328e+001
1.073698e+003,3.159800e+001
1.074662e+003,3.186643e+001
1.075626e+003,3.193084e+001
1.076590e+003,3.143332e+001
1.077554e+003,3.029756e+001
1.078519e+003,2.882194e+001
1.079483e+003,2.743694e+001
1.080447e+003,2.649295e+001
1.081411e+003,2.616755e+001
1.082376e+003,2.652637e+001
1.083340e+003,2.736243e+001
1.084304e+003,2.820093e+001
1.085268e+003,2.869963e+001
1.086233e+003,2.931171e+001
1.087197e+003,3.039732e+001
1.088161e+003,3.187243e+001
1.089125e+003,3.339886e+001
1.090089e+003,3.475765e+001
1.091054e+003,3.618523e+001
1.092018e+003,3.819872e+001
1.092982e+003,4.097361e+001
1.093946e+003,4.459375e+001
1.094911e+003,4.922983e+001
1.095875e+003,5.463202e+001
1.096839e+003,5.979000e+001
1.097803e+003,6.382194e+001
1.098768e+003,6.692793e+001
1.099732e+003,6.947355e+001
1.100696e+003,7.119530e+001
1.101660e+003,7.163448e+001
1.102625e+003,7.062434e+001
1.103589e+003,6.839999e+001
1.104553e+003,6.543655e+001
1.105517e+003,6.211302e+001
1.106481e+003,5.860151e+001
1.107446e+003,5.531082e+001
1.108410e+003,5.297178e+001
1.109374e+003,5.168340e+001
1.110338e+003,5.088487e+001
1.111303e+003,5.035629e+001
1.112267e+003,5.108615e+001
1.113231e+003,5.429322e+001
1.114195e+003,6.034271e+001
1.115160e+003,6.770126e+001
1.116124e+003,7.506943e+001
1.117088e+003,8.209051e+001
1.118052e+003,8.870998e+001
1.119016e+003,9.432052e+001
1.119981e+003,9.746330e+001
1.120945e+003,9.748891e+001
1.121909e+003,9.448371e+001
1.122873e+003,8.852421e+001
1.123838e+003,8.015034e+001
1.124802e+003,7.076878e+001
1.125766e+003,6.207158e+001
1.126730e+003,5.518297e+001
1.127695e+003,5.006917e+001
1.128659e+003,4.580964e+001
1.129623e+003,4.278729e+001
1.130587e+003,4.149231e+001
1.131552e+003,4.153855e+001
1.132516e+003,4.201006e+001
1.133480e+003,4.189309e+001
1.134444e+003,4.124809e+001
1.135408e+003,4.006797e+001
1.136373e+003,3.845368e+001
1.137337e+003,3.701955e+001
1.138301e+003,3.639340e+001
1.139265e+003,3.661450e+001
1.140230e+003,3.810130e+001
1.141194e+003,4.180732e+001
1.142158e+003,4.747667e+001
1.143122e+003,5.412499e+001
1.144087e+003,6.074851e+001
1.145051e+003,6.699584e+001
1.146015e+003,7.291287e+001
1.146979e+003,7.924242e+001
1.147943e+003,8.648470e+001
1.148908e+003,9.386092e+001
1.149872e+003,1.002015e+002
1.150836e+003,1.047868e+002
1.151800e+003,1.070449e+002
1.152765e+003,1.069006e+002
1.153729e+003,1.051048e+002
1.154693e+003,1.020330e+002
1.155657e+003,9.691093e+001
1.156622e+003,8.946802e+001
1.157586e+003,8.041978e+001
1.158550e+003,7.106149e+001
1.159514e+003,6.233445e+001
1.160479e+003,5.522588e+001
1.161443e+003,4.983049e+001
1.162407e+003,4.545073e+001
1.163371e+003,4.174152e+001
1.164335e+003,3.866599e+001
1.165300e+003,3.615275e+001
1.166264e+003,3.431252e+001
1.167228e+003,3.337461e+001
1.168192e+003,3.330686e+001
1.169157e+003,3.389444e+001
1.170121e+003,3.483442e+001
1.171085e+003,3.603890e+001
1.172049e+003,3.775584e+001
1.173014e+003,4.014415e+001
1.173978e+003,4.260774e+001
1.174942e+003,4.446429e+001
1.175906e+003,4.570541e+001
1.176870e+003,4.682195e+001
1.177835e+003,4.834769e+001
1.178799e+003,5.043963e+001
1.179763e+003,5.304927e+001
1.180727e+003,5.661320e+001
1.181692e+003,6.179245e+001
1.182656e+003,6.905060e+001
1.183620e+003,7.844120e+001
1.184584e+003,8.983908e+001
1.185549e+003,1.039841e+002
1.186513e+003,1.210891e+002
1.187477e+003,1.404622e+002
1.188441e+003,1.614723e+002
1.189406e+003,1.835101e+002
1.190370e+003,2.048924e+002
1.191334e+003,2.239027e+002
1.192298e+003,2.385667e+002
1.193262e+003,2.475602e+002
1.194227e+003,2.506509e+002
1.195191e+003,2.480253e+002
1.196155e+003,2.398233e+002
1.197119e+003,2.260620e+002
1.198084e+003,2.074730e+002
1.199048e+003,1.863924e+002
1.200012e+003,1.649384e+002
1.200976e+003,1.447925e+002
1.201941e+003,1.271422e+002
1.202905e+003,1.123755e+002
1.203869e+003,1.000577e+002
1.204833e+003,9.013147e+001
1.205797e+003,8.228667e+001
1.206762e+003,7.629430e+001
1.207726e+003,7.183478e+001
1.208690e+003,6.840424e+001
1.209654e+003,6.518785e+001
1.210619e+003,6.215193e+001
1.211583e+003,5.971207e+001
1.212547e+003,5.818994e+001
1.213511e+003,5.760779e+001
1.214476e+003,5.761395e+001
1.215440e+003,5.776735e+001
1.216404e+003,5.786794e+001
1.217368e+003,5.861889e+001
1.218333e+003,6.055771e+001
1.219297e+003,6.331691e+001
1.220261e+003,6.585870e+001
1.221225e+003,6.782890e+001
1.222189e+003,7.020833e+001
1.223154e+003,7.372835e+001
1.224118e+003,7.880628e+001
1.225082e+003,8.491563e+001
1.226046e+003,9.152272e+001
1.227011e+003,9.846152e+001
1.227975e+003,1.056678e+002
1.228939e+003,1.132094e+002
1.229903e+003,1.212890e+002
1.230868e+003,1.297005e+002
1.231832e+003,1.370677e+002
1.232796e+003,1.430591e+002
1.233760e+003,1.482451e+002
1.234724e+003,1.533892e+002
1.235689e+003,1.583748e+002
1.236653e+003,1.619496e+002
1.237617e+003,1.646369e+002
1.238581e+003,1.672136e+002
1.239546e+003,1.699716e+002
1.240510e+003,1.726610e+002
1.241474e+003,1.753633e+002
1.242438e+003,1.789283e+002
1.243403e+003,1.831307e+002
1.244367e+003,1.860762e+002
1.245331e+003,1.867949e+002
1.246295e+003,1.867136e+002
1.247260e+003,1.866716e+002
1.248224e+003,1.864789e+002
1.249188e+003,1.863239e+002
1.250152e+003,1.868810e+002
1.251116e+003,1.889679e+002
1.252081e+003,1.915233e+002
1.253045e+003,1.941632e+002
1.254009e+003,1.972079e+002
1.254973e+003,2.010415e+002
1.255938e+003,2.057346e+002
1.256902e+003,2.101336e+002
1.257866e+003,2.130166e+002
1.258830e+003,2.144045e+002
1.259795e+003,2.149141e+002
1.260759e+003,2.150659e+002
1.261723e+003,2.155647e+002
1.262687e+003,2.170181e+002
1.263651e+003,2.189031e+002
1.264616e+003,2.203004e+002
1.265580e+003,2.210612e+002
1.266544e+003,2.218278e+002
1.267508e+003,2.223595e+002
1.268473e+003,2.229437e+002
1.269437e+003,2.247679e+002
1.270401e+003,2.289528e+002
1.271365e+003,2.363614e+002
1.272330e+003,2.471802e+002
1.273294e+003,2.618432e+002
1.274258e+003,2.806679e+002
1.275222e+003,3.030489e+002
1.276187e+003,3.277772e+002
1.277151e+003,3.532216e+002
1.278115e+003,3.775160e+002
1.279079e+003,3.987973e+002
1.280043e+003,4.140778e+002
1.281008e+003,4.214933e+002
1.281972e+003,4.209829e+002
1.282936e+003,4.129808e+002
1.283900e+003,3.979235e+002
1.284865e+003,3.768240e+002
1.285829e+003,3.513879e+002
1.286793e+003,3.243419e+002
1.287757e+003,2.977572e+002
1.288722e+003,2.722476e+002
1.289686e+003,2.478843e+002
1.290650e+003,2.257553e+002
1.291614e+003,2.072852e+002
1.292578e+003,1.928929e+002
1.293543e+003,1.811272e+002
1.294507e+003,1.711124e+002
1.295471e+003,1.623791e+002
1.296435e+003,1.546250e+002
1.297400e+003,1.477750e+002
1.298364e+003,1.418331e+002
1.299328e+003,1.368911e+002
1.300292e+003,1.334569e+002
1.301257e+003,1.314254e+002
1.302221e+003,1.295629e+002
1.303185e+003,1.270199e+002
1.304149e+003,1.248901e+002
1.305114e+003,1.245665e+002
1.306078e+003,1.257678e+002
1.307042e+003,1.271960e+002
1.308006e+003,1.282125e+002
1.308970e+003,1.288950e+002
1.309935e+003,1.295760e+002
1.310899e+003,1.299347e+002
1.311863e+003,1.296319e+002
1.312827e+003,1.292165e+002
1.313792e+003,1.299112e+002
1.314756e+003,1.322021e+002
1.315720e+003,1.373887e+002
1.316684e+003,1.464340e+002
1.317649e+003,1.610393e+002
1.318613e+003,1.820698e+002
1.319577e+003,2.078493e+002
1.320541e+003,2.355800e+002
1.321505e+003,2.622927e+002
1.322470e+003,2.841690e+002
1.323434e+003,2.981896e+002
1.324398e+003,3.023200e+002
1.325362e+003,2.962597e+002
1.326327e+003,2.808907e+002
1.327291e+003,2.575920e+002
1.328255e+003,2.288065e+002
1.329219e+003,1.986824e+002
1.330184e+003,1.703770e+002
1.331148e+003,1.460236e+002
1.332112e+003,1.266381e+002
1.333076e+003,1.123210e+002
1.334041e+003,1.025775e+002
1.335005e+003,9.617535e+001
1.335969e+003,9.129698e+001
1.336933e+003,8.750280e+001
1.337897e+003,8.530302e+001
1.338862e+003,8.468631e+001
1.339826e+003,8.448331e+001
1.340790e+003,8.352409e+001
1.341754e+003,8.229478e+001
1.342719e+003,8.162936e+001
