1.343683e+003,1.016060e+001
1.344647e+003,9.874331e+000
1.345611e+003,9.189725e+000
1.346576e+003,8.412106e+000
1.347540e+003,7.872708e+000
1.348504e+003,7.819681e+000
1.349468e+003,8.392704e+000
1.350432e+003,9.280981e+000
1.351397e+003,1.009581e+001
1.352361e+003,1.083880e+001
1.353325e+003,1.173382e+001
1.354289e+003,1.286626e+001
1.355254e+003,1.410753e+001
1.356218e+003,1.529888e+001
1.357182e+003,1.619508e+001
1.358146e+003,1.656876e+001
1.359111e+003,1.650051e+001
1.360075e+003,1.641491e+001
1.361039e+003,1.642838e+001
1.362003e+003,1.654512e+001
1.362968e+003,1.687545e+001
1.363932e+003,1.726532e+001
1.364896e+003,1.752147e+001
1.365860e+003,1.769710e+001
1.366824e+003,1.817260e+001
1.367789e+003,1.896630e+001
1.368753e+003,1.968487e+001
1.369717e+003,2.006319e+001
1.370681e+003,2.005399e+001
1.371646e+003,1.973783e+001
1.372610e+003,1.935427e+001
1.373574e+003,1.914631e+001
1.374538e+003,1.917600e+001
1.375503e+003,1.942695e+001
1.376467e+003,1.971663e+001
1.377431e+003,1.989032e+001
1.378395e+003,2.000031e+001
1.379359e+003,2.007163e+001
1.380324e+003,2.009688e+001
1.381288e+003,1.975610e+001
1.382252e+003,1.871444e+001
1.383216e+003,1.708462e+001
1.384181e+003,1.526888e+001
1.385145e+003,1.356204e+001
1.386109e+003,1.213716e+001
1.387073e+003,1.115885e+001
1.388038e+003,1.050791e+001
1.389002e+003,1.003920e+001
1.389966e+003,9.829024e+000
1.390930e+003,1.013875e+001
1.391895e+003,1.088342e+001
1.392859e+003,1.181255e+001
1.393823e+003,1.280359e+001
1.394787e+003,1.366294e+001
1.395751e+003,1.425571e+001
1.396716e+003,1.482483e+001
1.397680e+003,1.572089e+001
1.398644e+003,1.711871e+001
1.399608e+003,1.915674e+001
1.400573e+003,2.171401e+001
1.401537e+003,2.414129e+001
1.402501e+003,2.586357e+001
1.403465e+003,2.713821e+001
1.404430e+003,2.823705e+001
1.405394e+003,2.911556e+001
1.406358e+003,2.960582e+001
1.407322e+003,2.960887e+001
1.408286e+003,2.935736e+001
1.409251e+003,2.902272e+001
1.410215e+003,2.854042e+001
1.411179e+003,2.782043e+001
1.412143e+003,2.719437e+001
1.413108e+003,2.713728e+001
1.414072e+003,2.726629e+001
1.415036e+003,2.689996e+001
1.416000e+003,2.585216e+001
1.416965e+003,2.462304e+001
1.417929e+003,2.330086e+001
1.418893e+003,2.179910e+001
1.419857e+003,2.016533e+001
1.420822e+003,1.880367e+001
1.421786e+003,1.817454e+001
1.422750e+003,1.807242e+001
1.423714e+003,1.808734e+001
1.424678e+003,1.821531e+001
1.425643e+003,1.878207e+001
1.426607e+003,1.984235e+001
1.427571e+003,2.103894e+001
1.428535e+003,2.219421e+001
1.429500e+003,2.335266e+001
1.430464e+003,2.459630e+001
1.431428e+003,2.591750e+001
1.432392e+003,2.732636e+001
1.433357e+003,2.881880e+001
1.434321e+003,3.044579e+001
1.435285e+003,3.212202e+001
1.436249e+003,3.351628e+001
1.437214e+003,3.428215e+001
1.438178e+003,3.440945e+001
1.439142e+003,3.404636e+001
1.440106e+003,3.323173e+001
1.441070e+003,3.203828e+001
1.442035e+003,3.049830e+001
1.442999e+003,2.861864e+001
1.443963e+003,2.646708e+001
1.444927e+003,2.448962e+001
1.445892e+003,2.301860e+001
1.446856e+003,2.196578e+001
1.447820e+003,2.103383e+001
1.448784e+003,2.003992e+001
1.449749e+003,1.882597e+001
1.450713e+003,1.751081e+001
1.451677e+003,1.658128e+001
1.452641e+003,1.638109e+001
1.453605e+003,1.620958e+001
1.454570e+003,1.559143e+001
1.455534e+003,1.454896e+001
1.456498e+003,1.325359e+001
1.457462e+003,1.204289e+001
1.458427e+003,1.139765e+001
1.459391e+003,1.135351e+001
1.460355e+003,1.165908e+001
1.461319e+003,1.213275e+001
1.462284e+003,1.275952e+001
1.463248e+003,1.353360e+001
1.464212e+003,1.448770e+001
1.465176e+003,1.563723e+001
1.466141e+003,1.669879e+001
1.467105e+003,1.691708e+001
1.468069e+003,1.627510e+001
1.469033e+003,1.515133e+001
1.469997e+003,1.378698e+001
1.470962e+003,1.230329e+001
1.471926e+003,1.081179e+001
1.472890e+003,9.649162e+000
1.473854e+003,9.263036e+000
1.474819e+003,9.369685e+000
1.475783e+003,9.415899e+000
1.476747e+003,9.289869e+000
1.477711e+003,9.247059e+000
1.478676e+003,9.420890e+000
1.479640e+003,9.660408e+000
1.480604e+003,9.821541e+000
1.481568e+003,9.721088e+000
1.482532e+003,9.168019e+000
1.483497e+003,8.329185e+000
1.484461e+003,7.550045e+000
1.485425e+003,7.044583e+000
1.486389e+003,6.963564e+000
1.487354e+003,7.315395e+000
1.488318e+003,8.004606e+000
1.489282e+003,9.057056e+000
1.490246e+003,1.028409e+001
1.491211e+003,1.154347e+001
1.492175e+003,1.266406e+001
1.493139e+003,1.351076e+001
1.494103e+003,1.396373e+001
1.495068e+003,1.391398e+001
1.496032e+003,1.327394e+001
1.496996e+003,1.212561e+001
1.497960e+003,1.043001e+001
1.498924e+003,8.779303e+000
1.499889e+003,7.603177e+000
1.500853e+003,7.059072e+000
1.501817e+003,7.269750e+000
1.502781e+003,7.849314e+000
1.503746e+003,8.135148e+000
1.504710e+003,8.041910e+000
1.505674e+003,7.793605e+000
1.506638e+003,7.590983e+000
1.507603e+003,7.724988e+000
1.508567e+003,8.388920e+000
1.509531e+003,9.005634e+000
1.510495e+003,9.088684e+000
1.511459e+003,8.878922e+000
1.512424e+003,9.307964e+000
1.513388e+003,1.021494e+001
1.514352e+003,1.085637e+001
1.515316e+003,1.102798e+001
1.516281e+003,1.101143e+001
1.517245e+003,1.107520e+001
1.518209e+003,1.089487e+001
1.519173e+003,1.025803e+001
1.520138e+003,9.496679e+000
1.521102e+003,9.065201e+000
1.522066e+003,8.852021e+000
1.523030e+003,8.181931e+000
1.523995e+003,7.185212e+000
1.524959e+003,6.551786e+000
1.525923e+003,6.536372e+000
1.526887e+003,6.618701e+000
1.527852e+003,6.323480e+000
1.528816e+003,6.013536e+000
1.529780e+003,6.010716e+000
1.530744e+003,6.286524e+000
1.531708e+003,6.426721e+000
1.532673e+003,6.519401e+000
1.533637e+003,6.990806e+000
1.534601e+003,7.725157e+000
1.535565e+003,8.166312e+000
1.536530e+003,7.983703e+000
1.537494e+003,7.579458e+000
1.538458e+003,7.252379e+000
1.539422e+003,7.065701e+000
1.540386e+003,6.902266e+000
1.541351e+003,6.549109e+000
1.542315e+003,5.813650e+000
1.543279e+003,4.842810e+000
1.544243e+003,4.259720e+000
1.545208e+003,4.298523e+000
1.546172e+003,4.833025e+000
1.547136e+003,5.628083e+000
1.548100e+003,6.598432e+000
1.549065e+003,7.612329e+000
1.550029e+003,8.501378e+000
1.550993e+003,9.217697e+000
1.551957e+003,9.848190e+000
1.552922e+003,1.083598e+001
1.553886e+003,1.193533e+001
1.554850e+003,1.238092e+001
1.555814e+003,1.186175e+001
1.556779e+003,1.102069e+001
1.557743e+003,1.041752e+001
1.558707e+003,1.001605e+001
1.559671e+003,9.719503e+000
1.560635e+003,9.710307e+000
1.561600e+003,1.042653e+001
1.562564e+003,1.188181e+001
1.563528e+003,1.396325e+001
1.564492e+003,1.645546e+001
1.565457e+003,1.910624e+001
1.566421e+003,2.176148e+001
1.567385e+003,2.431291e+001
1.568349e+003,2.668343e+001
1.569313e+003,2.925308e+001
1.570278e+003,3.240907e+001
1.571242e+003,3.618264e+001
1.572206e+003,4.057530e+001
1.573170e+003,4.525359e+001
1.574135e+003,4.967704e+001
1.575099e+003,5.376243e+001
1.576063e+003,5.780595e+001
1.577027e+003,6.183229e+001
1.577992e+003,6.507594e+001
1.578956e+003,6.697976e+001
1.579920e+003,6.725944e+001
1.580884e+003,6.602601e+001
1.581849e+003,6.395038e+001
1.582813e+003,6.213942e+001
1.583777e+003,6.062171e+001
1.584741e+003,5.899837e+001
1.585706e+003,5.734428e+001
1.586670e+003,5.602935e+001
1.587634e+003,5.530385e+001
1.588598e+003,5.528938e+001
1.589563e+003,5.622731e+001
1.590527e+003,5.830975e+001
1.591491e+003,6.145824e+001
1.592455e+003,6.523257e+001
1.593419e+003,6.904239e+001
1.594384e+003,7.272791e+001
1.595348e+003,7.664919e+001
1.596312e+003,8.074438e+001
1.597276e+003,8.409849e+001
1.598240e+003,8.631528e+001
1.599205e+003,8.771087e+001
1.600169e+003,8.855477e+001
1.601133e+003,8.849525e+001
1.602097e+003,8.725154e+001
1.603062e+003,8.441846e+001
1.604026e+003,8.009026e+001
1.604990e+003,7.454144e+001
1.605954e+003,6.777530e+001
1.606919e+003,6.034858e+001
1.607883e+003,5.320318e+001
1.608847e+003,4.667031e+001
1.609811e+003,4.052470e+001
1.610776e+003,3.467954e+001
1.611740e+003,2.985473e+001
1.612704e+003,2.653561e+001
1.613668e+003,2.461870e+001
1.614633e+003,2.382341e+001
1.615597e+003,2.389887e+001
1.616561e+003,2.399027e+001
1.617525e+003,2.415130e+001
1.618490e+003,2.488255e+001
1.619454e+003,2.632824e+001
1.620418e+003,2.847668e+001
1.621382e+003,3.126180e+001
1.622346e+003,3.422136e+001
1.623311e+003,3.679919e+001
1.624275e+003,3.885822e+001
1.625239e+003,4.065274e+001
1.626203e+003,4.192566e+001
1.627167e+003,4.235323e+001
1.628132e+003,4.172533e+001
1.629096e+003,4.008466e+001
1.630060e+003,3.763702e+001
1.631024e+003,3.488004e+001
1.631989e+003,3.202119e+001
1.632953e+003,2.871835e+001
1.633917e+003,2.491150e+001
1.634881e+003,2.137823e+001
1.635846e+003,1.894393e+001
1.636810e+003,1.738441e+001
1.637774e+003,1.637976e+001
1.638738e+003,1.577069e+001
1.639703e+003,1.547397e+001
1.640667e+003,1.540622e+001
1.641631e+003,1.538266e+001
1.642595e+003,1.518224e+001
1.643560e+003,1.461497e+001
1.644524e+003,1.366819e+001
1.645488e+003,1.240659e+001
1.646452e+003,1.086987e+001
1.647417e+003,9.416162e+000
1.648381e+003,8.532509e+000
1.649345e+003,8.137406e+000
1.650309e+003,7.667576e+000
1.651273e+003,7.155642e+000
1.652238e+003,6.728959e+000
1.653202e+003,6.350520e+000
1.654166e+003,5.958007e+000
1.655130e+003,5.515769e+000
1.656094e+003,4.817101e+000
1.657059e+003,3.859804e+000
1.658023e+003,3.032389e+000
1.658987e+003,2.757596e+000
1.659951e+003,3.005208e+000
1.660916e+003,3.654531e+000
1.661880e+003,4.552839e+000
1.662844e+003,5.519314e+000
1.663808e+003,6.510065e+000
1.664773e+003,7.736035e+000
1.665737e+003,8.947445e+000
1.666701e+003,9.587939e+000
1.667665e+003,9.555985e+000
1.668630e+003,9.218605e+000
1.669594e+003,8.770956e+000
1.670558e+003,7.932491e+000
1.671522e+003,6.748314e+000
1.672487e+003,5.577457e+000
1.673451e+003,4.719782e+000
1.674415e+003,4.086255e+000
1.675379e+003,3.536982e+000
1.676344e+003,3.207172e+000
1.677308e+003,3.286637e+000
1.678272e+003,3.767536e+000
1.679236e+003,4.230154e+000
1.680200e+003,4.599285e+000
1.681165e+003,5.386490e+000
1.682129e+003,6.675660e+000
1.683093e+003,7.591753e+000
1.684057e+003,7.376049e+000
1.685021e+003,6.518608e+000
1.685986e+003,5.661635e+000
1.686950e+003,5.292283e+000
1.687914e+003,5.620057e+000
1.688878e+003,6.128803e+000
1.689843e+003,6.356125e+000
1.690807e+003,6.272275e+000
1.691771e+003,5.924198e+000
1.692735e+003,5.386123e+000
1.693700e+003,4.839914e+000
1.694664e+003,4.527074e+000
1.695628e+003,4.407885e+000
1.696592e+003,4.199014e+000
1.697557e+003,3.900339e+000
1.698521e+003,3.870669e+000
1.699485e+003,4.151422e+000
1.700449e+003,4.859311e+000
1.701414e+003,5.777833e+000
1.702378e+003,5.828233e+000
1.703342e+003,5.240422e+000
1.704306e+003,5.050929e+000
1.705271e+003,5.073579e+000
1.706235e+003,4.744378e+000
1.707199e+003,4.004085e+000
1.708163e+003,3.512372e+000
1.709127e+003,3.572476e+000
1.710092e+003,3.809349e+000
1.711056e+003,3.815054e+000
1.712020e+003,3.869561e+000
1.712984e+003,4.090086e+000
1.713948e+003,4.194891e+000
1.714913e+003,4.014808e+000
1.715877e+003,3.610801e+000
1.716841e+003,3.563791e+000
1.717805e+003,4.114080e+000
1.718770e+003,4.603752e+000
1.719734e+003,4.670290e+000
1.720698e+003,4.486973e+000
1.721662e+003,4.366462e+000
1.722627e+003,4.288138e+000
1.723591e+003,4.076869e+000
1.724555e+003,3.710953e+000
1.725519e+003,3.486704e+000
1.726484e+003,3.839514e+000
1.727448e+003,4.688310e+000
1.728412e+003,5.362678e+000
1.729376e+003,5.418011e+000
1.730341e+003,5.004994e+000
1.731305e+003,4.662574e+000
1.732269e+003,4.414115e+000
1.733233e+003,3.987982e+000
1.734198e+003,3.376077e+000
1.735162e+003,2.795209e+000
1.736126e+003,2.383597e+000
1.737090e+003,1.908530e+000
1.738054e+003,1.292375e+000
1.739019e+003,9.685407e-001
1.739983e+003,1.530373e+000
1.740947e+003,2.386458e+000
1.741911e+003,2.636068e+000
1.742875e+003,2.434180e+000
1.743840e+003,2.329150e+000
1.744804e+003,2.725545e+000
1.745768e+003,3.737929e+000
1.746732e+003,4.861422e+000
1.747697e+003,5.753187e+000
1.748661e+003,6.386694e+000
1.749625e+003,6.748664e+000
1.750589e+003,6.995824e+000
1.751554e+003,7.698099e+000
1.752518e+003,8.850665e+000
1.753482e+003,9.756821e+000
1.754446e+003,9.781881e+000
1.755411e+003,9.079343e+000
1.756375e+003,8.078791e+000
1.757339e+003,7.377755e+000
1.758303e+003,7.446286e+000
1.759268e+003,8.111965e+000
1.760232e+003,8.649782e+000
1.761196e+003,8.423991e+000
1.762160e+003,7.305087e+000
1.763125e+003,5.850862e+000
1.764089e+003,5.024094e+000
1.765053e+003,5.109301e+000
1.766017e+003,5.470182e+000
1.766981e+003,5.521319e+000
1.767946e+003,5.248204e+000
1.768910e+003,4.843797e+000
1.769874e+003,4.351754e+000
1.770838e+003,4.100159e+000
1.771802e+003,4.310002e+000
1.772767e+003,4.843246e+000
1.773731e+003,5.462566e+000
1.774695e+003,5.696409e+000
1.775659e+003,5.349841e+000
1.776624e+003,4.827357e+000
1.777588e+003,4.583047e+000
1.778552e+003,4.594113e+000
1.779516e+003,4.589756e+000
1.780481e+003,4.326326e+000
1.781445e+003,3.905492e+000
1.782409e+003,3.593901e+000
1.783373e+003,3.389553e+000
1.784338e+003,3.289297e+000
1.785302e+003,3.519905e+000
1.786266e+003,4.167725e+000
1.787230e+003,5.087618e+000
1.788195e+003,6.137107e+000
1.789159e+003,6.932472e+000
1.790123e+003,7.208404e+000
1.791087e+003,7.022057e+000
1.792052e+003,6.566226e+000
1.793016e+003,5.740969e+000
1.793980e+003,4.823526e+000
1.794944e+003,4.327676e+000
1.795908e+003,4.423710e+000
1.796873e+003,4.851436e+000
1.797837e+003,5.249855e+000
1.798801e+003,5.564773e+000
1.799765e+003,5.874952e+000
1.800729e+003,6.208048e+000
1.801694e+003,6.541203e+000
1.802658e+003,6.694436e+000
1.803622e+003,6.484483e+000
1.804586e+003,6.104750e+000
1.805551e+003,5.861753e+000
1.806515e+003,5.641396e+000
1.807479e+003,5.527950e+000
1.808443e+003,5.703554e+000
1.809408e+003,6.181898e+000
1.810372e+003,6.844449e+000
1.811336e+003,7.491528e+000
1.812300e+003,7.961198e+000
1.813265e+003,8.247066e+000
1.814229e+003,8.364058e+000
1.815193e+003,8.322548e+000
1.816157e+003,8.131294e+000
1.817122e+003,7.858874e+000
1.818086e+003,7.605818e+000
1.819050e+003,7.311606e+000
1.820014e+003,6.807502e+000
1.820979e+003,6.324836e+000
1.821943e+003,6.158683e+000
1.822907e+003,6.357225e+000
1.823871e+003,6.771955e+000
1.824835e+003,6.954906e+000
1.825800e+003,6.636853e+000
1.826764e+003,6.091869e+000
1.827728e+003,5.555885e+000
1.828692e+003,5.108256e+000
1.829656e+003,4.792353e+000
1.830621e+003,4.517919e+000
1.831585e+003,4.261478e+000
1.832549e+003,4.332411e+000
1.833513e+003,5.117795e+000
1.834478e+003,6.545271e+000
1.835442e+003,8.306539e+000
1.836406e+003,9.880239e+000
1.837370e+003,1.061701e+001
1.838335e+003,1.023164e+001
1.839299e+003,9.355814e+000
1.840263e+003,8.605816e+000
1.841227e+003,8.007361e+000
1.842192e+003,7.532831e+000
1.843156e+003,7.347904e+000
1.844120e+003,7.444160e+000
1.845084e+003,7.681695e+000
1.846049e+003,8.191979e+000
1.847013e+003,8.890615e+000
1.847977e+003,9.198475e+000
1.848941e+003,9.309681e+000
1.849906e+003,9.255349e+000
1.850870e+003,8.786592e+000
1.851834e+003,7.997195e+000
1.852798e+003,7.292346e+000
1.853762e+003,6.684652e+000
1.854727e+003,6.224293e+000
1.855691e+003,6.121643e+000
1.856655e+003,6.490319e+000
1.857619e+003,7.083964e+000
1.858583e+003,7.582398e+000
1.859548e+003,8.001156e+000
1.860512e+003,8.291440e+000
1.861476e+003,8.333105e+000
1.862440e+003,8.589750e+000
1.863405e+003,9.248034e+000
1.864369e+003,9.900478e+000
1.865333e+003,1.010685e+001
1.866297e+003,9.790421e+000
1.867262e+003,9.188934e+000
1.868226e+003,8.511966e+000
1.869190e+003,7.902204e+000
1.870154e+003,7.411150e+000
1.871119e+003,6.972678e+000
1.872083e+003,6.556245e+000
1.873047e+003,6.476318e+000
1.874011e+003,6.822035e+000
1.874976e+003,7.316682e+000
1.875940e+003,7.736628e+000
1.876904e+003,8.394139e+000
1.877868e+003,9.249647e+000
1.878833e+003,9.874654e+000
1.879797e+003,1.001515e+001
1.880761e+003,9.883780e+000
1.881725e+003,9.658038e+000
1.882689e+003,9.454989e+000
1.883654e+003,9.303617e+000
1.884618e+003,9.153836e+000
1.885582e+003,9.061016e+000
1.886546e+003,9.315622e+000
1.887510e+003,9.864655e+000
1.888475e+003,1.032113e+001
1.889439e+003,1.019081e+001
1.890403e+003,9.658377e+000
1.891367e+003,9.199587e+000
1.892332e+003,8.858074e+000
1.893296e+003,8.562786e+000
1.894260e+003,8.529387e+000
1.895224e+003,8.657545e+000
1.896189e+003,8.788269e+000
1.897153e+003,8.909651e+000
1.898117e+003,8.985971e+000
1.899081e+003,9.275019e+000
1.900046e+003,1.014584e+001
1.901010e+003,1.123493e+001
1.901974e+003,1.195263e+001
1.902938e+003,1.190143e+001
1.903903e+003,1.125997e+001
1.904867e+003,1.069061e+001
1.905831e+003,1.053311e+001
1.906795e+003,1.070069e+001
1.907760e+003,1.089731e+001
1.908724e+003,1.082720e+001
1.909688e+003,1.065800e+001
1.910652e+003,1.055594e+001
1.911616e+003,1.053185e+001
1.912581e+003,1.081156e+001
1.913545e+003,1.126938e+001
1.914509e+003,1.132162e+001
1.915473e+003,1.094697e+001
1.916438e+003,1.043462e+001
1.917402e+003,9.719212e+000
1.918366e+003,8.976772e+000
1.919330e+003,8.499050e+000
1.920294e+003,8.280544e+000
1.921259e+003,8.134763e+000
1.922223e+003,8.079231e+000
1.923187e+003,8.381661e+000
1.924151e+003,9.028461e+000
1.925116e+003,9.633900e+000
1.926080e+003,9.793754e+000
1.927044e+003,9.523142e+000
1.928008e+003,9.076007e+000
1.928973e+003,8.782927e+000
1.929937e+003,8.780886e+000
1.930901e+003,8.825482e+000
1.931865e+003,8.972359e+000
1.932830e+003,9.297276e+000
1.933794e+003,9.642969e+000
1.934758e+003,9.904450e+000
1.935722e+003,1.038059e+001
1.936687e+003,1.115780e+001
1.937651e+003,1.172398e+001
1.938615e+003,1.163146e+001
1.939579e+003,1.091123e+001
1.940543e+003,1.007510e+001
1.941508e+003,9.749654e+000
1.942472e+003,1.020347e+001
1.943436e+003,1.105411e+001
1.944400e+003,1.187564e+001
1.945365e+003,1.247054e+001
1.946329e+003,1.270485e+001
1.947293e+003,1.265912e+001
1.948257e+003,1.263443e+001
1.949221e+003,1.260401e+001
1.950186e+003,1.214435e+001
1.951150e+003,1.111509e+001
1.952114e+003,9.861909e+000
1.953078e+003,8.835914e+000
1.954043e+003,8.465396e+000
1.955007e+003,8.676071e+000
1.955971e+003,8.900293e+000
1.956935e+003,8.862388e+000
1.957900e+003,8.934723e+000
1.958864e+003,9.174541e+000
1.959828e+003,9.521271e+000
1.960792e+003,9.984733e+000
1.961757e+003,1.050850e+001
1.962721e+003,1.081790e+001
1.963685e+003,1.082580e+001
1.964649e+003,1.082171e+001
1.965614e+003,1.109756e+001
1.966578e+003,1.167139e+001
1.967542e+003,1.230544e+001
1.968506e+003,1.251742e+001
1.969470e+003,1.230871e+001
1.970435e+003,1.204597e+001
1.971399e+003,1.173226e+001
1.972363e+003,1.127369e+001
1.973327e+003,1.113913e+001
1.974292e+003,1.152315e+001
1.975256e+003,1.205255e+001
1.976220e+003,1.243610e+001
1.977184e+003,1.253635e+001
1.978148e+003,1.260344e+001
1.979113e+003,1.295257e+001
1.980077e+003,1.356699e+001
1.981041e+003,1.397527e+001
1.982005e+003,1.396661e+001
1.982970e+003,1.360964e+001
1.983934e+003,1.301120e+001
1.984898e+003,1.234047e+001
1.985862e+003,1.208300e+001
1.986827e+003,1.235931e+001
1.987791e+003,1.270033e+001
1.988755e+003,1.268891e+001
1.989719e+003,1.234510e+001
1.990684e+003,1.196941e+001
1.991648e+003,1.189062e+001
1.992612e+003,1.214143e+001
1.993576e+003,9.540855e+000
1.994541e+003,1.054470e+001
1.995505e+003,1.224776e+001
1.996469e+003,1.482084e+001
1.997433e+003,1.569752e+001
1.998397e+003,1.436350e+001
1.999362e+003,1.349369e+001
