1.343683e+003,3.272035e+001
1.344647e+003,3.308331e+001
1.345611e+003,3.485083e+001
1.346576e+003,3.684396e+001
1.347540e+003,3.855399e+001
1.348504e+003,4.055284e+001
1.349468e+003,4.346281e+001
1.350432e+003,4.694785e+001
1.351397e+003,5.071711e+001
1.352361e+003,5.461773e+001
1.353325e+003,5.792556e+001
1.354289e+003,6.007243e+001
1.355254e+003,6.094115e+001
1.356218e+003,6.072678e+001
1.357182e+003,6.014803e+001
1.358146e+003,5.996632e+001
1.359111e+003,6.023590e+001
1.360075e+003,6.019880e+001
1.361039e+003,5.967119e+001
1.362003e+003,5.961646e+001
1.362968e+003,6.074613e+001
1.363932e+003,6.300600e+001
1.364896e+003,6.608502e+001
1.365860e+003,6.900632e+001
1.366824e+003,7.053493e+001
1.367789e+003,7.062295e+001
1.368753e+003,7.009253e+001
1.369717e+003,6.961647e+001
1.370681e+003,6.985355e+001
1.371646e+003,7.130974e+001
1.372610e+003,7.352570e+001
1.373574e+003,7.585675e+001
1.374538e+003,7.813133e+001
1.375503e+003,8.081952e+001
1.376467e+003,8.354530e+001
1.377431e+003,8.519209e+001
1.378395e+003,8.514618e+001
1.379359e+003,8.285968e+001
1.380324e+003,7.806879e+001
1.381288e+003,7.150467e+001
1.382252e+003,6.447701e+001
1.383216e+003,5.789685e+001
1.384181e+003,5.253808e+001
1.385145e+003,4.872467e+001
1.386109e+003,4.585416e+001
1.387073e+003,4.327203e+001
1.388038e+003,4.156347e+001
1.389002e+003,4.150406e+001
1.389966e+003,4.279102e+001
1.390930e+003,4.445187e+001
1.391895e+003,4.590252e+001
1.392859e+003,4.685519e+001
1.393823e+003,4.745740e+001
1.394787e+003,4.859853e+001
1.395751e+003,5.108938e+001
1.396716e+003,5.517284e+001
1.397680e+003,6.084970e+001
1.398644e+003,6.772536e+001
1.399608e+003,7.510916e+001
1.400573e+003,8.271292e+001
1.401537e+003,9.125166e+001
1.402501e+003,1.008649e+002
1.403465e+003,1.098454e+002
1.404430e+003,1.167903e+002
1.405394e+003,1.214976e+002
1.406358e+003,1.243811e+002
1.407322e+003,1.256459e+002
1.408286e+003,1.252065e+002
1.409251e+003,1.231551e+002
1.410215e+003,1.199878e+002
1.411179e+003,1.162299e+002
1.412143e+003,1.119600e+002
1.413108e+003,1.071438e+002
1.414072e+003,1.022103e+002
1.415036e+003,9.774754e+001
1.416000e+003,9.394525e+001
1.416965e+003,9.014835e+001
1.417929e+003,8.635147e+001
1.418893e+003,8.369843e+001
1.419857e+003,8.281178e+001
1.420822e+003,8.291550e+001
1.421786e+003,8.277472e+001
1.422750e+003,8.255894e+001
1.423714e+003,8.323691e+001
1.424678e+003,8.478838e+001
1.425643e+003,8.632790e+001
1.426607e+003,8.733698e+001
1.427571e+003,8.837875e+001
1.428535e+003,8.989967e+001
1.429500e+003,9.216101e+001
1.430464e+003,9.531595e+001
1.431428e+003,9.951164e+001
1.432392e+003,1.050221e+002
1.433357e+003,1.113116e+002
1.434321e+003,1.176697e+002
1.435285e+003,1.235395e+002
1.436249e+003,1.286290e+002
1.437214e+003,1.324614e+002
1.438178e+003,1.342477e+002
1.439142e+003,1.336551e+002
1.440106e+003,1.305925e+002
1.441070e+003,1.253091e+002
1.442035e+003,1.181158e+002
1.442999e+003,1.100503e+002
1.443963e+003,1.018716e+002
1.444927e+003,9.368512e+001
1.445892e+003,8.563600e+001
1.446856e+003,7.834975e+001
1.447820e+003,7.253439e+001
1.448784e+003,6.805884e+001
1.449749e+003,6.442599e+001
1.450713e+003,6.142641e+001
1.451677e+003,5.919529e+001
1.452641e+003,5.756549e+001
1.453605e+003,5.616206e+001
1.454570e+003,5.485437e+001
1.455534e+003,5.351768e+001
1.456498e+003,5.214324e+001
1.457462e+003,5.074501e+001
1.458427e+003,4.974260e+001
1.459391e+003,4.930793e+001
1.460355e+003,4.928077e+001
1.461319e+003,4.943100e+001
1.462284e+003,4.942800e+001
1.463248e+003,4.887767e+001
1.464212e+003,4.811972e+001
1.465176e+003,4.747757e+001
1.466141e+003,4.697142e+001
1.467105e+003,4.663907e+001
1.468069e+003,4.612682e+001
1.469033e+003,4.462861e+001
1.469997e+003,4.205167e+001
1.470962e+003,3.914281e+001
1.471926e+003,3.658466e+001
1.472890e+003,3.420558e+001
1.473854e+003,3.175826e+001
1.474819e+003,2.933618e+001
1.475783e+003,2.708737e+001
1.476747e+003,2.528928e+001
1.477711e+003,2.477916e+001
1.478676e+003,2.567179e+001
1.479640e+003,2.722656e+001
1.480604e+003,2.887412e+001
1.481568e+003,3.041163e+001
1.482532e+003,3.180889e+001
1.483497e+003,3.283766e+001
1.484461e+003,3.305200e+001
1.485425e+003,3.284918e+001
1.486389e+003,3.315741e+001
1.487354e+003,3.448398e+001
1.488318e+003,3.683818e+001
1.489282e+003,4.009053e+001
1.490246e+003,4.378222e+001
1.491211e+003,4.743719e+001
1.492175e+003,5.039370e+001
1.493139e+003,5.178935e+001
1.494103e+003,5.180391e+001
1.495068e+003,5.115075e+001
1.496032e+003,4.997125e+001
1.496996e+003,4.758297e+001
1.497960e+003,4.382684e+001
1.498924e+003,3.961962e+001
1.499889e+003,3.573546e+001
1.500853e+003,3.259665e+001
1.501817e+003,3.037706e+001
1.502781e+003,2.908787e+001
1.503746e+003,2.844524e+001
1.504710e+003,2.816963e+001
1.505674e+003,2.787778e+001
1.506638e+003,2.746932e+001
1.507603e+003,2.772499e+001
1.508567e+003,2.905895e+001
1.509531e+003,3.092493e+001
1.510495e+003,3.266865e+001
1.511459e+003,3.378195e+001
1.512424e+003,3.373354e+001
1.513388e+003,3.275925e+001
1.514352e+003,3.184658e+001
1.515316e+003,3.137570e+001
1.516281e+003,3.119172e+001
1.517245e+003,3.110235e+001
1.518209e+003,3.074527e+001
1.519173e+003,2.992501e+001
1.520138e+003,2.896009e+001
1.521102e+003,2.835998e+001
1.522066e+003,2.830014e+001
1.523030e+003,2.885468e+001
1.523995e+003,2.974231e+001
1.524959e+003,3.019234e+001
1.525923e+003,2.994775e+001
1.526887e+003,2.977886e+001
1.527852e+003,3.032102e+001
1.528816e+003,3.142731e+001
1.529780e+003,3.283069e+001
1.530744e+003,3.436329e+001
1.531708e+003,3.585885e+001
1.532673e+003,3.714652e+001
1.533637e+003,3.804933e+001
1.534601e+003,3.855613e+001
1.535565e+003,3.885031e+001
1.536530e+003,3.905952e+001
1.537494e+003,3.902380e+001
1.538458e+003,3.871135e+001
1.539422e+003,3.796246e+001
1.540386e+003,3.682836e+001
1.541351e+003,3.577851e+001
1.542315e+003,3.556865e+001
1.543279e+003,3.632527e+001
1.544243e+003,3.763182e+001
1.545208e+003,3.921931e+001
1.546172e+003,4.089042e+001
1.547136e+003,4.246894e+001
1.548100e+003,4.417475e+001
1.549065e+003,4.621097e+001
1.550029e+003,4.811309e+001
1.550993e+003,4.942879e+001
1.551957e+003,5.015729e+001
1.552922e+003,5.040445e+001
1.553886e+003,5.053451e+001
1.554850e+003,5.115587e+001
1.555814e+003,5.258766e+001
1.556779e+003,5.441060e+001
1.557743e+003,5.627967e+001
1.558707e+003,5.835721e+001
1.559671e+003,6.086428e+001
1.560635e+003,6.368785e+001
1.561600e+003,6.673148e+001
1.562564e+003,6.991455e+001
1.563528e+003,7.299126e+001
1.564492e+003,7.631751e+001
1.565457e+003,8.076736e+001
1.566421e+003,8.711893e+001
1.567385e+003,9.576807e+001
1.568349e+003,1.068752e+002
1.569313e+003,1.213331e+002
1.570278e+003,1.394624e+002
1.571242e+003,1.605144e+002
1.572206e+003,1.833151e+002
1.573170e+003,2.060754e+002
1.574135e+003,2.267328e+002
1.575099e+003,2.439126e+002
1.576063e+003,2.570470e+002
1.577027e+003,2.657676e+002
1.577992e+003,2.693744e+002
1.578956e+003,2.678293e+002
1.579920e+003,2.620128e+002
1.580884e+003,2.533401e+002
1.581849e+003,2.431149e+002
1.582813e+003,2.331751e+002
1.583777e+003,2.241429e+002
1.584741e+003,2.159431e+002
1.585706e+003,2.090437e+002
1.586670e+003,2.040036e+002
1.587634e+003,2.013853e+002
1.588598e+003,2.021023e+002
1.589563e+003,2.065599e+002
1.590527e+003,2.142986e+002
1.591491e+003,2.242192e+002
1.592455e+003,2.361618e+002
1.593419e+003,2.499828e+002
1.594384e+003,2.646947e+002
1.595348e+003,2.788362e+002
1.596312e+003,2.913814e+002
1.597276e+003,3.016884e+002
1.598240e+003,3.091443e+002
1.599205e+003,3.134984e+002
1.600169e+003,3.146308e+002
1.601133e+003,3.121554e+002
1.602097e+003,3.062227e+002
1.603062e+003,2.958177e+002
1.604026e+003,2.803811e+002
1.604990e+003,2.607675e+002
1.605954e+003,2.387979e+002
1.606919e+003,2.158677e+002
1.607883e+003,1.932147e+002
1.608847e+003,1.714616e+002
1.609811e+003,1.507012e+002
1.610776e+003,1.313164e+002
1.611740e+003,1.150381e+002
1.612704e+003,1.028100e+002
1.613668e+003,9.421222e+001
1.614633e+003,8.844179e+001
1.615597e+003,8.550175e+001
1.616561e+003,8.496693e+001
1.617525e+003,8.687102e+001
1.618490e+003,9.151088e+001
1.619454e+003,9.896123e+001
1.620418e+003,1.089999e+002
1.621382e+003,1.208173e+002
1.622346e+003,1.320212e+002
1.623311e+003,1.406337e+002
1.624275e+003,1.463272e+002
1.625239e+003,1.500650e+002
1.626203e+003,1.512026e+002
1.627167e+003,1.489830e+002
1.628132e+003,1.431063e+002
1.629096e+003,1.341678e+002
1.630060e+003,1.231523e+002
1.631024e+003,1.111176e+002
1.631989e+003,9.887686e+001
1.632953e+003,8.716173e+001
1.633917e+003,7.659140e+001
1.634881e+003,6.734447e+001
1.635846e+003,5.920441e+001
1.636810e+003,5.234099e+001
1.637774e+003,4.687376e+001
1.638738e+003,4.258427e+001
1.639703e+003,3.901714e+001
1.640667e+003,3.604638e+001
1.641631e+003,3.321142e+001
1.642595e+003,3.051458e+001
1.643560e+003,2.857210e+001
1.644524e+003,2.773061e+001
1.645488e+003,2.716119e+001
1.646452e+003,2.627625e+001
1.647417e+003,2.518558e+001
1.648381e+003,2.413404e+001
1.649345e+003,2.324611e+001
1.650309e+003,2.262046e+001
1.651273e+003,2.201817e+001
1.652238e+003,2.111423e+001
1.653202e+003,1.983108e+001
1.654166e+003,1.849859e+001
1.655130e+003,1.746552e+001
1.656094e+003,1.702921e+001
1.657059e+003,1.724185e+001
1.658023e+003,1.776576e+001
1.658987e+003,1.812624e+001
1.659951e+003,1.829131e+001
1.660916e+003,1.843184e+001
1.661880e+003,1.845183e+001
1.662844e+003,1.828034e+001
1.663808e+003,1.797956e+001
1.664773e+003,1.747843e+001
1.665737e+003,1.681845e+001
1.666701e+003,1.609269e+001
1.667665e+003,1.534888e+001
1.668630e+003,1.470211e+001
1.669594e+003,1.435789e+001
1.670558e+003,1.449864e+001
1.671522e+003,1.516403e+001
1.672487e+003,1.631733e+001
1.673451e+003,1.785369e+001
1.674415e+003,1.906744e+001
1.675379e+003,1.927339e+001
1.676344e+003,1.868183e+001
1.677308e+003,1.777571e+001
1.678272e+003,1.686179e+001
1.679236e+003,1.612688e+001
1.680200e+003,1.552027e+001
1.681165e+003,1.477147e+001
1.682129e+003,1.378659e+001
1.683093e+003,1.283974e+001
1.684057e+003,1.225440e+001
1.685021e+003,1.204489e+001
1.685986e+003,1.217132e+001
1.686950e+003,1.250600e+001
1.687914e+003,1.252824e+001
1.688878e+003,1.228122e+001
1.689843e+003,1.228251e+001
1.690807e+003,1.268359e+001
1.691771e+003,1.345221e+001
1.692735e+003,1.434260e+001
1.693700e+003,1.475952e+001
1.694664e+003,1.448061e+001
1.695628e+003,1.370234e+001
1.696592e+003,1.273643e+001
1.697557e+003,1.194044e+001
1.698521e+003,1.155154e+001
1.699485e+003,1.105070e+001
1.700449e+003,1.024465e+001
1.701414e+003,9.668014e+000
1.702378e+003,1.004286e+001
1.703342e+003,1.120151e+001
1.704306e+003,1.278031e+001
1.705271e+003,1.428384e+001
1.706235e+003,1.506641e+001
1.707199e+003,1.502407e+001
1.708163e+003,1.515750e+001
1.709127e+003,1.565802e+001
1.710092e+003,1.576150e+001
1.711056e+003,1.515778e+001
1.712020e+003,1.469596e+001
1.712984e+003,1.455717e+001
1.713948e+003,1.447297e+001
1.714913e+003,1.467078e+001
1.715877e+003,1.521607e+001
1.716841e+003,1.550465e+001
1.717805e+003,1.534950e+001
1.718770e+003,1.471201e+001
1.719734e+003,1.363311e+001
1.720698e+003,1.252901e+001
1.721662e+003,1.190291e+001
1.722627e+003,1.132258e+001
1.723591e+003,1.028528e+001
1.724555e+003,9.356095e+000
1.725519e+003,9.681808e+000
1.726484e+003,1.104690e+001
1.727448e+003,1.241747e+001
1.728412e+003,1.359207e+001
1.729376e+003,1.461147e+001
1.730341e+003,1.541040e+001
1.731305e+003,1.595301e+001
1.732269e+003,1.611365e+001
1.733233e+003,1.568052e+001
1.734198e+003,1.463307e+001
1.735162e+003,1.316906e+001
1.736126e+003,1.167196e+001
1.737090e+003,1.053661e+001
1.738054e+003,9.767669e+000
1.739019e+003,9.122248e+000
1.739983e+003,8.483106e+000
1.740947e+003,8.004979e+000
1.741911e+003,7.784368e+000
1.742875e+003,7.835137e+000
1.743840e+003,8.117525e+000
1.744804e+003,8.853615e+000
1.745768e+003,1.058316e+001
1.746732e+003,1.220226e+001
1.747697e+003,1.262390e+001
1.748661e+003,1.214678e+001
1.749625e+003,1.190194e+001
1.750589e+003,1.235421e+001
1.751554e+003,1.298074e+001
1.752518e+003,1.331613e+001
1.753482e+003,1.330048e+001
1.754446e+003,1.312815e+001
1.755411e+003,1.279530e+001
1.756375e+003,1.238914e+001
1.757339e+003,1.216985e+001
1.758303e+003,1.247001e+001
1.759268e+003,1.321571e+001
1.760232e+003,1.313616e+001
1.761196e+003,1.193995e+001
1.762160e+003,1.052551e+001
1.763125e+003,9.730732e+000
1.764089e+003,9.640174e+000
1.765053e+003,9.959743e+000
1.766017e+003,1.047098e+001
1.766981e+003,1.106915e+001
1.767946e+003,1.174184e+001
1.768910e+003,1.238136e+001
1.769874e+003,1.269869e+001
1.770838e+003,1.272561e+001
1.771802e+003,1.278687e+001
1.772767e+003,1.310866e+001
1.773731e+003,1.361118e+001
1.774695e+003,1.398939e+001
1.775659e+003,1.367229e+001
1.776624e+003,1.256640e+001
1.777588e+003,1.108214e+001
1.778552e+003,9.391175e+000
1.779516e+003,7.896323e+000
1.780481e+003,7.188025e+000
1.781445e+003,7.203475e+000
1.782409e+003,7.380173e+000
1.783373e+003,7.504169e+000
1.784338e+003,8.182099e+000
1.785302e+003,9.785109e+000
1.786266e+003,1.211215e+001
1.787230e+003,1.467397e+001
1.788195e+003,1.675250e+001
1.789159e+003,1.752770e+001
1.790123e+003,1.730848e+001
1.791087e+003,1.682394e+001
1.792052e+003,1.628653e+001
1.793016e+003,1.589219e+001
1.793980e+003,1.549877e+001
1.794944e+003,1.456617e+001
1.795908e+003,1.310681e+001
1.796873e+003,1.180473e+001
1.797837e+003,1.106665e+001
1.798801e+003,1.075640e+001
1.799765e+003,1.056962e+001
1.800729e+003,1.019752e+001
1.801694e+003,9.500011e+000
1.802658e+003,8.889124e+000
1.803622e+003,8.802518e+000
1.804586e+003,9.234859e+000
1.805551e+003,9.877789e+000
1.806515e+003,1.035933e+001
1.807479e+003,1.044788e+001
1.808443e+003,1.060296e+001
1.809408e+003,1.131767e+001
1.810372e+003,1.225752e+001
1.811336e+003,1.245601e+001
1.812300e+003,1.244966e+001
1.813265e+003,1.270940e+001
1.814229e+003,1.288478e+001
1.815193e+003,1.244203e+001
1.816157e+003,1.170202e+001
1.817122e+003,1.118230e+001
1.818086e+003,1.109993e+001
1.819050e+003,1.141778e+001
1.820014e+003,1.195556e+001
1.820979e+003,1.272909e+001
1.821943e+003,1.394973e+001
1.822907e+003,1.534396e+001
1.823871e+003,1.622227e+001
1.824835e+003,1.607522e+001
1.825800e+003,1.569571e+001
1.826764e+003,1.555285e+001
1.827728e+003,1.523101e+001
1.828692e+003,1.421328e+001
1.829656e+003,1.272210e+001
1.830621e+003,1.139801e+001
1.831585e+003,1.042525e+001
1.832549e+003,1.001597e+001
1.833513e+003,1.036837e+001
1.834478e+003,1.129090e+001
1.835442e+003,1.254669e+001
1.836406e+003,1.383405e+001
1.837370e+003,1.468035e+001
1.838335e+003,1.484799e+001
1.839299e+003,1.500898e+001
1.840263e+003,1.572564e+001
1.841227e+003,1.646408e+001
1.842192e+003,1.655524e+001
1.843156e+003,1.607714e+001
1.844120e+003,1.559792e+001
1.845084e+003,1.494074e+001
1.846049e+003,1.422695e+001
1.847013e+003,1.397424e+001
1.847977e+003,1.449978e+001
1.848941e+003,1.527030e+001
1.849906e+003,1.588854e+001
1.850870e+003,1.615664e+001
1.851834e+003,1.622840e+001
1.852798e+003,1.635692e+001
1.853762e+003,1.619432e+001
1.854727e+003,1.569366e+001
1.855691e+003,1.521637e+001
1.856655e+003,1.493216e+001
1.857619e+003,1.445297e+001
1.858583e+003,1.355611e+001
1.859548e+003,1.286382e+001
1.860512e+003,1.294068e+001
1.861476e+003,1.355087e+001
1.862440e+003,1.395159e+001
1.863405e+003,1.427794e+001
1.864369e+003,1.456819e+001
1.865333e+003,1.479799e+001
1.866297e+003,1.502190e+001
1.867262e+003,1.540410e+001
1.868226e+003,1.621318e+001
1.869190e+003,1.735584e+001
1.870154e+003,1.845781e+001
1.871119e+003,1.918884e+001
1.872083e+003,1.961990e+001
1.873047e+003,1.970699e+001
1.874011e+003,1.913673e+001
1.874976e+003,1.783762e+001
1.875940e+003,1.624438e+001
1.876904e+003,1.479018e+001
1.877868e+003,1.349948e+001
1.878833e+003,1.258016e+001
1.879797e+003,1.251279e+001
1.880761e+003,1.319572e+001
1.881725e+003,1.372810e+001
1.882689e+003,1.400149e+001
1.883654e+003,1.456215e+001
1.884618e+003,1.555592e+001
1.885582e+003,1.666650e+001
1.886546e+003,1.759790e+001
1.887510e+003,1.825016e+001
1.888475e+003,1.863700e+001
1.889439e+003,1.850340e+001
1.890403e+003,1.769256e+001
1.891367e+003,1.657269e+001
1.892332e+003,1.566650e+001
1.893296e+003,1.517476e+001
1.894260e+003,1.464359e+001
1.895224e+003,1.366067e+001
1.896189e+003,1.292888e+001
1.897153e+003,1.307219e+001
1.898117e+003,1.396830e+001
1.899081e+003,1.519183e+001
1.900046e+003,1.656086e+001
1.901010e+003,1.783090e+001
1.901974e+003,1.868887e+001
1.902938e+003,1.886141e+001
1.903903e+003,1.850794e+001
1.904867e+003,1.811650e+001
1.905831e+003,1.790345e+001
1.906795e+003,1.799734e+001
1.907760e+003,1.856963e+001
1.908724e+003,1.944253e+001
1.909688e+003,2.036681e+001
1.910652e+003,2.114306e+001
1.911616e+003,2.148026e+001
1.912581e+003,2.117794e+001
1.913545e+003,2.056633e+001
1.914509e+003,1.975908e+001
1.915473e+003,1.864105e+001
1.916438e+003,1.714739e+001
1.917402e+003,1.579932e+001
1.918366e+003,1.502048e+001
1.919330e+003,1.486972e+001
1.920294e+003,1.532548e+001
1.921259e+003,1.623248e+001
1.922223e+003,1.710001e+001
1.923187e+003,1.793838e+001
1.924151e+003,1.880242e+001
1.925116e+003,1.929036e+001
1.926080e+003,1.900425e+001
1.927044e+003,1.852629e+001
1.928008e+003,1.809317e+001
1.928973e+003,1.765516e+001
1.929937e+003,1.732857e+001
1.930901e+003,1.753767e+001
1.931865e+003,1.817570e+001
1.932830e+003,1.895383e+001
1.933794e+003,1.969932e+001
1.934758e+003,2.026664e+001
1.935722e+003,2.067118e+001
1.936687e+003,2.114977e+001
1.937651e+003,2.134534e+001
1.938615e+003,2.075189e+001
1.939579e+003,1.946749e+001
1.940543e+003,1.824935e+001
1.941508e+003,1.732731e+001
1.942472e+003,1.668532e+001
1.943436e+003,1.648264e+001
1.944400e+003,1.680673e+001
1.945365e+003,1.683642e+001
1.946329e+003,1.627564e+001
1.947293e+003,1.577537e+001
1.948257e+003,1.606749e+001
1.949221e+003,1.673898e+001
1.950186e+003,1.737297e+001
1.951150e+003,1.760818e+001
1.952114e+003,1.741881e+001
1.953078e+003,1.728321e+001
1.954043e+003,1.751613e+001
1.955007e+003,1.796837e+001
1.955971e+003,1.853340e+001
1.956935e+003,1.931872e+001
1.957900e+003,2.028444e+001
1.958864e+003,2.049192e+001
1.959828e+003,2.013625e+001
1.960792e+003,2.008319e+001
1.961757e+003,2.055310e+001
1.962721e+003,2.095759e+001
1.963685e+003,2.130837e+001
1.964649e+003,2.161913e+001
1.965614e+003,2.208819e+001
1.966578e+003,2.294030e+001
1.967542e+003,2.393927e+001
1.968506e+003,2.451859e+001
1.969470e+003,2.433005e+001
1.970435e+003,2.368808e+001
1.971399e+003,2.343252e+001
1.972363e+003,2.311683e+001
1.973327e+003,2.191513e+001
1.974292e+003,1.989420e+001
1.975256e+003,1.806323e+001
1.976220e+003,1.699353e+001
1.977184e+003,1.652675e+001
1.978148e+003,1.659954e+001
1.979113e+003,1.732880e+001
1.980077e+003,1.851598e+001
1.981041e+003,1.976746e+001
1.982005e+003,2.077292e+001
1.982970e+003,2.132507e+001
1.983934e+003,2.173726e+001
1.984898e+003,2.238196e+001
1.985862e+003,2.258991e+001
1.986827e+003,2.199219e+001
1.987791e+003,2.124884e+001
1.988755e+003,2.087678e+001
1.989719e+003,2.042174e+001
1.990684e+003,1.956996e+001
1.991648e+003,1.859378e+001
1.992612e+003,1.783260e+001
1.993576e+003,1.990055e+001
1.994541e+003,1.700163e+001
1.995505e+003,1.514197e+001
1.996469e+003,1.575414e+001
1.997433e+003,1.675639e+001
1.998397e+003,1.784391e+001
1.999362e+003,1.931681e+001
