1.086233e+003,2.159530e+001
1.087197e+003,2.104247e+001
1.088161e+003,2.033523e+001
1.089125e+003,1.997148e+001
1.090089e+003,2.001110e+001
1.091054e+003,2.022618e+001
1.092018e+003,2.109884e+001
1.092982e+003,2.314128e+001
1.093946e+003,2.593939e+001
1.094911e+003,2.886360e+001
1.095875e+003,3.182245e+001
1.096839e+003,3.476429e+001
1.097803e+003,3.713898e+001
1.098768e+003,3.859794e+001
1.099732e+003,3.932609e+001
1.100696e+003,3.968511e+001
1.101660e+003,3.942472e+001
1.102625e+003,3.752940e+001
1.103589e+003,3.466710e+001
1.104553e+003,3.211946e+001
1.105517e+003,3.074883e+001
1.106481e+003,3.050328e+001
1.107446e+003,3.072821e+001
1.108410e+003,3.082140e+001
1.109374e+003,3.036048e+001
1.110338e+003,2.983829e+001
1.111303e+003,2.977285e+001
1.112267e+003,3.088571e+001
1.113231e+003,3.372590e+001
1.114195e+003,3.810406e+001
1.115160e+003,4.252462e+001
1.116124e+003,4.618359e+001
1.117088e+003,5.018018e+001
1.118052e+003,5.485345e+001
1.119016e+003,5.935665e+001
1.119981e+003,6.231306e+001
1.120945e+003,6.298344e+001
1.121909e+003,6.104662e+001
1.122873e+003,5.671480e+001
1.123838e+003,5.109008e+001
1.124802e+003,4.502676e+001
1.125766e+003,3.933862e+001
1.126730e+003,3.472649e+001
1.127695e+003,3.124673e+001
1.128659e+003,2.796318e+001
1.129623e+003,2.477999e+001
1.130587e+003,2.225324e+001
1.131552e+003,2.075460e+001
1.132516e+003,2.005151e+001
1.133480e+003,1.965311e+001
1.134444e+003,1.974758e+001
1.135408e+003,2.011933e+001
1.136373e+003,2.023474e+001
1.137337e+003,2.016505e+001
1.138301e+003,2.041984e+001
1.139265e+003,2.135454e+001
1.140230e+003,2.303038e+001
1.141194e+003,2.518554e+001
1.142158e+003,2.783832e+001
1.143122e+003,3.121898e+001
1.144087e+003,3.546600e+001
1.145051e+003,4.039448e+001
1.146015e+003,4.566018e+001
1.146979e+003,5.138675e+001
1.147943e+003,5.748915e+001
1.148908e+003,6.299061e+001
1.149872e+003,6.698089e+001
1.150836e+003,6.939378e+001
1.151800e+003,7.002277e+001
1.152765e+003,6.854841e+001
1.153729e+003,6.506614e+001
1.154693e+003,6.001083e+001
1.155657e+003,5.421825e+001
1.156622e+003,4.822899e+001
1.157586e+003,4.220827e+001
1.158550e+003,3.654375e+001
1.159514e+003,3.174950e+001
1.160479e+003,2.806880e+001
1.161443e+003,2.488967e+001
1.162407e+003,2.171524e+001
1.163371e+003,1.930750e+001
1.164335e+003,1.802669e+001
1.165300e+003,1.731908e+001
1.166264e+003,1.680375e+001
1.167228e+003,1.655549e+001
1.168192e+003,1.650589e+001
1.169157e+003,1.668005e+001
1.170121e+003,1.731402e+001
1.171085e+003,1.865109e+001
1.172049e+003,2.081623e+001
1.173014e+003,2.343333e+001
1.173978e+003,2.567842e+001
1.174942e+003,2.715254e+001
1.175906e+003,2.838153e+001
1.176870e+003,3.016385e+001
1.177835e+003,3.208088e+001
1.178799e+003,3.384138e+001
1.179763e+003,3.552079e+001
1.180727e+003,3.737060e+001
1.181692e+003,3.973406e+001
1.182656e+003,4.311521e+001
1.183620e+003,4.736166e+001
1.184584e+003,5.189768e+001
1.185549e+003,5.796598e+001
1.186513e+003,6.665003e+001
1.187477e+003,7.834100e+001
1.188441e+003,9.293343e+001
1.189406e+003,1.097455e+002
1.190370e+003,1.268128e+002
1.191334e+003,1.425352e+002
1.192298e+003,1.558856e+002
1.193262e+003,1.659053e+002
1.194227e+003,1.717475e+002
1.195191e+003,1.726899e+002
1.196155e+003,1.683268e+002
1.197119e+003,1.585397e+002
1.198084e+003,1.444483e+002
1.199048e+003,1.289265e+002
1.200012e+003,1.137373e+002
1.200976e+003,9.984994e+001
1.201941e+003,8.767898e+001
1.202905e+003,7.725985e+001
1.203869e+003,6.822983e+001
1.204833e+003,6.094981e+001
1.205797e+003,5.525862e+001
1.206762e+003,5.081636e+001
1.207726e+003,4.722945e+001
1.208690e+003,4.415749e+001
1.209654e+003,4.153703e+001
1.210619e+003,3.936508e+001
1.211583e+003,3.753709e+001
1.212547e+003,3.627116e+001
1.213511e+003,3.578938e+001
1.214476e+003,3.577179e+001
1.215440e+003,3.549237e+001
1.216404e+003,3.485468e+001
1.217368e+003,3.454750e+001
1.218333e+003,3.495363e+001
1.219297e+003,3.567642e+001
1.220261e+003,3.620409e+001
1.221225e+003,3.665077e+001
1.222189e+003,3.791405e+001
1.223154e+003,4.043169e+001
1.224118e+003,4.402131e+001
1.225082e+003,4.837994e+001
1.226046e+003,5.362956e+001
1.227011e+003,5.966480e+001
1.227975e+003,6.604321e+001
1.228939e+003,7.228323e+001
1.229903e+003,7.836568e+001
1.230868e+003,8.424538e+001
1.231832e+003,8.950315e+001
1.232796e+003,9.360441e+001
1.233760e+003,9.626831e+001
1.234724e+003,9.818956e+001
1.235689e+003,1.004317e+002
1.236653e+003,1.031223e+002
1.237617e+003,1.056179e+002
1.238581e+003,1.076475e+002
1.239546e+003,1.094227e+002
1.240510e+003,1.111447e+002
1.241474e+003,1.131248e+002
1.242438e+003,1.160146e+002
1.243403e+003,1.197270e+002
1.244367e+003,1.228886e+002
1.245331e+003,1.245048e+002
1.246295e+003,1.246767e+002
1.247260e+003,1.241638e+002
1.248224e+003,1.235420e+002
1.249188e+003,1.230118e+002
1.250152e+003,1.226203e+002
1.251116e+003,1.223681e+002
1.252081e+003,1.225062e+002
1.253045e+003,1.237466e+002
1.254009e+003,1.268667e+002
1.254973e+003,1.317171e+002
1.255938e+003,1.375255e+002
1.256902e+003,1.428333e+002
1.257866e+003,1.463963e+002
1.258830e+003,1.480178e+002
1.259795e+003,1.486292e+002
1.260759e+003,1.490079e+002
1.261723e+003,1.488940e+002
1.262687e+003,1.476818e+002
1.263651e+003,1.455612e+002
1.264616e+003,1.435544e+002
1.265580e+003,1.424579e+002
1.266544e+003,1.430146e+002
1.267508e+003,1.455141e+002
1.268473e+003,1.488811e+002
1.269437e+003,1.517773e+002
1.270401e+003,1.544425e+002
1.271365e+003,1.582879e+002
1.272330e+003,1.642866e+002
1.273294e+003,1.735139e+002
1.274258e+003,1.863022e+002
1.275222e+003,2.018384e+002
1.276187e+003,2.190409e+002
1.277151e+003,2.370061e+002
1.278115e+003,2.543805e+002
1.279079e+003,2.695505e+002
1.280043e+003,2.810514e+002
1.281008e+003,2.877582e+002
1.281972e+003,2.883781e+002
1.282936e+003,2.822094e+002
1.283900e+003,2.704193e+002
1.284865e+003,2.551111e+002
1.285829e+003,2.378167e+002
1.286793e+003,2.196674e+002
1.287757e+003,2.013990e+002
1.288722e+003,1.837570e+002
1.289686e+003,1.674781e+002
1.290650e+003,1.528535e+002
1.291614e+003,1.398866e+002
1.292578e+003,1.287994e+002
1.293543e+003,1.194514e+002
1.294507e+003,1.115492e+002
1.295471e+003,1.047062e+002
1.296435e+003,9.862533e+001
1.297400e+003,9.353271e+001
1.298364e+003,8.982667e+001
1.299328e+003,8.717162e+001
1.300292e+003,8.457431e+001
1.301257e+003,8.165690e+001
1.302221e+003,7.883274e+001
1.303185e+003,7.649725e+001
1.304149e+003,7.507500e+001
1.305114e+003,7.502953e+001
1.306078e+003,7.601617e+001
1.307042e+003,7.704069e+001
1.308006e+003,7.756408e+001
1.308970e+003,7.770557e+001
1.309935e+003,7.795610e+001
1.310899e+003,7.829705e+001
1.311863e+003,7.852987e+001
1.312827e+003,7.864913e+001
1.313792e+003,7.876998e+001
1.314756e+003,7.936863e+001
1.315720e+003,8.235387e+001
1.316684e+003,8.886125e+001
1.317649e+003,9.926963e+001
1.318613e+003,1.132901e+002
1.319577e+003,1.297042e+002
1.320541e+003,1.472136e+002
1.321505e+003,1.644776e+002
1.322470e+003,1.796593e+002
1.323434e+003,1.909443e+002
1.324398e+003,1.963410e+002
1.325362e+003,1.949062e+002
1.326327e+003,1.868905e+002
1.327291e+003,1.731424e+002
1.328255e+003,1.552674e+002
1.329219e+003,1.361214e+002
1.330184e+003,1.173217e+002
1.331148e+003,1.001420e+002
1.332112e+003,8.566936e+001
1.333076e+003,7.444212e+001
1.334041e+003,6.651671e+001
1.335005e+003,6.120793e+001
1.335969e+003,5.759001e+001
1.336933e+003,5.520603e+001
1.337897e+003,5.385821e+001
1.338862e+003,5.329786e+001
1.339826e+003,5.297675e+001
1.340790e+003,5.222054e+001
1.341754e+003,5.127463e+001
1.342719e+003,5.072288e+001
