5.838669e+002,1.051924e+001
5.848311e+002,1.007147e+001
5.857953e+002,9.543064e+000
5.867596e+002,8.878761e+000
5.877238e+002,8.180814e+000
5.886880e+002,7.580063e+000
5.896523e+002,6.924114e+000
5.906165e+002,6.082863e+000
5.915807e+002,5.204017e+000
5.925450e+002,4.643219e+000
5.935092e+002,4.642496e+000
5.944734e+002,5.030409e+000
5.954377e+002,5.458444e+000
5.964019e+002,5.786904e+000
5.973661e+002,6.055549e+000
5.983304e+002,6.294616e+000
5.992946e+002,6.500256e+000
6.002589e+002,6.661822e+000
6.012231e+002,6.791609e+000
6.021873e+002,6.907722e+000
6.031516e+002,6.873007e+000
6.041158e+002,6.697484e+000
6.050800e+002,6.572136e+000
6.060443e+002,6.574237e+000
6.070085e+002,6.830039e+000
6.079727e+002,7.265181e+000
6.089370e+002,7.781367e+000
6.099012e+002,8.427964e+000
6.108654e+002,9.249329e+000
6.118297e+002,1.013130e+001
6.127939e+002,1.083100e+001
6.137581e+002,1.129349e+001
6.147224e+002,1.181375e+001
6.156866e+002,1.267731e+001
6.166508e+002,1.390477e+001
6.176151e+002,1.533858e+001
6.185793e+002,1.695258e+001
6.195435e+002,1.843684e+001
6.205078e+002,1.961462e+001
6.214720e+002,2.083892e+001
6.224362e+002,2.248279e+001
6.234005e+002,2.477388e+001
6.243647e+002,2.772820e+001
6.253289e+002,3.123867e+001
6.262932e+002,3.516768e+001
6.272574e+002,3.953313e+001
6.282216e+002,4.432894e+001
6.291859e+002,4.918967e+001
6.301501e+002,5.356256e+001
6.311143e+002,5.695990e+001
6.320786e+002,5.900523e+001
6.330428e+002,5.917166e+001
6.340070e+002,5.742088e+001
6.349713e+002,5.439962e+001
6.359355e+002,5.058329e+001
6.368997e+002,4.631072e+001
6.378640e+002,4.186590e+001
6.388282e+002,3.749210e+001
6.397924e+002,3.334961e+001
6.407567e+002,2.962693e+001
6.417209e+002,2.660939e+001
6.426851e+002,2.451777e+001
6.436494e+002,2.331509e+001
6.446136e+002,2.281232e+001
6.455778e+002,2.283464e+001
6.465421e+002,2.326109e+001
6.475063e+002,2.396154e+001
6.484705e+002,2.476710e+001
6.494348e+002,2.539798e+001
6.503990e+002,2.569406e+001
6.513632e+002,2.554477e+001
6.523275e+002,2.486184e+001
6.532917e+002,2.366415e+001
6.542559e+002,2.215594e+001
6.552202e+002,2.064061e+001
6.561844e+002,1.935468e+001
6.571486e+002,1.828527e+001
6.581129e+002,1.742142e+001
6.590771e+002,1.689398e+001
6.600413e+002,1.692388e+001
6.610056e+002,1.745471e+001
6.619698e+002,1.807188e+001
6.629340e+002,1.850620e+001
6.638983e+002,1.905274e+001
6.648625e+002,2.011886e+001
6.658267e+002,2.173904e+001
6.667910e+002,2.334198e+001
6.677552e+002,2.449371e+001
6.687194e+002,2.511576e+001
6.696837e+002,2.532001e+001
6.706479e+002,2.513994e+001
6.716121e+002,2.451184e+001
6.725764e+002,2.340900e+001
6.735406e+002,2.186983e+001
6.745048e+002,1.975817e+001
6.754691e+002,1.715508e+001
6.764333e+002,1.465337e+001
6.773975e+002,1.298522e+001
6.783618e+002,1.231993e+001
6.793260e+002,1.223147e+001
6.802902e+002,1.208845e+001
6.812545e+002,1.172115e+001
6.822187e+002,1.117727e+001
6.831829e+002,1.046529e+001
6.841472e+002,9.530605e+000
6.851114e+002,8.300617e+000
6.860756e+002,7.105330e+000
6.870399e+002,6.330298e+000
6.880041e+002,5.994713e+000
6.889683e+002,5.873919e+000
6.899326e+002,5.668036e+000
6.908968e+002,5.731297e+000
6.918610e+002,6.197821e+000
6.928253e+002,6.912734e+000
6.937895e+002,7.587697e+000
6.947537e+002,7.961629e+000
6.957180e+002,7.878428e+000
6.966822e+002,7.257721e+000
6.976464e+002,6.256836e+000
6.986107e+002,5.263572e+000
6.995749e+002,4.755066e+000
7.005391e+002,4.699887e+000
7.015034e+002,4.593922e+000
7.024676e+002,4.021609e+000
7.034318e+002,3.065089e+000
7.043961e+002,2.370201e+000
7.053603e+002,2.067185e+000
7.063245e+002,2.020605e+000
7.072888e+002,2.098985e+000
7.082530e+002,2.271052e+000
7.092172e+002,2.514904e+000
7.101815e+002,2.791599e+000
7.111457e+002,3.240386e+000
7.121099e+002,3.955504e+000
7.130742e+002,4.727343e+000
7.140384e+002,5.168260e+000
7.150026e+002,5.260253e+000
7.159669e+002,5.250363e+000
7.169311e+002,5.330663e+000
7.178953e+002,5.521192e+000
7.188596e+002,5.819179e+000
7.198238e+002,6.206299e+000
7.207880e+002,6.673214e+000
7.217523e+002,7.183596e+000
7.227165e+002,7.514499e+000
7.236807e+002,7.374184e+000
7.246450e+002,6.744124e+000
7.256092e+002,6.044086e+000
7.265734e+002,5.515381e+000
7.275377e+002,5.114130e+000
7.285019e+002,5.007864e+000
7.294661e+002,5.231639e+000
7.304304e+002,5.595362e+000
7.313946e+002,5.843566e+000
7.323588e+002,6.001430e+000
7.333231e+002,6.118014e+000
7.342873e+002,6.165271e+000
7.352515e+002,5.991755e+000
7.362158e+002,5.411907e+000
7.371800e+002,4.494683e+000
7.381442e+002,3.638880e+000
7.391085e+002,3.370733e+000
7.400727e+002,3.726201e+000
7.410369e+002,4.442740e+000
7.420012e+002,5.333084e+000
7.429654e+002,6.143918e+000
7.439296e+002,6.747549e+000
7.448939e+002,7.370888e+000
7.458581e+002,8.339224e+000
7.468223e+002,9.540461e+000
7.477866e+002,1.060472e+001
7.487508e+002,1.126815e+001
7.497150e+002,1.159643e+001
7.506793e+002,1.168914e+001
7.516435e+002,1.159082e+001
7.526077e+002,1.134482e+001
7.535720e+002,1.100567e+001
7.545362e+002,1.060714e+001
7.555004e+002,1.015004e+001
7.564647e+002,9.706763e+000
7.574290e+002,9.532172e+000
7.583932e+002,9.920652e+000
7.593574e+002,1.086873e+001
7.603217e+002,1.217427e+001
7.612859e+002,1.352264e+001
7.622501e+002,1.485748e+001
7.632144e+002,1.625650e+001
7.641786e+002,1.760041e+001
7.651428e+002,1.886126e+001
7.661071e+002,2.004890e+001
7.670713e+002,2.109758e+001
7.680355e+002,2.237745e+001
7.689998e+002,2.496070e+001
7.699640e+002,2.994815e+001
7.709282e+002,3.786249e+001
7.718925e+002,4.858262e+001
7.728567e+002,6.206832e+001
7.738209e+002,7.849486e+001
7.747852e+002,9.742165e+001
7.757494e+002,1.196638e+002
7.767136e+002,1.469386e+002
7.776779e+002,1.797233e+002
7.786421e+002,2.161406e+002
7.796063e+002,2.545535e+002
7.805706e+002,2.906790e+002
7.815348e+002,3.201017e+002
7.824990e+002,3.398837e+002
7.834633e+002,3.481663e+002
7.844275e+002,3.435285e+002
7.853917e+002,3.260319e+002
7.863560e+002,2.974057e+002
7.873202e+002,2.603515e+002
7.882844e+002,2.181773e+002
7.892487e+002,1.758049e+002
7.902129e+002,1.378310e+002
7.911771e+002,1.065231e+002
7.921414e+002,8.227772e+001
7.931056e+002,6.534129e+001
7.940698e+002,5.300415e+001
7.950341e+002,4.319904e+001
7.959983e+002,3.497617e+001
7.969625e+002,2.793044e+001
7.979268e+002,2.181130e+001
7.988910e+002,1.692518e+001
7.998552e+002,1.335046e+001
8.008195e+002,1.089253e+001
8.017837e+002,9.283515e+000
8.027479e+002,8.261899e+000
8.037122e+002,7.715146e+000
8.046764e+002,7.484714e+000
8.056406e+002,7.374842e+000
8.066049e+002,7.171428e+000
8.075691e+002,7.082318e+000
8.085333e+002,7.174382e+000
8.094976e+002,7.331534e+000
8.104618e+002,7.538386e+000
8.114260e+002,7.893043e+000
8.123903e+002,8.350823e+000
8.133545e+002,8.827105e+000
8.143187e+002,9.236882e+000
8.152830e+002,9.494795e+000
8.162472e+002,9.538300e+000
8.172114e+002,9.408403e+000
8.181757e+002,9.135226e+000
8.191399e+002,8.678655e+000
8.201041e+002,8.065563e+000
8.210684e+002,7.713027e+000
8.220326e+002,7.778199e+000
8.229968e+002,8.281727e+000
8.239611e+002,9.135905e+000
8.249253e+002,1.015599e+001
8.258895e+002,1.119066e+001
8.268538e+002,1.224638e+001
8.278180e+002,1.334278e+001
8.287822e+002,1.447729e+001
8.297465e+002,1.566642e+001
8.307107e+002,1.694679e+001
8.316749e+002,1.829390e+001
8.326392e+002,1.956312e+001
8.336034e+002,2.060206e+001
8.345676e+002,2.135501e+001
8.355319e+002,2.184890e+001
8.364961e+002,2.200193e+001
8.374603e+002,2.165191e+001
8.384246e+002,2.078329e+001
8.393888e+002,1.959937e+001
8.403530e+002,1.833963e+001
8.413173e+002,1.718402e+001
8.422815e+002,1.632100e+001
8.432457e+002,1.564611e+001
8.442100e+002,1.496370e+001
8.451742e+002,1.427559e+001
8.461384e+002,1.394092e+001
8.471027e+002,1.426523e+001
8.480669e+002,1.506066e+001
8.490311e+002,1.604416e+001
8.499954e+002,1.695832e+001
8.509596e+002,1.770322e+001
8.519238e+002,1.828651e+001
8.528881e+002,1.872004e+001
8.538523e+002,1.902001e+001
8.548165e+002,1.912639e+001
8.557808e+002,1.886064e+001
8.567450e+002,1.788770e+001
8.577092e+002,1.632029e+001
8.586735e+002,1.477036e+001
8.596377e+002,1.373361e+001
8.606019e+002,1.307838e+001
8.615662e+002,1.236533e+001
8.625304e+002,1.154852e+001
8.634946e+002,1.081398e+001
8.644589e+002,1.030867e+001
8.654231e+002,1.012778e+001
8.663873e+002,1.032844e+001
8.673516e+002,1.075558e+001
8.683158e+002,1.112016e+001
8.692800e+002,1.139409e+001
8.702443e+002,1.212223e+001
8.712085e+002,1.389287e+001
8.721727e+002,1.664617e+001
8.731370e+002,1.991124e+001
8.741012e+002,2.363112e+001
8.750654e+002,2.855759e+001
8.760297e+002,3.527346e+001
8.769939e+002,4.413773e+001
8.779581e+002,5.505144e+001
8.789224e+002,6.778139e+001
8.798866e+002,8.192648e+001
8.808508e+002,9.685526e+001
8.818151e+002,1.110925e+002
8.827793e+002,1.237429e+002
8.837435e+002,1.338639e+002
8.847078e+002,1.402619e+002
8.856720e+002,1.419129e+002
8.866362e+002,1.385467e+002
8.876005e+002,1.307869e+002
8.885647e+002,1.199533e+002
8.895289e+002,1.071654e+002
8.904932e+002,9.364473e+001
8.914574e+002,8.047534e+001
8.924216e+002,6.845688e+001
8.933859e+002,5.925243e+001
8.943501e+002,5.405508e+001
8.953143e+002,5.239097e+001
8.962786e+002,5.355981e+001
8.972428e+002,5.638385e+001
8.982070e+002,5.967871e+001
8.991713e+002,6.244441e+001
9.001355e+002,6.387839e+001
9.010997e+002,6.352661e+001
9.020640e+002,6.134492e+001
9.030282e+002,5.743518e+001
9.039924e+002,5.203670e+001
9.049567e+002,4.539986e+001
9.059209e+002,3.792575e+001
9.068851e+002,3.109865e+001
9.078494e+002,2.575762e+001
9.088136e+002,2.185885e+001
9.097778e+002,1.918316e+001
9.107421e+002,1.772587e+001
9.117063e+002,1.716951e+001
9.126705e+002,1.703159e+001
9.136348e+002,1.692124e+001
9.145990e+002,1.665010e+001
9.155632e+002,1.618568e+001
9.165275e+002,1.560289e+001
9.174917e+002,1.502857e+001
9.184559e+002,1.440408e+001
9.194202e+002,1.361088e+001
9.203844e+002,1.267855e+001
9.213486e+002,1.179957e+001
9.223129e+002,1.114266e+001
9.232771e+002,1.084967e+001
9.242413e+002,1.096851e+001
9.252056e+002,1.125922e+001
9.261698e+002,1.141221e+001
9.271340e+002,1.134234e+001
9.280983e+002,1.114805e+001
9.290625e+002,1.099922e+001
9.300267e+002,1.106456e+001
9.309910e+002,1.144676e+001
9.319552e+002,1.200973e+001
9.329194e+002,1.253392e+001
9.338837e+002,1.284458e+001
9.348479e+002,1.289916e+001
9.358121e+002,1.264736e+001
9.367764e+002,1.197673e+001
9.377406e+002,1.083494e+001
9.387048e+002,9.482782e+000
9.396691e+002,8.166191e+000
9.406333e+002,7.103590e+000
9.415975e+002,6.458093e+000
9.425618e+002,6.352087e+000
9.435260e+002,6.674709e+000
9.444902e+002,7.264391e+000
9.454545e+002,7.851047e+000
9.464187e+002,8.223902e+000
9.473829e+002,8.311338e+000
9.483472e+002,8.277376e+000
9.493114e+002,8.204391e+000
9.502756e+002,7.968458e+000
9.512399e+002,7.590105e+000
9.522041e+002,7.301025e+000
9.531683e+002,7.163281e+000
9.541326e+002,7.205115e+000
9.550968e+002,7.403764e+000
9.560610e+002,7.706430e+000
9.570253e+002,7.850829e+000
9.579895e+002,7.631967e+000
9.589537e+002,6.878939e+000
9.599180e+002,5.823059e+000
9.608822e+002,4.882135e+000
9.618464e+002,4.296632e+000
9.628107e+002,3.983029e+000
9.637749e+002,3.834540e+000
9.647391e+002,4.098232e+000
9.657034e+002,5.056934e+000
9.666676e+002,6.465944e+000
9.676318e+002,8.044313e+000
9.685961e+002,9.610640e+000
9.695603e+002,1.105945e+001
9.705245e+002,1.220670e+001
9.714888e+002,1.293581e+001
9.724530e+002,1.330622e+001
9.734172e+002,1.362829e+001
9.743815e+002,1.413314e+001
9.753457e+002,1.481139e+001
9.763099e+002,1.523671e+001
9.772742e+002,1.499789e+001
9.782384e+002,1.537491e+001
9.792026e+002,1.742627e+001
9.801669e+002,2.139240e+001
9.811311e+002,2.737881e+001
9.820953e+002,3.547980e+001
9.830596e+002,4.480330e+001
9.840238e+002,5.440384e+001
9.849880e+002,6.330862e+001
9.859523e+002,7.066338e+001
9.869165e+002,7.585782e+001
9.878807e+002,7.847427e+001
9.888450e+002,7.810822e+001
9.898092e+002,7.413457e+001
9.907734e+002,6.679308e+001
9.917377e+002,5.799168e+001
9.927019e+002,4.915164e+001
9.936661e+002,4.127122e+001
9.946304e+002,3.497019e+001
9.955946e+002,3.073405e+001
9.965588e+002,2.800389e+001
9.975231e+002,2.634441e+001
9.984873e+002,2.572128e+001
9.994515e+002,2.567791e+001
1.000416e+003,2.570725e+001
1.001380e+003,2.714616e+001
1.002344e+003,3.173023e+001
1.003308e+003,4.039450e+001
1.004273e+003,5.590115e+001
1.005237e+003,8.092654e+001
1.006201e+003,1.131544e+002
1.007165e+003,1.486685e+002
1.008130e+003,1.837972e+002
1.009094e+003,2.153965e+002
1.010058e+003,2.401655e+002
1.011022e+003,2.568253e+002
1.011987e+003,2.650619e+002
1.012951e+003,2.640533e+002
1.013915e+003,2.539043e+002
1.014879e+003,2.371640e+002
1.015844e+003,2.157295e+002
1.016808e+003,1.918158e+002
1.017772e+003,1.695207e+002
1.018736e+003,1.504698e+002
1.019700e+003,1.322536e+002
1.020665e+003,1.140275e+002
1.021629e+003,9.590230e+001
1.022593e+003,7.831687e+001
1.023557e+003,6.194638e+001
1.024522e+003,4.851043e+001
1.025486e+003,3.854473e+001
1.026450e+003,3.158111e+001
1.027414e+003,2.706332e+001
1.028379e+003,2.446832e+001
1.029343e+003,2.259338e+001
1.030307e+003,2.091964e+001
1.031271e+003,1.959009e+001
1.032235e+003,1.855592e+001
1.033200e+003,1.763491e+001
1.034164e+003,1.669084e+001
1.035128e+003,1.562107e+001
1.036092e+003,1.451444e+001
1.037057e+003,1.357357e+001
1.038021e+003,1.296209e+001
1.038985e+003,1.255460e+001
1.039949e+003,1.223873e+001
1.040914e+003,1.205989e+001
1.041878e+003,1.196675e+001
1.042842e+003,1.171732e+001
1.043806e+003,1.167052e+001
1.044771e+003,1.226589e+001
1.045735e+003,1.267864e+001
1.046699e+003,1.176029e+001
1.047663e+003,9.081061e+000
1.048627e+003,5.950805e+000
1.049592e+003,3.478498e+000
1.050556e+003,2.019352e+000
1.051520e+003,1.535777e+000
1.052484e+003,1.702175e+000
1.053449e+003,2.267066e+000
1.054413e+003,3.084702e+000
1.055377e+003,4.101666e+000
1.056341e+003,5.310980e+000
1.057306e+003,7.102213e+000
1.058270e+003,9.201195e+000
1.059234e+003,1.035331e+001
1.060198e+003,9.960967e+000
1.061162e+003,8.679253e+000
1.062127e+003,7.949010e+000
1.063091e+003,7.884008e+000
1.064055e+003,8.129645e+000
1.065019e+003,8.625214e+000
1.065984e+003,9.244308e+000
1.066948e+003,9.564082e+000
1.067912e+003,9.344313e+000
1.068876e+003,8.720079e+000
1.069841e+003,8.065768e+000
1.070805e+003,7.659018e+000
1.071769e+003,7.431931e+000
1.072733e+003,7.276742e+000
1.073698e+003,7.229650e+000
1.074662e+003,7.500372e+000
1.075626e+003,8.038660e+000
1.076590e+003,8.435018e+000
1.077554e+003,8.565752e+000
1.078519e+003,8.664931e+000
1.079483e+003,8.801115e+000
1.080447e+003,8.736382e+000
1.081411e+003,8.473242e+000
1.082376e+003,8.224075e+000
1.083340e+003,8.063688e+000
1.084304e+003,7.850928e+000
1.085268e+003,7.524487e+000
1.086233e+003,7.336299e+000
1.087197e+003,7.525080e+000
1.088161e+003,8.084824e+000
1.089125e+003,8.706203e+000
1.090089e+003,9.120194e+000
1.091054e+003,9.546638e+000
1.092018e+003,1.033854e+001
1.092982e+003,1.155358e+001
1.093946e+003,1.306135e+001
1.094911e+003,1.474892e+001
1.095875e+003,1.644325e+001
1.096839e+003,1.785536e+001
1.097803e+003,1.880668e+001
1.098768e+003,1.944214e+001
1.099732e+003,1.998018e+001
1.100696e+003,2.029212e+001
1.101660e+003,2.002263e+001
1.102625e+003,1.883681e+001
1.103589e+003,1.717694e+001
1.104553e+003,1.555583e+001
1.105517e+003,1.415392e+001
1.106481e+003,1.293869e+001
1.107446e+003,1.192535e+001
1.108410e+003,1.138696e+001
1.109374e+003,1.152605e+001
1.110338e+003,1.194858e+001
1.111303e+003,1.227304e+001
1.112267e+003,1.263127e+001
1.113231e+003,1.340394e+001
1.114195e+003,1.450611e+001
1.115160e+003,1.559365e+001
1.116124e+003,1.662221e+001
1.117088e+003,1.794731e+001
1.118052e+003,1.939289e+001
1.119016e+003,2.052859e+001
1.119981e+003,2.113568e+001
1.120945e+003,2.123690e+001
1.121909e+003,2.106421e+001
1.122873e+003,2.060659e+001
1.123838e+003,1.942360e+001
1.124802e+003,1.731021e+001
1.125766e+003,1.466630e+001
1.126730e+003,1.233993e+001
1.127695e+003,1.070518e+001
1.128659e+003,9.620062e+000
1.129623e+003,8.753288e+000
1.130587e+003,7.932993e+000
1.131552e+003,7.337506e+000
1.132516e+003,7.107385e+000
1.133480e+003,7.223680e+000
1.134444e+003,7.571446e+000
1.135408e+003,8.076118e+000
1.136373e+003,8.643652e+000
1.137337e+003,9.072793e+000
1.138301e+003,9.173286e+000
1.139265e+003,9.107511e+000
1.140230e+003,9.292303e+000
1.141194e+003,9.823999e+000
1.142158e+003,1.037492e+001
1.143122e+003,1.068059e+001
1.144087e+003,1.096013e+001
1.145051e+003,1.155403e+001
1.146015e+003,1.245729e+001
1.146979e+003,1.356599e+001
1.147943e+003,1.481501e+001
1.148908e+003,1.616008e+001
1.149872e+003,1.753605e+001
1.150836e+003,1.883889e+001
1.151800e+003,1.990306e+001
1.152765e+003,2.067668e+001
1.153729e+003,2.121771e+001
1.154693e+003,2.150525e+001
1.155657e+003,2.138026e+001
1.156622e+003,2.082852e+001
1.157586e+003,1.997693e+001
1.158550e+003,1.880346e+001
1.159514e+003,1.727430e+001
1.160479e+003,1.555477e+001
1.161443e+003,1.390676e+001
1.162407e+003,1.247365e+001
1.163371e+003,1.121575e+001
1.164335e+003,1.008598e+001
1.165300e+003,8.967896e+000
1.166264e+003,7.812052e+000
1.167228e+003,6.777747e+000
1.168192e+003,6.210854e+000
1.169157e+003,6.185415e+000
1.170121e+003,6.475070e+000
1.171085e+003,6.807562e+000
1.172049e+003,6.991287e+000
1.173014e+003,7.086886e+000
1.173978e+003,7.331654e+000
1.174942e+003,7.915761e+000
1.175906e+003,8.762571e+000
1.176870e+003,9.645256e+000
1.177835e+003,1.045590e+001
1.178799e+003,1.115153e+001
1.179763e+003,1.179224e+001
1.180727e+003,1.266453e+001
1.181692e+003,1.399437e+001
1.182656e+003,1.560180e+001
1.183620e+003,1.720090e+001
1.184584e+003,1.869500e+001
1.185549e+003,2.039771e+001
1.186513e+003,2.257642e+001
1.187477e+003,2.522297e+001
1.188441e+003,2.800058e+001
1.189406e+003,3.056233e+001
1.190370e+003,3.305676e+001
1.191334e+003,3.558421e+001
1.192298e+003,3.794748e+001
1.193262e+003,3.985310e+001
1.194227e+003,4.109832e+001
1.195191e+003,4.141738e+001
1.196155e+003,4.073790e+001
1.197119e+003,3.927593e+001
1.198084e+003,3.737002e+001
1.199048e+003,3.547653e+001
1.200012e+003,3.382062e+001
1.200976e+003,3.213048e+001
1.201941e+003,2.996065e+001
1.202905e+003,2.740453e+001
1.203869e+003,2.511333e+001
1.204833e+003,2.333307e+001
1.205797e+003,2.179604e+001
1.206762e+003,2.023103e+001
1.207726e+003,1.852890e+001
1.208690e+003,1.668272e+001
1.209654e+003,1.492636e+001
1.210619e+003,1.366656e+001
1.211583e+003,1.316759e+001
1.212547e+003,1.313713e+001
1.213511e+003,1.312742e+001
1.214476e+003,1.277567e+001
1.215440e+003,1.232079e+001
1.216404e+003,1.216314e+001
1.217368e+003,1.230249e+001
1.218333e+003,1.255987e+001
1.219297e+003,1.271659e+001
1.220261e+003,1.280923e+001
1.221225e+003,1.292742e+001
1.222189e+003,1.302805e+001
1.223154e+003,1.311199e+001
1.224118e+003,1.335280e+001
1.225082e+003,1.380227e+001
1.226046e+003,1.409424e+001
1.227011e+003,1.414910e+001
1.227975e+003,1.427858e+001
1.228939e+003,1.482962e+001
1.229903e+003,1.567411e+001
1.230868e+003,1.678299e+001
1.231832e+003,1.853675e+001
1.232796e+003,2.079362e+001
1.233760e+003,2.320401e+001
1.234724e+003,2.546413e+001
1.235689e+003,2.747327e+001
1.236653e+003,2.935183e+001
1.237617e+003,3.086084e+001
1.238581e+003,3.175755e+001
1.239546e+003,3.213928e+001
1.240510e+003,3.231737e+001
1.241474e+003,3.237790e+001
1.242438e+003,3.198777e+001
1.243403e+003,3.130708e+001
1.244367e+003,3.125216e+001
1.245331e+003,3.229602e+001
1.246295e+003,3.379526e+001
1.247260e+003,3.509267e+001
1.248224e+003,3.613051e+001
1.249188e+003,3.704678e+001
1.250152e+003,3.787612e+001
1.251116e+003,3.855724e+001
1.252081e+003,3.957026e+001
1.253045e+003,4.088403e+001
1.254009e+003,4.205774e+001
1.254973e+003,4.282644e+001
1.255938e+003,4.318340e+001
1.256902e+003,4.364430e+001
1.257866e+003,4.454443e+001
1.258830e+003,4.567388e+001
1.259795e+003,4.662609e+001
1.260759e+003,4.721553e+001
1.261723e+003,4.755445e+001
1.262687e+003,4.760284e+001
1.263651e+003,4.745948e+001
1.264616e+003,4.737436e+001
1.265580e+003,4.738972e+001
1.266544e+003,4.695424e+001
1.267508e+003,4.599384e+001
1.268473e+003,4.511188e+001
1.269437e+003,4.487456e+001
1.270401e+003,4.541333e+001
1.271365e+003,4.655684e+001
1.272330e+003,4.833081e+001
1.273294e+003,5.089620e+001
1.274258e+003,5.420449e+001
1.275222e+003,5.785466e+001
1.276187e+003,6.131598e+001
1.277151e+003,6.447367e+001
1.278115e+003,6.765710e+001
1.279079e+003,7.106234e+001
1.280043e+003,7.399269e+001
1.281008e+003,7.588893e+001
1.281972e+003,7.658539e+001
1.282936e+003,7.609377e+001
1.283900e+003,7.439485e+001
1.284865e+003,7.153798e+001
1.285829e+003,6.766759e+001
1.286793e+003,6.300042e+001
1.287757e+003,5.776279e+001
1.288722e+003,5.219652e+001
1.289686e+003,4.662737e+001
1.290650e+003,4.170750e+001
1.291614e+003,3.813457e+001
1.292578e+003,3.586120e+001
1.293543e+003,3.397457e+001
1.294507e+003,3.208946e+001
1.295471e+003,3.033293e+001
1.296435e+003,2.882591e+001
1.297400e+003,2.755539e+001
1.298364e+003,2.646916e+001
1.299328e+003,2.549971e+001
1.300292e+003,2.441787e+001
1.301257e+003,2.313618e+001
1.302221e+003,2.183822e+001
1.303185e+003,2.073477e+001
1.304149e+003,2.001434e+001
1.305114e+003,1.972790e+001
1.306078e+003,1.975460e+001
1.307042e+003,1.994096e+001
1.308006e+003,2.025716e+001
1.308970e+003,2.077259e+001
1.309935e+003,2.134462e+001
1.310899e+003,2.186874e+001
1.311863e+003,2.229959e+001
1.312827e+003,2.255661e+001
1.313792e+003,2.248162e+001
1.314756e+003,2.214797e+001
1.315720e+003,2.216276e+001
1.316684e+003,2.287757e+001
1.317649e+003,2.441353e+001
1.318613e+003,2.678466e+001
1.319577e+003,2.985860e+001
1.320541e+003,3.324170e+001
1.321505e+003,3.653734e+001
1.322470e+003,3.951911e+001
1.323434e+003,4.198967e+001
1.324398e+003,4.354652e+001
1.325362e+003,4.368274e+001
1.326327e+003,4.243406e+001
1.327291e+003,4.017591e+001
1.328255e+003,3.722721e+001
1.329219e+003,3.397337e+001
1.330184e+003,3.044936e+001
1.331148e+003,2.709641e+001
1.332112e+003,2.422169e+001
1.333076e+003,2.174078e+001
1.334041e+003,1.949624e+001
1.335005e+003,1.762351e+001
1.335969e+003,1.630109e+001
1.336933e+003,1.535963e+001
1.337897e+003,1.439272e+001
1.338862e+003,1.328285e+001
1.339826e+003,1.253255e+001
1.340790e+003,1.250442e+001
1.341754e+003,1.290224e+001
1.342719e+003,1.331672e+001
