5.616895e+002,1.016612e+002
5.626537e+002,1.144469e+002
5.636180e+002,1.286724e+002
5.645822e+002,1.453352e+002
5.655464e+002,1.658688e+002
5.665107e+002,1.903433e+002
5.674749e+002,2.165643e+002
5.684391e+002,2.419211e+002
5.694034e+002,2.643343e+002
5.703676e+002,2.823778e+002
5.713318e+002,2.949852e+002
5.722961e+002,3.001216e+002
5.732603e+002,2.968108e+002
5.742245e+002,2.853978e+002
5.751888e+002,2.672979e+002
5.761530e+002,2.442600e+002
5.771172e+002,2.177921e+002
5.780815e+002,1.902069e+002
5.790457e+002,1.633262e+002
5.800099e+002,1.390847e+002
5.809742e+002,1.189526e+002
5.819384e+002,1.034862e+002
5.829026e+002,9.221382e+001
5.838669e+002,8.441704e+001
5.848311e+002,7.928027e+001
5.857953e+002,7.534483e+001
5.867596e+002,7.218849e+001
5.877238e+002,7.026242e+001
5.886880e+002,6.993672e+001
5.896523e+002,7.067346e+001
5.906165e+002,7.139743e+001
5.915807e+002,7.174275e+001
5.925450e+002,7.154776e+001
5.935092e+002,7.074614e+001
5.944734e+002,6.914781e+001
5.954377e+002,6.664130e+001
5.964019e+002,6.356689e+001
5.973661e+002,6.070942e+001
5.983304e+002,5.871924e+001
5.992946e+002,5.745053e+001
6.002589e+002,5.608218e+001
6.012231e+002,5.410150e+001
6.021873e+002,5.237359e+001
6.031516e+002,5.163637e+001
6.041158e+002,5.189136e+001
6.050800e+002,5.270387e+001
6.060443e+002,5.374417e+001
6.070085e+002,5.484278e+001
6.079727e+002,5.572900e+001
6.089370e+002,5.647851e+001
6.099012e+002,5.772167e+001
6.108654e+002,6.004207e+001
6.118297e+002,6.346064e+001
6.127939e+002,6.761336e+001
6.137581e+002,7.220032e+001
6.147224e+002,7.757172e+001
6.156866e+002,8.478429e+001
6.166508e+002,9.412016e+001
6.176151e+002,1.053733e+002
6.185793e+002,1.185194e+002
6.195435e+002,1.328952e+002
6.205078e+002,1.476068e+002
6.214720e+002,1.639546e+002
6.224362e+002,1.835302e+002
6.234005e+002,2.071559e+002
6.243647e+002,2.359167e+002
6.253289e+002,2.707187e+002
6.262932e+002,3.092626e+002
6.272574e+002,3.473453e+002
6.282216e+002,3.810738e+002
6.291859e+002,4.076006e+002
6.301501e+002,4.249355e+002
6.311143e+002,4.321008e+002
6.320786e+002,4.294925e+002
6.330428e+002,4.172891e+002
6.340070e+002,3.965507e+002
6.349713e+002,3.704845e+002
6.359355e+002,3.419304e+002
6.368997e+002,3.132802e+002
6.378640e+002,2.871268e+002
6.388282e+002,2.656080e+002
6.397924e+002,2.480320e+002
6.407567e+002,2.335803e+002
6.417209e+002,2.221495e+002
6.426851e+002,2.136035e+002
6.436494e+002,2.078881e+002
6.446136e+002,2.054775e+002
6.455778e+002,2.067819e+002
6.465421e+002,2.105533e+002
6.475063e+002,2.145702e+002
6.484705e+002,2.171440e+002
6.494348e+002,2.179936e+002
6.503990e+002,2.168987e+002
6.513632e+002,2.127571e+002
6.523275e+002,2.052157e+002
6.532917e+002,1.942807e+002
6.542559e+002,1.811655e+002
6.552202e+002,1.670898e+002
6.561844e+002,1.532367e+002
6.571486e+002,1.407583e+002
6.581129e+002,1.307524e+002
6.590771e+002,1.239915e+002
6.600413e+002,1.205886e+002
6.610056e+002,1.210196e+002
6.619698e+002,1.263182e+002
6.629340e+002,1.369419e+002
6.638983e+002,1.513400e+002
6.648625e+002,1.664468e+002
6.658267e+002,1.799550e+002
6.667910e+002,1.904739e+002
6.677552e+002,1.976477e+002
6.687194e+002,2.008137e+002
6.696837e+002,1.996298e+002
6.706479e+002,1.942395e+002
6.716121e+002,1.855976e+002
6.725764e+002,1.750869e+002
6.735406e+002,1.632047e+002
6.745048e+002,1.507724e+002
6.754691e+002,1.388851e+002
6.764333e+002,1.282308e+002
6.773975e+002,1.190773e+002
6.783618e+002,1.114462e+002
6.793260e+002,1.051684e+002
6.802902e+002,9.977184e+001
6.812545e+002,9.486540e+001
6.822187e+002,9.012016e+001
6.831829e+002,8.551001e+001
6.841472e+002,8.146773e+001
6.851114e+002,7.835411e+001
6.860756e+002,7.578990e+001
6.870399e+002,7.274054e+001
6.880041e+002,6.894437e+001
6.889683e+002,6.490385e+001
6.899326e+002,6.117123e+001
6.908968e+002,5.788633e+001
6.918610e+002,5.490030e+001
6.928253e+002,5.218744e+001
6.937895e+002,4.970784e+001
6.947537e+002,4.736470e+001
6.957180e+002,4.490489e+001
6.966822e+002,4.220509e+001
6.976464e+002,3.952169e+001
6.986107e+002,3.705681e+001
6.995749e+002,3.478405e+001
7.005391e+002,3.274150e+001
7.015034e+002,3.091800e+001
7.024676e+002,2.945308e+001
7.034318e+002,2.890959e+001
7.043961e+002,2.961412e+001
7.053603e+002,3.111773e+001
7.063245e+002,3.263649e+001
7.072888e+002,3.351490e+001
7.082530e+002,3.438582e+001
7.092172e+002,3.553039e+001
7.101815e+002,3.659947e+001
7.111457e+002,3.749189e+001
7.121099e+002,3.820491e+001
7.130742e+002,3.846328e+001
7.140384e+002,3.781079e+001
7.150026e+002,3.672477e+001
7.159669e+002,3.621903e+001
7.169311e+002,3.722538e+001
7.178953e+002,3.972372e+001
7.188596e+002,4.311273e+001
7.198238e+002,4.640341e+001
7.207880e+002,4.873782e+001
7.217523e+002,5.062128e+001
7.227165e+002,5.218930e+001
7.236807e+002,5.312609e+001
7.246450e+002,5.319542e+001
7.256092e+002,5.198346e+001
7.265734e+002,4.923115e+001
7.275377e+002,4.506102e+001
7.285019e+002,4.042986e+001
7.294661e+002,3.606877e+001
7.304304e+002,3.246963e+001
7.313946e+002,2.984483e+001
7.323588e+002,2.847009e+001
7.333231e+002,2.788517e+001
7.342873e+002,2.740924e+001
7.352515e+002,2.712547e+001
7.362158e+002,2.744306e+001
7.371800e+002,2.856809e+001
7.381442e+002,3.028723e+001
7.391085e+002,3.234271e+001
7.400727e+002,3.479338e+001
7.410369e+002,3.762589e+001
7.420012e+002,4.069227e+001
7.429654e+002,4.374446e+001
7.439296e+002,4.678725e+001
7.448939e+002,5.017215e+001
7.458581e+002,5.438182e+001
7.468223e+002,5.940133e+001
7.477866e+002,6.484773e+001
7.487508e+002,7.039890e+001
7.497150e+002,7.500822e+001
7.506793e+002,7.798471e+001
7.516435e+002,7.979799e+001
7.526077e+002,8.152884e+001
7.535720e+002,8.401117e+001
7.545362e+002,8.671419e+001
7.555004e+002,8.894002e+001
7.564647e+002,9.129311e+001
7.574290e+002,9.505309e+001
7.583932e+002,1.009866e+002
7.593574e+002,1.085628e+002
7.603217e+002,1.172583e+002
7.612859e+002,1.263265e+002
7.622501e+002,1.355322e+002
7.632144e+002,1.438992e+002
7.641786e+002,1.509265e+002
7.651428e+002,1.576770e+002
7.661071e+002,1.662944e+002
7.670713e+002,1.789280e+002
7.680355e+002,1.983989e+002
7.689998e+002,2.305898e+002
7.699640e+002,2.821202e+002
7.709282e+002,3.566135e+002
7.718925e+002,4.536616e+002
7.728567e+002,5.724391e+002
7.738209e+002,7.161845e+002
7.747852e+002,8.830092e+002
7.757494e+002,1.079891e+003
7.767136e+002,1.319980e+003
7.776779e+002,1.609128e+003
7.786421e+002,1.918982e+003
7.796063e+002,2.227706e+003
7.805706e+002,2.500789e+003
7.815348e+002,2.703726e+003
7.824990e+002,2.813425e+003
7.834633e+002,2.821634e+003
7.844275e+002,2.726375e+003
7.853917e+002,2.534469e+003
7.863560e+002,2.263170e+003
7.873202e+002,1.938331e+003
7.882844e+002,1.588708e+003
7.892487e+002,1.254673e+003
7.902129e+002,9.715972e+002
7.911771e+002,7.525085e+002
7.921414e+002,5.838216e+002
7.931056e+002,4.639913e+002
7.940698e+002,3.741490e+002
7.950341e+002,3.004859e+002
7.959983e+002,2.384209e+002
7.969625e+002,1.889364e+002
7.979268e+002,1.501762e+002
7.988910e+002,1.214541e+002
7.998552e+002,1.012290e+002
8.008195e+002,8.705786e+001
8.017837e+002,7.670332e+001
8.027479e+002,6.881956e+001
8.037122e+002,6.297594e+001
8.046764e+002,5.858374e+001
8.056406e+002,5.497905e+001
8.066049e+002,5.195461e+001
8.075691e+002,4.912875e+001
8.085333e+002,4.602946e+001
8.094976e+002,4.278977e+001
8.104618e+002,4.000274e+001
8.114260e+002,3.837539e+001
8.123903e+002,3.787167e+001
8.133545e+002,3.801325e+001
8.143187e+002,3.846540e+001
8.152830e+002,3.947023e+001
8.162472e+002,4.148874e+001
8.172114e+002,4.417382e+001
8.181757e+002,4.668066e+001
8.191399e+002,4.880785e+001
8.201041e+002,5.100349e+001
8.210684e+002,5.340052e+001
8.220326e+002,5.595081e+001
8.229968e+002,5.891024e+001
8.239611e+002,6.261354e+001
8.249253e+002,6.711278e+001
8.258895e+002,7.241844e+001
8.268538e+002,7.936620e+001
8.278180e+002,8.875574e+001
8.287822e+002,1.002890e+002
8.297465e+002,1.124185e+002
8.307107e+002,1.236472e+002
8.316749e+002,1.330926e+002
8.326392e+002,1.406749e+002
8.336034e+002,1.461068e+002
8.345676e+002,1.485953e+002
8.355319e+002,1.475317e+002
8.364961e+002,1.429568e+002
8.374603e+002,1.354530e+002
8.384246e+002,1.260994e+002
8.393888e+002,1.165195e+002
8.403530e+002,1.084874e+002
8.413173e+002,1.025016e+002
8.422815e+002,9.805142e+001
8.432457e+002,9.475223e+001
8.442100e+002,9.278633e+001
8.451742e+002,9.224113e+001
8.461384e+002,9.296851e+001
8.471027e+002,9.451437e+001
8.480669e+002,9.639807e+001
8.490311e+002,9.840877e+001
8.499954e+002,1.001848e+002
8.509596e+002,1.011342e+002
8.519238e+002,1.009798e+002
8.528881e+002,9.965501e+001
8.538523e+002,9.698308e+001
8.548165e+002,9.300502e+001
8.557808e+002,8.843631e+001
8.567450e+002,8.421730e+001
8.577092e+002,8.037534e+001
8.586735e+002,7.644191e+001
8.596377e+002,7.258760e+001
8.606019e+002,6.959460e+001
8.615662e+002,6.799487e+001
8.625304e+002,6.753558e+001
8.634946e+002,6.729132e+001
8.644589e+002,6.684979e+001
8.654231e+002,6.696523e+001
8.663873e+002,6.840341e+001
8.673516e+002,7.082243e+001
8.683158e+002,7.411348e+001
8.692800e+002,7.908505e+001
8.702443e+002,8.703506e+001
8.712085e+002,9.901669e+001
8.721727e+002,1.165399e+002
8.731370e+002,1.416707e+002
8.741012e+002,1.776399e+002
8.750654e+002,2.286023e+002
8.760297e+002,2.954963e+002
8.769939e+002,3.800342e+002
8.779581e+002,4.821295e+002
8.789224e+002,5.979936e+002
8.798866e+002,7.199807e+002
8.808508e+002,8.396313e+002
8.818151e+002,9.463230e+002
8.827793e+002,1.033301e+003
8.837435e+002,1.092009e+003
8.847078e+002,1.115059e+003
8.856720e+002,1.099579e+003
8.866362e+002,1.048297e+003
8.876005e+002,9.685043e+002
8.885647e+002,8.701351e+002
8.895289e+002,7.621159e+002
8.904932e+002,6.555551e+002
8.914574e+002,5.591530e+002
8.924216e+002,4.762781e+002
8.933859e+002,4.157133e+002
8.943501e+002,3.851284e+002
8.953143e+002,3.824602e+002
8.962786e+002,4.015921e+002
8.972428e+002,4.317589e+002
8.982070e+002,4.618744e+002
8.991713e+002,4.835914e+002
9.001355e+002,4.927808e+002
9.010997e+002,4.870976e+002
9.020640e+002,4.658405e+002
9.030282e+002,4.298040e+002
9.039924e+002,3.816685e+002
9.049567e+002,3.254415e+002
9.059209e+002,2.658036e+002
9.068851e+002,2.136578e+002
9.078494e+002,1.742860e+002
9.088136e+002,1.463806e+002
9.097778e+002,1.277008e+002
9.107421e+002,1.172776e+002
9.117063e+002,1.115343e+002
9.126705e+002,1.076507e+002
9.136348e+002,1.048932e+002
9.145990e+002,1.026709e+002
9.155632e+002,1.000047e+002
9.165275e+002,9.629175e+001
9.174917e+002,9.139938e+001
9.184559e+002,8.514207e+001
9.194202e+002,7.739894e+001
9.203844e+002,6.843257e+001
9.213486e+002,5.892499e+001
9.223129e+002,4.969310e+001
9.232771e+002,4.208540e+001
9.242413e+002,3.711514e+001
9.252056e+002,3.445050e+001
9.261698e+002,3.329192e+001
9.271340e+002,3.319353e+001
9.280983e+002,3.380521e+001
9.290625e+002,3.484159e+001
9.300267e+002,3.632466e+001
9.309910e+002,3.840698e+001
9.319552e+002,4.111150e+001
9.329194e+002,4.415735e+001
9.338837e+002,4.654775e+001
9.348479e+002,4.757491e+001
9.358121e+002,4.696814e+001
9.367764e+002,4.468783e+001
9.377406e+002,4.081276e+001
9.387048e+002,3.643169e+001
9.396691e+002,3.249182e+001
9.406333e+002,2.907451e+001
9.415975e+002,2.578478e+001
9.425618e+002,2.246556e+001
9.435260e+002,1.956581e+001
9.444902e+002,1.752590e+001
9.454545e+002,1.628852e+001
9.464187e+002,1.524663e+001
9.473829e+002,1.353185e+001
9.483472e+002,1.117288e+001
9.493114e+002,8.479203e+000
9.502756e+002,5.724809e+000
9.512399e+002,3.367697e+000
9.522041e+002,2.346948e+000
9.531683e+002,2.586225e+000
9.541326e+002,3.345837e+000
9.550968e+002,4.079626e+000
9.560610e+002,4.778910e+000
9.570253e+002,5.933340e+000
9.579895e+002,7.622620e+000
9.589537e+002,9.566416e+000
9.599180e+002,1.175393e+001
9.608822e+002,1.450481e+001
9.618464e+002,1.768207e+001
9.628107e+002,2.091366e+001
9.637749e+002,2.386313e+001
9.647391e+002,2.638243e+001
9.657034e+002,2.822670e+001
9.666676e+002,2.991578e+001
9.676318e+002,3.201617e+001
9.685961e+002,3.453344e+001
9.695603e+002,3.733124e+001
9.705245e+002,4.098732e+001
9.714888e+002,4.425010e+001
9.724530e+002,4.598771e+001
9.734172e+002,4.749417e+001
9.743815e+002,5.107146e+001
9.753457e+002,5.803627e+001
9.763099e+002,6.760178e+001
9.772742e+002,7.716934e+001
9.782384e+002,9.275328e+001
9.792026e+002,1.207131e+002
9.801669e+002,1.636521e+002
9.811311e+002,2.191599e+002
9.820953e+002,2.833564e+002
9.830596e+002,3.508802e+002
9.840238e+002,4.165232e+002
9.849880e+002,4.730561e+002
9.859523e+002,5.152742e+002
9.869165e+002,5.413622e+002
9.878807e+002,5.477868e+002
9.888450e+002,5.313836e+002
9.898092e+002,4.917766e+002
9.907734e+002,4.334586e+002
9.917377e+002,3.694375e+002
9.927019e+002,3.087383e+002
9.936661e+002,2.564831e+002
9.946304e+002,2.135025e+002
9.955946e+002,1.824057e+002
9.965588e+002,1.627495e+002
9.975231e+002,1.521680e+002
9.984873e+002,1.497408e+002
9.994515e+002,1.549732e+002
1.000416e+003,1.637087e+002
1.001380e+003,1.879267e+002
1.002344e+003,2.470489e+002
1.003308e+003,3.538914e+002
1.004273e+003,5.178165e+002
1.005237e+003,7.468012e+002
1.006201e+003,1.016859e+003
1.007165e+003,1.294423e+003
1.008130e+003,1.550198e+003
1.009094e+003,1.765529e+003
1.010058e+003,1.922028e+003
1.011022e+003,2.009410e+003
1.011987e+003,2.025994e+003
1.012951e+003,1.970370e+003
1.013915e+003,1.846453e+003
1.014879e+003,1.680474e+003
1.015844e+003,1.495593e+003
1.016808e+003,1.307985e+003
1.017772e+003,1.135271e+003
1.018736e+003,9.852775e+002
1.019700e+003,8.406995e+002
1.020665e+003,6.970527e+002
1.021629e+003,5.597603e+002
1.022593e+003,4.367600e+002
1.023557e+003,3.322132e+002
1.024522e+003,2.517337e+002
1.025486e+003,1.962654e+002
1.026450e+003,1.602967e+002
1.027414e+003,1.368521e+002
1.028379e+003,1.214082e+002
1.029343e+003,1.099590e+002
1.030307e+003,1.001651e+002
1.031271e+003,9.191145e+001
1.032235e+003,8.421219e+001
1.033200e+003,7.632729e+001
1.034164e+003,6.859048e+001
1.035128e+003,6.085147e+001
1.036092e+003,5.332489e+001
1.037057e+003,4.617078e+001
1.038021e+003,3.964724e+001
1.038985e+003,3.442028e+001
1.039949e+003,3.079222e+001
1.040914e+003,2.804953e+001
1.041878e+003,2.564631e+001
1.042842e+003,2.338092e+001
1.043806e+003,2.234143e+001
1.044771e+003,2.312890e+001
1.045735e+003,2.407395e+001
1.046699e+003,2.343951e+001
1.047663e+003,2.055113e+001
1.048627e+003,1.651881e+001
1.049592e+003,1.220664e+001
1.050556e+003,8.213427e+000
1.051520e+003,5.031693e+000
1.052484e+003,3.127811e+000
1.053449e+003,2.221632e+000
1.054413e+003,1.706245e+000
1.055377e+003,1.523819e+000
1.056341e+003,2.033511e+000
1.057306e+003,4.156373e+000
1.058270e+003,7.198235e+000
1.059234e+003,9.137934e+000
1.060198e+003,8.967253e+000
1.061162e+003,7.224137e+000
1.062127e+003,5.613803e+000
1.063091e+003,4.681086e+000
1.064055e+003,4.531044e+000
1.065019e+003,4.842242e+000
1.065984e+003,5.160565e+000
1.066948e+003,5.349837e+000
1.067912e+003,5.629464e+000
1.068876e+003,6.220390e+000
1.069841e+003,6.850428e+000
1.070805e+003,7.123614e+000
1.071769e+003,6.719743e+000
1.072733e+003,5.598110e+000
1.073698e+003,4.022105e+000
1.074662e+003,2.465643e+000
1.075626e+003,1.490877e+000
1.076590e+003,1.319906e+000
1.077554e+003,1.776227e+000
1.078519e+003,2.531886e+000
1.079483e+003,3.570902e+000
1.080447e+003,4.916293e+000
1.081411e+003,6.294375e+000
1.082376e+003,7.281025e+000
1.083340e+003,7.508348e+000
1.084304e+003,6.954467e+000
1.085268e+003,5.984857e+000
1.086233e+003,5.356621e+000
1.087197e+003,5.379479e+000
1.088161e+003,5.870907e+000
1.089125e+003,6.868753e+000
1.090089e+003,8.655772e+000
1.091054e+003,1.137500e+001
1.092018e+003,1.546680e+001
1.092982e+003,2.140735e+001
1.093946e+003,2.882031e+001
1.094911e+003,3.686950e+001
1.095875e+003,4.481563e+001
1.096839e+003,5.227379e+001
1.097803e+003,5.938326e+001
1.098768e+003,6.556300e+001
1.099732e+003,6.988065e+001
1.100696e+003,7.140486e+001
1.101660e+003,6.998727e+001
1.102625e+003,6.627893e+001
1.103589e+003,6.100864e+001
1.104553e+003,5.483513e+001
1.105517e+003,4.914254e+001
1.106481e+003,4.511742e+001
1.107446e+003,4.297668e+001
1.108410e+003,4.179188e+001
1.109374e+003,4.099406e+001
1.110338e+003,4.119027e+001
1.111303e+003,4.270297e+001
1.112267e+003,4.500840e+001
1.113231e+003,4.812756e+001
1.114195e+003,5.232336e+001
1.115160e+003,5.778562e+001
1.116124e+003,6.435292e+001
1.117088e+003,7.116101e+001
1.118052e+003,7.727757e+001
1.119016e+003,8.231946e+001
1.119981e+003,8.532999e+001
1.120945e+003,8.522514e+001
1.121909e+003,8.123119e+001
1.122873e+003,7.395160e+001
1.123838e+003,6.490662e+001
1.124802e+003,5.520115e+001
1.125766e+003,4.589044e+001
1.126730e+003,3.795984e+001
1.127695e+003,3.193576e+001
1.128659e+003,2.790286e+001
1.129623e+003,2.542520e+001
1.130587e+003,2.381301e+001
1.131552e+003,2.266497e+001
1.132516e+003,2.166153e+001
1.133480e+003,2.037221e+001
1.134444e+003,1.909824e+001
1.135408e+003,1.827289e+001
1.136373e+003,1.794694e+001
1.137337e+003,1.817234e+001
1.138301e+003,1.906728e+001
1.139265e+003,2.070561e+001
1.140230e+003,2.316968e+001
1.141194e+003,2.632265e+001
1.142158e+003,3.004948e+001
1.143122e+003,3.434843e+001
1.144087e+003,3.961750e+001
1.145051e+003,4.636692e+001
1.146015e+003,5.472929e+001
1.146979e+003,6.458707e+001
1.147943e+003,7.557588e+001
1.148908e+003,8.659398e+001
1.149872e+003,9.644633e+001
1.150836e+003,1.043241e+002
1.151800e+003,1.091297e+002
1.152765e+003,1.101027e+002
1.153729e+003,1.073457e+002
1.154693e+003,1.013441e+002
1.155657e+003,9.275572e+001
1.156622e+003,8.196968e+001
1.157586e+003,6.970026e+001
1.158550e+003,5.724205e+001
1.159514e+003,4.560884e+001
1.160479e+003,3.555768e+001
1.161443e+003,2.756969e+001
1.162407e+003,2.153464e+001
1.163371e+003,1.710299e+001
1.164335e+003,1.393435e+001
1.165300e+003,1.140558e+001
1.166264e+003,9.403402e+000
1.167228e+003,8.254556e+000
1.168192e+003,8.022137e+000
1.169157e+003,8.402185e+000
1.170121e+003,9.082885e+000
1.171085e+003,1.013250e+001
1.172049e+003,1.165592e+001
1.173014e+003,1.326427e+001
1.173978e+003,1.521888e+001
1.174942e+003,1.817061e+001
1.175906e+003,2.215222e+001
1.176870e+003,2.653895e+001
1.177835e+003,3.084388e+001
1.178799e+003,3.526605e+001
1.179763e+003,4.027858e+001
1.180727e+003,4.608217e+001
1.181692e+003,5.263076e+001
1.182656e+003,6.000656e+001
1.183620e+003,6.942062e+001
1.184584e+003,8.128656e+001
1.185549e+003,9.618985e+001
1.186513e+003,1.144905e+002
1.187477e+003,1.363589e+002
1.188441e+003,1.609905e+002
1.189406e+003,1.865926e+002
1.190370e+003,2.103917e+002
1.191334e+003,2.303765e+002
1.192298e+003,2.457555e+002
1.193262e+003,2.560809e+002
1.194227e+003,2.602135e+002
1.195191e+003,2.566160e+002
1.196155e+003,2.454954e+002
1.197119e+003,2.287438e+002
1.198084e+003,2.078795e+002
1.199048e+003,1.855049e+002
1.200012e+003,1.638344e+002
1.200976e+003,1.438414e+002
1.201941e+003,1.257912e+002
1.202905e+003,1.097993e+002
1.203869e+003,9.549857e+001
1.204833e+003,8.299245e+001
1.205797e+003,7.313956e+001
1.206762e+003,6.638620e+001
1.207726e+003,6.165165e+001
1.208690e+003,5.731578e+001
1.209654e+003,5.305400e+001
1.210619e+003,4.880423e+001
1.211583e+003,4.463234e+001
1.212547e+003,4.115622e+001
1.213511e+003,3.878554e+001
1.214476e+003,3.712442e+001
1.215440e+003,3.572403e+001
1.216404e+003,3.448562e+001
1.217368e+003,3.361695e+001
1.218333e+003,3.339326e+001
1.219297e+003,3.438759e+001
1.220261e+003,3.657696e+001
1.221225e+003,3.967646e+001
1.222189e+003,4.379213e+001
1.223154e+003,4.896811e+001
1.224118e+003,5.486930e+001
1.225082e+003,6.114256e+001
1.226046e+003,6.816115e+001
1.227011e+003,7.659042e+001
1.227975e+003,8.601070e+001
1.228939e+003,9.525317e+001
1.229903e+003,1.036016e+002
1.230868e+003,1.115031e+002
1.231832e+003,1.194235e+002
1.232796e+003,1.269877e+002
1.233760e+003,1.338593e+002
1.234724e+003,1.400488e+002
1.235689e+003,1.455928e+002
1.236653e+003,1.500889e+002
1.237617e+003,1.540390e+002
1.238581e+003,1.580544e+002
1.239546e+003,1.628305e+002
1.240510e+003,1.685677e+002
1.241474e+003,1.741625e+002
1.242438e+003,1.781166e+002
1.243403e+003,1.803851e+002
1.244367e+003,1.823109e+002
1.245331e+003,1.846352e+002
1.246295e+003,1.872465e+002
1.247260e+003,1.901156e+002
1.248224e+003,1.932631e+002
1.249188e+003,1.968976e+002
1.250152e+003,2.012620e+002
1.251116e+003,2.067870e+002
1.252081e+003,2.129196e+002
1.253045e+003,2.196017e+002
1.254009e+003,2.268133e+002
1.254973e+003,2.338868e+002
1.255938e+003,2.398671e+002
1.256902e+003,2.447631e+002
1.257866e+003,2.489126e+002
1.258830e+003,2.523772e+002
1.259795e+003,2.549932e+002
1.260759e+003,2.566674e+002
1.261723e+003,2.574994e+002
1.262687e+003,2.576415e+002
1.263651e+003,2.569298e+002
1.264616e+003,2.547913e+002
1.265580e+003,2.513558e+002
1.266544e+003,2.480134e+002
1.267508e+003,2.458829e+002
1.268473e+003,2.456005e+002
1.269437e+003,2.478331e+002
1.270401e+003,2.530202e+002
1.271365e+003,2.610264e+002
1.272330e+003,2.715674e+002
1.273294e+003,2.864619e+002
1.274258e+003,3.074852e+002
1.275222e+003,3.337500e+002
1.276187e+003,3.631909e+002
1.277151e+003,3.933854e+002
1.278115e+003,4.217031e+002
1.279079e+003,4.463123e+002
1.280043e+003,4.649940e+002
1.281008e+003,4.760020e+002
1.281972e+003,4.780050e+002
1.282936e+003,4.703579e+002
1.283900e+003,4.530342e+002
1.284865e+003,4.268080e+002
1.285829e+003,3.941238e+002
1.286793e+003,3.595603e+002
1.287757e+003,3.258567e+002
1.288722e+003,2.938740e+002
1.289686e+003,2.649493e+002
1.290650e+003,2.399323e+002
1.291614e+003,2.189605e+002
1.292578e+003,2.017064e+002
1.293543e+003,1.869664e+002
1.294507e+003,1.740106e+002
1.295471e+003,1.625486e+002
1.296435e+003,1.523450e+002
1.297400e+003,1.432976e+002
1.298364e+003,1.353499e+002
1.299328e+003,1.286049e+002
1.300292e+003,1.230737e+002
1.301257e+003,1.188122e+002
1.302221e+003,1.160110e+002
1.303185e+003,1.146072e+002
1.304149e+003,1.141364e+002
1.305114e+003,1.143774e+002
1.306078e+003,1.150444e+002
1.307042e+003,1.157633e+002
1.308006e+003,1.163177e+002
1.308970e+003,1.168369e+002
1.309935e+003,1.174284e+002
1.310899e+003,1.179538e+002
1.311863e+003,1.182274e+002
1.312827e+003,1.185705e+002
1.313792e+003,1.196333e+002
1.314756e+003,1.219879e+002
1.315720e+003,1.272037e+002
1.316684e+003,1.362542e+002
1.317649e+003,1.499966e+002
1.318613e+003,1.686276e+002
1.319577e+003,1.911659e+002
1.320541e+003,2.160109e+002
1.321505e+003,2.409232e+002
1.322470e+003,2.630278e+002
1.323434e+003,2.797614e+002
1.324398e+003,2.882585e+002
1.325362e+003,2.864190e+002
1.326327e+003,2.751700e+002
1.327291e+003,2.568090e+002
1.328255e+003,2.333793e+002
1.329219e+003,2.073836e+002
1.330184e+003,1.804110e+002
1.331148e+003,1.552413e+002
1.332112e+003,1.339227e+002
1.333076e+003,1.172146e+002
1.334041e+003,1.051291e+002
1.335005e+003,9.710507e+001
1.335969e+003,9.229691e+001
1.336933e+003,8.967909e+001
1.337897e+003,8.786668e+001
1.338862e+003,8.614066e+001
1.339826e+003,8.517720e+001
1.340790e+003,8.502773e+001
1.341754e+003,8.486324e+001
1.342719e+003,8.395364e+001
