1.343683e+003,4.186913e+001
1.344647e+003,4.274668e+001
1.345611e+003,4.401910e+001
1.346576e+003,4.547797e+001
1.347540e+003,4.710614e+001
1.348504e+003,4.916457e+001
1.349468e+003,5.190319e+001
1.350432e+003,5.537642e+001
1.351397e+003,5.961631e+001
1.352361e+003,6.433124e+001
1.353325e+003,6.875604e+001
1.354289e+003,7.230482e+001
1.355254e+003,7.466804e+001
1.356218e+003,7.581766e+001
1.357182e+003,7.605717e+001
1.358146e+003,7.578819e+001
1.359111e+003,7.534363e+001
1.360075e+003,7.516338e+001
1.361039e+003,7.547513e+001
1.362003e+003,7.638841e+001
1.362968e+003,7.788587e+001
1.363932e+003,8.004494e+001
1.364896e+003,8.289409e+001
1.365860e+003,8.580898e+001
1.366824e+003,8.746097e+001
1.367789e+003,8.770035e+001
1.368753e+003,8.766496e+001
1.369717e+003,8.816203e+001
1.370681e+003,8.930969e+001
1.371646e+003,9.079280e+001
1.372610e+003,9.274913e+001
1.373574e+003,9.548958e+001
1.374538e+003,9.878325e+001
1.375503e+003,1.019072e+002
1.376467e+003,1.043285e+002
1.377431e+003,1.060369e+002
1.378395e+003,1.068128e+002
1.379359e+003,1.056611e+002
1.380324e+003,1.017716e+002
1.381288e+003,9.608853e+001
1.382252e+003,9.046585e+001
1.383216e+003,8.519055e+001
1.384181e+003,7.942880e+001
1.385145e+003,7.295000e+001
1.386109e+003,6.673618e+001
1.387073e+003,6.152301e+001
1.388038e+003,5.731956e+001
1.389002e+003,5.403894e+001
1.389966e+003,5.188609e+001
1.390930e+003,5.122528e+001
1.391895e+003,5.198468e+001
1.392859e+003,5.306857e+001
1.393823e+003,5.419099e+001
1.394787e+003,5.669608e+001
1.395751e+003,6.176532e+001
1.396716e+003,6.878565e+001
1.397680e+003,7.655673e+001
1.398644e+003,8.495128e+001
1.399608e+003,9.427953e+001
1.400573e+003,1.045344e+002
1.401537e+003,1.155804e+002
1.402501e+003,1.273918e+002
1.403465e+003,1.386495e+002
1.404430e+003,1.481376e+002
1.405394e+003,1.550224e+002
1.406358e+003,1.586208e+002
1.407322e+003,1.594704e+002
1.408286e+003,1.588992e+002
1.409251e+003,1.574084e+002
1.410215e+003,1.547742e+002
1.411179e+003,1.509372e+002
1.412143e+003,1.464725e+002
1.413108e+003,1.421672e+002
1.414072e+003,1.378999e+002
1.415036e+003,1.331360e+002
1.416000e+003,1.277791e+002
1.416965e+003,1.218168e+002
1.417929e+003,1.159290e+002
1.418893e+003,1.103933e+002
1.419857e+003,1.054581e+002
1.420822e+003,1.013343e+002
1.421786e+003,9.813748e+001
1.422750e+003,9.627844e+001
1.423714e+003,9.679335e+001
1.424678e+003,9.934201e+001
1.425643e+003,1.022872e+002
1.426607e+003,1.043102e+002
1.427571e+003,1.054848e+002
1.428535e+003,1.062868e+002
1.429500e+003,1.082815e+002
1.430464e+003,1.129981e+002
1.431428e+003,1.198654e+002
1.432392e+003,1.268140e+002
1.433357e+003,1.331424e+002
1.434321e+003,1.399803e+002
1.435285e+003,1.477294e+002
1.436249e+003,1.558554e+002
1.437214e+003,1.632484e+002
1.438178e+003,1.679144e+002
1.439142e+003,1.685451e+002
1.440106e+003,1.652498e+002
1.441070e+003,1.593768e+002
1.442035e+003,1.515859e+002
1.442999e+003,1.430780e+002
1.443963e+003,1.343723e+002
1.444927e+003,1.248964e+002
1.445892e+003,1.143844e+002
1.446856e+003,1.043205e+002
1.447820e+003,9.669894e+001
1.448784e+003,9.094508e+001
1.449749e+003,8.545514e+001
1.450713e+003,7.984090e+001
1.451677e+003,7.492430e+001
1.452641e+003,7.122955e+001
1.453605e+003,6.795122e+001
1.454570e+003,6.459773e+001
1.455534e+003,6.153032e+001
1.456498e+003,5.935299e+001
1.457462e+003,5.803156e+001
1.458427e+003,5.712053e+001
1.459391e+003,5.668814e+001
1.460355e+003,5.727025e+001
1.461319e+003,5.899687e+001
1.462284e+003,6.099136e+001
1.463248e+003,6.263044e+001
1.464212e+003,6.390993e+001
1.465176e+003,6.492966e+001
1.466141e+003,6.557312e+001
1.467105e+003,6.541222e+001
1.468069e+003,6.450119e+001
1.469033e+003,6.286306e+001
1.469997e+003,6.054901e+001
1.470962e+003,5.773432e+001
1.471926e+003,5.469271e+001
1.472890e+003,5.177622e+001
1.473854e+003,4.911814e+001
1.474819e+003,4.689849e+001
1.475783e+003,4.519199e+001
1.476747e+003,4.398257e+001
1.477711e+003,4.297033e+001
1.478676e+003,4.204725e+001
1.479640e+003,4.105635e+001
1.480604e+003,3.993526e+001
1.481568e+003,3.872783e+001
1.482532e+003,3.761689e+001
1.483497e+003,3.676966e+001
1.484461e+003,3.608959e+001
1.485425e+003,3.600093e+001
1.486389e+003,3.704685e+001
1.487354e+003,3.961804e+001
1.488318e+003,4.413098e+001
1.489282e+003,5.048726e+001
1.490246e+003,5.769133e+001
1.491211e+003,6.470143e+001
1.492175e+003,7.069654e+001
1.493139e+003,7.498769e+001
1.494103e+003,7.723004e+001
1.495068e+003,7.726032e+001
1.496032e+003,7.515598e+001
1.496996e+003,7.107086e+001
1.497960e+003,6.548903e+001
1.498924e+003,5.982355e+001
1.499889e+003,5.518091e+001
1.500853e+003,5.133039e+001
1.501817e+003,4.767472e+001
1.502781e+003,4.447625e+001
1.503746e+003,4.239614e+001
1.504710e+003,4.143689e+001
1.505674e+003,4.105306e+001
1.506638e+003,4.081822e+001
1.507603e+003,4.057141e+001
1.508567e+003,4.026412e+001
1.509531e+003,4.012284e+001
1.510495e+003,4.038816e+001
1.511459e+003,4.092252e+001
1.512424e+003,4.143908e+001
1.513388e+003,4.166865e+001
1.514352e+003,4.116803e+001
1.515316e+003,4.020129e+001
1.516281e+003,3.999860e+001
1.517245e+003,4.138007e+001
1.518209e+003,4.309375e+001
1.519173e+003,4.413479e+001
1.520138e+003,4.462440e+001
1.521102e+003,4.497698e+001
1.522066e+003,4.538989e+001
1.523030e+003,4.607523e+001
1.523995e+003,4.690299e+001
1.524959e+003,4.740778e+001
1.525923e+003,4.742744e+001
1.526887e+003,4.731737e+001
1.527852e+003,4.752049e+001
1.528816e+003,4.798166e+001
1.529780e+003,4.864852e+001
1.530744e+003,4.939561e+001
1.531708e+003,4.971191e+001
1.532673e+003,4.980770e+001
1.533637e+003,5.025924e+001
1.534601e+003,5.132514e+001
1.535565e+003,5.314114e+001
1.536530e+003,5.568639e+001
1.537494e+003,5.845800e+001
1.538458e+003,6.097327e+001
1.539422e+003,6.329861e+001
1.540386e+003,6.555424e+001
1.541351e+003,6.756786e+001
1.542315e+003,6.888364e+001
1.543279e+003,6.933434e+001
1.544243e+003,6.886313e+001
1.545208e+003,6.754927e+001
1.546172e+003,6.560315e+001
1.547136e+003,6.324421e+001
1.548100e+003,6.114383e+001
1.549065e+003,5.982251e+001
1.550029e+003,5.929427e+001
1.550993e+003,5.938748e+001
1.551957e+003,6.038418e+001
1.552922e+003,6.304206e+001
1.553886e+003,6.707390e+001
1.554850e+003,7.153194e+001
1.555814e+003,7.573767e+001
1.556779e+003,7.928486e+001
1.557743e+003,8.190739e+001
1.558707e+003,8.392807e+001
1.559671e+003,8.572626e+001
1.560635e+003,8.745067e+001
1.561600e+003,8.955754e+001
1.562564e+003,9.214891e+001
1.563528e+003,9.515178e+001
1.564492e+003,9.914732e+001
1.565457e+003,1.051993e+002
1.566421e+003,1.140893e+002
1.567385e+003,1.257242e+002
1.568349e+003,1.398966e+002
1.569313e+003,1.571497e+002
1.570278e+003,1.778168e+002
1.571242e+003,2.018916e+002
1.572206e+003,2.291325e+002
1.573170e+003,2.582733e+002
1.574135e+003,2.876596e+002
1.575099e+003,3.149953e+002
1.576063e+003,3.376461e+002
1.577027e+003,3.537768e+002
1.577992e+003,3.622669e+002
1.578956e+003,3.628758e+002
1.579920e+003,3.563258e+002
1.580884e+003,3.440646e+002
1.581849e+003,3.274427e+002
1.582813e+003,3.078620e+002
1.583777e+003,2.882741e+002
1.584741e+003,2.721348e+002
1.585706e+003,2.609950e+002
1.586670e+003,2.542068e+002
1.587634e+003,2.515351e+002
1.588598e+003,2.531589e+002
1.589563e+003,2.587130e+002
1.590527e+003,2.676929e+002
1.591491e+003,2.788780e+002
1.592455e+003,2.926315e+002
1.593419e+003,3.092020e+002
1.594384e+003,3.276096e+002
1.595348e+003,3.462448e+002
1.596312e+003,3.637747e+002
1.597276e+003,3.802638e+002
1.598240e+003,3.946697e+002
1.599205e+003,4.043004e+002
1.600169e+003,4.070142e+002
1.601133e+003,4.031460e+002
1.602097e+003,3.939832e+002
1.603062e+003,3.795252e+002
1.604026e+003,3.599883e+002
1.604990e+003,3.361761e+002
1.605954e+003,3.103076e+002
1.606919e+003,2.833387e+002
1.607883e+003,2.550784e+002
1.608847e+003,2.266037e+002
1.609811e+003,1.999668e+002
1.610776e+003,1.766851e+002
1.611740e+003,1.559157e+002
1.612704e+003,1.372545e+002
1.613668e+003,1.220151e+002
1.614633e+003,1.115188e+002
1.615597e+003,1.060939e+002
1.616561e+003,1.047960e+002
1.617525e+003,1.079674e+002
1.618490e+003,1.163047e+002
1.619454e+003,1.285540e+002
1.620418e+003,1.415126e+002
1.621382e+003,1.530778e+002
1.622346e+003,1.645712e+002
1.623311e+003,1.763523e+002
1.624275e+003,1.860592e+002
1.625239e+003,1.903943e+002
1.626203e+003,1.893717e+002
1.627167e+003,1.843175e+002
1.628132e+003,1.759428e+002
1.629096e+003,1.647686e+002
1.630060e+003,1.513538e+002
1.631024e+003,1.371496e+002
1.631989e+003,1.232507e+002
1.632953e+003,1.091766e+002
1.633917e+003,9.465752e+001
1.634881e+003,8.129689e+001
1.635846e+003,7.110016e+001
1.636810e+003,6.352659e+001
1.637774e+003,5.731557e+001
1.638738e+003,5.184030e+001
1.639703e+003,4.717062e+001
1.640667e+003,4.349406e+001
1.641631e+003,4.113624e+001
1.642595e+003,3.978318e+001
1.643560e+003,3.849857e+001
1.644524e+003,3.664839e+001
1.645488e+003,3.466862e+001
1.646452e+003,3.296412e+001
1.647417e+003,3.153584e+001
1.648381e+003,3.041895e+001
1.649345e+003,2.966038e+001
1.650309e+003,2.923803e+001
1.651273e+003,2.878724e+001
1.652238e+003,2.782485e+001
1.653202e+003,2.629287e+001
1.654166e+003,2.473201e+001
1.655130e+003,2.350990e+001
1.656094e+003,2.252045e+001
1.657059e+003,2.159046e+001
1.658023e+003,2.068953e+001
1.658987e+003,1.989103e+001
1.659951e+003,1.969964e+001
1.660916e+003,2.030399e+001
1.661880e+003,2.132554e+001
1.662844e+003,2.247227e+001
1.663808e+003,2.364532e+001
1.664773e+003,2.458125e+001
1.665737e+003,2.525700e+001
1.666701e+003,2.582898e+001
1.667665e+003,2.627135e+001
1.668630e+003,2.643321e+001
1.669594e+003,2.627550e+001
1.670558e+003,2.569651e+001
1.671522e+003,2.474238e+001
1.672487e+003,2.404269e+001
1.673451e+003,2.461750e+001
1.674415e+003,2.549212e+001
1.675379e+003,2.536632e+001
1.676344e+003,2.413674e+001
1.677308e+003,2.218041e+001
1.678272e+003,2.004808e+001
1.679236e+003,1.847030e+001
1.680200e+003,1.744172e+001
1.681165e+003,1.632260e+001
1.682129e+003,1.487383e+001
1.683093e+003,1.359349e+001
1.684057e+003,1.292048e+001
1.685021e+003,1.296663e+001
1.685986e+003,1.383038e+001
1.686950e+003,1.512317e+001
1.687914e+003,1.564638e+001
1.688878e+003,1.549062e+001
1.689843e+003,1.540281e+001
1.690807e+003,1.545125e+001
1.691771e+003,1.568351e+001
1.692735e+003,1.625971e+001
1.693700e+003,1.688650e+001
1.694664e+003,1.728837e+001
1.695628e+003,1.774711e+001
1.696592e+003,1.852162e+001
1.697557e+003,1.908339e+001
1.698521e+003,1.889154e+001
1.699485e+003,1.813962e+001
1.700449e+003,1.704030e+001
1.701414e+003,1.581529e+001
1.702378e+003,1.483193e+001
1.703342e+003,1.430638e+001
1.704306e+003,1.423248e+001
1.705271e+003,1.396951e+001
1.706235e+003,1.298153e+001
1.707199e+003,1.152476e+001
1.708163e+003,1.043994e+001
1.709127e+003,1.003421e+001
1.710092e+003,1.002645e+001
1.711056e+003,1.004780e+001
1.712020e+003,1.033611e+001
1.712984e+003,1.131840e+001
1.713948e+003,1.265491e+001
1.714913e+003,1.401988e+001
1.715877e+003,1.527407e+001
1.716841e+003,1.651205e+001
1.717805e+003,1.741571e+001
1.718770e+003,1.686130e+001
1.719734e+003,1.481028e+001
1.720698e+003,1.231765e+001
1.721662e+003,1.050666e+001
1.722627e+003,9.659310e+000
1.723591e+003,9.729332e+000
1.724555e+003,1.066200e+001
1.725519e+003,1.241331e+001
1.726484e+003,1.459265e+001
1.727448e+003,1.658282e+001
1.728412e+003,1.822128e+001
1.729376e+003,1.947241e+001
1.730341e+003,2.024926e+001
1.731305e+003,2.034125e+001
1.732269e+003,1.962217e+001
1.733233e+003,1.831400e+001
1.734198e+003,1.678319e+001
1.735162e+003,1.545781e+001
1.736126e+003,1.457766e+001
1.737090e+003,1.389131e+001
1.738054e+003,1.327409e+001
1.739019e+003,1.283778e+001
1.739983e+003,1.264184e+001
1.740947e+003,1.271465e+001
1.741911e+003,1.307555e+001
1.742875e+003,1.315932e+001
1.743840e+003,1.258864e+001
1.744804e+003,1.180689e+001
1.745768e+003,1.141737e+001
1.746732e+003,1.135037e+001
1.747697e+003,1.159750e+001
1.748661e+003,1.204262e+001
1.749625e+003,1.232655e+001
1.750589e+003,1.242365e+001
1.751554e+003,1.293880e+001
1.752518e+003,1.397435e+001
1.753482e+003,1.500354e+001
1.754446e+003,1.559789e+001
1.755411e+003,1.576051e+001
1.756375e+003,1.520103e+001
1.757339e+003,1.401166e+001
1.758303e+003,1.285582e+001
1.759268e+003,1.250082e+001
1.760232e+003,1.324319e+001
1.761196e+003,1.409066e+001
1.762160e+003,1.422446e+001
1.763125e+003,1.374185e+001
1.764089e+003,1.345578e+001
1.765053e+003,1.370659e+001
1.766017e+003,1.399699e+001
1.766981e+003,1.390679e+001
1.767946e+003,1.360142e+001
1.768910e+003,1.335836e+001
1.769874e+003,1.262704e+001
1.770838e+003,1.129913e+001
1.771802e+003,1.036459e+001
1.772767e+003,1.091804e+001
1.773731e+003,1.220819e+001
1.774695e+003,1.246932e+001
1.775659e+003,1.188866e+001
1.776624e+003,1.132459e+001
1.777588e+003,1.117995e+001
1.778552e+003,1.128021e+001
1.779516e+003,1.140199e+001
1.780481e+003,1.137184e+001
1.781445e+003,1.133728e+001
1.782409e+003,1.146697e+001
1.783373e+003,1.164398e+001
1.784338e+003,1.225818e+001
1.785302e+003,1.367180e+001
1.786266e+003,1.533283e+001
1.787230e+003,1.608759e+001
1.788195e+003,1.572576e+001
1.789159e+003,1.473373e+001
1.790123e+003,1.357907e+001
1.791087e+003,1.249344e+001
1.792052e+003,1.153199e+001
1.793016e+003,1.069968e+001
1.793980e+003,1.002233e+001
1.794944e+003,9.825235e+000
1.795908e+003,1.023770e+001
1.796873e+003,1.105266e+001
1.797837e+003,1.189852e+001
1.798801e+003,1.225398e+001
1.799765e+003,1.223726e+001
1.800729e+003,1.241710e+001
1.801694e+003,1.272930e+001
1.802658e+003,1.235559e+001
1.803622e+003,1.150169e+001
1.804586e+003,1.090870e+001
1.805551e+003,1.096369e+001
1.806515e+003,1.110167e+001
1.807479e+003,1.092980e+001
1.808443e+003,1.090407e+001
1.809408e+003,1.130990e+001
1.810372e+003,1.176337e+001
1.811336e+003,1.164081e+001
1.812300e+003,1.109811e+001
1.813265e+003,1.088726e+001
1.814229e+003,1.129702e+001
1.815193e+003,1.162763e+001
1.816157e+003,1.127087e+001
1.817122e+003,1.117639e+001
1.818086e+003,1.183665e+001
1.819050e+003,1.263979e+001
1.820014e+003,1.288844e+001
1.820979e+003,1.335118e+001
1.821943e+003,1.459794e+001
1.822907e+003,1.595579e+001
1.823871e+003,1.647625e+001
1.824835e+003,1.595277e+001
1.825800e+003,1.482492e+001
1.826764e+003,1.339447e+001
1.827728e+003,1.186287e+001
1.828692e+003,1.033289e+001
1.829656e+003,8.974497e+000
1.830621e+003,8.143524e+000
1.831585e+003,7.650330e+000
1.832549e+003,7.687458e+000
1.833513e+003,9.035570e+000
1.834478e+003,1.151432e+001
1.835442e+003,1.352160e+001
1.836406e+003,1.469767e+001
1.837370e+003,1.565794e+001
1.838335e+003,1.662715e+001
1.839299e+003,1.713353e+001
1.840263e+003,1.715001e+001
1.841227e+003,1.687064e+001
1.842192e+003,1.635975e+001
1.843156e+003,1.565096e+001
1.844120e+003,1.507293e+001
1.845084e+003,1.454722e+001
1.846049e+003,1.426316e+001
1.847013e+003,1.444874e+001
1.847977e+003,1.471301e+001
1.848941e+003,1.415698e+001
1.849906e+003,1.337408e+001
1.850870e+003,1.281280e+001
1.851834e+003,1.217311e+001
1.852798e+003,1.125327e+001
1.853762e+003,1.048951e+001
1.854727e+003,1.035821e+001
1.855691e+003,1.097694e+001
1.856655e+003,1.199018e+001
1.857619e+003,1.277693e+001
1.858583e+003,1.315143e+001
1.859548e+003,1.366783e+001
1.860512e+003,1.464476e+001
1.861476e+003,1.565707e+001
1.862440e+003,1.576137e+001
1.863405e+003,1.491463e+001
1.864369e+003,1.355487e+001
1.865333e+003,1.240810e+001
1.866297e+003,1.209423e+001
1.867262e+003,1.247186e+001
1.868226e+003,1.343559e+001
1.869190e+003,1.466201e+001
1.870154e+003,1.561222e+001
1.871119e+003,1.592624e+001
1.872083e+003,1.574294e+001
1.873047e+003,1.582245e+001
1.874011e+003,1.629436e+001
1.874976e+003,1.654338e+001
1.875940e+003,1.601462e+001
1.876904e+003,1.490395e+001
1.877868e+003,1.379478e+001
1.878833e+003,1.327526e+001
1.879797e+003,1.342360e+001
1.880761e+003,1.377761e+001
1.881725e+003,1.410350e+001
1.882689e+003,1.434591e+001
1.883654e+003,1.470453e+001
1.884618e+003,1.522041e+001
1.885582e+003,1.565940e+001
1.886546e+003,1.646198e+001
1.887510e+003,1.756499e+001
1.888475e+003,1.834031e+001
1.889439e+003,1.841133e+001
1.890403e+003,1.811283e+001
1.891367e+003,1.768464e+001
1.892332e+003,1.725811e+001
1.893296e+003,1.692357e+001
1.894260e+003,1.686173e+001
1.895224e+003,1.641272e+001
1.896189e+003,1.539379e+001
1.897153e+003,1.464623e+001
1.898117e+003,1.500585e+001
1.899081e+003,1.572280e+001
1.900046e+003,1.613004e+001
1.901010e+003,1.622509e+001
1.901974e+003,1.604271e+001
1.902938e+003,1.563373e+001
1.903903e+003,1.514965e+001
1.904867e+003,1.480547e+001
1.905831e+003,1.474119e+001
1.906795e+003,1.496230e+001
1.907760e+003,1.535904e+001
1.908724e+003,1.527238e+001
1.909688e+003,1.496518e+001
1.910652e+003,1.538475e+001
1.911616e+003,1.672810e+001
1.912581e+003,1.785588e+001
1.913545e+003,1.832803e+001
1.914509e+003,1.840210e+001
1.915473e+003,1.819370e+001
1.916438e+003,1.781370e+001
1.917402e+003,1.734224e+001
1.918366e+003,1.691806e+001
1.919330e+003,1.678012e+001
1.920294e+003,1.703134e+001
1.921259e+003,1.756861e+001
1.922223e+003,1.822105e+001
1.923187e+003,1.865704e+001
1.924151e+003,1.873200e+001
1.925116e+003,1.844568e+001
1.926080e+003,1.774774e+001
1.927044e+003,1.690380e+001
1.928008e+003,1.617389e+001
1.928973e+003,1.562464e+001
1.929937e+003,1.527047e+001
1.930901e+003,1.506179e+001
1.931865e+003,1.496722e+001
1.932830e+003,1.521161e+001
1.933794e+003,1.591199e+001
1.934758e+003,1.694572e+001
1.935722e+003,1.818012e+001
1.936687e+003,1.922504e+001
1.937651e+003,1.972554e+001
1.938615e+003,1.962341e+001
1.939579e+003,1.916325e+001
1.940543e+003,1.873170e+001
1.941508e+003,1.839101e+001
1.942472e+003,1.805423e+001
1.943436e+003,1.773258e+001
1.944400e+003,1.740085e+001
1.945365e+003,1.692195e+001
1.946329e+003,1.643922e+001
1.947293e+003,1.612716e+001
1.948257e+003,1.603533e+001
1.949221e+003,1.606326e+001
1.950186e+003,1.601193e+001
1.951150e+003,1.594932e+001
1.952114e+003,1.620459e+001
1.953078e+003,1.665037e+001
1.954043e+003,1.688671e+001
1.955007e+003,1.698838e+001
1.955971e+003,1.714072e+001
1.956935e+003,1.738810e+001
1.957900e+003,1.761860e+001
1.958864e+003,1.765553e+001
1.959828e+003,1.752169e+001
1.960792e+003,1.738735e+001
1.961757e+003,1.743543e+001
1.962721e+003,1.760747e+001
1.963685e+003,1.784429e+001
1.964649e+003,1.836360e+001
1.965614e+003,1.916360e+001
1.966578e+003,1.990145e+001
1.967542e+003,2.066240e+001
1.968506e+003,2.159539e+001
1.969470e+003,2.240088e+001
1.970435e+003,2.277072e+001
1.971399e+003,2.244488e+001
1.972363e+003,2.159087e+001
1.973327e+003,2.080013e+001
1.974292e+003,2.043331e+001
1.975256e+003,2.032314e+001
1.976220e+003,2.017528e+001
1.977184e+003,1.982118e+001
1.978148e+003,1.939821e+001
1.979113e+003,1.902770e+001
1.980077e+003,1.879961e+001
1.981041e+003,1.858073e+001
1.982005e+003,1.813998e+001
1.982970e+003,1.783867e+001
1.983934e+003,1.821618e+001
1.984898e+003,1.860986e+001
1.985862e+003,1.893675e+001
1.986827e+003,1.950958e+001
1.987791e+003,2.017792e+001
1.988755e+003,2.071252e+001
1.989719e+003,2.112639e+001
1.990684e+003,2.141266e+001
1.991648e+003,2.156388e+001
1.992612e+003,2.127357e+001
1.993576e+003,1.819092e+001
1.994541e+003,1.985060e+001
1.995505e+003,2.079689e+001
1.996469e+003,2.068662e+001
1.997433e+003,1.907965e+001
1.998397e+003,1.570868e+001
1.999362e+003,1.421554e+001
