5.944734e+002,1.377616e+001
5.954377e+002,1.387343e+001
5.964019e+002,1.382216e+001
5.973661e+002,1.367198e+001
5.983304e+002,1.345300e+001
5.992946e+002,1.314210e+001
6.002589e+002,1.270184e+001
6.012231e+002,1.216932e+001
6.021873e+002,1.163052e+001
6.031516e+002,1.136714e+001
6.041158e+002,1.154875e+001
6.050800e+002,1.209698e+001
6.060443e+002,1.303804e+001
6.070085e+002,1.390656e+001
6.079727e+002,1.450668e+001
6.089370e+002,1.484182e+001
6.099012e+002,1.501333e+001
6.108654e+002,1.518462e+001
6.118297e+002,1.563509e+001
6.127939e+002,1.666843e+001
6.137581e+002,1.833139e+001
6.147224e+002,2.042017e+001
6.156866e+002,2.276673e+001
6.166508e+002,2.532532e+001
6.176151e+002,2.831356e+001
6.185793e+002,3.188874e+001
6.195435e+002,3.589505e+001
6.205078e+002,3.953114e+001
6.214720e+002,4.311089e+001
6.224362e+002,4.726896e+001
6.234005e+002,5.241529e+001
6.243647e+002,5.886689e+001
6.253289e+002,6.697490e+001
6.262932e+002,7.629595e+001
6.272574e+002,8.567590e+001
6.282216e+002,9.395505e+001
6.291859e+002,1.003645e+002
6.301501e+002,1.043658e+002
6.311143e+002,1.056680e+002
6.320786e+002,1.043005e+002
6.330428e+002,1.004996e+002
6.340070e+002,9.467643e+001
6.349713e+002,8.788564e+001
6.359355e+002,8.099984e+001
6.368997e+002,7.433500e+001
6.378640e+002,6.805280e+001
6.388282e+002,6.283184e+001
6.397924e+002,5.890361e+001
6.407567e+002,5.627862e+001
6.417209e+002,5.480841e+001
6.426851e+002,5.429158e+001
6.436494e+002,5.446732e+001
6.446136e+002,5.504308e+001
6.455778e+002,5.579890e+001
6.465421e+002,5.654980e+001
6.475063e+002,5.718436e+001
6.484705e+002,5.746632e+001
6.494348e+002,5.658972e+001
6.503990e+002,5.381929e+001
6.513632e+002,4.954058e+001
6.523275e+002,4.504288e+001
6.532917e+002,4.112283e+001
6.542559e+002,3.775214e+001
6.552202e+002,3.473662e+001
6.561844e+002,3.219729e+001
6.571486e+002,3.026612e+001
6.581129e+002,2.908456e+001
6.590771e+002,2.888783e+001
6.600413e+002,2.987339e+001
6.610056e+002,3.199224e+001
6.619698e+002,3.475771e+001
6.629340e+002,3.746270e+001
6.638983e+002,4.010721e+001
6.648625e+002,4.311238e+001
6.658267e+002,4.648175e+001
6.667910e+002,4.960098e+001
6.677552e+002,5.175014e+001
6.687194e+002,5.269011e+001
6.696837e+002,5.250840e+001
6.706479e+002,5.123632e+001
6.716121e+002,4.884449e+001
6.725764e+002,4.541155e+001
6.735406e+002,4.135812e+001
6.745048e+002,3.704935e+001
6.754691e+002,3.295043e+001
6.764333e+002,2.965533e+001
6.773975e+002,2.767953e+001
6.783618e+002,2.712345e+001
6.793260e+002,2.772895e+001
6.802902e+002,2.902414e+001
6.812545e+002,3.061943e+001
6.822187e+002,3.215871e+001
6.831829e+002,3.334539e+001
6.841472e+002,3.386451e+001
6.851114e+002,3.342254e+001
6.860756e+002,3.209615e+001
6.870399e+002,3.025834e+001
6.880041e+002,2.815966e+001
6.889683e+002,2.616174e+001
6.899326e+002,2.465972e+001
6.908968e+002,2.352156e+001
6.918610e+002,2.243624e+001
6.928253e+002,2.131925e+001
6.937895e+002,2.017168e+001
6.947537e+002,1.895546e+001
6.957180e+002,1.762680e+001
6.966822e+002,1.619646e+001
6.976464e+002,1.472680e+001
6.986107e+002,1.329761e+001
6.995749e+002,1.205540e+001
7.005391e+002,1.111391e+001
7.015034e+002,1.061139e+001
7.024676e+002,1.055798e+001
7.034318e+002,1.063524e+001
7.043961e+002,1.033237e+001
7.053603e+002,9.789845e+000
7.063245e+002,9.539576e+000
7.072888e+002,9.963517e+000
7.082530e+002,1.073233e+001
7.092172e+002,1.149027e+001
7.101815e+002,1.213215e+001
7.111457e+002,1.264988e+001
7.121099e+002,1.306538e+001
7.130742e+002,1.350389e+001
7.140384e+002,1.413838e+001
7.150026e+002,1.488694e+001
7.159669e+002,1.543879e+001
7.169311e+002,1.551693e+001
7.178953e+002,1.530789e+001
7.188596e+002,1.525517e+001
7.198238e+002,1.572553e+001
7.207880e+002,1.685122e+001
7.217523e+002,1.820045e+001
7.227165e+002,1.934196e+001
7.236807e+002,1.991364e+001
7.246450e+002,1.979570e+001
7.256092e+002,1.935520e+001
7.265734e+002,1.895994e+001
7.275377e+002,1.833676e+001
7.285019e+002,1.693710e+001
7.294661e+002,1.476255e+001
7.304304e+002,1.264956e+001
7.313946e+002,1.152351e+001
7.323588e+002,1.104565e+001
7.333231e+002,1.090378e+001
7.342873e+002,1.107712e+001
7.352515e+002,1.143703e+001
7.362158e+002,1.167807e+001
7.371800e+002,1.174864e+001
7.381442e+002,1.195848e+001
7.391085e+002,1.261590e+001
7.400727e+002,1.347608e+001
7.410369e+002,1.400098e+001
7.420012e+002,1.434828e+001
7.429654e+002,1.537944e+001
7.439296e+002,1.780230e+001
7.448939e+002,2.131292e+001
7.458581e+002,2.470292e+001
7.468223e+002,2.733938e+001
7.477866e+002,2.888142e+001
7.487508e+002,2.921954e+001
7.497150e+002,2.872924e+001
7.506793e+002,2.771103e+001
7.516435e+002,2.648951e+001
7.526077e+002,2.533158e+001
7.535720e+002,2.447963e+001
7.545362e+002,2.373449e+001
7.555004e+002,2.306729e+001
7.564647e+002,2.312914e+001
7.574290e+002,2.435211e+001
7.583932e+002,2.670528e+001
7.593574e+002,2.972331e+001
7.603217e+002,3.280775e+001
7.612859e+002,3.552499e+001
7.622501e+002,3.802995e+001
7.632144e+002,4.069132e+001
7.641786e+002,4.335035e+001
7.651428e+002,4.607015e+001
7.661071e+002,4.914743e+001
7.670713e+002,5.276408e+001
7.680355e+002,5.726467e+001
7.689998e+002,6.439159e+001
7.699640e+002,7.649506e+001
7.709282e+002,9.476138e+001
7.718925e+002,1.189971e+002
7.728567e+002,1.488246e+002
7.738209e+002,1.847689e+002
7.747852e+002,2.262087e+002
7.757494e+002,2.748340e+002
7.767136e+002,3.339157e+002
7.776779e+002,4.049466e+002
7.786421e+002,4.808376e+002
7.796063e+002,5.560120e+002
7.805706e+002,6.222458e+002
7.815348e+002,6.716922e+002
7.824990e+002,6.992457e+002
7.834633e+002,7.028495e+002
7.844275e+002,6.817821e+002
7.853917e+002,6.372405e+002
7.863560e+002,5.729387e+002
7.873202e+002,4.947408e+002
7.882844e+002,4.096570e+002
7.892487e+002,3.278424e+002
7.902129e+002,2.580170e+002
7.911771e+002,2.031504e+002
7.921414e+002,1.597695e+002
7.931056e+002,1.278877e+002
7.940698e+002,1.037313e+002
7.950341e+002,8.431921e+001
7.959983e+002,6.833035e+001
7.969625e+002,5.567174e+001
7.979268e+002,4.577287e+001
7.988910e+002,3.824973e+001
7.998552e+002,3.265603e+001
8.008195e+002,2.856952e+001
8.017837e+002,2.563869e+001
8.027479e+002,2.386147e+001
8.037122e+002,2.318477e+001
8.046764e+002,2.307165e+001
8.056406e+002,2.283883e+001
8.066049e+002,2.209688e+001
8.075691e+002,2.112860e+001
8.085333e+002,1.984936e+001
8.094976e+002,1.815961e+001
8.104618e+002,1.627784e+001
8.114260e+002,1.452100e+001
8.123903e+002,1.301721e+001
8.133545e+002,1.182254e+001
8.143187e+002,1.110226e+001
8.152830e+002,1.113318e+001
8.162472e+002,1.235955e+001
8.172114e+002,1.466406e+001
8.181757e+002,1.732173e+001
8.191399e+002,1.952953e+001
8.201041e+002,2.103838e+001
8.210684e+002,2.230361e+001
8.220326e+002,2.346028e+001
8.229968e+002,2.469411e+001
8.239611e+002,2.607059e+001
8.249253e+002,2.753234e+001
8.258895e+002,2.896550e+001
8.268538e+002,3.030466e+001
8.278180e+002,3.158459e+001
8.287822e+002,3.295940e+001
8.297465e+002,3.476255e+001
8.307107e+002,3.709345e+001
8.316749e+002,3.943058e+001
8.326392e+002,4.117841e+001
8.336034e+002,4.219391e+001
8.345676e+002,4.283480e+001
8.355319e+002,4.346787e+001
8.364961e+002,4.377910e+001
8.374603e+002,4.344506e+001
8.384246e+002,4.238936e+001
8.393888e+002,4.072943e+001
8.403530e+002,3.862435e+001
8.413173e+002,3.632320e+001
8.422815e+002,3.423251e+001
8.432457e+002,3.273118e+001
8.442100e+002,3.166959e+001
8.451742e+002,3.068733e+001
8.461384e+002,3.012135e+001
8.471027e+002,3.070350e+001
8.480669e+002,3.229613e+001
8.490311e+002,3.415052e+001
8.499954e+002,3.548792e+001
8.509596e+002,3.633087e+001
8.519238e+002,3.695402e+001
8.528881e+002,3.725011e+001
8.538523e+002,3.694811e+001
8.548165e+002,3.599150e+001
8.557808e+002,3.454896e+001
8.567450e+002,3.285998e+001
8.577092e+002,3.106212e+001
8.586735e+002,2.934159e+001
8.596377e+002,2.814180e+001
8.606019e+002,2.780688e+001
8.615662e+002,2.789981e+001
8.625304e+002,2.798980e+001
8.634946e+002,2.790442e+001
8.644589e+002,2.777969e+001
8.654231e+002,2.788321e+001
8.663873e+002,2.809688e+001
8.673516e+002,2.811388e+001
8.683158e+002,2.784080e+001
8.692800e+002,2.760639e+001
8.702443e+002,2.822353e+001
8.712085e+002,3.033387e+001
8.721727e+002,3.421371e+001
8.731370e+002,4.023986e+001
8.741012e+002,4.929106e+001
8.750654e+002,6.260838e+001
8.760297e+002,8.038980e+001
8.769939e+002,1.025855e+002
8.779581e+002,1.289099e+002
8.789224e+002,1.583127e+002
8.798866e+002,1.887805e+002
8.808508e+002,2.180904e+002
8.818151e+002,2.438383e+002
8.827793e+002,2.647298e+002
8.837435e+002,2.791421e+002
8.847078e+002,2.852950e+002
8.856720e+002,2.822054e+002
8.866362e+002,2.704486e+002
8.876005e+002,2.520302e+002
8.885647e+002,2.295689e+002
8.895289e+002,2.050473e+002
8.904932e+002,1.806031e+002
8.914574e+002,1.579656e+002
8.924216e+002,1.376075e+002
8.933859e+002,1.219897e+002
8.943501e+002,1.135154e+002
8.953143e+002,1.119946e+002
8.962786e+002,1.157990e+002
8.972428e+002,1.221765e+002
8.982070e+002,1.288282e+002
8.991713e+002,1.342121e+002
9.001355e+002,1.372800e+002
9.010997e+002,1.371084e+002
9.020640e+002,1.331672e+002
9.030282e+002,1.256390e+002
9.039924e+002,1.152092e+002
9.049567e+002,1.025755e+002
9.059209e+002,8.863307e+001
9.068851e+002,7.634032e+001
9.078494e+002,6.705550e+001
9.088136e+002,6.014278e+001
9.097778e+002,5.481781e+001
9.107421e+002,5.098558e+001
9.117063e+002,4.835458e+001
9.126705e+002,4.645835e+001
9.136348e+002,4.483873e+001
9.145990e+002,4.307176e+001
9.155632e+002,4.090180e+001
9.165275e+002,3.848032e+001
9.174917e+002,3.599353e+001
9.184559e+002,3.325937e+001
9.194202e+002,3.011451e+001
9.203844e+002,2.664977e+001
9.213486e+002,2.312610e+001
9.223129e+002,1.980142e+001
9.232771e+002,1.708354e+001
9.242413e+002,1.537874e+001
9.252056e+002,1.475746e+001
9.261698e+002,1.500053e+001
9.271340e+002,1.564637e+001
9.280983e+002,1.628912e+001
9.290625e+002,1.674358e+001
9.300267e+002,1.709014e+001
9.309910e+002,1.750624e+001
9.319552e+002,1.815792e+001
9.329194e+002,1.904274e+001
9.338837e+002,1.966699e+001
9.348479e+002,1.964264e+001
9.358121e+002,1.897327e+001
9.367764e+002,1.801026e+001
9.377406e+002,1.710278e+001
9.387048e+002,1.634148e+001
9.396691e+002,1.562810e+001
9.406333e+002,1.464559e+001
9.415975e+002,1.329148e+001
9.425618e+002,1.167670e+001
9.435260e+002,1.027218e+001
9.444902e+002,9.459197e+000
9.454545e+002,9.368600e+000
9.464187e+002,9.770626e+000
9.473829e+002,1.009688e+001
9.483472e+002,1.007821e+001
9.493114e+002,9.796432e+000
9.502756e+002,9.598613e+000
9.512399e+002,9.581139e+000
9.522041e+002,9.668364e+000
9.531683e+002,9.768682e+000
9.541326e+002,9.692277e+000
9.550968e+002,9.357484e+000
9.560610e+002,8.921856e+000
9.570253e+002,8.759029e+000
9.579895e+002,8.916080e+000
9.589537e+002,9.294911e+000
9.599180e+002,9.747148e+000
9.608822e+002,1.012945e+001
9.618464e+002,1.024222e+001
9.628107e+002,1.003980e+001
9.637749e+002,9.816282e+000
9.647391e+002,9.944838e+000
9.657034e+002,1.064493e+001
9.666676e+002,1.187805e+001
9.676318e+002,1.364642e+001
9.685961e+002,1.570166e+001
9.695603e+002,1.768354e+001
9.705245e+002,1.941761e+001
9.714888e+002,2.065069e+001
9.724530e+002,2.115366e+001
9.734172e+002,2.119064e+001
9.743815e+002,2.137935e+001
9.753457e+002,2.217511e+001
9.763099e+002,2.346029e+001
9.772742e+002,2.481109e+001
9.782384e+002,2.818238e+001
9.792026e+002,3.534592e+001
9.801669e+002,4.671955e+001
9.811311e+002,6.153200e+001
9.820953e+002,7.843567e+001
9.830596e+002,9.613988e+001
9.840238e+002,1.136507e+002
9.849880e+002,1.291837e+002
9.859523e+002,1.409459e+002
9.869165e+002,1.480304e+002
9.878807e+002,1.497483e+002
9.888450e+002,1.454360e+002
9.898092e+002,1.351868e+002
9.907734e+002,1.204703e+002
9.917377e+002,1.047619e+002
9.927019e+002,8.976322e+001
9.936661e+002,7.600402e+001
9.946304e+002,6.406829e+001
9.955946e+002,5.523526e+001
9.965588e+002,4.997382e+001
9.975231e+002,4.764117e+001
9.984873e+002,4.756997e+001
9.994515e+002,4.881785e+001
1.000416e+003,4.997933e+001
1.001380e+003,5.462675e+001
1.002344e+003,6.807935e+001
1.003308e+003,9.397916e+001
1.004273e+003,1.351597e+002
1.005237e+003,1.938028e+002
1.006201e+003,2.626443e+002
1.007165e+003,3.323520e+002
1.008130e+003,3.961343e+002
1.009094e+003,4.501335e+002
1.010058e+003,4.900805e+002
1.011022e+003,5.133243e+002
1.011987e+003,5.193640e+002
1.012951e+003,5.071115e+002
1.013915e+003,4.771097e+002
1.014879e+003,4.360018e+002
1.015844e+003,3.899942e+002
1.016808e+003,3.435412e+002
1.017772e+003,3.012440e+002
1.018736e+003,2.646908e+002
1.019700e+003,2.283577e+002
1.020665e+003,1.910087e+002
1.021629e+003,1.547721e+002
1.022593e+003,1.223988e+002
1.023557e+003,9.510215e+001
1.024522e+003,7.420361e+001
1.025486e+003,5.982398e+001
1.026450e+003,5.015833e+001
1.027414e+003,4.354013e+001
1.028379e+003,3.918814e+001
1.029343e+003,3.624722e+001
1.030307e+003,3.378552e+001
1.031271e+003,3.123518e+001
1.032235e+003,2.858022e+001
1.033200e+003,2.604997e+001
1.034164e+003,2.417580e+001
1.035128e+003,2.297745e+001
1.036092e+003,2.223638e+001
1.037057e+003,2.174875e+001
1.038021e+003,2.144986e+001
1.038985e+003,2.101987e+001
1.039949e+003,2.016779e+001
1.040914e+003,1.912563e+001
1.041878e+003,1.812777e+001
1.042842e+003,1.694526e+001
1.043806e+003,1.586586e+001
1.044771e+003,1.553056e+001
1.045735e+003,1.534499e+001
1.046699e+003,1.396159e+001
1.047663e+003,1.083954e+001
1.048627e+003,7.470945e+000
1.049592e+003,4.966812e+000
1.050556e+003,3.226671e+000
1.051520e+003,1.929413e+000
1.052484e+003,7.733707e-001
1.053449e+003,0.000000e+000
1.054413e+003,8.060265e-002
1.055377e+003,1.090576e+000
1.056341e+003,2.904272e+000
1.057306e+003,5.671558e+000
1.058270e+003,8.891645e+000
1.059234e+003,1.093114e+001
1.060198e+003,1.125564e+001
1.061162e+003,1.073530e+001
1.062127e+003,1.079839e+001
1.063091e+003,1.120568e+001
1.064055e+003,1.124132e+001
1.065019e+003,1.096041e+001
1.065984e+003,1.071010e+001
1.066948e+003,1.082900e+001
1.067912e+003,1.130761e+001
1.068876e+003,1.183102e+001
1.069841e+003,1.229057e+001
1.070805e+003,1.267774e+001
1.071769e+003,1.289805e+001
1.072733e+003,1.294240e+001
1.073698e+003,1.302451e+001
1.074662e+003,1.320096e+001
1.075626e+003,1.312930e+001
1.076590e+003,1.239397e+001
1.077554e+003,1.115400e+001
1.078519e+003,1.012101e+001
1.079483e+003,9.781619e+000
1.080447e+003,1.006590e+001
1.081411e+003,1.045738e+001
1.082376e+003,1.076947e+001
1.083340e+003,1.122986e+001
1.084304e+003,1.192193e+001
1.085268e+003,1.259392e+001
1.086233e+003,1.306814e+001
1.087197e+003,1.343107e+001
1.088161e+003,1.367798e+001
1.089125e+003,1.375513e+001
1.090089e+003,1.386092e+001
1.091054e+003,1.464141e+001
1.092018e+003,1.647488e+001
1.092982e+003,1.915420e+001
1.093946e+003,2.190453e+001
1.094911e+003,2.403414e+001
1.095875e+003,2.559296e+001
1.096839e+003,2.698252e+001
1.097803e+003,2.827518e+001
1.098768e+003,2.905062e+001
1.099732e+003,2.898589e+001
1.100696e+003,2.813207e+001
1.101660e+003,2.672097e+001
1.102625e+003,2.530580e+001
1.103589e+003,2.398027e+001
1.104553e+003,2.250213e+001
1.105517e+003,2.089181e+001
1.106481e+003,1.948612e+001
1.107446e+003,1.841650e+001
1.108410e+003,1.743073e+001
1.109374e+003,1.655102e+001
1.110338e+003,1.616877e+001
1.111303e+003,1.643324e+001
1.112267e+003,1.719517e+001
1.113231e+003,1.848891e+001
1.114195e+003,2.041656e+001
1.115160e+003,2.278556e+001
1.116124e+003,2.524578e+001
1.117088e+003,2.731721e+001
1.118052e+003,2.905806e+001
1.119016e+003,3.085967e+001
1.119981e+003,3.234016e+001
1.120945e+003,3.298978e+001
1.121909e+003,3.228192e+001
1.122873e+003,3.016522e+001
1.123838e+003,2.711589e+001
1.124802e+003,2.397093e+001
1.125766e+003,2.129053e+001
1.126730e+003,1.903223e+001
1.127695e+003,1.703493e+001
1.128659e+003,1.530166e+001
1.129623e+003,1.416702e+001
1.130587e+003,1.393345e+001
1.131552e+003,1.461780e+001
1.132516e+003,1.574816e+001
1.133480e+003,1.636635e+001
1.134444e+003,1.601763e+001
1.135408e+003,1.497595e+001
1.136373e+003,1.401592e+001
1.137337e+003,1.371035e+001
1.138301e+003,1.422883e+001
1.139265e+003,1.513497e+001
1.140230e+003,1.596996e+001
1.141194e+003,1.675500e+001
1.142158e+003,1.784008e+001
1.143122e+003,1.945171e+001
1.144087e+003,2.153735e+001
1.145051e+003,2.399047e+001
1.146015e+003,2.660606e+001
1.146979e+003,2.897174e+001
1.147943e+003,3.096672e+001
1.148908e+003,3.293387e+001
1.149872e+003,3.499039e+001
1.150836e+003,3.668173e+001
1.151800e+003,3.735995e+001
1.152765e+003,3.671438e+001
1.153729e+003,3.511236e+001
1.154693e+003,3.301030e+001
1.155657e+003,3.073495e+001
1.156622e+003,2.829237e+001
1.157586e+003,2.575856e+001
1.158550e+003,2.354682e+001
1.159514e+003,2.193180e+001
1.160479e+003,2.076082e+001
1.161443e+003,1.976966e+001
1.162407e+003,1.877164e+001
1.163371e+003,1.780053e+001
1.164335e+003,1.682808e+001
1.165300e+003,1.565838e+001
1.166264e+003,1.436883e+001
1.167228e+003,1.342941e+001
1.168192e+003,1.305004e+001
1.169157e+003,1.311300e+001
1.170121e+003,1.344034e+001
1.171085e+003,1.408602e+001
1.172049e+003,1.511296e+001
1.173014e+003,1.624994e+001
1.173978e+003,1.714491e+001
1.174942e+003,1.757126e+001
1.175906e+003,1.771389e+001
1.176870e+003,1.801773e+001
1.177835e+003,1.884441e+001
1.178799e+003,1.995304e+001
1.179763e+003,2.111188e+001
1.180727e+003,2.241608e+001
1.181692e+003,2.405098e+001
1.182656e+003,2.614804e+001
1.183620e+003,2.899954e+001
1.184584e+003,3.259113e+001
1.185549e+003,3.701630e+001
1.186513e+003,4.238648e+001
1.187477e+003,4.849865e+001
1.188441e+003,5.473886e+001
1.189406e+003,6.075584e+001
1.190370e+003,6.670109e+001
1.191334e+003,7.242284e+001
1.192298e+003,7.706153e+001
1.193262e+003,8.007538e+001
1.194227e+003,8.130919e+001
1.195191e+003,8.074764e+001
1.196155e+003,7.852163e+001
1.197119e+003,7.489532e+001
1.198084e+003,7.007932e+001
1.199048e+003,6.480820e+001
1.200012e+003,5.965243e+001
1.200976e+003,5.460602e+001
1.201941e+003,4.956180e+001
1.202905e+003,4.477294e+001
1.203869e+003,4.056146e+001
1.204833e+003,3.664466e+001
1.205797e+003,3.318872e+001
1.206762e+003,3.058094e+001
1.207726e+003,2.875867e+001
1.208690e+003,2.726981e+001
1.209654e+003,2.569479e+001
1.210619e+003,2.385174e+001
1.211583e+003,2.173922e+001
1.212547e+003,1.989100e+001
1.213511e+003,1.877406e+001
1.214476e+003,1.836212e+001
1.215440e+003,1.826970e+001
1.216404e+003,1.816288e+001
1.217368e+003,1.799063e+001
1.218333e+003,1.790706e+001
1.219297e+003,1.852899e+001
1.220261e+003,1.997225e+001
1.221225e+003,2.178563e+001
1.222189e+003,2.353633e+001
1.223154e+003,2.514540e+001
1.224118e+003,2.681622e+001
1.225082e+003,2.872628e+001
1.226046e+003,3.099900e+001
1.227011e+003,3.342987e+001
1.227975e+003,3.564005e+001
1.228939e+003,3.724023e+001
1.229903e+003,3.826489e+001
1.230868e+003,3.912619e+001
1.231832e+003,4.008264e+001
1.232796e+003,4.110381e+001
1.233760e+003,4.212388e+001
1.234724e+003,4.316034e+001
1.235689e+003,4.427618e+001
1.236653e+003,4.558302e+001
1.237617e+003,4.718102e+001
1.238581e+003,4.900496e+001
1.239546e+003,5.078751e+001
1.240510e+003,5.236569e+001
1.241474e+003,5.369264e+001
1.242438e+003,5.471821e+001
1.243403e+003,5.550611e+001
1.244367e+003,5.618272e+001
1.245331e+003,5.675712e+001
1.246295e+003,5.715648e+001
1.247260e+003,5.742444e+001
1.248224e+003,5.769083e+001
1.249188e+003,5.812906e+001
1.250152e+003,5.881084e+001
1.251116e+003,5.968509e+001
1.252081e+003,6.065476e+001
1.253045e+003,6.191776e+001
1.254009e+003,6.363493e+001
1.254973e+003,6.578300e+001
1.255938e+003,6.823225e+001
1.256902e+003,7.083372e+001
1.257866e+003,7.327663e+001
1.258830e+003,7.536643e+001
1.259795e+003,7.709177e+001
1.260759e+003,7.848907e+001
1.261723e+003,7.948316e+001
1.262687e+003,7.983286e+001
1.263651e+003,7.940104e+001
1.264616e+003,7.838005e+001
1.265580e+003,7.707475e+001
1.266544e+003,7.596416e+001
1.267508e+003,7.538906e+001
1.268473e+003,7.539774e+001
1.269437e+003,7.577938e+001
1.270401e+003,7.669147e+001
1.271365e+003,7.858480e+001
1.272330e+003,8.188108e+001
1.273294e+003,8.664777e+001
1.274258e+003,9.258702e+001
1.275222e+003,9.935098e+001
1.276187e+003,1.066398e+002
1.277151e+003,1.141553e+002
1.278115e+003,1.212690e+002
1.279079e+003,1.272665e+002
1.280043e+003,1.316256e+002
1.281008e+003,1.339593e+002
1.281972e+003,1.337633e+002
1.282936e+003,1.307821e+002
1.283900e+003,1.255351e+002
1.284865e+003,1.186641e+002
1.285829e+003,1.106943e+002
1.286793e+003,1.023452e+002
1.287757e+003,9.439513e+001
1.288722e+003,8.720602e+001
1.289686e+003,8.067849e+001
1.290650e+003,7.452063e+001
1.291614e+003,6.834196e+001
1.292578e+003,6.227283e+001
1.293543e+003,5.690123e+001
1.294507e+003,5.273320e+001
1.295471e+003,4.940794e+001
1.296435e+003,4.652291e+001
1.297400e+003,4.405787e+001
1.298364e+003,4.221045e+001
1.299328e+003,4.130799e+001
1.300292e+003,4.127838e+001
1.301257e+003,4.176167e+001
1.302221e+003,4.253828e+001
1.303185e+003,4.366341e+001
1.304149e+003,4.488816e+001
1.305114e+003,4.545728e+001
1.306078e+003,4.548181e+001
1.307042e+003,4.586790e+001
1.308006e+003,4.688980e+001
1.308970e+003,4.757902e+001
1.309935e+003,4.718350e+001
1.310899e+003,4.623795e+001
1.311863e+003,4.550757e+001
1.312827e+003,4.505254e+001
1.313792e+003,4.440527e+001
1.314756e+003,4.371104e+001
1.315720e+003,4.420327e+001
1.316684e+003,4.628637e+001
1.317649e+003,4.982143e+001
1.318613e+003,5.464637e+001
1.319577e+003,6.084736e+001
1.320541e+003,6.793375e+001
1.321505e+003,7.474522e+001
1.322470e+003,7.981602e+001
1.323434e+003,8.243257e+001
1.324398e+003,8.305006e+001
1.325362e+003,8.181025e+001
1.326327e+003,7.860014e+001
1.327291e+003,7.360899e+001
1.328255e+003,6.737335e+001
1.329219e+003,6.079931e+001
1.330184e+003,5.434543e+001
1.331148e+003,4.859119e+001
1.332112e+003,4.369401e+001
1.333076e+003,3.963869e+001
1.334041e+003,3.633273e+001
1.335005e+003,3.376218e+001
1.335969e+003,3.168511e+001
1.336933e+003,3.006731e+001
1.337897e+003,2.915021e+001
1.338862e+003,2.900623e+001
1.339826e+003,2.938234e+001
1.340790e+003,2.967147e+001
1.341754e+003,2.963535e+001
1.342719e+003,2.935712e+001
