5.954377e+002,7.611946e+001
5.964019e+002,7.443779e+001
5.973661e+002,7.221428e+001
5.983304e+002,6.988869e+001
5.992946e+002,6.777890e+001
6.002589e+002,6.619145e+001
6.012231e+002,6.535286e+001
6.021873e+002,6.523418e+001
6.031516e+002,6.562567e+001
6.041158e+002,6.646628e+001
6.050800e+002,6.759038e+001
6.060443e+002,6.886591e+001
6.070085e+002,7.012914e+001
6.079727e+002,7.132268e+001
6.089370e+002,7.235048e+001
6.099012e+002,7.328722e+001
6.108654e+002,7.429004e+001
6.118297e+002,7.541803e+001
6.127939e+002,7.658755e+001
6.137581e+002,7.810490e+001
6.147224e+002,8.086221e+001
6.156866e+002,8.548570e+001
6.166508e+002,9.209460e+001
6.176151e+002,1.005233e+002
6.185793e+002,1.108596e+002
6.195435e+002,1.220791e+002
6.205078e+002,1.328735e+002
6.214720e+002,1.443213e+002
6.224362e+002,1.577375e+002
6.234005e+002,1.738844e+002
6.243647e+002,1.939317e+002
6.253289e+002,2.189077e+002
6.262932e+002,2.472522e+002
6.272574e+002,2.763605e+002
6.282216e+002,3.039876e+002
6.291859e+002,3.278761e+002
6.301501e+002,3.459005e+002
6.311143e+002,3.564920e+002
6.320786e+002,3.589201e+002
6.330428e+002,3.522968e+002
6.340070e+002,3.373037e+002
6.349713e+002,3.170637e+002
6.359355e+002,2.943188e+002
6.368997e+002,2.706957e+002
6.378640e+002,2.481197e+002
6.388282e+002,2.288297e+002
6.397924e+002,2.128238e+002
6.407567e+002,1.998369e+002
6.417209e+002,1.900371e+002
6.426851e+002,1.835999e+002
6.436494e+002,1.803058e+002
6.446136e+002,1.796634e+002
6.455778e+002,1.811415e+002
6.465421e+002,1.839282e+002
6.475063e+002,1.870879e+002
6.484705e+002,1.895810e+002
6.494348e+002,1.897982e+002
6.503990e+002,1.861130e+002
6.513632e+002,1.784716e+002
6.523275e+002,1.685601e+002
6.532917e+002,1.575837e+002
6.542559e+002,1.464219e+002
6.552202e+002,1.357359e+002
6.561844e+002,1.263175e+002
6.571486e+002,1.186624e+002
6.581129e+002,1.132567e+002
6.590771e+002,1.107259e+002
6.600413e+002,1.115235e+002
6.610056e+002,1.155276e+002
6.619698e+002,1.218339e+002
6.629340e+002,1.292827e+002
6.638983e+002,1.375768e+002
6.648625e+002,1.465341e+002
6.658267e+002,1.555454e+002
6.667910e+002,1.635062e+002
6.677552e+002,1.696560e+002
6.687194e+002,1.727325e+002
6.696837e+002,1.719044e+002
6.706479e+002,1.669034e+002
6.716121e+002,1.583035e+002
6.725764e+002,1.467501e+002
6.735406e+002,1.336661e+002
6.745048e+002,1.203270e+002
6.754691e+002,1.076521e+002
6.764333e+002,9.651263e+001
6.773975e+002,8.767653e+001
6.783618e+002,8.170869e+001
6.793260e+002,7.871867e+001
6.802902e+002,7.798019e+001
6.812545e+002,7.826192e+001
6.822187e+002,7.780420e+001
6.831829e+002,7.606870e+001
6.841472e+002,7.379889e+001
6.851114e+002,7.165434e+001
6.860756e+002,6.904333e+001
6.870399e+002,6.608647e+001
6.880041e+002,6.278482e+001
6.889683e+002,5.910948e+001
6.899326e+002,5.505593e+001
6.908968e+002,5.070861e+001
6.918610e+002,4.626957e+001
6.928253e+002,4.242418e+001
6.937895e+002,3.960302e+001
6.947537e+002,3.791272e+001
6.957180e+002,3.696836e+001
6.966822e+002,3.676225e+001
6.976464e+002,3.754869e+001
6.986107e+002,3.868129e+001
6.995749e+002,3.895926e+001
7.005391e+002,3.826943e+001
7.015034e+002,3.719431e+001
7.024676e+002,3.606876e+001
7.034318e+002,3.424802e+001
7.043961e+002,3.123279e+001
7.053603e+002,2.766006e+001
7.063245e+002,2.530760e+001
7.072888e+002,2.537965e+001
7.082530e+002,2.689360e+001
7.092172e+002,2.827996e+001
7.101815e+002,2.883951e+001
7.111457e+002,2.846299e+001
7.121099e+002,2.727285e+001
7.130742e+002,2.588750e+001
7.140384e+002,2.512459e+001
7.150026e+002,2.515149e+001
7.159669e+002,2.531501e+001
7.169311e+002,2.486747e+001
7.178953e+002,2.422189e+001
7.188596e+002,2.454564e+001
7.198238e+002,2.638310e+001
7.207880e+002,2.912998e+001
7.217523e+002,3.144506e+001
7.227165e+002,3.320105e+001
7.236807e+002,3.460043e+001
7.246450e+002,3.559081e+001
7.256092e+002,3.580975e+001
7.265734e+002,3.524585e+001
7.275377e+002,3.416858e+001
7.285019e+002,3.258657e+001
7.294661e+002,3.051313e+001
7.304304e+002,2.799866e+001
7.313946e+002,2.514111e+001
7.323588e+002,2.259727e+001
7.333231e+002,2.083014e+001
7.342873e+002,1.974896e+001
7.352515e+002,1.911736e+001
7.362158e+002,1.875133e+001
7.371800e+002,1.891951e+001
7.381442e+002,1.975216e+001
7.391085e+002,2.091494e+001
7.400727e+002,2.229950e+001
7.410369e+002,2.413804e+001
7.420012e+002,2.673204e+001
7.429654e+002,3.030668e+001
7.439296e+002,3.470049e+001
7.448939e+002,3.971598e+001
7.458581e+002,4.558838e+001
7.468223e+002,5.186372e+001
7.477866e+002,5.745398e+001
7.487508e+002,6.153813e+001
7.497150e+002,6.415892e+001
7.506793e+002,6.595425e+001
7.516435e+002,6.723073e+001
7.526077e+002,6.792348e+001
7.535720e+002,6.806976e+001
7.545362e+002,6.785786e+001
7.555004e+002,6.779991e+001
7.564647e+002,6.875223e+001
7.574290e+002,7.115251e+001
7.583932e+002,7.508499e+001
7.593574e+002,8.044460e+001
7.603217e+002,8.741809e+001
7.612859e+002,9.494046e+001
7.622501e+002,1.021953e+002
7.632144e+002,1.090530e+002
7.641786e+002,1.156005e+002
7.651428e+002,1.226152e+002
7.661071e+002,1.313977e+002
7.670713e+002,1.431893e+002
7.680355e+002,1.604382e+002
7.689998e+002,1.880919e+002
7.699640e+002,2.313563e+002
7.709282e+002,2.927790e+002
7.718925e+002,3.714627e+002
7.728567e+002,4.665236e+002
7.738209e+002,5.813228e+002
7.747852e+002,7.142327e+002
7.757494e+002,8.693758e+002
7.767136e+002,1.055395e+003
7.776779e+002,1.275870e+003
7.786421e+002,1.510318e+003
7.796063e+002,1.742530e+003
7.805706e+002,1.946186e+003
7.815348e+002,2.095495e+003
7.824990e+002,2.173631e+003
7.834633e+002,2.174714e+003
7.844275e+002,2.097142e+003
7.853917e+002,1.945742e+003
7.863560e+002,1.734161e+003
7.873202e+002,1.483590e+003
7.882844e+002,1.216189e+003
7.892487e+002,9.614667e+002
7.902129e+002,7.449847e+002
7.911771e+002,5.766592e+002
7.921414e+002,4.476527e+002
7.931056e+002,3.567136e+002
7.940698e+002,2.888679e+002
7.950341e+002,2.333302e+002
7.959983e+002,1.869079e+002
7.969625e+002,1.504986e+002
7.979268e+002,1.221340e+002
7.988910e+002,1.004516e+002
7.998552e+002,8.392633e+001
8.008195e+002,7.107033e+001
8.017837e+002,6.077105e+001
8.027479e+002,5.229384e+001
8.037122e+002,4.529005e+001
8.046764e+002,3.949961e+001
8.056406e+002,3.481389e+001
8.066049e+002,3.141584e+001
8.075691e+002,2.886288e+001
8.085333e+002,2.690145e+001
8.094976e+002,2.573013e+001
8.104618e+002,2.534859e+001
8.114260e+002,2.558377e+001
8.123903e+002,2.604738e+001
8.133545e+002,2.637911e+001
8.143187e+002,2.653728e+001
8.152830e+002,2.673883e+001
8.162472e+002,2.744664e+001
8.172114e+002,2.890403e+001
8.181757e+002,3.133236e+001
8.191399e+002,3.462957e+001
8.201041e+002,3.840366e+001
8.210684e+002,4.198699e+001
8.220326e+002,4.540604e+001
8.229968e+002,4.909654e+001
8.239611e+002,5.320887e+001
8.249253e+002,5.743472e+001
8.258895e+002,6.147802e+001
8.268538e+002,6.564667e+001
8.278180e+002,7.043738e+001
8.287822e+002,7.610109e+001
8.297465e+002,8.274748e+001
8.307107e+002,9.021036e+001
8.316749e+002,9.765137e+001
8.326392e+002,1.040872e+002
8.336034e+002,1.085208e+002
8.345676e+002,1.101213e+002
8.355319e+002,1.084234e+002
8.364961e+002,1.046893e+002
8.374603e+002,9.999103e+001
8.384246e+002,9.449908e+001
8.393888e+002,8.837279e+001
8.403530e+002,8.217075e+001
8.413173e+002,7.681874e+001
8.422815e+002,7.281300e+001
8.432457e+002,7.085976e+001
8.442100e+002,7.121024e+001
8.451742e+002,7.328902e+001
8.461384e+002,7.616052e+001
8.471027e+002,7.871964e+001
8.480669e+002,8.027571e+001
8.490311e+002,8.094456e+001
8.499954e+002,8.188626e+001
8.509596e+002,8.297765e+001
8.519238e+002,8.331786e+001
8.528881e+002,8.230305e+001
8.538523e+002,8.009932e+001
8.548165e+002,7.707634e+001
8.557808e+002,7.307462e+001
8.567450e+002,6.849174e+001
8.577092e+002,6.414462e+001
8.586735e+002,6.083883e+001
8.596377e+002,5.848700e+001
8.606019e+002,5.671640e+001
8.615662e+002,5.531561e+001
8.625304e+002,5.405981e+001
8.634946e+002,5.282939e+001
8.644589e+002,5.174295e+001
8.654231e+002,5.117098e+001
8.663873e+002,5.145631e+001
8.673516e+002,5.272105e+001
8.683158e+002,5.496920e+001
8.692800e+002,5.848164e+001
8.702443e+002,6.382443e+001
8.712085e+002,7.261981e+001
8.721727e+002,8.700423e+001
8.731370e+002,1.080658e+002
8.741012e+002,1.372066e+002
8.750654e+002,1.768423e+002
8.760297e+002,2.275856e+002
8.769939e+002,2.908996e+002
8.779581e+002,3.665215e+002
8.789224e+002,4.520891e+002
8.798866e+002,5.434002e+002
8.808508e+002,6.358958e+002
8.818151e+002,7.204747e+002
8.827793e+002,7.902344e+002
8.837435e+002,8.379102e+002
8.847078e+002,8.585869e+002
8.856720e+002,8.509075e+002
8.866362e+002,8.164960e+002
8.876005e+002,7.598247e+002
8.885647e+002,6.878118e+002
8.895289e+002,6.073766e+002
8.904932e+002,5.271310e+002
8.914574e+002,4.536266e+002
8.924216e+002,3.901278e+002
8.933859e+002,3.438111e+002
8.943501e+002,3.200895e+002
8.953143e+002,3.157264e+002
8.962786e+002,3.263186e+002
8.972428e+002,3.448994e+002
8.982070e+002,3.642383e+002
8.991713e+002,3.786032e+002
9.001355e+002,3.844715e+002
9.010997e+002,3.797378e+002
9.020640e+002,3.639225e+002
9.030282e+002,3.374865e+002
9.039924e+002,3.019360e+002
9.049567e+002,2.598524e+002
9.059209e+002,2.146879e+002
9.068851e+002,1.746663e+002
9.078494e+002,1.439281e+002
9.088136e+002,1.219476e+002
9.097778e+002,1.069145e+002
9.107421e+002,9.754913e+001
9.117063e+002,9.133215e+001
9.126705e+002,8.638353e+001
9.136348e+002,8.191727e+001
9.145990e+002,7.753629e+001
9.155632e+002,7.307079e+001
9.165275e+002,6.836205e+001
9.174917e+002,6.309505e+001
9.184559e+002,5.711124e+001
9.194202e+002,5.057804e+001
9.203844e+002,4.406832e+001
9.213486e+002,3.834306e+001
9.223129e+002,3.402212e+001
9.232771e+002,3.131944e+001
9.242413e+002,3.017540e+001
9.252056e+002,3.021770e+001
9.261698e+002,3.083420e+001
9.271340e+002,3.128971e+001
9.280983e+002,3.136400e+001
9.290625e+002,3.130774e+001
9.300267e+002,3.116451e+001
9.309910e+002,3.094881e+001
9.319552e+002,3.110462e+001
9.329194e+002,3.200245e+001
9.338837e+002,3.306430e+001
9.348479e+002,3.374348e+001
9.358121e+002,3.390533e+001
9.367764e+002,3.353500e+001
9.377406e+002,3.254451e+001
9.387048e+002,3.090253e+001
9.396691e+002,2.844242e+001
9.406333e+002,2.494702e+001
9.415975e+002,2.075556e+001
9.425618e+002,1.652657e+001
9.435260e+002,1.287197e+001
9.444902e+002,1.039156e+001
9.454545e+002,9.101472e+000
9.464187e+002,8.267088e+000
9.473829e+002,6.998615e+000
9.483472e+002,5.758238e+000
9.493114e+002,5.238543e+000
9.502756e+002,5.137722e+000
9.512399e+002,5.080633e+000
9.522041e+002,4.823893e+000
9.531683e+002,4.133091e+000
9.541326e+002,2.675436e+000
9.550968e+002,1.281038e+000
9.560610e+002,7.908974e-001
9.570253e+002,1.034231e+000
9.579895e+002,1.239958e+000
9.589537e+002,6.091328e-001
9.599180e+002,0.000000e+000
9.608822e+002,7.810116e-001
9.618464e+002,3.302975e+000
9.628107e+002,6.914333e+000
9.637749e+002,1.054837e+001
9.647391e+002,1.407355e+001
9.657034e+002,1.736201e+001
9.666676e+002,2.044641e+001
9.676318e+002,2.362076e+001
9.685961e+002,2.767003e+001
9.695603e+002,3.231451e+001
9.705245e+002,3.690475e+001
9.714888e+002,3.987551e+001
9.724530e+002,4.066035e+001
9.734172e+002,4.128460e+001
9.743815e+002,4.373526e+001
9.753457e+002,4.870139e+001
9.763099e+002,5.523263e+001
9.772742e+002,6.113208e+001
9.782384e+002,7.212096e+001
9.792026e+002,9.389929e+001
9.801669e+002,1.284982e+002
9.811311e+002,1.740263e+002
9.820953e+002,2.276634e+002
9.830596e+002,2.842873e+002
9.840238e+002,3.389776e+002
9.849880e+002,3.853734e+002
9.859523e+002,4.188916e+002
9.869165e+002,4.378207e+002
9.878807e+002,4.400520e+002
9.888450e+002,4.234205e+002
9.898092e+002,3.881910e+002
9.907734e+002,3.390910e+002
9.917377e+002,2.877001e+002
9.927019e+002,2.401977e+002
9.936661e+002,1.991088e+002
9.946304e+002,1.657152e+002
9.955946e+002,1.427962e+002
9.965588e+002,1.293411e+002
9.975231e+002,1.230419e+002
9.984873e+002,1.228950e+002
9.994515e+002,1.277195e+002
1.000416e+003,1.338783e+002
1.001380e+003,1.514630e+002
1.002344e+003,1.962122e+002
1.003308e+003,2.789529e+002
1.004273e+003,4.064648e+002
1.005237e+003,5.830569e+002
1.006201e+003,7.895249e+002
1.007165e+003,1.001330e+003
1.008130e+003,1.198042e+003
1.009094e+003,1.364670e+003
1.010058e+003,1.485240e+003
1.011022e+003,1.552920e+003
1.011987e+003,1.567981e+003
1.012951e+003,1.528577e+003
1.013915e+003,1.436208e+003
1.014879e+003,1.310272e+003
1.015844e+003,1.169164e+003
1.016808e+003,1.025536e+003
1.017772e+003,8.922034e+002
1.018736e+003,7.750398e+002
1.019700e+003,6.620949e+002
1.020665e+003,5.508173e+002
1.021629e+003,4.447592e+002
1.022593e+003,3.486853e+002
1.023557e+003,2.659958e+002
1.024522e+003,2.033244e+002
1.025486e+003,1.614128e+002
1.026450e+003,1.339285e+002
1.027414e+003,1.151193e+002
1.028379e+003,1.024162e+002
1.029343e+003,9.357863e+001
1.030307e+003,8.618636e+001
1.031271e+003,7.922284e+001
1.032235e+003,7.236847e+001
1.033200e+003,6.577168e+001
1.034164e+003,6.014455e+001
1.035128e+003,5.528418e+001
1.036092e+003,5.100721e+001
1.037057e+003,4.717173e+001
1.038021e+003,4.351184e+001
1.038985e+003,4.000789e+001
1.039949e+003,3.685085e+001
1.040914e+003,3.481103e+001
1.041878e+003,3.380903e+001
1.042842e+003,3.296785e+001
1.043806e+003,3.245524e+001
1.044771e+003,3.297622e+001
1.045735e+003,3.365340e+001
1.046699e+003,3.259460e+001
1.047663e+003,2.882522e+001
1.048627e+003,2.420807e+001
1.049592e+003,2.028801e+001
1.050556e+003,1.700610e+001
1.051520e+003,1.404415e+001
1.052484e+003,1.155167e+001
1.053449e+003,9.859886e+000
1.054413e+003,9.139929e+000
1.055377e+003,9.498490e+000
1.056341e+003,1.105401e+001
1.057306e+003,1.422186e+001
1.058270e+003,1.826569e+001
1.059234e+003,2.098073e+001
1.060198e+003,2.115997e+001
1.061162e+003,1.962517e+001
1.062127e+003,1.885544e+001
1.063091e+003,1.921198e+001
1.064055e+003,1.971081e+001
1.065019e+003,1.980173e+001
1.065984e+003,1.949546e+001
1.066948e+003,1.871879e+001
1.067912e+003,1.732079e+001
1.068876e+003,1.570454e+001
1.069841e+003,1.464307e+001
1.070805e+003,1.435827e+001
1.071769e+003,1.424652e+001
1.072733e+003,1.388261e+001
1.073698e+003,1.323470e+001
1.074662e+003,1.280751e+001
1.075626e+003,1.306352e+001
1.076590e+003,1.366751e+001
1.077554e+003,1.420313e+001
1.078519e+003,1.468645e+001
1.079483e+003,1.529748e+001
1.080447e+003,1.565839e+001
1.081411e+003,1.544160e+001
1.082376e+003,1.520457e+001
1.083340e+003,1.575146e+001
1.084304e+003,1.696110e+001
1.085268e+003,1.814067e+001
1.086233e+003,1.922990e+001
1.087197e+003,2.044165e+001
1.088161e+003,2.171610e+001
1.089125e+003,2.287245e+001
1.090089e+003,2.404863e+001
1.091054e+003,2.594432e+001
1.092018e+003,2.895933e+001
1.092982e+003,3.272390e+001
1.093946e+003,3.676219e+001
1.094911e+003,4.097676e+001
1.095875e+003,4.571649e+001
1.096839e+003,5.096928e+001
1.097803e+003,5.625584e+001
1.098768e+003,6.084343e+001
1.099732e+003,6.418090e+001
1.100696e+003,6.601182e+001
1.101660e+003,6.633598e+001
1.102625e+003,6.554520e+001
1.103589e+003,6.399011e+001
1.104553e+003,6.188671e+001
1.105517e+003,5.898492e+001
1.106481e+003,5.519061e+001
1.107446e+003,5.100087e+001
1.108410e+003,4.704399e+001
1.109374e+003,4.350071e+001
1.110338e+003,4.081635e+001
1.111303e+003,3.940370e+001
1.112267e+003,3.962536e+001
1.113231e+003,4.206832e+001
1.114195e+003,4.711290e+001
1.115160e+003,5.391885e+001
1.116124e+003,6.153309e+001
1.117088e+003,6.908423e+001
1.118052e+003,7.590451e+001
1.119016e+003,8.111745e+001
1.119981e+003,8.381497e+001
1.120945e+003,8.358374e+001
1.121909e+003,8.040049e+001
1.122873e+003,7.449022e+001
1.123838e+003,6.677232e+001
1.124802e+003,5.812268e+001
1.125766e+003,4.959910e+001
1.126730e+003,4.222039e+001
1.127695e+003,3.630199e+001
1.128659e+003,3.132358e+001
1.129623e+003,2.721411e+001
1.130587e+003,2.430337e+001
1.131552e+003,2.327630e+001
1.132516e+003,2.405024e+001
1.133480e+003,2.551589e+001
1.134444e+003,2.658158e+001
1.135408e+003,2.740535e+001
1.136373e+003,2.905010e+001
1.137337e+003,3.157330e+001
1.138301e+003,3.413379e+001
1.139265e+003,3.609008e+001
1.140230e+003,3.786230e+001
1.141194e+003,4.010425e+001
1.142158e+003,4.289956e+001
1.143122e+003,4.609435e+001
1.144087e+003,5.011261e+001
1.145051e+003,5.563163e+001
1.146015e+003,6.234558e+001
1.146979e+003,6.919865e+001
1.147943e+003,7.578102e+001
1.148908e+003,8.257674e+001
1.149872e+003,8.951207e+001
1.150836e+003,9.515883e+001
1.151800e+003,9.791640e+001
1.152765e+003,9.740167e+001
1.153729e+003,9.447849e+001
1.154693e+003,8.977118e+001
1.155657e+003,8.331415e+001
1.156622e+003,7.519576e+001
1.157586e+003,6.610532e+001
1.158550e+003,5.720093e+001
1.159514e+003,4.920863e+001
1.160479e+003,4.232852e+001
1.161443e+003,3.674358e+001
1.162407e+003,3.239783e+001
1.163371e+003,2.915682e+001
1.164335e+003,2.682116e+001
1.165300e+003,2.490915e+001
1.166264e+003,2.329440e+001
1.167228e+003,2.234012e+001
1.168192e+003,2.241842e+001
1.169157e+003,2.329300e+001
1.170121e+003,2.429670e+001
1.171085e+003,2.517164e+001
1.172049e+003,2.626086e+001
1.173014e+003,2.789791e+001
1.173978e+003,2.985647e+001
1.174942e+003,3.171157e+001
1.175906e+003,3.334722e+001
1.176870e+003,3.495324e+001
1.177835e+003,3.689083e+001
1.178799e+003,3.907231e+001
1.179763e+003,4.146214e+001
1.180727e+003,4.465583e+001
1.181692e+003,4.933073e+001
1.182656e+003,5.556384e+001
1.183620e+003,6.313639e+001
1.184584e+003,7.192178e+001
1.185549e+003,8.310616e+001
1.186513e+003,9.732375e+001
1.187477e+003,1.142165e+002
1.188441e+003,1.333329e+002
1.189406e+003,1.541422e+002
1.190370e+003,1.748225e+002
1.191334e+003,1.935451e+002
1.192298e+003,2.080651e+002
1.193262e+003,2.167447e+002
1.194227e+003,2.192466e+002
1.195191e+003,2.161548e+002
1.196155e+003,2.080648e+002
1.197119e+003,1.956410e+002
1.198084e+003,1.800436e+002
1.199048e+003,1.635160e+002
1.200012e+003,1.475686e+002
1.200976e+003,1.331206e+002
1.201941e+003,1.205246e+002
1.202905e+003,1.095960e+002
1.203869e+003,9.967180e+001
1.204833e+003,9.085143e+001
1.205797e+003,8.241161e+001
1.206762e+003,7.370134e+001
1.207726e+003,6.533949e+001
1.208690e+003,5.857106e+001
1.209654e+003,5.400216e+001
1.210619e+003,5.109903e+001
1.211583e+003,4.939287e+001
1.212547e+003,4.860789e+001
1.213511e+003,4.849020e+001
1.214476e+003,4.851110e+001
1.215440e+003,4.821461e+001
1.216404e+003,4.767713e+001
1.217368e+003,4.719165e+001
1.218333e+003,4.683139e+001
1.219297e+003,4.650942e+001
1.220261e+003,4.680224e+001
1.221225e+003,4.856974e+001
1.222189e+003,5.183478e+001
1.223154e+003,5.630864e+001
1.224118e+003,6.168093e+001
1.225082e+003,6.834093e+001
1.226046e+003,7.591768e+001
1.227011e+003,8.343936e+001
1.227975e+003,9.056433e+001
1.228939e+003,9.746239e+001
1.229903e+003,1.042570e+002
1.230868e+003,1.106099e+002
1.231832e+003,1.163466e+002
1.232796e+003,1.216246e+002
1.233760e+003,1.264971e+002
1.234724e+003,1.305259e+002
1.235689e+003,1.333044e+002
1.236653e+003,1.352919e+002
1.237617e+003,1.373060e+002
1.238581e+003,1.396025e+002
1.239546e+003,1.417356e+002
1.240510e+003,1.435773e+002
1.241474e+003,1.458696e+002
1.242438e+003,1.493193e+002
1.243403e+003,1.538012e+002
1.244367e+003,1.581993e+002
1.245331e+003,1.617877e+002
1.246295e+003,1.648097e+002
1.247260e+003,1.681859e+002
1.248224e+003,1.718819e+002
1.249188e+003,1.750521e+002
1.250152e+003,1.774226e+002
1.251116e+003,1.796619e+002
1.252081e+003,1.825766e+002
1.253045e+003,1.863063e+002
1.254009e+003,1.906710e+002
1.254973e+003,1.956997e+002
1.255938e+003,2.014924e+002
1.256902e+003,2.076419e+002
1.257866e+003,2.130444e+002
1.258830e+003,2.174872e+002
1.259795e+003,2.213632e+002
1.260759e+003,2.247333e+002
1.261723e+003,2.266915e+002
1.262687e+003,2.268589e+002
1.263651e+003,2.258441e+002
1.264616e+003,2.240790e+002
1.265580e+003,2.217229e+002
1.266544e+003,2.185380e+002
1.267508e+003,2.146255e+002
1.268473e+003,2.111735e+002
1.269437e+003,2.097370e+002
1.270401e+003,2.111129e+002
1.271365e+003,2.153305e+002
1.272330e+003,2.224629e+002
1.273294e+003,2.329612e+002
1.274258e+003,2.468602e+002
1.275222e+003,2.644282e+002
1.276187e+003,2.858463e+002
1.277151e+003,3.094514e+002
1.278115e+003,3.312310e+002
1.279079e+003,3.480933e+002
1.280043e+003,3.597329e+002
1.281008e+003,3.662656e+002
1.281972e+003,3.675735e+002
1.282936e+003,3.632630e+002
1.283900e+003,3.529840e+002
1.284865e+003,3.366814e+002
1.285829e+003,3.154150e+002
1.286793e+003,2.917547e+002
1.287757e+003,2.679308e+002
1.288722e+003,2.456707e+002
1.289686e+003,2.255051e+002
1.290650e+003,2.069498e+002
1.291614e+003,1.892921e+002
1.292578e+003,1.734558e+002
1.293543e+003,1.611918e+002
1.294507e+003,1.523607e+002
1.295471e+003,1.454951e+002
1.296435e+003,1.393806e+002
1.297400e+003,1.335999e+002
1.298364e+003,1.279748e+002
1.299328e+003,1.229305e+002
1.300292e+003,1.194858e+002
1.301257e+003,1.178275e+002
1.302221e+003,1.170025e+002
1.303185e+003,1.162788e+002
1.304149e+003,1.160193e+002
1.305114e+003,1.165944e+002
1.306078e+003,1.178594e+002
1.307042e+003,1.195572e+002
1.308006e+003,1.214422e+002
1.308970e+003,1.227268e+002
1.309935e+003,1.228476e+002
1.310899e+003,1.222980e+002
1.311863e+003,1.219416e+002
1.312827e+003,1.221737e+002
1.313792e+003,1.231093e+002
1.314756e+003,1.244375e+002
1.315720e+003,1.275515e+002
1.316684e+003,1.334076e+002
1.317649e+003,1.433176e+002
1.318613e+003,1.580270e+002
1.319577e+003,1.767937e+002
1.320541e+003,1.977942e+002
1.321505e+003,2.183996e+002
1.322470e+003,2.350159e+002
1.323434e+003,2.452342e+002
1.324398e+003,2.486122e+002
1.325362e+003,2.452357e+002
1.326327e+003,2.348682e+002
1.327291e+003,2.178897e+002
1.328255e+003,1.960582e+002
1.329219e+003,1.727564e+002
1.330184e+003,1.500062e+002
1.331148e+003,1.300714e+002
1.332112e+003,1.140840e+002
1.333076e+003,1.023535e+002
1.334041e+003,9.464146e+001
1.335005e+003,8.990765e+001
1.335969e+003,8.633668e+001
1.336933e+003,8.335544e+001
1.337897e+003,8.103265e+001
1.338862e+003,7.926804e+001
1.339826e+003,7.783343e+001
1.340790e+003,7.672081e+001
1.341754e+003,7.582848e+001
1.342719e+003,7.500194e+001
