8.181757e+002,3.553070e+001
8.191399e+002,3.961477e+001
8.201041e+002,4.400122e+001
8.210684e+002,4.845375e+001
8.220326e+002,5.291234e+001
8.229968e+002,5.723654e+001
8.239611e+002,6.142409e+001
8.249253e+002,6.561762e+001
8.258895e+002,7.028578e+001
8.268538e+002,7.601704e+001
8.278180e+002,8.318227e+001
8.287822e+002,9.165685e+001
8.297465e+002,1.009276e+002
8.307107e+002,1.104286e+002
8.316749e+002,1.191785e+002
8.326392e+002,1.260007e+002
8.336034e+002,1.301732e+002
8.345676e+002,1.316275e+002
8.355319e+002,1.306165e+002
8.364961e+002,1.267652e+002
8.374603e+002,1.200186e+002
8.384246e+002,1.110733e+002
8.393888e+002,1.012454e+002
8.403530e+002,9.196561e+001
8.413173e+002,8.389754e+001
8.422815e+002,7.706358e+001
8.432457e+002,7.196274e+001
8.442100e+002,6.906851e+001
8.451742e+002,6.831207e+001
8.461384e+002,6.956203e+001
8.471027e+002,7.275083e+001
8.480669e+002,7.730160e+001
8.490311e+002,8.231744e+001
8.499954e+002,8.635092e+001
8.509596e+002,8.860899e+001
8.519238e+002,8.881277e+001
8.528881e+002,8.727786e+001
8.538523e+002,8.439288e+001
8.548165e+002,8.028961e+001
8.557808e+002,7.530566e+001
8.567450e+002,7.037587e+001
8.577092e+002,6.593485e+001
8.586735e+002,6.210900e+001
8.596377e+002,5.899640e+001
8.606019e+002,5.668969e+001
8.615662e+002,5.499933e+001
8.625304e+002,5.398345e+001
8.634946e+002,5.384335e+001
8.644589e+002,5.436125e+001
8.654231e+002,5.478910e+001
8.663873e+002,5.538002e+001
8.673516e+002,5.670612e+001
8.683158e+002,5.939471e+001
8.692800e+002,6.425134e+001
8.702443e+002,7.223875e+001
8.712085e+002,8.437109e+001
8.721727e+002,1.016292e+002
8.731370e+002,1.249145e+002
8.741012e+002,1.558076e+002
8.750654e+002,1.967754e+002
8.760297e+002,2.485653e+002
8.769939e+002,3.131423e+002
8.779581e+002,3.896558e+002
8.789224e+002,4.752257e+002
8.798866e+002,5.665490e+002
8.808508e+002,6.605873e+002
8.818151e+002,7.466403e+002
8.827793e+002,8.164229e+002
8.837435e+002,8.634226e+002
8.847078e+002,8.834945e+002
8.856720e+002,8.750521e+002
8.866362e+002,8.385410e+002
8.876005e+002,7.777370e+002
8.885647e+002,6.995656e+002
8.895289e+002,6.114562e+002
8.904932e+002,5.232305e+002
8.914574e+002,4.425580e+002
8.924216e+002,3.737441e+002
8.933859e+002,3.252359e+002
8.943501e+002,3.027698e+002
8.953143e+002,3.005101e+002
8.962786e+002,3.131320e+002
8.972428e+002,3.344106e+002
8.982070e+002,3.570476e+002
8.991713e+002,3.739775e+002
9.001355e+002,3.805613e+002
9.010997e+002,3.752463e+002
9.020640e+002,3.583386e+002
9.030282e+002,3.305221e+002
9.039924e+002,2.935485e+002
9.049567e+002,2.503090e+002
9.059209e+002,2.044392e+002
9.068851e+002,1.649006e+002
9.078494e+002,1.359125e+002
9.088136e+002,1.160408e+002
9.097778e+002,1.027247e+002
9.107421e+002,9.449876e+001
9.117063e+002,8.864575e+001
9.126705e+002,8.343324e+001
9.136348e+002,7.907450e+001
9.145990e+002,7.587202e+001
9.155632e+002,7.361388e+001
9.165275e+002,7.163699e+001
9.174917e+002,6.909260e+001
9.184559e+002,6.535967e+001
9.194202e+002,6.052638e+001
9.203844e+002,5.556058e+001
9.213486e+002,5.111183e+001
9.223129e+002,4.660538e+001
9.232771e+002,4.180236e+001
9.242413e+002,3.733564e+001
9.252056e+002,3.392665e+001
9.261698e+002,3.169437e+001
9.271340e+002,3.002707e+001
9.280983e+002,2.869085e+001
9.290625e+002,2.811254e+001
9.300267e+002,2.849408e+001
9.309910e+002,2.956539e+001
9.319552e+002,3.104552e+001
9.329194e+002,3.307656e+001
9.338837e+002,3.534118e+001
9.348479e+002,3.668705e+001
9.358121e+002,3.601837e+001
9.367764e+002,3.368448e+001
9.377406e+002,3.066448e+001
9.387048e+002,2.773372e+001
9.396691e+002,2.488577e+001
9.406333e+002,2.153825e+001
9.415975e+002,1.780816e+001
9.425618e+002,1.438022e+001
9.435260e+002,1.218999e+001
9.444902e+002,1.149899e+001
9.454545e+002,1.176348e+001
9.464187e+002,1.245505e+001
9.473829e+002,1.299960e+001
9.483472e+002,1.325164e+001
9.493114e+002,1.329364e+001
9.502756e+002,1.337502e+001
9.512399e+002,1.360988e+001
9.522041e+002,1.413705e+001
9.531683e+002,1.484446e+001
9.541326e+002,1.546955e+001
9.550968e+002,1.536073e+001
9.560610e+002,1.445810e+001
9.570253e+002,1.347034e+001
9.579895e+002,1.258280e+001
9.589537e+002,1.156386e+001
9.599180e+002,1.077296e+001
9.608822e+002,1.087045e+001
9.618464e+002,1.151251e+001
9.628107e+002,1.211243e+001
9.637749e+002,1.277618e+001
9.647391e+002,1.433005e+001
9.657034e+002,1.742190e+001
9.666676e+002,2.177176e+001
9.676318e+002,2.698921e+001
9.685961e+002,3.206205e+001
9.695603e+002,3.649538e+001
9.705245e+002,4.051441e+001
9.714888e+002,4.345567e+001
9.724530e+002,4.482457e+001
9.734172e+002,4.590639e+001
9.743815e+002,4.839009e+001
9.753457e+002,5.278968e+001
9.763099e+002,5.842356e+001
9.772742e+002,6.396493e+001
9.782384e+002,7.489378e+001
9.792026e+002,9.606122e+001
9.801669e+002,1.285369e+002
9.811311e+002,1.704594e+002
9.820953e+002,2.190849e+002
9.830596e+002,2.701536e+002
9.840238e+002,3.196962e+002
9.849880e+002,3.623790e+002
9.859523e+002,3.939847e+002
9.869165e+002,4.127313e+002
9.878807e+002,4.167445e+002
9.888450e+002,4.043016e+002
9.898092e+002,3.752164e+002
9.907734e+002,3.329441e+002
9.917377e+002,2.871712e+002
9.927019e+002,2.437446e+002
9.936661e+002,2.057171e+002
9.946304e+002,1.738594e+002
9.955946e+002,1.501746e+002
9.965588e+002,1.343476e+002
9.975231e+002,1.251725e+002
9.984873e+002,1.223719e+002
9.994515e+002,1.251507e+002
1.000416e+003,1.307950e+002
1.001380e+003,1.485261e+002
1.002344e+003,1.918497e+002
1.003308e+003,2.694752e+002
1.004273e+003,3.901487e+002
1.005237e+003,5.610622e+002
1.006201e+003,7.638209e+002
1.007165e+003,9.731613e+002
1.008130e+003,1.167494e+003
1.009094e+003,1.332567e+003
1.010058e+003,1.454561e+003
1.011022e+003,1.526045e+003
1.011987e+003,1.545446e+003
1.012951e+003,1.510583e+003
1.013915e+003,1.423708e+003
1.014879e+003,1.303130e+003
1.015844e+003,1.164872e+003
1.016808e+003,1.021317e+003
1.017772e+003,8.884207e+002
1.018736e+003,7.733301e+002
1.019700e+003,6.630412e+002
1.020665e+003,5.536552e+002
1.021629e+003,4.485414e+002
1.022593e+003,3.536201e+002
1.023557e+003,2.724691e+002
1.024522e+003,2.097438e+002
1.025486e+003,1.659790e+002
1.026450e+003,1.367763e+002
1.027414e+003,1.173234e+002
1.028379e+003,1.044692e+002
1.029343e+003,9.445362e+001
1.030307e+003,8.517730e+001
1.031271e+003,7.703214e+001
1.032235e+003,6.962607e+001
1.033200e+003,6.210410e+001
1.034164e+003,5.451260e+001
1.035128e+003,4.710100e+001
1.036092e+003,4.078767e+001
1.037057e+003,3.585739e+001
1.038021e+003,3.231591e+001
1.038985e+003,2.963894e+001
1.039949e+003,2.740042e+001
1.040914e+003,2.559349e+001
1.041878e+003,2.426638e+001
1.042842e+003,2.321072e+001
1.043806e+003,2.267961e+001
1.044771e+003,2.296538e+001
1.045735e+003,2.274736e+001
1.046699e+003,2.065414e+001
1.047663e+003,1.666636e+001
1.048627e+003,1.247983e+001
1.049592e+003,9.249311e+000
1.050556e+003,7.123139e+000
1.051520e+003,5.968633e+000
1.052484e+003,5.274150e+000
1.053449e+003,4.819869e+000
1.054413e+003,4.703292e+000
1.055377e+003,5.246420e+000
1.056341e+003,6.585497e+000
1.057306e+003,8.821703e+000
1.058270e+003,1.121475e+001
1.059234e+003,1.205005e+001
1.060198e+003,1.072785e+001
1.061162e+003,8.126948e+000
1.062127e+003,6.135751e+000
1.063091e+003,5.090478e+000
1.064055e+003,4.681047e+000
1.065019e+003,4.800385e+000
1.065984e+003,5.370999e+000
1.066948e+003,6.344308e+000
1.067912e+003,7.754621e+000
1.068876e+003,9.560353e+000
1.069841e+003,1.126314e+001
1.070805e+003,1.252782e+001
1.071769e+003,1.397189e+001
1.072733e+003,1.597187e+001
1.073698e+003,1.806711e+001
1.074662e+003,1.955239e+001
1.075626e+003,2.016910e+001
1.076590e+003,1.978011e+001
1.077554e+003,1.851200e+001
1.078519e+003,1.701809e+001
1.079483e+003,1.589544e+001
1.080447e+003,1.512359e+001
1.081411e+003,1.421827e+001
1.082376e+003,1.294935e+001
1.083340e+003,1.157821e+001
1.084304e+003,1.086419e+001
1.085268e+003,1.151310e+001
1.086233e+003,1.306558e+001
1.087197e+003,1.459300e+001
1.088161e+003,1.553514e+001
1.089125e+003,1.610639e+001
1.090089e+003,1.698111e+001
1.091054e+003,1.905402e+001
1.092018e+003,2.274645e+001
1.092982e+003,2.754355e+001
1.093946e+003,3.292334e+001
1.094911e+003,3.881337e+001
1.095875e+003,4.536965e+001
1.096839e+003,5.215729e+001
1.097803e+003,5.834312e+001
1.098768e+003,6.334181e+001
1.099732e+003,6.700542e+001
1.100696e+003,6.897269e+001
1.101660e+003,6.862137e+001
1.102625e+003,6.566885e+001
1.103589e+003,6.144764e+001
1.104553e+003,5.705739e+001
1.105517e+003,5.259237e+001
1.106481e+003,4.809178e+001
1.107446e+003,4.423401e+001
1.108410e+003,4.164889e+001
1.109374e+003,4.050723e+001
1.110338e+003,4.009734e+001
1.111303e+003,3.978950e+001
1.112267e+003,3.999024e+001
1.113231e+003,4.192056e+001
1.114195e+003,4.578355e+001
1.115160e+003,5.034675e+001
1.116124e+003,5.497591e+001
1.117088e+003,6.010845e+001
1.118052e+003,6.527122e+001
1.119016e+003,6.949972e+001
1.119981e+003,7.201482e+001
1.120945e+003,7.243328e+001
1.121909e+003,7.075842e+001
1.122873e+003,6.708876e+001
1.123838e+003,6.095951e+001
1.124802e+003,5.196044e+001
1.125766e+003,4.142220e+001
1.126730e+003,3.220460e+001
1.127695e+003,2.558622e+001
1.128659e+003,2.092214e+001
1.129623e+003,1.758772e+001
1.130587e+003,1.529313e+001
1.131552e+003,1.417271e+001
1.132516e+003,1.421042e+001
1.133480e+003,1.510732e+001
1.134444e+003,1.655610e+001
1.135408e+003,1.846414e+001
1.136373e+003,2.069363e+001
1.137337e+003,2.251628e+001
1.138301e+003,2.314422e+001
1.139265e+003,2.318729e+001
1.140230e+003,2.423807e+001
1.141194e+003,2.669230e+001
1.142158e+003,2.999558e+001
1.143122e+003,3.374944e+001
1.144087e+003,3.815483e+001
1.145051e+003,4.332809e+001
1.146015e+003,4.872424e+001
1.146979e+003,5.452115e+001
1.147943e+003,6.100885e+001
1.148908e+003,6.794810e+001
1.149872e+003,7.465322e+001
1.150836e+003,8.024033e+001
1.151800e+003,8.371590e+001
1.152765e+003,8.474266e+001
1.153729e+003,8.343929e+001
1.154693e+003,7.986648e+001
1.155657e+003,7.417635e+001
1.156622e+003,6.686528e+001
1.157586e+003,5.843117e+001
1.158550e+003,4.940118e+001
1.159514e+003,4.045199e+001
1.160479e+003,3.284344e+001
1.161443e+003,2.704525e+001
1.162407e+003,2.286116e+001
1.163371e+003,2.022891e+001
1.164335e+003,1.901520e+001
1.165300e+003,1.863034e+001
1.166264e+003,1.868399e+001
1.167228e+003,1.877610e+001
1.168192e+003,1.859256e+001
1.169157e+003,1.826602e+001
1.170121e+003,1.825792e+001
1.171085e+003,1.878654e+001
1.172049e+003,1.981638e+001
1.173014e+003,2.129709e+001
1.173978e+003,2.304337e+001
1.174942e+003,2.488146e+001
1.175906e+003,2.686611e+001
1.176870e+003,2.920342e+001
1.177835e+003,3.188048e+001
1.178799e+003,3.485691e+001
1.179763e+003,3.824203e+001
1.180727e+003,4.211529e+001
1.181692e+003,4.655621e+001
1.182656e+003,5.198691e+001
1.183620e+003,5.928919e+001
1.184584e+003,6.863802e+001
1.185549e+003,8.049746e+001
1.186513e+003,9.504872e+001
1.187477e+003,1.117475e+002
1.188441e+003,1.296331e+002
1.189406e+003,1.477393e+002
1.190370e+003,1.649881e+002
1.191334e+003,1.803322e+002
1.192298e+003,1.923196e+002
1.193262e+003,1.995253e+002
1.194227e+003,2.011651e+002
1.195191e+003,1.972618e+002
1.196155e+003,1.885186e+002
1.197119e+003,1.763795e+002
1.198084e+003,1.621096e+002
1.199048e+003,1.473306e+002
1.200012e+003,1.330607e+002
1.200976e+003,1.195966e+002
1.201941e+003,1.067474e+002
1.202905e+003,9.472627e+001
1.203869e+003,8.430925e+001
1.204833e+003,7.631983e+001
1.205797e+003,6.953809e+001
1.206762e+003,6.263630e+001
1.207726e+003,5.567533e+001
1.208690e+003,4.950383e+001
1.209654e+003,4.482356e+001
1.210619e+003,4.164649e+001
1.211583e+003,3.966860e+001
1.212547e+003,3.877802e+001
1.213511e+003,3.893466e+001
1.214476e+003,3.958309e+001
1.215440e+003,3.985720e+001
1.216404e+003,3.985178e+001
1.217368e+003,4.049139e+001
1.218333e+003,4.202010e+001
1.219297e+003,4.303690e+001
1.220261e+003,4.269180e+001
1.221225e+003,4.177863e+001
1.222189e+003,4.189452e+001
1.223154e+003,4.368846e+001
1.224118e+003,4.694653e+001
1.225082e+003,5.170924e+001
1.226046e+003,5.796600e+001
1.227011e+003,6.521582e+001
1.227975e+003,7.272161e+001
1.228939e+003,7.975877e+001
1.229903e+003,8.618156e+001
1.230868e+003,9.218154e+001
1.231832e+003,9.756730e+001
1.232796e+003,1.020334e+002
1.233760e+003,1.056255e+002
1.234724e+003,1.089881e+002
1.235689e+003,1.126828e+002
1.236653e+003,1.164771e+002
1.237617e+003,1.205389e+002
1.238581e+003,1.249587e+002
1.239546e+003,1.292337e+002
1.240510e+003,1.328421e+002
1.241474e+003,1.358175e+002
1.242438e+003,1.387559e+002
1.243403e+003,1.419356e+002
1.244367e+003,1.450799e+002
1.245331e+003,1.479004e+002
1.246295e+003,1.503402e+002
1.247260e+003,1.521130e+002
1.248224e+003,1.534600e+002
1.249188e+003,1.553042e+002
1.250152e+003,1.582863e+002
1.251116e+003,1.625504e+002
1.252081e+003,1.675050e+002
1.253045e+003,1.728657e+002
1.254009e+003,1.787153e+002
1.254973e+003,1.851057e+002
1.255938e+003,1.918428e+002
1.256902e+003,1.980911e+002
1.257866e+003,2.038022e+002
1.258830e+003,2.092800e+002
1.259795e+003,2.134292e+002
1.260759e+003,2.152749e+002
1.261723e+003,2.155377e+002
1.262687e+003,2.157135e+002
1.263651e+003,2.159174e+002
1.264616e+003,2.149168e+002
1.265580e+003,2.123170e+002
1.266544e+003,2.090186e+002
1.267508e+003,2.058987e+002
1.268473e+003,2.034958e+002
1.269437e+003,2.024736e+002
1.270401e+003,2.038811e+002
1.271365e+003,2.090510e+002
1.272330e+003,2.178882e+002
1.273294e+003,2.298425e+002
1.274258e+003,2.453035e+002
1.275222e+003,2.638908e+002
1.276187e+003,2.844325e+002
1.277151e+003,3.049368e+002
1.278115e+003,3.235889e+002
1.279079e+003,3.396854e+002
1.280043e+003,3.513458e+002
1.281008e+003,3.570623e+002
1.281972e+003,3.565196e+002
1.282936e+003,3.503000e+002
1.283900e+003,3.390251e+002
1.284865e+003,3.231216e+002
1.285829e+003,3.035707e+002
1.286793e+003,2.820502e+002
1.287757e+003,2.595736e+002
1.288722e+003,2.362506e+002
1.289686e+003,2.125992e+002
1.290650e+003,1.902542e+002
1.291614e+003,1.710794e+002
1.292578e+003,1.555090e+002
1.293543e+003,1.420217e+002
1.294507e+003,1.302391e+002
1.295471e+003,1.208735e+002
1.296435e+003,1.143776e+002
1.297400e+003,1.099684e+002
1.298364e+003,1.063242e+002
1.299328e+003,1.026819e+002
1.300292e+003,9.905453e+001
1.301257e+003,9.556171e+001
1.302221e+003,9.246723e+001
1.303185e+003,9.005162e+001
1.304149e+003,8.892155e+001
1.305114e+003,8.922571e+001
1.306078e+003,9.063741e+001
1.307042e+003,9.289169e+001
1.308006e+003,9.577547e+001
1.308970e+003,9.861085e+001
1.309935e+003,1.004077e+002
1.310899e+003,1.004595e+002
1.311863e+003,9.865154e+001
1.312827e+003,9.571956e+001
1.313792e+003,9.294707e+001
1.314756e+003,9.097225e+001
1.315720e+003,9.205041e+001
1.316684e+003,9.747732e+001
1.317649e+003,1.081866e+002
1.318613e+003,1.245187e+002
1.319577e+003,1.455572e+002
1.320541e+003,1.688878e+002
1.321505e+003,1.914740e+002
1.322470e+003,2.100080e+002
1.323434e+003,2.222776e+002
1.324398e+003,2.271341e+002
1.325362e+003,2.241188e+002
1.326327e+003,2.133098e+002
1.327291e+003,1.954421e+002
1.328255e+003,1.724978e+002
1.329219e+003,1.481852e+002
1.330184e+003,1.246170e+002
1.331148e+003,1.046763e+002
1.332112e+003,9.008212e+001
1.333076e+003,7.957634e+001
1.334041e+003,7.115260e+001
1.335005e+003,6.447574e+001
1.335969e+003,6.047878e+001
1.336933e+003,5.921150e+001
1.337897e+003,5.933252e+001
1.338862e+003,5.969239e+001
1.339826e+003,5.966539e+001
1.340790e+003,5.927775e+001
1.341754e+003,5.854303e+001
1.342719e+003,5.734447e+001
