5.915807e+002,2.368455e+001
5.925450e+002,2.477804e+001
5.935092e+002,2.504099e+001
5.944734e+002,2.455940e+001
5.954377e+002,2.397217e+001
5.964019e+002,2.371114e+001
5.973661e+002,2.378493e+001
5.983304e+002,2.407340e+001
5.992946e+002,2.442997e+001
6.002589e+002,2.455422e+001
6.012231e+002,2.428069e+001
6.021873e+002,2.419855e+001
6.031516e+002,2.543145e+001
6.041158e+002,2.777335e+001
6.050800e+002,3.003317e+001
6.060443e+002,3.139521e+001
6.070085e+002,3.189108e+001
6.079727e+002,3.190205e+001
6.089370e+002,3.157953e+001
6.099012e+002,3.098615e+001
6.108654e+002,3.025114e+001
6.118297e+002,2.959138e+001
6.127939e+002,2.922769e+001
6.137581e+002,2.941883e+001
6.147224e+002,3.070878e+001
6.156866e+002,3.378070e+001
6.166508e+002,3.836886e+001
6.176151e+002,4.346875e+001
6.185793e+002,4.853939e+001
6.195435e+002,5.365617e+001
6.205078e+002,5.837135e+001
6.214720e+002,6.498895e+001
6.224362e+002,7.612095e+001
6.234005e+002,9.313866e+001
6.243647e+002,1.157445e+002
6.253289e+002,1.433870e+002
6.262932e+002,1.734828e+002
6.272574e+002,2.023593e+002
6.282216e+002,2.268696e+002
6.291859e+002,2.446258e+002
6.301501e+002,2.538098e+002
6.311143e+002,2.533628e+002
6.320786e+002,2.431578e+002
6.330428e+002,2.239390e+002
6.340070e+002,1.978464e+002
6.349713e+002,1.702921e+002
6.359355e+002,1.451327e+002
6.368997e+002,1.243832e+002
6.378640e+002,1.088920e+002
6.388282e+002,9.907169e+001
6.397924e+002,9.330458e+001
6.407567e+002,9.018427e+001
6.417209e+002,8.955293e+001
6.426851e+002,9.148027e+001
6.436494e+002,9.577747e+001
6.446136e+002,1.019805e+002
6.455778e+002,1.091963e+002
6.465421e+002,1.161930e+002
6.475063e+002,1.218437e+002
6.484705e+002,1.254477e+002
6.494348e+002,1.269311e+002
6.503990e+002,1.263821e+002
6.513632e+002,1.237995e+002
6.523275e+002,1.192744e+002
6.532917e+002,1.132040e+002
6.542559e+002,1.065208e+002
6.552202e+002,1.002559e+002
6.561844e+002,9.567567e+001
6.571486e+002,9.389222e+001
6.581129e+002,9.545930e+001
6.590771e+002,9.992588e+001
6.600413e+002,1.061289e+002
6.610056e+002,1.135499e+002
6.619698e+002,1.224319e+002
6.629340e+002,1.329520e+002
6.638983e+002,1.446076e+002
6.648625e+002,1.565478e+002
6.658267e+002,1.678275e+002
6.667910e+002,1.772535e+002
6.677552e+002,1.841173e+002
6.687194e+002,1.878233e+002
6.696837e+002,1.885186e+002
6.706479e+002,1.864621e+002
6.716121e+002,1.821295e+002
6.725764e+002,1.757570e+002
6.735406e+002,1.686351e+002
6.745048e+002,1.626060e+002
6.754691e+002,1.586394e+002
6.764333e+002,1.566204e+002
6.773975e+002,1.559912e+002
6.783618e+002,1.568035e+002
6.793260e+002,1.591566e+002
6.802902e+002,1.622531e+002
6.812545e+002,1.649855e+002
6.822187e+002,1.660851e+002
6.831829e+002,1.647905e+002
6.841472e+002,1.609466e+002
6.851114e+002,1.547656e+002
6.860756e+002,1.461414e+002
6.870399e+002,1.357995e+002
6.880041e+002,1.242958e+002
6.889683e+002,1.119142e+002
6.899326e+002,9.890546e+001
6.908968e+002,8.573468e+001
6.918610e+002,7.365034e+001
6.928253e+002,6.348694e+001
6.937895e+002,5.509786e+001
6.947537e+002,4.804826e+001
6.957180e+002,4.209981e+001
6.966822e+002,3.704630e+001
6.976464e+002,3.293221e+001
6.986107e+002,2.986274e+001
6.995749e+002,2.758090e+001
7.005391e+002,2.580442e+001
7.015034e+002,2.441117e+001
7.024676e+002,2.340945e+001
7.034318e+002,2.248049e+001
7.043961e+002,2.122404e+001
7.053603e+002,1.988422e+001
7.063245e+002,1.898063e+001
7.072888e+002,1.886859e+001
7.082530e+002,1.922029e+001
7.092172e+002,1.972393e+001
7.101815e+002,2.029490e+001
7.111457e+002,2.125941e+001
7.121099e+002,2.283593e+001
7.130742e+002,2.463280e+001
7.140384e+002,2.584714e+001
7.150026e+002,2.643149e+001
7.159669e+002,2.680735e+001
7.169311e+002,2.712795e+001
7.178953e+002,2.738412e+001
7.188596e+002,2.778679e+001
7.198238e+002,2.854917e+001
7.207880e+002,2.957897e+001
7.217523e+002,3.040568e+001
7.227165e+002,3.097745e+001
7.236807e+002,3.132946e+001
7.246450e+002,3.137540e+001
7.256092e+002,3.075158e+001
7.265734e+002,2.913356e+001
7.275377e+002,2.680373e+001
7.285019e+002,2.467985e+001
7.294661e+002,2.325721e+001
7.304304e+002,2.236339e+001
7.313946e+002,2.171608e+001
7.323588e+002,2.096453e+001
7.333231e+002,1.998858e+001
7.342873e+002,1.901068e+001
7.352515e+002,1.840066e+001
7.362158e+002,1.848531e+001
7.371800e+002,1.917343e+001
7.381442e+002,2.018237e+001
7.391085e+002,2.121455e+001
7.400727e+002,2.221068e+001
7.410369e+002,2.335698e+001
7.420012e+002,2.487613e+001
7.429654e+002,2.699691e+001
7.439296e+002,2.967073e+001
7.448939e+002,3.258224e+001
7.458581e+002,3.524578e+001
7.468223e+002,3.762390e+001
7.477866e+002,4.015784e+001
7.487508e+002,4.319300e+001
7.497150e+002,4.625152e+001
7.506793e+002,4.878736e+001
7.516435e+002,5.050137e+001
7.526077e+002,5.123432e+001
7.535720e+002,5.099165e+001
7.545362e+002,5.092282e+001
7.555004e+002,5.225436e+001
7.564647e+002,5.509921e+001
7.574290e+002,5.900669e+001
7.583932e+002,6.350126e+001
7.593574e+002,6.843136e+001
7.603217e+002,7.394804e+001
7.612859e+002,7.998032e+001
7.622501e+002,8.644709e+001
7.632144e+002,9.272050e+001
7.641786e+002,9.831244e+001
7.651428e+002,1.031744e+002
7.661071e+002,1.080216e+002
7.670713e+002,1.143721e+002
7.680355e+002,1.248482e+002
7.689998e+002,1.418681e+002
7.699640e+002,1.674025e+002
7.709282e+002,2.025271e+002
7.718925e+002,2.461561e+002
7.728567e+002,2.985308e+002
7.738209e+002,3.664589e+002
7.747852e+002,4.530463e+002
7.757494e+002,5.664941e+002
7.767136e+002,7.184073e+002
7.776779e+002,9.142223e+002
7.786421e+002,1.135455e+003
7.796063e+002,1.367000e+003
7.805706e+002,1.582496e+003
7.815348e+002,1.753904e+003
7.824990e+002,1.860709e+003
7.834633e+002,1.893741e+003
7.844275e+002,1.848727e+003
7.853917e+002,1.728065e+003
7.863560e+002,1.544066e+003
7.873202e+002,1.318072e+003
7.882844e+002,1.072053e+003
7.892487e+002,8.356539e+002
7.902129e+002,6.348474e+002
7.911771e+002,4.800186e+002
7.921414e+002,3.633853e+002
7.931056e+002,2.841819e+002
7.940698e+002,2.279939e+002
7.950341e+002,1.840703e+002
7.959983e+002,1.484035e+002
7.969625e+002,1.211802e+002
7.979268e+002,1.007191e+002
7.988910e+002,8.591212e+001
7.998552e+002,7.532068e+001
8.008195e+002,6.743546e+001
8.017837e+002,6.130504e+001
8.027479e+002,5.615310e+001
8.037122e+002,5.169297e+001
8.046764e+002,4.785822e+001
8.056406e+002,4.479498e+001
8.066049e+002,4.280730e+001
8.075691e+002,4.160941e+001
8.085333e+002,4.067903e+001
8.094976e+002,3.962717e+001
8.104618e+002,3.859502e+001
8.114260e+002,3.800148e+001
8.123903e+002,3.796120e+001
8.133545e+002,3.823415e+001
8.143187e+002,3.848606e+001
8.152830e+002,3.869465e+001
8.162472e+002,3.896126e+001
8.172114e+002,3.932855e+001
8.181757e+002,3.992531e+001
8.191399e+002,4.098892e+001
8.201041e+002,4.263959e+001
8.210684e+002,4.466720e+001
8.220326e+002,4.704980e+001
8.229968e+002,4.980932e+001
8.239611e+002,5.290488e+001
8.249253e+002,5.614130e+001
8.258895e+002,5.956400e+001
8.268538e+002,6.362458e+001
8.278180e+002,6.866293e+001
8.287822e+002,7.464589e+001
8.297465e+002,8.129502e+001
8.307107e+002,8.816423e+001
8.316749e+002,9.395840e+001
8.326392e+002,9.769931e+001
8.336034e+002,9.934142e+001
8.345676e+002,9.957278e+001
8.355319e+002,9.901041e+001
8.364961e+002,9.693981e+001
8.374603e+002,9.284335e+001
8.384246e+002,8.712809e+001
8.393888e+002,8.100803e+001
8.403530e+002,7.575529e+001
8.413173e+002,7.197198e+001
8.422815e+002,6.985936e+001
8.432457e+002,6.910172e+001
8.442100e+002,6.890430e+001
8.451742e+002,6.821764e+001
8.461384e+002,6.735780e+001
8.471027e+002,6.752402e+001
8.480669e+002,6.877656e+001
8.490311e+002,7.000686e+001
8.499954e+002,6.980857e+001
8.509596e+002,6.843848e+001
8.519238e+002,6.693299e+001
8.528881e+002,6.539765e+001
8.538523e+002,6.334685e+001
8.548165e+002,6.070079e+001
8.557808e+002,5.784143e+001
8.567450e+002,5.495218e+001
8.577092e+002,5.211110e+001
8.586735e+002,4.963060e+001
8.596377e+002,4.795341e+001
8.606019e+002,4.702601e+001
8.615662e+002,4.605673e+001
8.625304e+002,4.490573e+001
8.634946e+002,4.425989e+001
8.644589e+002,4.467924e+001
8.654231e+002,4.597868e+001
8.663873e+002,4.754218e+001
8.673516e+002,4.927503e+001
8.683158e+002,5.194068e+001
8.692800e+002,5.649418e+001
8.702443e+002,6.351279e+001
8.712085e+002,7.359209e+001
8.721727e+002,8.782996e+001
8.731370e+002,1.071773e+002
8.741012e+002,1.332576e+002
8.750654e+002,1.689255e+002
8.760297e+002,2.153453e+002
8.769939e+002,2.722439e+002
8.779581e+002,3.374858e+002
8.789224e+002,4.083132e+002
8.798866e+002,4.819351e+002
8.808508e+002,5.555919e+002
8.818151e+002,6.209080e+002
8.827793e+002,6.715717e+002
8.837435e+002,7.023012e+002
8.847078e+002,7.100623e+002
8.856720e+002,6.944604e+002
8.866362e+002,6.570319e+002
8.876005e+002,6.022714e+002
8.885647e+002,5.363278e+002
8.895289e+002,4.642400e+002
8.904932e+002,3.917945e+002
8.914574e+002,3.252921e+002
8.924216e+002,2.687878e+002
8.933859e+002,2.302456e+002
8.943501e+002,2.151626e+002
8.953143e+002,2.189417e+002
8.962786e+002,2.361988e+002
8.972428e+002,2.604425e+002
8.982070e+002,2.846863e+002
8.991713e+002,3.026248e+002
9.001355e+002,3.104865e+002
9.010997e+002,3.069222e+002
9.020640e+002,2.917225e+002
9.030282e+002,2.656583e+002
9.039924e+002,2.311715e+002
9.049567e+002,1.915940e+002
9.059209e+002,1.502334e+002
9.068851e+002,1.154043e+002
9.078494e+002,9.141349e+001
9.088136e+002,7.715591e+001
9.097778e+002,6.972435e+001
9.107421e+002,6.688014e+001
9.117063e+002,6.579297e+001
9.126705e+002,6.496532e+001
9.136348e+002,6.478088e+001
9.145990e+002,6.536636e+001
9.155632e+002,6.611823e+001
9.165275e+002,6.636774e+001
9.174917e+002,6.559669e+001
9.184559e+002,6.317305e+001
9.194202e+002,5.879094e+001
9.203844e+002,5.301413e+001
9.213486e+002,4.704671e+001
9.223129e+002,4.200344e+001
9.232771e+002,3.803595e+001
9.242413e+002,3.489812e+001
9.252056e+002,3.248213e+001
9.261698e+002,3.083999e+001
9.271340e+002,3.019401e+001
9.280983e+002,3.037686e+001
9.290625e+002,3.095682e+001
9.300267e+002,3.160497e+001
9.309910e+002,3.206677e+001
9.319552e+002,3.212786e+001
9.329194e+002,3.161370e+001
9.338837e+002,3.067169e+001
9.348479e+002,2.973990e+001
9.358121e+002,2.904736e+001
9.367764e+002,2.809066e+001
9.377406e+002,2.630553e+001
9.387048e+002,2.395347e+001
9.396691e+002,2.155980e+001
9.406333e+002,1.963026e+001
9.415975e+002,1.821943e+001
9.425618e+002,1.718361e+001
9.435260e+002,1.621675e+001
9.444902e+002,1.514524e+001
9.454545e+002,1.410164e+001
9.464187e+002,1.331154e+001
9.473829e+002,1.299311e+001
9.483472e+002,1.298698e+001
9.493114e+002,1.288835e+001
9.502756e+002,1.220835e+001
9.512399e+002,1.092742e+001
9.522041e+002,9.676073e+000
9.531683e+002,8.849059e+000
9.541326e+002,8.701722e+000
9.550968e+002,9.002876e+000
9.560610e+002,9.556622e+000
9.570253e+002,9.934735e+000
9.579895e+002,9.949200e+000
9.589537e+002,9.727233e+000
9.599180e+002,9.851869e+000
9.608822e+002,1.067783e+001
9.618464e+002,1.215400e+001
9.628107e+002,1.416879e+001
9.637749e+002,1.648739e+001
9.647391e+002,1.907096e+001
9.657034e+002,2.217152e+001
9.666676e+002,2.573734e+001
9.676318e+002,2.940940e+001
9.685961e+002,3.276558e+001
9.695603e+002,3.584689e+001
9.705245e+002,3.880203e+001
9.714888e+002,4.062699e+001
9.724530e+002,4.076895e+001
9.734172e+002,4.030210e+001
9.743815e+002,4.047655e+001
9.753457e+002,4.206779e+001
9.763099e+002,4.471716e+001
9.772742e+002,4.751254e+001
9.782384e+002,5.287239e+001
9.792026e+002,6.319461e+001
9.801669e+002,7.951929e+001
9.811311e+002,1.019167e+002
9.820953e+002,1.299227e+002
9.830596e+002,1.622151e+002
9.840238e+002,1.967507e+002
9.849880e+002,2.299669e+002
9.859523e+002,2.593389e+002
9.869165e+002,2.837297e+002
9.878807e+002,3.000641e+002
9.888450e+002,3.054908e+002
9.898092e+002,2.981767e+002
9.907734e+002,2.788387e+002
9.917377e+002,2.520935e+002
9.927019e+002,2.218264e+002
9.936661e+002,1.913721e+002
9.946304e+002,1.629351e+002
9.955946e+002,1.392123e+002
9.965588e+002,1.214417e+002
9.975231e+002,1.095549e+002
9.984873e+002,1.047439e+002
9.994515e+002,1.064063e+002
1.000416e+003,1.108894e+002
1.001380e+003,1.254280e+002
1.002344e+003,1.627481e+002
1.003308e+003,2.306046e+002
1.004273e+003,3.329641e+002
1.005237e+003,4.723295e+002
1.006201e+003,6.351408e+002
1.007165e+003,8.034598e+002
1.008130e+003,9.602222e+002
1.009094e+003,1.090667e+003
1.010058e+003,1.180772e+003
1.011022e+003,1.224377e+003
1.011987e+003,1.220769e+003
1.012951e+003,1.169148e+003
1.013915e+003,1.073929e+003
1.014879e+003,9.543570e+002
1.015844e+003,8.272272e+002
1.016808e+003,7.034399e+002
1.017772e+003,5.931562e+002
1.018736e+003,5.015623e+002
1.019700e+003,4.208451e+002
1.020665e+003,3.485421e+002
1.021629e+003,2.845089e+002
1.022593e+003,2.279141e+002
1.023557e+003,1.787248e+002
1.024522e+003,1.406172e+002
1.025486e+003,1.144312e+002
1.026450e+003,9.785190e+001
1.027414e+003,8.728149e+001
1.028379e+003,8.030090e+001
1.029343e+003,7.497137e+001
1.030307e+003,7.011414e+001
1.031271e+003,6.572371e+001
1.032235e+003,6.139678e+001
1.033200e+003,5.684100e+001
1.034164e+003,5.268549e+001
1.035128e+003,4.912071e+001
1.036092e+003,4.557333e+001
1.037057e+003,4.138650e+001
1.038021e+003,3.665144e+001
1.038985e+003,3.259953e+001
1.039949e+003,2.976858e+001
1.040914e+003,2.768478e+001
1.041878e+003,2.621803e+001
1.042842e+003,2.536966e+001
1.043806e+003,2.544764e+001
1.044771e+003,2.666240e+001
1.045735e+003,2.774313e+001
1.046699e+003,2.730680e+001
1.047663e+003,2.511209e+001
1.048627e+003,2.261789e+001
1.049592e+003,2.051572e+001
1.050556e+003,1.824587e+001
1.051520e+003,1.574184e+001
1.052484e+003,1.371566e+001
1.053449e+003,1.223780e+001
1.054413e+003,1.119132e+001
1.055377e+003,1.078348e+001
1.056341e+003,1.122636e+001
1.057306e+003,1.284885e+001
1.058270e+003,1.534042e+001
1.059234e+003,1.728321e+001
1.060198e+003,1.771536e+001
1.061162e+003,1.715084e+001
1.062127e+003,1.736034e+001
1.063091e+003,1.859290e+001
1.064055e+003,2.003605e+001
1.065019e+003,2.076389e+001
1.065984e+003,2.032694e+001
1.066948e+003,1.919680e+001
1.067912e+003,1.800120e+001
1.068876e+003,1.713568e+001
1.069841e+003,1.645831e+001
1.070805e+003,1.595647e+001
1.071769e+003,1.574078e+001
1.072733e+003,1.572488e+001
1.073698e+003,1.564867e+001
1.074662e+003,1.565397e+001
1.075626e+003,1.599594e+001
1.076590e+003,1.645036e+001
1.077554e+003,1.655291e+001
1.078519e+003,1.614730e+001
1.079483e+003,1.580545e+001
1.080447e+003,1.605569e+001
1.081411e+003,1.653755e+001
1.082376e+003,1.676328e+001
1.083340e+003,1.655575e+001
1.084304e+003,1.611404e+001
1.085268e+003,1.574422e+001
1.086233e+003,1.564128e+001
1.087197e+003,1.586621e+001
1.088161e+003,1.638069e+001
1.089125e+003,1.708706e+001
1.090089e+003,1.793049e+001
1.091054e+003,1.913563e+001
1.092018e+003,2.103537e+001
1.092982e+003,2.353228e+001
1.093946e+003,2.631529e+001
1.094911e+003,2.925129e+001
1.095875e+003,3.245018e+001
1.096839e+003,3.585014e+001
1.097803e+003,3.944403e+001
1.098768e+003,4.268723e+001
1.099732e+003,4.484025e+001
1.100696e+003,4.569941e+001
1.101660e+003,4.570998e+001
1.102625e+003,4.548032e+001
1.103589e+003,4.484771e+001
1.104553e+003,4.369271e+001
1.105517e+003,4.215469e+001
1.106481e+003,4.048325e+001
1.107446e+003,3.908755e+001
1.108410e+003,3.819667e+001
1.109374e+003,3.780255e+001
1.110338e+003,3.800328e+001
1.111303e+003,3.876178e+001
1.112267e+003,3.982491e+001
1.113231e+003,4.173426e+001
1.114195e+003,4.543083e+001
1.115160e+003,5.065887e+001
1.116124e+003,5.667925e+001
1.117088e+003,6.210957e+001
1.118052e+003,6.608232e+001
1.119016e+003,6.812380e+001
1.119981e+003,6.813873e+001
1.120945e+003,6.609010e+001
1.121909e+003,6.209012e+001
1.122873e+003,5.652337e+001
1.123838e+003,4.998228e+001
1.124802e+003,4.288770e+001
1.125766e+003,3.612888e+001
1.126730e+003,3.072061e+001
1.127695e+003,2.684666e+001
1.128659e+003,2.385635e+001
1.129623e+003,2.158450e+001
1.130587e+003,1.992383e+001
1.131552e+003,1.912283e+001
1.132516e+003,1.924533e+001
1.133480e+003,1.985671e+001
1.134444e+003,2.024195e+001
1.135408e+003,2.067255e+001
1.136373e+003,2.190133e+001
1.137337e+003,2.388037e+001
1.138301e+003,2.604648e+001
1.139265e+003,2.812774e+001
1.140230e+003,3.023435e+001
1.141194e+003,3.243188e+001
1.142158e+003,3.492538e+001
1.143122e+003,3.795095e+001
1.144087e+003,4.178955e+001
1.145051e+003,4.654156e+001
1.146015e+003,5.154468e+001
1.146979e+003,5.623283e+001
1.147943e+003,6.063884e+001
1.148908e+003,6.521835e+001
1.149872e+003,6.985773e+001
1.150836e+003,7.363362e+001
1.151800e+003,7.571045e+001
1.152765e+003,7.586823e+001
1.153729e+003,7.397348e+001
1.154693e+003,6.993018e+001
1.155657e+003,6.421843e+001
1.156622e+003,5.782516e+001
1.157586e+003,5.150916e+001
1.158550e+003,4.541689e+001
1.159514e+003,3.971085e+001
1.160479e+003,3.502996e+001
1.161443e+003,3.183102e+001
1.162407e+003,2.990774e+001
1.163371e+003,2.875093e+001
1.164335e+003,2.804798e+001
1.165300e+003,2.745716e+001
1.166264e+003,2.666222e+001
1.167228e+003,2.548329e+001
1.168192e+003,2.439206e+001
1.169157e+003,2.377312e+001
1.170121e+003,2.350522e+001
1.171085e+003,2.310710e+001
1.172049e+003,2.247487e+001
1.173014e+003,2.230205e+001
1.173978e+003,2.268643e+001
1.174942e+003,2.319650e+001
1.175906e+003,2.355473e+001
1.176870e+003,2.389591e+001
1.177835e+003,2.471686e+001
1.178799e+003,2.594102e+001
1.179763e+003,2.762490e+001
1.180727e+003,3.018037e+001
1.181692e+003,3.388289e+001
1.182656e+003,3.840713e+001
1.183620e+003,4.413326e+001
1.184584e+003,5.166675e+001
1.185549e+003,6.204544e+001
1.186513e+003,7.555710e+001
1.187477e+003,9.115426e+001
1.188441e+003,1.077785e+002
1.189406e+003,1.248960e+002
1.190370e+003,1.415389e+002
1.191334e+003,1.564908e+002
1.192298e+003,1.680688e+002
1.193262e+003,1.751638e+002
1.194227e+003,1.772545e+002
1.195191e+003,1.744475e+002
1.196155e+003,1.673652e+002
1.197119e+003,1.570425e+002
1.198084e+003,1.441466e+002
1.199048e+003,1.301012e+002
1.200012e+003,1.162447e+002
1.200976e+003,1.033057e+002
1.201941e+003,9.161242e+001
1.202905e+003,8.127781e+001
1.203869e+003,7.203577e+001
1.204833e+003,6.367678e+001
1.205797e+003,5.645531e+001
1.206762e+003,5.084999e+001
1.207726e+003,4.686155e+001
1.208690e+003,4.402715e+001
1.209654e+003,4.166760e+001
1.210619e+003,3.954482e+001
1.211583e+003,3.767184e+001
1.212547e+003,3.659043e+001
1.213511e+003,3.669880e+001
1.214476e+003,3.765952e+001
1.215440e+003,3.866310e+001
1.216404e+003,3.926366e+001
1.217368e+003,3.978094e+001
1.218333e+003,4.061201e+001
1.219297e+003,4.227517e+001
1.220261e+003,4.458500e+001
1.221225e+003,4.698694e+001
1.222189e+003,4.937813e+001
1.223154e+003,5.193004e+001
1.224118e+003,5.499572e+001
1.225082e+003,5.867604e+001
1.226046e+003,6.277915e+001
1.227011e+003,6.652021e+001
1.227975e+003,6.974541e+001
1.228939e+003,7.287055e+001
1.229903e+003,7.663824e+001
1.230868e+003,8.153369e+001
1.231832e+003,8.750401e+001
1.232796e+003,9.366951e+001
1.233760e+003,9.920933e+001
1.234724e+003,1.040506e+002
1.235689e+003,1.085040e+002
1.236653e+003,1.125704e+002
1.237617e+003,1.156752e+002
1.238581e+003,1.173022e+002
1.239546e+003,1.174767e+002
1.240510e+003,1.168833e+002
1.241474e+003,1.167964e+002
1.242438e+003,1.174949e+002
1.243403e+003,1.187988e+002
1.244367e+003,1.206366e+002
1.245331e+003,1.230192e+002
1.246295e+003,1.252001e+002
1.247260e+003,1.264715e+002
1.248224e+003,1.270197e+002
1.249188e+003,1.275272e+002
1.250152e+003,1.282011e+002
1.251116e+003,1.286108e+002
1.252081e+003,1.287168e+002
1.253045e+003,1.295876e+002
1.254009e+003,1.320315e+002
1.254973e+003,1.353213e+002
1.255938e+003,1.380289e+002
1.256902e+003,1.397225e+002
1.257866e+003,1.415676e+002
1.258830e+003,1.441536e+002
1.259795e+003,1.468260e+002
1.260759e+003,1.490023e+002
1.261723e+003,1.508959e+002
1.262687e+003,1.527847e+002
1.263651e+003,1.544635e+002
1.264616e+003,1.555632e+002
1.265580e+003,1.560814e+002
1.266544e+003,1.565946e+002
1.267508e+003,1.573785e+002
1.268473e+003,1.579791e+002
1.269437e+003,1.581255e+002
1.270401e+003,1.588357e+002
1.271365e+003,1.622245e+002
1.272330e+003,1.689348e+002
1.273294e+003,1.790060e+002
1.274258e+003,1.926708e+002
1.275222e+003,2.090870e+002
1.276187e+003,2.267928e+002
1.277151e+003,2.445340e+002
1.278115e+003,2.616531e+002
1.279079e+003,2.775718e+002
1.280043e+003,2.898955e+002
1.281008e+003,2.967671e+002
1.281972e+003,2.973302e+002
1.282936e+003,2.916310e+002
1.283900e+003,2.806668e+002
1.284865e+003,2.657580e+002
1.285829e+003,2.482327e+002
1.286793e+003,2.297352e+002
1.287757e+003,2.114295e+002
1.288722e+003,1.936252e+002
1.289686e+003,1.769667e+002
1.290650e+003,1.623758e+002
1.291614e+003,1.505074e+002
1.292578e+003,1.409329e+002
1.293543e+003,1.319986e+002
1.294507e+003,1.234412e+002
1.295471e+003,1.154430e+002
1.296435e+003,1.081029e+002
1.297400e+003,1.014508e+002
1.298364e+003,9.558251e+001
1.299328e+003,9.063903e+001
1.300292e+003,8.647839e+001
1.301257e+003,8.301974e+001
1.302221e+003,8.061208e+001
1.303185e+003,7.955678e+001
1.304149e+003,7.948286e+001
1.305114e+003,7.967427e+001
1.306078e+003,7.994269e+001
1.307042e+003,8.058684e+001
1.308006e+003,8.168420e+001
1.308970e+003,8.279768e+001
1.309935e+003,8.356395e+001
1.310899e+003,8.403548e+001
1.311863e+003,8.442236e+001
1.312827e+003,8.493626e+001
1.313792e+003,8.572868e+001
1.314756e+003,8.722892e+001
1.315720e+003,9.167680e+001
1.316684e+003,1.001232e+002
1.317649e+003,1.128441e+002
1.318613e+003,1.296419e+002
1.319577e+003,1.496658e+002
1.320541e+003,1.710968e+002
1.321505e+003,1.914592e+002
1.322470e+003,2.077318e+002
1.323434e+003,2.178555e+002
1.324398e+003,2.209653e+002
1.325362e+003,2.169531e+002
1.326327e+003,2.061043e+002
1.327291e+003,1.892702e+002
1.328255e+003,1.682489e+002
1.329219e+003,1.462514e+002
1.330184e+003,1.250539e+002
1.331148e+003,1.066908e+002
1.332112e+003,9.229224e+001
1.333076e+003,8.157613e+001
1.334041e+003,7.371777e+001
1.335005e+003,6.804109e+001
1.335969e+003,6.389734e+001
1.336933e+003,6.097562e+001
1.337897e+003,5.879781e+001
1.338862e+003,5.690543e+001
1.339826e+003,5.504139e+001
1.340790e+003,5.322770e+001
1.341754e+003,5.160490e+001
1.342719e+003,5.037229e+001
