6.156866e+002,3.320559e+001
6.166508e+002,3.734786e+001
6.176151e+002,4.327341e+001
6.185793e+002,5.171770e+001
6.195435e+002,6.144597e+001
6.205078e+002,7.111724e+001
6.214720e+002,8.156184e+001
6.224362e+002,9.393965e+001
6.234005e+002,1.088071e+002
6.243647e+002,1.260098e+002
6.253289e+002,1.450540e+002
6.262932e+002,1.646521e+002
6.272574e+002,1.834973e+002
6.282216e+002,2.005464e+002
6.291859e+002,2.147204e+002
6.301501e+002,2.251492e+002
6.311143e+002,2.312453e+002
6.320786e+002,2.326877e+002
6.330428e+002,2.282599e+002
6.340070e+002,2.180454e+002
6.349713e+002,2.041011e+002
6.359355e+002,1.880178e+002
6.368997e+002,1.712477e+002
6.378640e+002,1.548628e+002
6.388282e+002,1.401575e+002
6.397924e+002,1.275398e+002
6.407567e+002,1.172426e+002
6.417209e+002,1.095909e+002
6.426851e+002,1.047022e+002
6.436494e+002,1.024622e+002
6.446136e+002,1.028178e+002
6.455778e+002,1.055768e+002
6.465421e+002,1.096315e+002
6.475063e+002,1.132083e+002
6.484705e+002,1.149958e+002
6.494348e+002,1.145216e+002
6.503990e+002,1.118844e+002
6.513632e+002,1.070501e+002
6.523275e+002,1.006080e+002
6.532917e+002,9.307311e+001
6.542559e+002,8.468909e+001
6.552202e+002,7.578754e+001
6.561844e+002,6.726131e+001
6.571486e+002,5.993942e+001
6.581129e+002,5.450423e+001
6.590771e+002,5.137927e+001
6.600413e+002,5.054745e+001
6.610056e+002,5.220516e+001
6.619698e+002,5.672628e+001
6.629340e+002,6.405503e+001
6.638983e+002,7.354454e+001
6.648625e+002,8.418225e+001
6.658267e+002,9.486115e+001
6.667910e+002,1.042523e+002
6.677552e+002,1.111354e+002
6.687194e+002,1.147086e+002
6.696837e+002,1.149422e+002
6.706479e+002,1.118807e+002
6.716121e+002,1.058195e+002
6.725764e+002,9.729523e+001
6.735406e+002,8.706015e+001
6.745048e+002,7.619631e+001
6.754691e+002,6.584023e+001
6.764333e+002,5.679549e+001
6.773975e+002,4.956045e+001
6.783618e+002,4.428512e+001
6.793260e+002,4.080768e+001
6.802902e+002,3.871992e+001
6.812545e+002,3.761771e+001
6.822187e+002,3.691289e+001
6.831829e+002,3.614133e+001
6.841472e+002,3.489203e+001
6.851114e+002,3.289143e+001
6.860756e+002,3.018468e+001
6.870399e+002,2.699376e+001
6.880041e+002,2.339880e+001
6.889683e+002,1.953442e+001
6.899326e+002,1.548042e+001
6.908968e+002,1.184629e+001
6.918610e+002,8.919443e+000
6.928253e+002,6.863512e+000
6.937895e+002,5.763056e+000
6.947537e+002,5.591343e+000
6.957180e+002,5.882483e+000
6.966822e+002,5.963091e+000
6.976464e+002,5.669050e+000
6.986107e+002,5.382872e+000
6.995749e+002,5.501078e+000
7.005391e+002,5.856476e+000
7.015034e+002,5.812419e+000
7.024676e+002,4.966128e+000
7.034318e+002,3.588976e+000
7.043961e+002,2.468062e+000
7.053603e+002,1.720197e+000
7.063245e+002,1.294131e+000
7.072888e+002,1.110562e+000
7.082530e+002,1.119392e+000
7.092172e+002,1.060339e+000
7.101815e+002,7.147951e-001
7.111457e+002,3.166770e-001
7.121099e+002,2.378435e-001
7.130742e+002,9.506152e-001
7.140384e+002,2.615856e+000
7.150026e+002,4.955661e+000
7.159669e+002,7.790898e+000
7.169311e+002,1.110358e+001
7.178953e+002,1.471891e+001
7.188596e+002,1.840855e+001
7.198238e+002,2.170792e+001
7.207880e+002,2.408289e+001
7.217523e+002,2.527285e+001
7.227165e+002,2.497919e+001
7.236807e+002,2.283870e+001
7.246450e+002,1.899764e+001
7.256092e+002,1.446842e+001
7.265734e+002,1.041355e+001
7.275377e+002,7.191704e+000
7.285019e+002,4.644125e+000
7.294661e+002,2.701324e+000
7.304304e+002,1.437021e+000
7.313946e+002,9.210094e-001
7.323588e+002,1.191285e+000
7.333231e+002,1.937193e+000
7.342873e+002,2.704782e+000
7.352515e+002,3.183842e+000
7.362158e+002,3.137885e+000
7.371800e+002,2.680177e+000
7.381442e+002,2.272143e+000
7.391085e+002,2.476330e+000
7.400727e+002,3.323534e+000
7.410369e+002,4.644769e+000
7.420012e+002,6.739042e+000
7.429654e+002,1.025273e+001
7.439296e+002,1.511375e+001
7.448939e+002,2.018116e+001
7.458581e+002,2.461211e+001
7.468223e+002,2.824310e+001
7.477866e+002,3.132992e+001
7.487508e+002,3.404593e+001
7.497150e+002,3.589063e+001
7.506793e+002,3.660367e+001
7.516435e+002,3.651297e+001
7.526077e+002,3.622849e+001
7.535720e+002,3.630037e+001
7.545362e+002,3.652819e+001
7.555004e+002,3.693771e+001
7.564647e+002,3.838777e+001
7.574290e+002,4.094604e+001
7.583932e+002,4.399315e+001
7.593574e+002,4.737926e+001
7.603217e+002,5.178496e+001
7.612859e+002,5.694896e+001
7.622501e+002,6.204708e+001
7.632144e+002,6.621600e+001
7.641786e+002,6.961607e+001
7.651428e+002,7.341106e+001
7.661071e+002,7.868522e+001
7.670713e+002,8.579745e+001
7.680355e+002,9.579102e+001
7.689998e+002,1.125684e+002
7.699640e+002,1.408882e+002
7.709282e+002,1.828658e+002
7.718925e+002,2.373838e+002
7.728567e+002,3.035086e+002
7.738209e+002,3.833131e+002
7.747852e+002,4.755788e+002
7.757494e+002,5.844406e+002
7.767136e+002,7.182122e+002
7.776779e+002,8.803210e+002
7.786421e+002,1.058149e+003
7.796063e+002,1.241434e+003
7.805706e+002,1.409281e+003
7.815348e+002,1.540091e+003
7.824990e+002,1.619240e+003
7.834633e+002,1.640483e+003
7.844275e+002,1.600459e+003
7.853917e+002,1.501423e+003
7.863560e+002,1.353072e+003
7.873202e+002,1.170398e+003
7.882844e+002,9.694645e+002
7.892487e+002,7.728896e+002
7.902129e+002,6.015846e+002
7.911771e+002,4.650858e+002
7.921414e+002,3.602131e+002
7.931056e+002,2.863055e+002
7.940698e+002,2.299148e+002
7.950341e+002,1.819450e+002
7.959983e+002,1.406079e+002
7.969625e+002,1.072680e+002
7.979268e+002,8.091143e+001
7.988910e+002,6.138777e+001
7.998552e+002,4.787098e+001
8.008195e+002,3.855870e+001
8.017837e+002,3.153144e+001
8.027479e+002,2.572704e+001
8.037122e+002,2.128757e+001
8.046764e+002,1.825969e+001
8.056406e+002,1.602742e+001
8.066049e+002,1.397705e+001
8.075691e+002,1.157151e+001
8.085333e+002,9.128553e+000
8.094976e+002,7.495236e+000
8.104618e+002,6.850718e+000
8.114260e+002,7.104753e+000
8.123903e+002,7.871544e+000
8.133545e+002,8.783834e+000
8.143187e+002,9.397566e+000
8.152830e+002,9.475042e+000
8.162472e+002,9.240602e+000
8.172114e+002,9.171084e+000
8.181757e+002,9.882963e+000
8.191399e+002,1.136463e+001
8.201041e+002,1.315928e+001
8.210684e+002,1.481626e+001
8.220326e+002,1.658712e+001
8.229968e+002,1.911382e+001
8.239611e+002,2.266829e+001
8.249253e+002,2.704690e+001
8.258895e+002,3.184847e+001
8.268538e+002,3.688387e+001
8.278180e+002,4.185306e+001
8.287822e+002,4.672376e+001
8.297465e+002,5.208609e+001
8.307107e+002,5.835493e+001
8.316749e+002,6.444102e+001
8.326392e+002,6.879770e+001
8.336034e+002,7.082385e+001
8.345676e+002,7.107557e+001
8.355319e+002,7.025754e+001
8.364961e+002,6.853740e+001
8.374603e+002,6.590601e+001
8.384246e+002,6.252340e+001
8.393888e+002,5.880556e+001
8.403530e+002,5.521308e+001
8.413173e+002,5.213773e+001
8.422815e+002,5.009075e+001
8.432457e+002,4.927692e+001
8.442100e+002,4.905569e+001
8.451742e+002,4.825061e+001
8.461384e+002,4.675822e+001
8.471027e+002,4.501888e+001
8.480669e+002,4.375307e+001
8.490311e+002,4.326270e+001
8.499954e+002,4.329193e+001
8.509596e+002,4.353825e+001
8.519238e+002,4.370562e+001
8.528881e+002,4.386253e+001
8.538523e+002,4.428885e+001
8.548165e+002,4.469123e+001
8.557808e+002,4.433654e+001
8.567450e+002,4.255795e+001
8.577092e+002,3.963893e+001
8.586735e+002,3.645513e+001
8.596377e+002,3.350903e+001
8.606019e+002,3.087298e+001
8.615662e+002,2.885206e+001
8.625304e+002,2.753679e+001
8.634946e+002,2.672304e+001
8.644589e+002,2.625240e+001
8.654231e+002,2.637518e+001
8.663873e+002,2.761905e+001
8.673516e+002,2.970221e+001
8.683158e+002,3.169319e+001
8.692800e+002,3.345977e+001
8.702443e+002,3.641095e+001
8.712085e+002,4.255255e+001
8.721727e+002,5.361172e+001
8.731370e+002,7.034708e+001
8.741012e+002,9.356500e+001
8.750654e+002,1.245160e+002
8.760297e+002,1.633074e+002
8.769939e+002,2.110179e+002
8.779581e+002,2.673882e+002
8.789224e+002,3.307214e+002
8.798866e+002,3.979211e+002
8.808508e+002,4.653212e+002
8.818151e+002,5.265075e+002
8.827793e+002,5.774433e+002
8.837435e+002,6.136205e+002
8.847078e+002,6.309982e+002
8.856720e+002,6.278572e+002
8.866362e+002,6.050514e+002
8.876005e+002,5.654700e+002
8.885647e+002,5.134192e+002
8.895289e+002,4.537834e+002
8.904932e+002,3.928756e+002
8.914574e+002,3.351499e+002
8.924216e+002,2.824705e+002
8.933859e+002,2.421519e+002
8.943501e+002,2.204406e+002
8.953143e+002,2.159110e+002
8.962786e+002,2.248569e+002
8.972428e+002,2.412172e+002
8.982070e+002,2.587025e+002
8.991713e+002,2.721506e+002
9.001355e+002,2.792380e+002
9.010997e+002,2.791734e+002
9.020640e+002,2.716302e+002
9.030282e+002,2.558396e+002
9.039924e+002,2.312220e+002
9.049567e+002,1.988845e+002
9.059209e+002,1.619257e+002
9.068851e+002,1.290540e+002
9.078494e+002,1.043543e+002
9.088136e+002,8.685207e+001
9.097778e+002,7.458165e+001
9.107421e+002,6.651595e+001
9.117063e+002,6.063912e+001
9.126705e+002,5.574591e+001
9.136348e+002,5.244139e+001
9.145990e+002,5.101476e+001
9.155632e+002,5.048867e+001
9.165275e+002,4.927195e+001
9.174917e+002,4.662845e+001
9.184559e+002,4.284375e+001
9.194202e+002,3.821046e+001
9.203844e+002,3.295807e+001
9.213486e+002,2.755116e+001
9.223129e+002,2.254232e+001
9.232771e+002,1.841749e+001
9.242413e+002,1.545638e+001
9.252056e+002,1.355479e+001
9.261698e+002,1.252283e+001
9.271340e+002,1.236660e+001
9.280983e+002,1.297314e+001
9.290625e+002,1.427319e+001
9.300267e+002,1.631396e+001
9.309910e+002,1.893687e+001
9.319552e+002,2.151648e+001
9.329194e+002,2.347842e+001
9.338837e+002,2.461315e+001
9.348479e+002,2.497756e+001
9.358121e+002,2.459618e+001
9.367764e+002,2.326962e+001
9.377406e+002,2.088203e+001
9.387048e+002,1.779273e+001
9.396691e+002,1.447287e+001
9.406333e+002,1.144517e+001
9.415975e+002,9.053142e+000
9.425618e+002,7.555708e+000
9.435260e+002,6.736906e+000
9.444902e+002,6.190894e+000
9.454545e+002,5.512259e+000
9.464187e+002,4.641258e+000
9.473829e+002,3.762835e+000
9.483472e+002,3.134563e+000
9.493114e+002,2.815282e+000
9.502756e+002,2.491672e+000
9.512399e+002,2.098902e+000
9.522041e+002,1.863433e+000
9.531683e+002,1.811444e+000
9.541326e+002,1.949226e+000
9.550968e+002,2.278413e+000
9.560610e+002,2.656315e+000
9.570253e+002,2.874889e+000
9.579895e+002,3.008730e+000
9.589537e+002,3.156499e+000
9.599180e+002,3.225620e+000
9.608822e+002,3.234870e+000
9.618464e+002,3.691692e+000
9.628107e+002,4.916406e+000
9.637749e+002,6.641815e+000
9.647391e+002,8.382986e+000
9.657034e+002,9.674305e+000
9.666676e+002,1.093405e+001
9.676318e+002,1.261067e+001
9.685961e+002,1.484624e+001
9.695603e+002,1.755503e+001
9.705245e+002,2.094787e+001
9.714888e+002,2.428898e+001
9.724530e+002,2.683362e+001
9.734172e+002,2.894065e+001
9.743815e+002,3.184533e+001
9.753457e+002,3.680404e+001
9.763099e+002,4.330415e+001
9.772742e+002,4.938857e+001
9.782384e+002,5.805872e+001
9.792026e+002,7.291055e+001
9.801669e+002,9.594016e+001
9.811311e+002,1.263265e+002
9.820953e+002,1.625222e+002
9.830596e+002,2.009376e+002
9.840238e+002,2.379830e+002
9.849880e+002,2.697333e+002
9.859523e+002,2.937018e+002
9.869165e+002,3.090519e+002
9.878807e+002,3.137845e+002
9.888450e+002,3.060669e+002
9.898092e+002,2.852313e+002
9.907734e+002,2.534727e+002
9.917377e+002,2.180264e+002
9.927019e+002,1.838784e+002
9.936661e+002,1.539184e+002
9.946304e+002,1.293514e+002
9.955946e+002,1.120406e+002
9.965588e+002,1.009490e+002
9.975231e+002,9.452077e+001
9.984873e+002,9.287405e+001
9.994515e+002,9.557491e+001
1.000416e+003,1.001989e+002
1.001380e+003,1.127745e+002
1.002344e+003,1.432708e+002
1.003308e+003,1.982365e+002
1.004273e+003,2.850526e+002
1.005237e+003,4.101362e+002
1.006201e+003,5.610236e+002
1.007165e+003,7.196274e+002
1.008130e+003,8.700569e+002
1.009094e+003,1.000823e+003
1.010058e+003,1.099990e+003
1.011022e+003,1.161315e+003
1.011987e+003,1.183367e+003
1.012951e+003,1.164025e+003
1.013915e+003,1.104479e+003
1.014879e+003,1.018189e+003
1.015844e+003,9.165897e+002
1.016808e+003,8.088073e+002
1.017772e+003,7.073637e+002
1.018736e+003,6.180178e+002
1.019700e+003,5.315746e+002
1.020665e+003,4.452111e+002
1.021629e+003,3.609131e+002
1.022593e+003,2.832691e+002
1.023557e+003,2.159165e+002
1.024522e+003,1.635595e+002
1.025486e+003,1.266134e+002
1.026450e+003,1.013126e+002
1.027414e+003,8.459085e+001
1.028379e+003,7.446006e+001
1.029343e+003,6.767413e+001
1.030307e+003,6.232800e+001
1.031271e+003,5.849949e+001
1.032235e+003,5.567609e+001
1.033200e+003,5.292203e+001
1.034164e+003,4.959318e+001
1.035128e+003,4.553629e+001
1.036092e+003,4.188729e+001
1.037057e+003,3.887691e+001
1.038021e+003,3.581683e+001
1.038985e+003,3.245407e+001
1.039949e+003,2.926952e+001
1.040914e+003,2.717290e+001
1.041878e+003,2.578450e+001
1.042842e+003,2.421129e+001
1.043806e+003,2.333294e+001
1.044771e+003,2.405982e+001
1.045735e+003,2.500591e+001
1.046699e+003,2.425782e+001
1.047663e+003,2.104849e+001
1.048627e+003,1.700912e+001
1.049592e+003,1.338188e+001
1.050556e+003,1.045005e+001
1.051520e+003,8.352463e+000
1.052484e+003,7.483697e+000
1.053449e+003,7.717554e+000
1.054413e+003,8.478594e+000
1.055377e+003,9.345955e+000
1.056341e+003,1.046910e+001
1.057306e+003,1.310594e+001
1.058270e+003,1.683444e+001
1.059234e+003,1.952434e+001
1.060198e+003,2.008736e+001
1.061162e+003,1.930246e+001
1.062127e+003,1.907382e+001
1.063091e+003,1.953964e+001
1.064055e+003,2.013057e+001
1.065019e+003,2.036636e+001
1.065984e+003,2.000275e+001
1.066948e+003,1.920150e+001
1.067912e+003,1.822894e+001
1.068876e+003,1.733716e+001
1.069841e+003,1.677903e+001
1.070805e+003,1.677772e+001
1.071769e+003,1.728147e+001
1.072733e+003,1.812455e+001
1.073698e+003,1.913120e+001
1.074662e+003,2.026007e+001
1.075626e+003,2.140825e+001
1.076590e+003,2.232765e+001
1.077554e+003,2.268268e+001
1.078519e+003,2.221638e+001
1.079483e+003,2.110666e+001
1.080447e+003,1.970360e+001
1.081411e+003,1.806869e+001
1.082376e+003,1.652147e+001
1.083340e+003,1.564520e+001
1.084304e+003,1.572806e+001
1.085268e+003,1.668999e+001
1.086233e+003,1.850292e+001
1.087197e+003,2.108279e+001
1.088161e+003,2.412912e+001
1.089125e+003,2.753672e+001
1.090089e+003,3.152865e+001
1.091054e+003,3.632835e+001
1.092018e+003,4.146166e+001
1.092982e+003,4.621099e+001
1.093946e+003,5.016588e+001
1.094911e+003,5.320310e+001
1.095875e+003,5.563145e+001
1.096839e+003,5.791106e+001
1.097803e+003,6.024908e+001
1.098768e+003,6.213833e+001
1.099732e+003,6.309296e+001
1.100696e+003,6.280258e+001
1.101660e+003,6.119894e+001
1.102625e+003,5.868298e+001
1.103589e+003,5.600971e+001
1.104553e+003,5.346018e+001
1.105517e+003,5.086619e+001
1.106481e+003,4.835993e+001
1.107446e+003,4.639072e+001
1.108410e+003,4.516607e+001
1.109374e+003,4.504327e+001
1.110338e+003,4.576947e+001
1.111303e+003,4.672204e+001
1.112267e+003,4.754372e+001
1.113231e+003,4.909650e+001
1.114195e+003,5.193338e+001
1.115160e+003,5.599078e+001
1.116124e+003,6.114334e+001
1.117088e+003,6.684560e+001
1.118052e+003,7.212002e+001
1.119016e+003,7.632034e+001
1.119981e+003,7.890228e+001
1.120945e+003,7.941947e+001
1.121909e+003,7.790011e+001
1.122873e+003,7.463597e+001
1.123838e+003,6.935582e+001
1.124802e+003,6.228713e+001
1.125766e+003,5.467606e+001
1.126730e+003,4.778206e+001
1.127695e+003,4.193037e+001
1.128659e+003,3.734135e+001
1.129623e+003,3.426772e+001
1.130587e+003,3.231390e+001
1.131552e+003,3.116511e+001
1.132516e+003,3.074719e+001
1.133480e+003,3.095567e+001
1.134444e+003,3.187807e+001
1.135408e+003,3.368628e+001
1.136373e+003,3.613664e+001
1.137337e+003,3.877982e+001
1.138301e+003,4.123976e+001
1.139265e+003,4.327205e+001
1.140230e+003,4.449979e+001
1.141194e+003,4.471976e+001
1.142158e+003,4.479129e+001
1.143122e+003,4.571739e+001
1.144087e+003,4.807666e+001
1.145051e+003,5.208481e+001
1.146015e+003,5.781656e+001
1.146979e+003,6.461753e+001
1.147943e+003,7.167094e+001
1.148908e+003,7.838417e+001
1.149872e+003,8.444955e+001
1.150836e+003,8.965408e+001
1.151800e+003,9.357119e+001
1.152765e+003,9.585976e+001
1.153729e+003,9.586407e+001
1.154693e+003,9.331499e+001
1.155657e+003,8.900362e+001
1.156622e+003,8.367944e+001
1.157586e+003,7.776409e+001
1.158550e+003,7.167139e+001
1.159514e+003,6.573994e+001
1.160479e+003,5.992547e+001
1.161443e+003,5.458125e+001
1.162407e+003,5.028017e+001
1.163371e+003,4.734631e+001
1.164335e+003,4.568216e+001
1.165300e+003,4.466652e+001
1.166264e+003,4.372102e+001
1.167228e+003,4.232720e+001
1.168192e+003,4.052215e+001
1.169157e+003,3.849595e+001
1.170121e+003,3.643732e+001
1.171085e+003,3.450145e+001
1.172049e+003,3.297810e+001
1.173014e+003,3.211776e+001
1.173978e+003,3.217900e+001
1.174942e+003,3.332407e+001
1.175906e+003,3.548929e+001
1.176870e+003,3.844479e+001
1.177835e+003,4.187803e+001
1.178799e+003,4.528348e+001
1.179763e+003,4.844489e+001
1.180727e+003,5.169236e+001
1.181692e+003,5.550325e+001
1.182656e+003,6.008665e+001
1.183620e+003,6.491767e+001
1.184584e+003,6.927415e+001
1.185549e+003,7.495346e+001
1.186513e+003,8.363086e+001
1.187477e+003,9.550399e+001
1.188441e+003,1.094367e+002
1.189406e+003,1.242768e+002
1.190370e+003,1.391819e+002
1.191334e+003,1.533169e+002
1.192298e+003,1.653595e+002
1.193262e+003,1.739969e+002
1.194227e+003,1.787168e+002
1.195191e+003,1.799249e+002
1.196155e+003,1.774799e+002
1.197119e+003,1.702435e+002
1.198084e+003,1.583858e+002
1.199048e+003,1.453104e+002
1.200012e+003,1.334430e+002
1.200976e+003,1.228267e+002
1.201941e+003,1.125749e+002
1.202905e+003,1.027647e+002
1.203869e+003,9.398987e+001
1.204833e+003,8.631425e+001
1.205797e+003,7.990884e+001
1.206762e+003,7.523920e+001
1.207726e+003,7.274625e+001
1.208690e+003,7.243867e+001
1.209654e+003,7.321912e+001
1.210619e+003,7.390060e+001
1.211583e+003,7.428066e+001
1.212547e+003,7.529707e+001
1.213511e+003,7.744750e+001
1.214476e+003,7.964551e+001
1.215440e+003,8.051681e+001
1.216404e+003,7.969353e+001
1.217368e+003,7.781846e+001
1.218333e+003,7.548514e+001
1.219297e+003,7.343078e+001
1.220261e+003,7.189513e+001
1.221225e+003,7.057563e+001
1.222189e+003,6.895901e+001
1.223154e+003,6.717649e+001
1.224118e+003,6.617758e+001
1.225082e+003,6.684808e+001
1.226046e+003,6.928110e+001
1.227011e+003,7.284470e+001
1.227975e+003,7.702521e+001
1.228939e+003,8.159300e+001
1.229903e+003,8.670128e+001
1.230868e+003,9.213620e+001
1.231832e+003,9.709636e+001
1.232796e+003,1.014580e+002
1.233760e+003,1.053098e+002
1.234724e+003,1.086651e+002
1.235689e+003,1.114978e+002
1.236653e+003,1.143819e+002
1.237617e+003,1.178879e+002
1.238581e+003,1.220448e+002
1.239546e+003,1.261427e+002
1.240510e+003,1.297699e+002
1.241474e+003,1.331503e+002
1.242438e+003,1.361849e+002
1.243403e+003,1.384977e+002
1.244367e+003,1.398685e+002
1.245331e+003,1.406654e+002
1.246295e+003,1.417555e+002
1.247260e+003,1.433550e+002
1.248224e+003,1.458138e+002
1.249188e+003,1.496448e+002
1.250152e+003,1.550769e+002
1.251116e+003,1.618979e+002
1.252081e+003,1.697794e+002
1.253045e+003,1.785683e+002
1.254009e+003,1.881777e+002
1.254973e+003,1.977137e+002
1.255938e+003,2.059127e+002
1.256902e+003,2.121957e+002
1.257866e+003,2.167478e+002
1.258830e+003,2.194873e+002
1.259795e+003,2.204013e+002
1.260759e+003,2.197370e+002
1.261723e+003,2.178910e+002
1.262687e+003,2.147602e+002
1.263651e+003,2.104148e+002
1.264616e+003,2.059172e+002
1.265580e+003,2.021292e+002
1.266544e+003,1.991890e+002
1.267508e+003,1.964339e+002
1.268473e+003,1.937206e+002
1.269437e+003,1.920480e+002
1.270401e+003,1.921504e+002
1.271365e+003,1.942026e+002
1.272330e+003,1.980191e+002
1.273294e+003,2.050159e+002
1.274258e+003,2.162860e+002
1.275222e+003,2.310861e+002
1.276187e+003,2.480569e+002
1.277151e+003,2.665069e+002
1.278115e+003,2.859463e+002
1.279079e+003,3.046732e+002
1.280043e+003,3.207405e+002
1.281008e+003,3.329714e+002
1.281972e+003,3.404788e+002
1.282936e+003,3.419135e+002
1.283900e+003,3.360717e+002
1.284865e+003,3.234141e+002
1.285829e+003,3.055410e+002
1.286793e+003,2.853065e+002
1.287757e+003,2.644472e+002
1.288722e+003,2.435636e+002
1.289686e+003,2.234864e+002
1.290650e+003,2.050401e+002
1.291614e+003,1.887067e+002
1.292578e+003,1.749143e+002
1.293543e+003,1.644567e+002
1.294507e+003,1.574816e+002
1.295471e+003,1.518106e+002
1.296435e+003,1.457946e+002
1.297400e+003,1.396685e+002
1.298364e+003,1.343734e+002
1.299328e+003,1.300335e+002
1.300292e+003,1.264752e+002
1.301257e+003,1.235895e+002
1.302221e+003,1.213721e+002
1.303185e+003,1.198073e+002
1.304149e+003,1.190887e+002
1.305114e+003,1.199198e+002
1.306078e+003,1.224667e+002
1.307042e+003,1.261392e+002
1.308006e+003,1.300902e+002
1.308970e+003,1.333115e+002
1.309935e+003,1.358969e+002
1.310899e+003,1.378615e+002
1.311863e+003,1.390365e+002
1.312827e+003,1.394677e+002
1.313792e+003,1.395079e+002
1.314756e+003,1.397354e+002
1.315720e+003,1.405177e+002
1.316684e+003,1.421741e+002
1.317649e+003,1.463380e+002
1.318613e+003,1.542509e+002
1.319577e+003,1.649415e+002
1.320541e+003,1.766366e+002
1.321505e+003,1.880613e+002
1.322470e+003,1.977076e+002
1.323434e+003,2.041677e+002
1.324398e+003,2.062717e+002
1.325362e+003,2.037240e+002
1.326327e+003,1.969940e+002
1.327291e+003,1.867368e+002
1.328255e+003,1.737462e+002
1.329219e+003,1.591109e+002
1.330184e+003,1.445670e+002
1.331148e+003,1.315415e+002
1.332112e+003,1.205175e+002
1.333076e+003,1.120546e+002
1.334041e+003,1.064891e+002
1.335005e+003,1.032457e+002
1.335969e+003,1.007878e+002
1.336933e+003,9.859184e+001
1.337897e+003,9.698118e+001
1.338862e+003,9.603448e+001
1.339826e+003,9.529362e+001
1.340790e+003,9.431681e+001
1.341754e+003,9.285458e+001
1.342719e+003,9.061192e+001
