7.178953e+002,3.979071e+001
7.188596e+002,3.926982e+001
7.198238e+002,3.962628e+001
7.207880e+002,3.983111e+001
7.217523e+002,3.933663e+001
7.227165e+002,3.890044e+001
7.236807e+002,3.929863e+001
7.246450e+002,4.057727e+001
7.256092e+002,4.145529e+001
7.265734e+002,4.093445e+001
7.275377e+002,3.908651e+001
7.285019e+002,3.669110e+001
7.294661e+002,3.434900e+001
7.304304e+002,3.253347e+001
7.313946e+002,3.161827e+001
7.323588e+002,3.137306e+001
7.333231e+002,3.079725e+001
7.342873e+002,2.934765e+001
7.352515e+002,2.802069e+001
7.362158e+002,2.834678e+001
7.371800e+002,3.034894e+001
7.381442e+002,3.275665e+001
7.391085e+002,3.428239e+001
7.400727e+002,3.498851e+001
7.410369e+002,3.546410e+001
7.420012e+002,3.638897e+001
7.429654e+002,3.870893e+001
7.439296e+002,4.264860e+001
7.448939e+002,4.717212e+001
7.458581e+002,5.114041e+001
7.468223e+002,5.442876e+001
7.477866e+002,5.772217e+001
7.487508e+002,6.151997e+001
7.497150e+002,6.518963e+001
7.506793e+002,6.776713e+001
7.516435e+002,6.916420e+001
7.526077e+002,6.995972e+001
7.535720e+002,7.075919e+001
7.545362e+002,7.244945e+001
7.555004e+002,7.612234e+001
7.564647e+002,8.182901e+001
7.574290e+002,8.850871e+001
7.583932e+002,9.485084e+001
7.593574e+002,1.005455e+002
7.603217e+002,1.061542e+002
7.612859e+002,1.119161e+002
7.622501e+002,1.178911e+002
7.632144e+002,1.236061e+002
7.641786e+002,1.290474e+002
7.651428e+002,1.351442e+002
7.661071e+002,1.432017e+002
7.670713e+002,1.545786e+002
7.680355e+002,1.718929e+002
7.689998e+002,1.990394e+002
7.699640e+002,2.395674e+002
7.709282e+002,2.956813e+002
7.718925e+002,3.669634e+002
7.728567e+002,4.536427e+002
7.738209e+002,5.622084e+002
7.747852e+002,6.943696e+002
7.757494e+002,8.578849e+002
7.767136e+002,1.064674e+003
7.776779e+002,1.319690e+003
7.786421e+002,1.599208e+003
7.796063e+002,1.883778e+003
7.805706e+002,2.141292e+003
7.815348e+002,2.339163e+003
7.824990e+002,2.454658e+003
7.834633e+002,2.477671e+003
7.844275e+002,2.403923e+003
7.853917e+002,2.239007e+003
7.863560e+002,2.000006e+003
7.873202e+002,1.713169e+003
7.882844e+002,1.404609e+003
7.892487e+002,1.109120e+003
7.902129e+002,8.572653e+002
7.911771e+002,6.611161e+002
7.921414e+002,5.109958e+002
7.931056e+002,4.062434e+002
7.940698e+002,3.300212e+002
7.950341e+002,2.695252e+002
7.959983e+002,2.195006e+002
7.969625e+002,1.791916e+002
7.979268e+002,1.464170e+002
7.988910e+002,1.214576e+002
7.998552e+002,1.036368e+002
8.008195e+002,9.107146e+001
8.017837e+002,8.169832e+001
8.027479e+002,7.404908e+001
8.037122e+002,6.763298e+001
8.046764e+002,6.212222e+001
8.056406e+002,5.755943e+001
8.066049e+002,5.421722e+001
8.075691e+002,5.240561e+001
8.085333e+002,5.194614e+001
8.094976e+002,5.176144e+001
8.104618e+002,5.096934e+001
8.114260e+002,4.921345e+001
8.123903e+002,4.718595e+001
8.133545e+002,4.559434e+001
8.143187e+002,4.449181e+001
8.152830e+002,4.368272e+001
8.162472e+002,4.323590e+001
8.172114e+002,4.353051e+001
8.181757e+002,4.511512e+001
8.191399e+002,4.772771e+001
8.201041e+002,5.068413e+001
8.210684e+002,5.403754e+001
8.220326e+002,5.791463e+001
8.229968e+002,6.180290e+001
8.239611e+002,6.545544e+001
8.249253e+002,6.921260e+001
8.258895e+002,7.414156e+001
8.268538e+002,8.078545e+001
8.278180e+002,8.893237e+001
8.287822e+002,9.803062e+001
8.297465e+002,1.074231e+002
8.307107e+002,1.167330e+002
8.316749e+002,1.253190e+002
8.326392e+002,1.318902e+002
8.336034e+002,1.355965e+002
8.345676e+002,1.365087e+002
8.355319e+002,1.350646e+002
8.364961e+002,1.321733e+002
8.374603e+002,1.286689e+002
8.384246e+002,1.246357e+002
8.393888e+002,1.200631e+002
8.403530e+002,1.152827e+002
8.413173e+002,1.108204e+002
8.422815e+002,1.064889e+002
8.432457e+002,1.026248e+002
8.442100e+002,9.986185e+001
8.451742e+002,9.846762e+001
8.461384e+002,9.834872e+001
8.471027e+002,9.940112e+001
8.480669e+002,1.011502e+002
8.490311e+002,1.032211e+002
8.499954e+002,1.055145e+002
8.509596e+002,1.073352e+002
8.519238e+002,1.074532e+002
8.528881e+002,1.052402e+002
8.538523e+002,1.007034e+002
8.548165e+002,9.474181e+001
8.557808e+002,8.850135e+001
8.567450e+002,8.356025e+001
8.577092e+002,8.002487e+001
8.586735e+002,7.702442e+001
8.596377e+002,7.436247e+001
8.606019e+002,7.269695e+001
8.615662e+002,7.218192e+001
8.625304e+002,7.257970e+001
8.634946e+002,7.357862e+001
8.644589e+002,7.469254e+001
8.654231e+002,7.500378e+001
8.663873e+002,7.443111e+001
8.673516e+002,7.385979e+001
8.683158e+002,7.513267e+001
8.692800e+002,7.982001e+001
8.702443e+002,8.803650e+001
8.712085e+002,9.968545e+001
8.721727e+002,1.162146e+002
8.731370e+002,1.400799e+002
8.741012e+002,1.742253e+002
8.750654e+002,2.216301e+002
8.760297e+002,2.826973e+002
8.769939e+002,3.578222e+002
8.779581e+002,4.450641e+002
8.789224e+002,5.404336e+002
8.798866e+002,6.395571e+002
8.808508e+002,7.384865e+002
8.818151e+002,8.275856e+002
8.827793e+002,8.989577e+002
8.837435e+002,9.453920e+002
8.847078e+002,9.629470e+002
8.856720e+002,9.511631e+002
8.866362e+002,9.109805e+002
8.876005e+002,8.467928e+002
8.885647e+002,7.657841e+002
8.895289e+002,6.748663e+002
8.904932e+002,5.829836e+002
8.914574e+002,4.983309e+002
8.924216e+002,4.253544e+002
8.933859e+002,3.730288e+002
8.943501e+002,3.482654e+002
8.953143e+002,3.468967e+002
8.962786e+002,3.628714e+002
8.972428e+002,3.883687e+002
8.982070e+002,4.152791e+002
8.991713e+002,4.360735e+002
9.001355e+002,4.454661e+002
9.010997e+002,4.415146e+002
9.020640e+002,4.239611e+002
9.030282e+002,3.930594e+002
9.039924e+002,3.507140e+002
9.049567e+002,3.010773e+002
9.059209e+002,2.491051e+002
9.068851e+002,2.049144e+002
9.078494e+002,1.729018e+002
9.088136e+002,1.507266e+002
9.097778e+002,1.352400e+002
9.107421e+002,1.251143e+002
9.117063e+002,1.181682e+002
9.126705e+002,1.129675e+002
9.136348e+002,1.097690e+002
9.145990e+002,1.082786e+002
9.155632e+002,1.069216e+002
9.165275e+002,1.042083e+002
9.174917e+002,9.991725e+001
9.184559e+002,9.474505e+001
9.194202e+002,8.887904e+001
9.203844e+002,8.189798e+001
9.213486e+002,7.379789e+001
9.223129e+002,6.522888e+001
9.232771e+002,5.731434e+001
9.242413e+002,5.108327e+001
9.252056e+002,4.690734e+001
9.261698e+002,4.490935e+001
9.271340e+002,4.538992e+001
9.280983e+002,4.792397e+001
9.290625e+002,5.135609e+001
9.300267e+002,5.511726e+001
9.309910e+002,5.907115e+001
9.319552e+002,6.278218e+001
9.329194e+002,6.536774e+001
9.338837e+002,6.627728e+001
9.348479e+002,6.567825e+001
9.358121e+002,6.371868e+001
9.367764e+002,6.017272e+001
9.377406e+002,5.513770e+001
9.387048e+002,4.942652e+001
9.396691e+002,4.392537e+001
9.406333e+002,3.947462e+001
9.415975e+002,3.610492e+001
9.425618e+002,3.331683e+001
9.435260e+002,3.081637e+001
9.444902e+002,2.868360e+001
9.454545e+002,2.722400e+001
9.464187e+002,2.656791e+001
9.473829e+002,2.675476e+001
9.483472e+002,2.751576e+001
9.493114e+002,2.827851e+001
9.502756e+002,2.860734e+001
9.512399e+002,2.860876e+001
9.522041e+002,2.866440e+001
9.531683e+002,2.865474e+001
9.541326e+002,2.836362e+001
9.550968e+002,2.815803e+001
9.560610e+002,2.838109e+001
9.570253e+002,2.871394e+001
9.579895e+002,2.876423e+001
9.589537e+002,2.844355e+001
9.599180e+002,2.846190e+001
9.608822e+002,2.946305e+001
9.618464e+002,3.103997e+001
9.628107e+002,3.266204e+001
9.637749e+002,3.417887e+001
9.647391e+002,3.587564e+001
9.657034e+002,3.795334e+001
9.666676e+002,4.008100e+001
9.676318e+002,4.205432e+001
9.685961e+002,4.440659e+001
9.695603e+002,4.745749e+001
9.705245e+002,5.139067e+001
9.714888e+002,5.454412e+001
9.724530e+002,5.596397e+001
9.734172e+002,5.725058e+001
9.743815e+002,6.027156e+001
9.753457e+002,6.570934e+001
9.763099e+002,7.275979e+001
9.772742e+002,7.964606e+001
9.782384e+002,9.152892e+001
9.792026e+002,1.133309e+002
9.801669e+002,1.464185e+002
9.811311e+002,1.893290e+002
9.820953e+002,2.401683e+002
9.830596e+002,2.950702e+002
9.840238e+002,3.495789e+002
9.849880e+002,3.974137e+002
9.859523e+002,4.344804e+002
9.869165e+002,4.593931e+002
9.878807e+002,4.690776e+002
9.888450e+002,4.605007e+002
9.898092e+002,4.330361e+002
9.907734e+002,3.903398e+002
9.917377e+002,3.424655e+002
9.927019e+002,2.952433e+002
9.936661e+002,2.517133e+002
9.946304e+002,2.137424e+002
9.955946e+002,1.846775e+002
9.965588e+002,1.645854e+002
9.975231e+002,1.519724e+002
9.984873e+002,1.472465e+002
9.994515e+002,1.494666e+002
1.000416e+003,1.544285e+002
1.001380e+003,1.724580e+002
1.002344e+003,2.204422e+002
1.003308e+003,3.097244e+002
1.004273e+003,4.501649e+002
1.005237e+003,6.495429e+002
1.006201e+003,8.850246e+002
1.007165e+003,1.126338e+003
1.008130e+003,1.348805e+003
1.009094e+003,1.535779e+003
1.010058e+003,1.670528e+003
1.011022e+003,1.744436e+003
1.011987e+003,1.756107e+003
1.012951e+003,1.703658e+003
1.013915e+003,1.591340e+003
1.014879e+003,1.443273e+003
1.015844e+003,1.279493e+003
1.016808e+003,1.114431e+003
1.017772e+003,9.655839e+002
1.018736e+003,8.403120e+002
1.019700e+003,7.219362e+002
1.020665e+003,6.056275e+002
1.021629e+003,4.954395e+002
1.022593e+003,3.964085e+002
1.023557e+003,3.109001e+002
1.024522e+003,2.439686e+002
1.025486e+003,1.966617e+002
1.026450e+003,1.648328e+002
1.027414e+003,1.435354e+002
1.028379e+003,1.293857e+002
1.029343e+003,1.177101e+002
1.030307e+003,1.060003e+002
1.031271e+003,9.463757e+001
1.032235e+003,8.446751e+001
1.033200e+003,7.614171e+001
1.034164e+003,7.017014e+001
1.035128e+003,6.596071e+001
1.036092e+003,6.223836e+001
1.037057e+003,5.832507e+001
1.038021e+003,5.414533e+001
1.038985e+003,5.043778e+001
1.039949e+003,4.753641e+001
1.040914e+003,4.554380e+001
1.041878e+003,4.437446e+001
1.042842e+003,4.354057e+001
1.043806e+003,4.322390e+001
1.044771e+003,4.406536e+001
1.045735e+003,4.564727e+001
1.046699e+003,4.631720e+001
1.047663e+003,4.477240e+001
1.048627e+003,4.210743e+001
1.049592e+003,3.919839e+001
1.050556e+003,3.625273e+001
1.051520e+003,3.355148e+001
1.052484e+003,3.152819e+001
1.053449e+003,2.977009e+001
1.054413e+003,2.793909e+001
1.055377e+003,2.660671e+001
1.056341e+003,2.628202e+001
1.057306e+003,2.739318e+001
1.058270e+003,2.939647e+001
1.059234e+003,3.053325e+001
1.060198e+003,2.996891e+001
1.061162e+003,2.842629e+001
1.062127e+003,2.757390e+001
1.063091e+003,2.751471e+001
1.064055e+003,2.790998e+001
1.065019e+003,2.854145e+001
1.065984e+003,2.889479e+001
1.066948e+003,2.841722e+001
1.067912e+003,2.726181e+001
1.068876e+003,2.624319e+001
1.069841e+003,2.566082e+001
1.070805e+003,2.544527e+001
1.071769e+003,2.521563e+001
1.072733e+003,2.478174e+001
1.073698e+003,2.423076e+001
1.074662e+003,2.382841e+001
1.075626e+003,2.358531e+001
1.076590e+003,2.316559e+001
1.077554e+003,2.254708e+001
1.078519e+003,2.215629e+001
1.079483e+003,2.229590e+001
1.080447e+003,2.278477e+001
1.081411e+003,2.326264e+001
1.082376e+003,2.369524e+001
1.083340e+003,2.426006e+001
1.084304e+003,2.484113e+001
1.085268e+003,2.504026e+001
1.086233e+003,2.471454e+001
1.087197e+003,2.434053e+001
1.088161e+003,2.452679e+001
1.089125e+003,2.525191e+001
1.090089e+003,2.613896e+001
1.091054e+003,2.722268e+001
1.092018e+003,2.963252e+001
1.092982e+003,3.440961e+001
1.093946e+003,4.093516e+001
1.094911e+003,4.791436e+001
1.095875e+003,5.459529e+001
1.096839e+003,6.081278e+001
1.097803e+003,6.640614e+001
1.098768e+003,7.057941e+001
1.099732e+003,7.270744e+001
1.100696e+003,7.293587e+001
1.101660e+003,7.158172e+001
1.102625e+003,6.859213e+001
1.103589e+003,6.425908e+001
1.104553e+003,5.947397e+001
1.105517e+003,5.560719e+001
1.106481e+003,5.316227e+001
1.107446e+003,5.137665e+001
1.108410e+003,4.993739e+001
1.109374e+003,4.924680e+001
1.110338e+003,4.959771e+001
1.111303e+003,5.071004e+001
1.112267e+003,5.231918e+001
1.113231e+003,5.526640e+001
1.114195e+003,6.022349e+001
1.115160e+003,6.656126e+001
1.116124e+003,7.355392e+001
1.117088e+003,8.056530e+001
1.118052e+003,8.681662e+001
1.119016e+003,9.137350e+001
1.119981e+003,9.314780e+001
1.120945e+003,9.166504e+001
1.121909e+003,8.719003e+001
1.122873e+003,8.010874e+001
1.123838e+003,7.075252e+001
1.124802e+003,5.988853e+001
1.125766e+003,4.920197e+001
1.126730e+003,4.075366e+001
1.127695e+003,3.521297e+001
1.128659e+003,3.190710e+001
1.129623e+003,3.044989e+001
1.130587e+003,3.030173e+001
1.131552e+003,3.078745e+001
1.132516e+003,3.131495e+001
1.133480e+003,3.139637e+001
1.134444e+003,3.115956e+001
1.135408e+003,3.083517e+001
1.136373e+003,3.050856e+001
1.137337e+003,3.030337e+001
1.138301e+003,3.043921e+001
1.139265e+003,3.133853e+001
1.140230e+003,3.353426e+001
1.141194e+003,3.700548e+001
1.142158e+003,4.153314e+001
1.143122e+003,4.686006e+001
1.144087e+003,5.290715e+001
1.145051e+003,5.981804e+001
1.146015e+003,6.799940e+001
1.146979e+003,7.685487e+001
1.147943e+003,8.547071e+001
1.148908e+003,9.322789e+001
1.149872e+003,9.988394e+001
1.150836e+003,1.052867e+002
1.151800e+003,1.082712e+002
1.152765e+003,1.079661e+002
1.153729e+003,1.046611e+002
1.154693e+003,9.905784e+001
1.155657e+003,9.175238e+001
1.156622e+003,8.280089e+001
1.157586e+003,7.272319e+001
1.158550e+003,6.289278e+001
1.159514e+003,5.420250e+001
1.160479e+003,4.633894e+001
1.161443e+003,3.922154e+001
1.162407e+003,3.341875e+001
1.163371e+003,3.004073e+001
1.164335e+003,2.908051e+001
1.165300e+003,2.887874e+001
1.166264e+003,2.856317e+001
1.167228e+003,2.864389e+001
1.168192e+003,2.972082e+001
1.169157e+003,3.134951e+001
1.170121e+003,3.256171e+001
1.171085e+003,3.319070e+001
1.172049e+003,3.378928e+001
1.173014e+003,3.447147e+001
1.173978e+003,3.505956e+001
1.174942e+003,3.561057e+001
1.175906e+003,3.660605e+001
1.176870e+003,3.854038e+001
1.177835e+003,4.081178e+001
1.178799e+003,4.308022e+001
1.179763e+003,4.583737e+001
1.180727e+003,4.986858e+001
1.181692e+003,5.550454e+001
1.182656e+003,6.239999e+001
1.183620e+003,7.111393e+001
1.184584e+003,8.217838e+001
1.185549e+003,9.583923e+001
1.186513e+003,1.117954e+002
1.187477e+003,1.298467e+002
1.188441e+003,1.501855e+002
1.189406e+003,1.722045e+002
1.190370e+003,1.934424e+002
1.191334e+003,2.119424e+002
1.192298e+003,2.265484e+002
1.193262e+003,2.361523e+002
1.194227e+003,2.395970e+002
1.195191e+003,2.362884e+002
1.196155e+003,2.267877e+002
1.197119e+003,2.127054e+002
1.198084e+003,1.951543e+002
1.199048e+003,1.754379e+002
1.200012e+003,1.550785e+002
1.200976e+003,1.360133e+002
1.201941e+003,1.198489e+002
1.202905e+003,1.067041e+002
1.203869e+003,9.541887e+001
1.204833e+003,8.573246e+001
1.205797e+003,7.744576e+001
1.206762e+003,7.043983e+001
1.207726e+003,6.430500e+001
1.208690e+003,5.847846e+001
1.209654e+003,5.264918e+001
1.210619e+003,4.741120e+001
1.211583e+003,4.320565e+001
1.212547e+003,4.038888e+001
1.213511e+003,3.915919e+001
1.214476e+003,3.944498e+001
1.215440e+003,4.092725e+001
1.216404e+003,4.328450e+001
1.217368e+003,4.551265e+001
1.218333e+003,4.689365e+001
1.219297e+003,4.802902e+001
1.220261e+003,5.026801e+001
1.221225e+003,5.373336e+001
1.222189e+003,5.731823e+001
1.223154e+003,6.072308e+001
1.224118e+003,6.483215e+001
1.225082e+003,7.001842e+001
1.226046e+003,7.659917e+001
1.227011e+003,8.484747e+001
1.227975e+003,9.414933e+001
1.228939e+003,1.033065e+002
1.229903e+003,1.113277e+002
1.230868e+003,1.174926e+002
1.231832e+003,1.222237e+002
1.232796e+003,1.267776e+002
1.233760e+003,1.317979e+002
1.234724e+003,1.367367e+002
1.235689e+003,1.411184e+002
1.236653e+003,1.456122e+002
1.237617e+003,1.501743e+002
1.238581e+003,1.546876e+002
1.239546e+003,1.592275e+002
1.240510e+003,1.637804e+002
1.241474e+003,1.677071e+002
1.242438e+003,1.704502e+002
1.243403e+003,1.720342e+002
1.244367e+003,1.729254e+002
1.245331e+003,1.734435e+002
1.246295e+003,1.736450e+002
1.247260e+003,1.734794e+002
1.248224e+003,1.737258e+002
1.249188e+003,1.754987e+002
1.250152e+003,1.789150e+002
1.251116e+003,1.828243e+002
1.252081e+003,1.865341e+002
1.253045e+003,1.903794e+002
1.254009e+003,1.948358e+002
1.254973e+003,1.997773e+002
1.255938e+003,2.047291e+002
1.256902e+003,2.093714e+002
1.257866e+003,2.140578e+002
1.258830e+003,2.188915e+002
1.259795e+003,2.234291e+002
1.260759e+003,2.273415e+002
1.261723e+003,2.306777e+002
1.262687e+003,2.331861e+002
1.263651e+003,2.342536e+002
1.264616e+003,2.335076e+002
1.265580e+003,2.311795e+002
1.266544e+003,2.282037e+002
1.267508e+003,2.249650e+002
1.268473e+003,2.219858e+002
1.269437e+003,2.203649e+002
1.270401e+003,2.213133e+002
1.271365e+003,2.260004e+002
1.272330e+003,2.347021e+002
1.273294e+003,2.478540e+002
1.274258e+003,2.653010e+002
1.275222e+003,2.867132e+002
1.276187e+003,3.116420e+002
1.277151e+003,3.386846e+002
1.278115e+003,3.645932e+002
1.279079e+003,3.863117e+002
1.280043e+003,4.024868e+002
1.281008e+003,4.124335e+002
1.281972e+003,4.150797e+002
1.282936e+003,4.090576e+002
1.283900e+003,3.941435e+002
1.284865e+003,3.720487e+002
1.285829e+003,3.449730e+002
1.286793e+003,3.157997e+002
1.287757e+003,2.868061e+002
1.288722e+003,2.601049e+002
1.289686e+003,2.368150e+002
1.290650e+003,2.165417e+002
1.291614e+003,1.981784e+002
1.292578e+003,1.820775e+002
1.293543e+003,1.694202e+002
1.294507e+003,1.600836e+002
1.295471e+003,1.517577e+002
1.296435e+003,1.427835e+002
1.297400e+003,1.337602e+002
1.298364e+003,1.261210e+002
1.299328e+003,1.202414e+002
1.300292e+003,1.161495e+002
1.301257e+003,1.136753e+002
1.302221e+003,1.124501e+002
1.303185e+003,1.121896e+002
1.304149e+003,1.128080e+002
1.305114e+003,1.142748e+002
1.306078e+003,1.164596e+002
1.307042e+003,1.191452e+002
1.308006e+003,1.218556e+002
1.308970e+003,1.234196e+002
1.309935e+003,1.234167e+002
1.310899e+003,1.227092e+002
1.311863e+003,1.224302e+002
1.312827e+003,1.227959e+002
1.313792e+003,1.234031e+002
1.314756e+003,1.240748e+002
1.315720e+003,1.275029e+002
1.316684e+003,1.353141e+002
1.317649e+003,1.481271e+002
1.318613e+003,1.657103e+002
1.319577e+003,1.868227e+002
1.320541e+003,2.098467e+002
1.321505e+003,2.323664e+002
1.322470e+003,2.508595e+002
1.323434e+003,2.626770e+002
1.324398e+003,2.666141e+002
1.325362e+003,2.618566e+002
1.326327e+003,2.483981e+002
1.327291e+003,2.273511e+002
1.328255e+003,2.012632e+002
1.329219e+003,1.745147e+002
1.330184e+003,1.491797e+002
1.331148e+003,1.266808e+002
1.332112e+003,1.080229e+002
1.333076e+003,9.393305e+001
1.334041e+003,8.455536e+001
1.335005e+003,7.865096e+001
1.335969e+003,7.422856e+001
1.336933e+003,7.043216e+001
1.337897e+003,6.701120e+001
1.338862e+003,6.389740e+001
1.339826e+003,6.159835e+001
1.340790e+003,6.025218e+001
1.341754e+003,5.976356e+001
1.342719e+003,6.009823e+001
