1.343683e+003,3.372823e+001
1.344647e+003,3.480934e+001
1.345611e+003,3.608961e+001
1.346576e+003,3.744483e+001
1.347540e+003,3.878028e+001
1.348504e+003,3.994199e+001
1.349468e+003,4.083234e+001
1.350432e+003,4.158502e+001
1.351397e+003,4.264023e+001
1.352361e+003,4.398788e+001
1.353325e+003,4.515931e+001
1.354289e+003,4.589040e+001
1.355254e+003,4.627449e+001
1.356218e+003,4.645346e+001
1.357182e+003,4.687668e+001
1.358146e+003,4.801183e+001
1.359111e+003,4.989398e+001
1.360075e+003,5.208839e+001
1.361039e+003,5.430110e+001
1.362003e+003,5.683952e+001
1.362968e+003,6.001150e+001
1.363932e+003,6.367697e+001
1.364896e+003,6.758704e+001
1.365860e+003,7.113902e+001
1.366824e+003,7.356416e+001
1.367789e+003,7.470787e+001
1.368753e+003,7.501426e+001
1.369717e+003,7.491340e+001
1.370681e+003,7.482294e+001
1.371646e+003,7.492915e+001
1.372610e+003,7.541093e+001
1.373574e+003,7.648826e+001
1.374538e+003,7.824696e+001
1.375503e+003,8.093246e+001
1.376467e+003,8.410561e+001
1.377431e+003,8.635258e+001
1.378395e+003,8.675854e+001
1.379359e+003,8.510662e+001
1.380324e+003,8.150050e+001
1.381288e+003,7.645931e+001
1.382252e+003,7.055912e+001
1.383216e+003,6.428302e+001
1.384181e+003,5.828646e+001
1.385145e+003,5.305714e+001
1.386109e+003,4.883386e+001
1.387073e+003,4.540218e+001
1.388038e+003,4.306996e+001
1.389002e+003,4.229983e+001
1.389966e+003,4.265533e+001
1.390930e+003,4.292251e+001
1.391895e+003,4.280698e+001
1.392859e+003,4.325437e+001
1.393823e+003,4.478104e+001
1.394787e+003,4.734476e+001
1.395751e+003,5.081956e+001
1.396716e+003,5.543860e+001
1.397680e+003,6.138470e+001
1.398644e+003,6.849614e+001
1.399608e+003,7.650439e+001
1.400573e+003,8.514407e+001
1.401537e+003,9.439169e+001
1.402501e+003,1.034970e+002
1.403465e+003,1.116400e+002
1.404430e+003,1.183461e+002
1.405394e+003,1.233721e+002
1.406358e+003,1.267338e+002
1.407322e+003,1.281407e+002
1.408286e+003,1.276894e+002
1.409251e+003,1.256747e+002
1.410215e+003,1.225629e+002
1.411179e+003,1.188012e+002
1.412143e+003,1.147306e+002
1.413108e+003,1.104733e+002
1.414072e+003,1.061274e+002
1.415036e+003,1.017951e+002
1.416000e+003,9.768921e+001
1.416965e+003,9.422228e+001
1.417929e+003,9.125091e+001
1.418893e+003,8.836256e+001
1.419857e+003,8.539481e+001
1.420822e+003,8.244994e+001
1.421786e+003,7.964802e+001
1.422750e+003,7.724437e+001
1.423714e+003,7.587774e+001
1.424678e+003,7.561544e+001
1.425643e+003,7.595681e+001
1.426607e+003,7.661509e+001
1.427571e+003,7.817778e+001
1.428535e+003,8.106312e+001
1.429500e+003,8.498239e+001
1.430464e+003,8.939117e+001
1.431428e+003,9.446787e+001
1.432392e+003,1.009481e+002
1.433357e+003,1.086404e+002
1.434321e+003,1.160888e+002
1.435285e+003,1.223431e+002
1.436249e+003,1.273663e+002
1.437214e+003,1.312061e+002
1.438178e+003,1.330685e+002
1.439142e+003,1.323733e+002
1.440106e+003,1.289891e+002
1.441070e+003,1.231916e+002
1.442035e+003,1.153473e+002
1.442999e+003,1.061711e+002
1.443963e+003,9.660249e+001
1.444927e+003,8.811918e+001
1.445892e+003,8.175125e+001
1.446856e+003,7.681125e+001
1.447820e+003,7.173859e+001
1.448784e+003,6.696893e+001
1.449749e+003,6.380898e+001
1.450713e+003,6.238861e+001
1.451677e+003,6.162915e+001
1.452641e+003,6.056731e+001
1.453605e+003,5.887719e+001
1.454570e+003,5.645180e+001
1.455534e+003,5.368035e+001
1.456498e+003,5.114114e+001
1.457462e+003,4.901970e+001
1.458427e+003,4.735719e+001
1.459391e+003,4.604972e+001
1.460355e+003,4.487719e+001
1.461319e+003,4.387033e+001
1.462284e+003,4.397762e+001
1.463248e+003,4.553558e+001
1.464212e+003,4.778477e+001
1.465176e+003,4.987047e+001
1.466141e+003,5.119255e+001
1.467105e+003,5.152863e+001
1.468069e+003,5.059383e+001
1.469033e+003,4.838552e+001
1.469997e+003,4.513807e+001
1.470962e+003,4.144482e+001
1.471926e+003,3.790064e+001
1.472890e+003,3.496669e+001
1.473854e+003,3.299268e+001
1.474819e+003,3.190497e+001
1.475783e+003,3.146385e+001
1.476747e+003,3.156523e+001
1.477711e+003,3.232348e+001
1.478676e+003,3.352447e+001
1.479640e+003,3.456423e+001
1.480604e+003,3.505444e+001
1.481568e+003,3.500112e+001
1.482532e+003,3.455341e+001
1.483497e+003,3.414194e+001
1.484461e+003,3.438548e+001
1.485425e+003,3.531324e+001
1.486389e+003,3.645099e+001
1.487354e+003,3.763902e+001
1.488318e+003,3.948132e+001
1.489282e+003,4.225901e+001
1.490246e+003,4.555878e+001
1.491211e+003,4.889272e+001
1.492175e+003,5.166870e+001
1.493139e+003,5.324334e+001
1.494103e+003,5.360368e+001
1.495068e+003,5.312897e+001
1.496032e+003,5.197121e+001
1.496996e+003,5.004893e+001
1.497960e+003,4.730914e+001
1.498924e+003,4.390589e+001
1.499889e+003,4.011810e+001
1.500853e+003,3.659767e+001
1.501817e+003,3.418819e+001
1.502781e+003,3.292371e+001
1.503746e+003,3.266032e+001
1.504710e+003,3.283022e+001
1.505674e+003,3.232587e+001
1.506638e+003,3.069311e+001
1.507603e+003,2.913503e+001
1.508567e+003,2.853841e+001
1.509531e+003,2.840088e+001
1.510495e+003,2.818662e+001
1.511459e+003,2.781436e+001
1.512424e+003,2.746268e+001
1.513388e+003,2.721733e+001
1.514352e+003,2.728709e+001
1.515316e+003,2.769717e+001
1.516281e+003,2.839046e+001
1.517245e+003,2.920188e+001
1.518209e+003,2.938520e+001
1.519173e+003,2.845561e+001
1.520138e+003,2.729525e+001
1.521102e+003,2.718826e+001
1.522066e+003,2.811196e+001
1.523030e+003,2.920985e+001
1.523995e+003,3.026306e+001
1.524959e+003,3.120545e+001
1.525923e+003,3.214783e+001
1.526887e+003,3.357935e+001
1.527852e+003,3.612600e+001
1.528816e+003,3.837808e+001
1.529780e+003,3.924752e+001
1.530744e+003,3.892350e+001
1.531708e+003,3.804239e+001
1.532673e+003,3.707797e+001
1.533637e+003,3.668251e+001
1.534601e+003,3.677052e+001
1.535565e+003,3.660538e+001
1.536530e+003,3.576092e+001
1.537494e+003,3.480773e+001
1.538458e+003,3.428145e+001
1.539422e+003,3.451057e+001
1.540386e+003,3.573324e+001
1.541351e+003,3.755337e+001
1.542315e+003,3.829280e+001
1.543279e+003,3.825391e+001
1.544243e+003,3.896177e+001
1.545208e+003,4.080946e+001
1.546172e+003,4.303357e+001
1.547136e+003,4.482420e+001
1.548100e+003,4.613811e+001
1.549065e+003,4.696016e+001
1.550029e+003,4.755755e+001
1.550993e+003,4.850433e+001
1.551957e+003,4.989611e+001
1.552922e+003,5.151860e+001
1.553886e+003,5.345858e+001
1.554850e+003,5.601098e+001
1.555814e+003,5.912204e+001
1.556779e+003,6.234154e+001
1.557743e+003,6.517799e+001
1.558707e+003,6.820977e+001
1.559671e+003,7.162565e+001
1.560635e+003,7.503890e+001
1.561600e+003,7.840791e+001
1.562564e+003,8.161256e+001
1.563528e+003,8.470918e+001
1.564492e+003,8.811042e+001
1.565457e+003,9.237126e+001
1.566421e+003,9.814264e+001
1.567385e+003,1.067061e+002
1.568349e+003,1.187357e+002
1.569313e+003,1.336254e+002
1.570278e+003,1.503270e+002
1.571242e+003,1.689729e+002
1.572206e+003,1.904833e+002
1.573170e+003,2.140473e+002
1.574135e+003,2.381964e+002
1.575099e+003,2.607306e+002
1.576063e+003,2.792440e+002
1.577027e+003,2.920787e+002
1.577992e+003,2.981459e+002
1.578956e+003,2.971805e+002
1.579920e+003,2.897605e+002
1.580884e+003,2.772188e+002
1.581849e+003,2.612588e+002
1.582813e+003,2.439404e+002
1.583777e+003,2.268730e+002
1.584741e+003,2.115184e+002
1.585706e+003,1.995414e+002
1.586670e+003,1.929339e+002
1.587634e+003,1.925052e+002
1.588598e+003,1.969047e+002
1.589563e+003,2.045051e+002
1.590527e+003,2.144250e+002
1.591491e+003,2.255976e+002
1.592455e+003,2.374271e+002
1.593419e+003,2.491972e+002
1.594384e+003,2.609814e+002
1.595348e+003,2.733825e+002
1.596312e+003,2.856948e+002
1.597276e+003,2.954934e+002
1.598240e+003,3.016062e+002
1.599205e+003,3.043553e+002
1.600169e+003,3.041781e+002
1.601133e+003,3.009339e+002
1.602097e+003,2.946092e+002
1.603062e+003,2.846425e+002
1.604026e+003,2.709178e+002
1.604990e+003,2.536259e+002
1.605954e+003,2.333159e+002
1.606919e+003,2.112847e+002
1.607883e+003,1.898665e+002
1.608847e+003,1.700920e+002
1.609811e+003,1.513452e+002
1.610776e+003,1.330340e+002
1.611740e+003,1.164204e+002
1.612704e+003,1.026738e+002
1.613668e+003,9.216142e+001
1.614633e+003,8.493455e+001
1.615597e+003,8.088361e+001
1.616561e+003,7.872903e+001
1.617525e+003,7.907744e+001
1.618490e+003,8.306265e+001
1.619454e+003,9.025153e+001
1.620418e+003,9.942354e+001
1.621382e+003,1.095888e+002
1.622346e+003,1.198330e+002
1.623311e+003,1.289988e+002
1.624275e+003,1.360208e+002
1.625239e+003,1.402739e+002
1.626203e+003,1.411875e+002
1.627167e+003,1.384502e+002
1.628132e+003,1.321224e+002
1.629096e+003,1.227203e+002
1.630060e+003,1.111895e+002
1.631024e+003,9.979462e+001
1.631989e+003,8.987686e+001
1.632953e+003,8.083757e+001
1.633917e+003,7.207414e+001
1.634881e+003,6.430294e+001
1.635846e+003,5.860717e+001
1.636810e+003,5.360978e+001
1.637774e+003,4.805863e+001
1.638738e+003,4.250364e+001
1.639703e+003,3.823031e+001
1.640667e+003,3.517275e+001
1.641631e+003,3.248859e+001
1.642595e+003,2.985087e+001
1.643560e+003,2.733773e+001
1.644524e+003,2.506133e+001
1.645488e+003,2.304456e+001
1.646452e+003,2.137606e+001
1.647417e+003,2.027118e+001
1.648381e+003,1.984838e+001
1.649345e+003,1.991253e+001
1.650309e+003,1.955042e+001
1.651273e+003,1.877643e+001
1.652238e+003,1.848899e+001
1.653202e+003,1.898499e+001
1.654166e+003,1.935898e+001
1.655130e+003,1.911239e+001
1.656094e+003,1.859175e+001
1.657059e+003,1.796137e+001
1.658023e+003,1.705517e+001
1.658987e+003,1.573390e+001
1.659951e+003,1.468786e+001
1.660916e+003,1.449699e+001
1.661880e+003,1.489784e+001
1.662844e+003,1.557464e+001
1.663808e+003,1.631178e+001
1.664773e+003,1.645564e+001
1.665737e+003,1.607536e+001
1.666701e+003,1.571779e+001
1.667665e+003,1.532495e+001
1.668630e+003,1.435178e+001
1.669594e+003,1.275508e+001
1.670558e+003,1.139173e+001
1.671522e+003,1.063200e+001
1.672487e+003,1.046082e+001
1.673451e+003,1.106677e+001
1.674415e+003,1.210697e+001
1.675379e+003,1.290100e+001
1.676344e+003,1.317155e+001
1.677308e+003,1.291868e+001
1.678272e+003,1.241571e+001
1.679236e+003,1.233690e+001
1.680200e+003,1.273139e+001
1.681165e+003,1.280882e+001
1.682129e+003,1.200373e+001
1.683093e+003,1.069081e+001
1.684057e+003,9.704972e+000
1.685021e+003,8.952035e+000
1.685986e+003,8.126496e+000
1.686950e+003,7.361848e+000
1.687914e+003,7.003806e+000
1.688878e+003,6.828763e+000
1.689843e+003,6.448621e+000
1.690807e+003,6.085817e+000
1.691771e+003,6.287239e+000
1.692735e+003,7.090960e+000
1.693700e+003,7.617960e+000
1.694664e+003,7.635755e+000
1.695628e+003,7.483764e+000
1.696592e+003,7.417781e+000
1.697557e+003,7.660994e+000
1.698521e+003,8.470982e+000
1.699485e+003,9.456717e+000
1.700449e+003,1.040320e+001
1.701414e+003,1.111980e+001
1.702378e+003,1.106106e+001
1.703342e+003,1.046569e+001
1.704306e+003,1.006248e+001
1.705271e+003,9.897943e+000
1.706235e+003,9.509592e+000
1.707199e+003,8.621965e+000
1.708163e+003,7.868718e+000
1.709127e+003,7.697629e+000
1.710092e+003,7.955588e+000
1.711056e+003,8.385562e+000
1.712020e+003,8.787071e+000
1.712984e+003,8.652851e+000
1.713948e+003,8.108356e+000
1.714913e+003,7.389841e+000
1.715877e+003,6.728469e+000
1.716841e+003,6.700702e+000
1.717805e+003,7.237010e+000
1.718770e+003,7.763803e+000
1.719734e+003,8.185280e+000
1.720698e+003,8.695841e+000
1.721662e+003,9.178656e+000
1.722627e+003,8.871279e+000
1.723591e+003,7.579113e+000
1.724555e+003,5.835242e+000
1.725519e+003,4.237666e+000
1.726484e+003,3.050597e+000
1.727448e+003,2.553383e+000
1.728412e+003,2.722879e+000
1.729376e+003,3.471256e+000
1.730341e+003,4.731260e+000
1.731305e+003,6.193563e+000
1.732269e+003,7.639630e+000
1.733233e+003,9.170784e+000
1.734198e+003,1.061961e+001
1.735162e+003,1.141163e+001
1.736126e+003,1.117255e+001
1.737090e+003,1.054409e+001
1.738054e+003,9.964328e+000
1.739019e+003,9.267801e+000
1.739983e+003,8.208954e+000
1.740947e+003,6.810338e+000
1.741911e+003,5.114614e+000
1.742875e+003,3.676978e+000
1.743840e+003,2.986154e+000
1.744804e+003,3.019143e+000
1.745768e+003,3.408497e+000
1.746732e+003,4.270621e+000
1.747697e+003,5.720401e+000
1.748661e+003,7.356962e+000
1.749625e+003,8.565042e+000
1.750589e+003,9.395700e+000
1.751554e+003,1.013382e+001
1.752518e+003,1.066925e+001
1.753482e+003,1.089601e+001
1.754446e+003,1.081983e+001
1.755411e+003,1.012927e+001
1.756375e+003,9.038455e+000
1.757339e+003,7.923267e+000
1.758303e+003,6.878736e+000
1.759268e+003,5.861942e+000
1.760232e+003,5.148828e+000
1.761196e+003,4.707689e+000
1.762160e+003,4.054177e+000
1.763125e+003,3.171260e+000
1.764089e+003,2.928019e+000
1.765053e+003,3.785403e+000
1.766017e+003,5.408157e+000
1.766981e+003,7.095884e+000
1.767946e+003,7.981380e+000
1.768910e+003,7.537014e+000
1.769874e+003,6.562878e+000
1.770838e+003,5.845494e+000
1.771802e+003,5.552945e+000
1.772767e+003,5.540716e+000
1.773731e+003,5.650349e+000
1.774695e+003,5.892949e+000
1.775659e+003,6.237169e+000
1.776624e+003,6.790991e+000
1.777588e+003,7.782809e+000
1.778552e+003,9.319647e+000
1.779516e+003,1.078660e+001
1.780481e+003,1.125676e+001
1.781445e+003,1.052999e+001
1.782409e+003,9.247712e+000
1.783373e+003,8.143552e+000
1.784338e+003,7.235960e+000
1.785302e+003,6.525737e+000
1.786266e+003,6.049819e+000
1.787230e+003,5.729407e+000
1.788195e+003,5.575447e+000
1.789159e+003,5.560099e+000
1.790123e+003,5.651074e+000
1.791087e+003,6.008112e+000
1.792052e+003,6.838848e+000
1.793016e+003,7.769128e+000
1.793980e+003,8.470301e+000
1.794944e+003,9.087679e+000
1.795908e+003,9.657427e+000
1.796873e+003,9.943271e+000
1.797837e+003,9.957812e+000
1.798801e+003,1.000979e+001
1.799765e+003,1.006277e+001
1.800729e+003,9.846640e+000
1.801694e+003,9.269776e+000
1.802658e+003,8.413879e+000
1.803622e+003,7.345929e+000
1.804586e+003,6.412864e+000
1.805551e+003,5.999866e+000
1.806515e+003,5.611876e+000
1.807479e+003,4.739322e+000
1.808443e+003,4.084009e+000
1.809408e+003,4.116137e+000
1.810372e+003,4.430154e+000
1.811336e+003,4.537416e+000
1.812300e+003,4.652155e+000
1.813265e+003,4.689700e+000
1.814229e+003,4.584507e+000
1.815193e+003,4.463245e+000
1.816157e+003,4.641144e+000
1.817122e+003,5.399676e+000
1.818086e+003,6.639307e+000
1.819050e+003,7.864800e+000
1.820014e+003,8.380974e+000
1.820979e+003,8.132524e+000
1.821943e+003,7.900678e+000
1.822907e+003,7.937508e+000
1.823871e+003,7.783183e+000
1.824835e+003,6.955530e+000
1.825800e+003,5.857157e+000
1.826764e+003,4.965724e+000
1.827728e+003,4.508430e+000
1.828692e+003,4.358337e+000
1.829656e+003,4.398944e+000
1.830621e+003,4.826540e+000
1.831585e+003,5.497558e+000
1.832549e+003,6.029776e+000
1.833513e+003,5.953568e+000
1.834478e+003,5.503350e+000
1.835442e+003,5.875227e+000
1.836406e+003,7.164880e+000
1.837370e+003,8.502596e+000
1.838335e+003,9.242797e+000
1.839299e+003,9.671906e+000
1.840263e+003,1.020016e+001
1.841227e+003,1.068307e+001
1.842192e+003,1.082096e+001
1.843156e+003,1.068390e+001
1.844120e+003,1.061974e+001
1.845084e+003,1.042930e+001
1.846049e+003,9.842063e+000
1.847013e+003,8.973154e+000
1.847977e+003,8.611562e+000
1.848941e+003,8.577396e+000
1.849906e+003,7.783558e+000
1.850870e+003,6.240375e+000
1.851834e+003,4.730537e+000
1.852798e+003,3.691423e+000
1.853762e+003,3.093102e+000
1.854727e+003,3.002359e+000
1.855691e+003,3.582560e+000
1.856655e+003,4.787750e+000
1.857619e+003,6.109318e+000
1.858583e+003,7.362669e+000
1.859548e+003,8.899611e+000
1.860512e+003,1.067224e+001
1.861476e+003,1.215759e+001
1.862440e+003,1.265110e+001
1.863405e+003,1.215106e+001
1.864369e+003,1.130483e+001
1.865333e+003,1.071684e+001
1.866297e+003,1.054874e+001
1.867262e+003,1.042948e+001
1.868226e+003,1.024959e+001
1.869190e+003,9.861492e+000
1.870154e+003,9.042317e+000
1.871119e+003,8.129906e+000
1.872083e+003,7.969802e+000
1.873047e+003,8.629241e+000
1.874011e+003,9.527924e+000
1.874976e+003,1.027413e+001
1.875940e+003,1.097895e+001
1.876904e+003,1.143922e+001
1.877868e+003,1.162349e+001
1.878833e+003,1.184841e+001
1.879797e+003,1.212049e+001
1.880761e+003,1.209891e+001
1.881725e+003,1.200050e+001
1.882689e+003,1.177155e+001
1.883654e+003,1.128584e+001
1.884618e+003,1.083192e+001
1.885582e+003,1.045190e+001
1.886546e+003,9.906988e+000
1.887510e+003,9.502364e+000
1.888475e+003,9.561550e+000
1.889439e+003,9.770798e+000
1.890403e+003,9.606809e+000
1.891367e+003,9.431854e+000
1.892332e+003,9.703463e+000
1.893296e+003,1.009030e+001
1.894260e+003,9.951836e+000
1.895224e+003,9.866522e+000
1.896189e+003,9.904984e+000
1.897153e+003,9.962868e+000
1.898117e+003,1.026546e+001
1.899081e+003,1.040759e+001
1.900046e+003,9.803543e+000
1.901010e+003,9.076657e+000
1.901974e+003,8.763206e+000
1.902938e+003,8.563881e+000
1.903903e+003,8.221532e+000
1.904867e+003,8.128269e+000
1.905831e+003,8.160990e+000
1.906795e+003,7.873364e+000
1.907760e+003,7.453475e+000
1.908724e+003,7.848393e+000
1.909688e+003,8.922546e+000
1.910652e+003,1.035029e+001
1.911616e+003,1.173633e+001
1.912581e+003,1.228791e+001
1.913545e+003,1.197434e+001
1.914509e+003,1.168840e+001
1.915473e+003,1.148161e+001
1.916438e+003,1.073673e+001
1.917402e+003,9.646490e+000
1.918366e+003,8.831953e+000
1.919330e+003,8.490871e+000
1.920294e+003,8.648007e+000
1.921259e+003,9.189886e+000
1.922223e+003,9.739655e+000
1.923187e+003,1.017529e+001
1.924151e+003,1.051085e+001
1.925116e+003,1.059160e+001
1.926080e+003,1.015229e+001
1.927044e+003,9.603634e+000
1.928008e+003,9.226526e+000
1.928973e+003,8.878153e+000
1.929937e+003,8.527634e+000
1.930901e+003,8.537426e+000
1.931865e+003,8.648045e+000
1.932830e+003,8.727469e+000
1.933794e+003,8.883057e+000
1.934758e+003,9.090319e+000
1.935722e+003,9.354971e+000
1.936687e+003,9.696968e+000
1.937651e+003,9.791981e+000
1.938615e+003,9.396962e+000
1.939579e+003,8.664154e+000
1.940543e+003,8.260259e+000
1.941508e+003,8.476665e+000
1.942472e+003,9.068851e+000
1.943436e+003,9.722153e+000
1.944400e+003,1.026219e+001
1.945365e+003,1.024033e+001
1.946329e+003,9.808911e+000
1.947293e+003,9.597103e+000
1.948257e+003,1.009802e+001
1.949221e+003,1.073639e+001
1.950186e+003,1.100642e+001
1.951150e+003,1.074208e+001
1.952114e+003,1.014538e+001
1.953078e+003,9.704168e+000
1.954043e+003,9.802570e+000
1.955007e+003,1.041766e+001
1.955971e+003,1.126599e+001
1.956935e+003,1.205294e+001
1.957900e+003,1.261396e+001
1.958864e+003,1.252670e+001
1.959828e+003,1.198514e+001
1.960792e+003,1.157717e+001
1.961757e+003,1.155182e+001
1.962721e+003,1.103601e+001
1.963685e+003,9.555820e+000
1.964649e+003,7.726676e+000
1.965614e+003,6.505957e+000
1.966578e+003,6.306674e+000
1.967542e+003,6.779383e+000
1.968506e+003,7.488770e+000
1.969470e+003,8.283974e+000
1.970435e+003,9.219505e+000
1.971399e+003,1.048855e+001
1.972363e+003,1.187120e+001
1.973327e+003,1.311123e+001
1.974292e+003,1.412921e+001
1.975256e+003,1.475519e+001
1.976220e+003,1.459032e+001
1.977184e+003,1.393132e+001
1.978148e+003,1.366481e+001
1.979113e+003,1.372033e+001
1.980077e+003,1.339169e+001
1.981041e+003,1.248899e+001
1.982005e+003,1.130111e+001
1.982970e+003,1.028883e+001
1.983934e+003,9.946358e+000
1.984898e+003,9.913400e+000
1.985862e+003,9.702483e+000
1.986827e+003,9.640188e+000
1.987791e+003,1.010225e+001
1.988755e+003,1.045956e+001
1.989719e+003,1.016116e+001
1.990684e+003,9.770435e+000
1.991648e+003,9.314673e+000
1.992612e+003,8.451064e+000
1.993576e+003,1.106707e+001
1.994541e+003,4.008930e+000
1.995505e+003,0.000000e+000
1.996469e+003,3.638008e+000
1.997433e+003,6.494569e+000
1.998397e+003,7.296340e+000
1.999362e+003,7.610551e+000
