1.343683e+003,5.478533e+001
1.344647e+003,5.445238e+001
1.345611e+003,5.392147e+001
1.346576e+003,5.445107e+001
1.347540e+003,5.686750e+001
1.348504e+003,6.084696e+001
1.349468e+003,6.571198e+001
1.350432e+003,7.072516e+001
1.351397e+003,7.528867e+001
1.352361e+003,7.923709e+001
1.353325e+003,8.253247e+001
1.354289e+003,8.498066e+001
1.355254e+003,8.598891e+001
1.356218e+003,8.517566e+001
1.357182e+003,8.297206e+001
1.358146e+003,8.023398e+001
1.359111e+003,7.766061e+001
1.360075e+003,7.630702e+001
1.361039e+003,7.598307e+001
1.362003e+003,7.675447e+001
1.362968e+003,7.881759e+001
1.363932e+003,8.193033e+001
1.364896e+003,8.565929e+001
1.365860e+003,8.934966e+001
1.366824e+003,9.227194e+001
1.367789e+003,9.407256e+001
1.368753e+003,9.470308e+001
1.369717e+003,9.430527e+001
1.370681e+003,9.350825e+001
1.371646e+003,9.262014e+001
1.372610e+003,9.167751e+001
1.373574e+003,9.083865e+001
1.374538e+003,9.032455e+001
1.375503e+003,9.062216e+001
1.376467e+003,9.133335e+001
1.377431e+003,9.229641e+001
1.378395e+003,9.343520e+001
1.379359e+003,9.360043e+001
1.380324e+003,9.168138e+001
1.381288e+003,8.759183e+001
1.382252e+003,8.194234e+001
1.383216e+003,7.540056e+001
1.384181e+003,6.876634e+001
1.385145e+003,6.270859e+001
1.386109e+003,5.787923e+001
1.387073e+003,5.468362e+001
1.388038e+003,5.289397e+001
1.389002e+003,5.215491e+001
1.389966e+003,5.265448e+001
1.390930e+003,5.501029e+001
1.391895e+003,5.877924e+001
1.392859e+003,6.197465e+001
1.393823e+003,6.382928e+001
1.394787e+003,6.496748e+001
1.395751e+003,6.619478e+001
1.396716e+003,6.837476e+001
1.397680e+003,7.257011e+001
1.398644e+003,7.874996e+001
1.399608e+003,8.612469e+001
1.400573e+003,9.411695e+001
1.401537e+003,1.024410e+002
1.402501e+003,1.108827e+002
1.403465e+003,1.194836e+002
1.404430e+003,1.280811e+002
1.405394e+003,1.356846e+002
1.406358e+003,1.409346e+002
1.407322e+003,1.435360e+002
1.408286e+003,1.435653e+002
1.409251e+003,1.414477e+002
1.410215e+003,1.383201e+002
1.411179e+003,1.350832e+002
1.412143e+003,1.313959e+002
1.413108e+003,1.268606e+002
1.414072e+003,1.220412e+002
1.415036e+003,1.178523e+002
1.416000e+003,1.146416e+002
1.416965e+003,1.123242e+002
1.417929e+003,1.106502e+002
1.418893e+003,1.092657e+002
1.419857e+003,1.079270e+002
1.420822e+003,1.065196e+002
1.421786e+003,1.049973e+002
1.422750e+003,1.036905e+002
1.423714e+003,1.028921e+002
1.424678e+003,1.028692e+002
1.425643e+003,1.039830e+002
1.426607e+003,1.065298e+002
1.427571e+003,1.099178e+002
1.428535e+003,1.130176e+002
1.429500e+003,1.164364e+002
1.430464e+003,1.207232e+002
1.431428e+003,1.259415e+002
1.432392e+003,1.317516e+002
1.433357e+003,1.376671e+002
1.434321e+003,1.430860e+002
1.435285e+003,1.475822e+002
1.436249e+003,1.509886e+002
1.437214e+003,1.533338e+002
1.438178e+003,1.546577e+002
1.439142e+003,1.548666e+002
1.440106e+003,1.534280e+002
1.441070e+003,1.494393e+002
1.442035e+003,1.430679e+002
1.442999e+003,1.359136e+002
1.443963e+003,1.284392e+002
1.444927e+003,1.208370e+002
1.445892e+003,1.132529e+002
1.446856e+003,1.058667e+002
1.447820e+003,9.877068e+001
1.448784e+003,9.221182e+001
1.449749e+003,8.634447e+001
1.450713e+003,8.138676e+001
1.451677e+003,7.749001e+001
1.452641e+003,7.507745e+001
1.453605e+003,7.312839e+001
1.454570e+003,7.084912e+001
1.455534e+003,6.848242e+001
1.456498e+003,6.643249e+001
1.457462e+003,6.511086e+001
1.458427e+003,6.488870e+001
1.459391e+003,6.557918e+001
1.460355e+003,6.656831e+001
1.461319e+003,6.747054e+001
1.462284e+003,6.834130e+001
1.463248e+003,6.936992e+001
1.464212e+003,7.073956e+001
1.465176e+003,7.253458e+001
1.466141e+003,7.412799e+001
1.467105e+003,7.393950e+001
1.468069e+003,7.197599e+001
1.469033e+003,6.907149e+001
1.469997e+003,6.565839e+001
1.470962e+003,6.185265e+001
1.471926e+003,5.774613e+001
1.472890e+003,5.369183e+001
1.473854e+003,5.025596e+001
1.474819e+003,4.750861e+001
1.475783e+003,4.539587e+001
1.476747e+003,4.400000e+001
1.477711e+003,4.352114e+001
1.478676e+003,4.401674e+001
1.479640e+003,4.500405e+001
1.480604e+003,4.606195e+001
1.481568e+003,4.690671e+001
1.482532e+003,4.745723e+001
1.483497e+003,4.742193e+001
1.484461e+003,4.635556e+001
1.485425e+003,4.485673e+001
1.486389e+003,4.419903e+001
1.487354e+003,4.500366e+001
1.488318e+003,4.697580e+001
1.489282e+003,4.996015e+001
1.490246e+003,5.349112e+001
1.491211e+003,5.716699e+001
1.492175e+003,6.048165e+001
1.493139e+003,6.293870e+001
1.494103e+003,6.445847e+001
1.495068e+003,6.508261e+001
1.496032e+003,6.474091e+001
1.496996e+003,6.301173e+001
1.497960e+003,5.998568e+001
1.498924e+003,5.634771e+001
1.499889e+003,5.277711e+001
1.500853e+003,4.967376e+001
1.501817e+003,4.731253e+001
1.502781e+003,4.572627e+001
1.503746e+003,4.464624e+001
1.504710e+003,4.393090e+001
1.505674e+003,4.345649e+001
1.506638e+003,4.311927e+001
1.507603e+003,4.292322e+001
1.508567e+003,4.280704e+001
1.509531e+003,4.294452e+001
1.510495e+003,4.336446e+001
1.511459e+003,4.395055e+001
1.512424e+003,4.442168e+001
1.513388e+003,4.448870e+001
1.514352e+003,4.355270e+001
1.515316e+003,4.181706e+001
1.516281e+003,4.034517e+001
1.517245e+003,3.995635e+001
1.518209e+003,3.990999e+001
1.519173e+003,3.950308e+001
1.520138e+003,3.921643e+001
1.521102e+003,3.960898e+001
1.522066e+003,4.051721e+001
1.523030e+003,4.144043e+001
1.523995e+003,4.212356e+001
1.524959e+003,4.259456e+001
1.525923e+003,4.285059e+001
1.526887e+003,4.251687e+001
1.527852e+003,4.150472e+001
1.528816e+003,4.008495e+001
1.529780e+003,3.865701e+001
1.530744e+003,3.740093e+001
1.531708e+003,3.610958e+001
1.532673e+003,3.501712e+001
1.533637e+003,3.461626e+001
1.534601e+003,3.482557e+001
1.535565e+003,3.498795e+001
1.536530e+003,3.468256e+001
1.537494e+003,3.447583e+001
1.538458e+003,3.491670e+001
1.539422e+003,3.586541e+001
1.540386e+003,3.716323e+001
1.541351e+003,3.872392e+001
1.542315e+003,4.018958e+001
1.543279e+003,4.155420e+001
1.544243e+003,4.290142e+001
1.545208e+003,4.417685e+001
1.546172e+003,4.506077e+001
1.547136e+003,4.530231e+001
1.548100e+003,4.545259e+001
1.549065e+003,4.602170e+001
1.550029e+003,4.689639e+001
1.550993e+003,4.795140e+001
1.551957e+003,4.906772e+001
1.552922e+003,4.987539e+001
1.553886e+003,5.067463e+001
1.554850e+003,5.220749e+001
1.555814e+003,5.474099e+001
1.556779e+003,5.765755e+001
1.557743e+003,6.045074e+001
1.558707e+003,6.330662e+001
1.559671e+003,6.644405e+001
1.560635e+003,6.979347e+001
1.561600e+003,7.346542e+001
1.562564e+003,7.725607e+001
1.563528e+003,8.060583e+001
1.564492e+003,8.395934e+001
1.565457e+003,8.838535e+001
1.566421e+003,9.488250e+001
1.567385e+003,1.046302e+002
1.568349e+003,1.182575e+002
1.569313e+003,1.354557e+002
1.570278e+003,1.554189e+002
1.571242e+003,1.777069e+002
1.572206e+003,2.019526e+002
1.573170e+003,2.269363e+002
1.574135e+003,2.511674e+002
1.575099e+003,2.728855e+002
1.576063e+003,2.902245e+002
1.577027e+003,3.020784e+002
1.577992e+003,3.087143e+002
1.578956e+003,3.106752e+002
1.579920e+003,3.086246e+002
1.580884e+003,3.035638e+002
1.581849e+003,2.957014e+002
1.582813e+003,2.850303e+002
1.583777e+003,2.732948e+002
1.584741e+003,2.628361e+002
1.585706e+003,2.551602e+002
1.586670e+003,2.506697e+002
1.587634e+003,2.497758e+002
1.588598e+003,2.527195e+002
1.589563e+003,2.595019e+002
1.590527e+003,2.704560e+002
1.591491e+003,2.855825e+002
1.592455e+003,3.045206e+002
1.593419e+003,3.264392e+002
1.594384e+003,3.496772e+002
1.595348e+003,3.718776e+002
1.596312e+003,3.914422e+002
1.597276e+003,4.083962e+002
1.598240e+003,4.220733e+002
1.599205e+003,4.312724e+002
1.600169e+003,4.347429e+002
1.601133e+003,4.308598e+002
1.602097e+003,4.187375e+002
1.603062e+003,3.995326e+002
1.604026e+003,3.748795e+002
1.604990e+003,3.459266e+002
1.605954e+003,3.138100e+002
1.606919e+003,2.801280e+002
1.607883e+003,2.467162e+002
1.608847e+003,2.151111e+002
1.609811e+003,1.865415e+002
1.610776e+003,1.620001e+002
1.611740e+003,1.419148e+002
1.612704e+003,1.263592e+002
1.613668e+003,1.149550e+002
1.614633e+003,1.065223e+002
1.615597e+003,1.007275e+002
1.616561e+003,9.792802e+001
1.617525e+003,9.865430e+001
1.618490e+003,1.032156e+002
1.619454e+003,1.112224e+002
1.620418e+003,1.223066e+002
1.621382e+003,1.357589e+002
1.622346e+003,1.498562e+002
1.623311e+003,1.629987e+002
1.624275e+003,1.740782e+002
1.625239e+003,1.823738e+002
1.626203e+003,1.867121e+002
1.627167e+003,1.863213e+002
1.628132e+003,1.813876e+002
1.629096e+003,1.723315e+002
1.630060e+003,1.599484e+002
1.631024e+003,1.464668e+002
1.631989e+003,1.332355e+002
1.632953e+003,1.202164e+002
1.633917e+003,1.074685e+002
1.634881e+003,9.568347e+001
1.635846e+003,8.535642e+001
1.636810e+003,7.627174e+001
1.637774e+003,6.827745e+001
1.638738e+003,6.136184e+001
1.639703e+003,5.492556e+001
1.640667e+003,4.902770e+001
1.641631e+003,4.460914e+001
1.642595e+003,4.166950e+001
1.643560e+003,3.952660e+001
1.644524e+003,3.779238e+001
1.645488e+003,3.673449e+001
1.646452e+003,3.624609e+001
1.647417e+003,3.584216e+001
1.648381e+003,3.537690e+001
1.649345e+003,3.487353e+001
1.650309e+003,3.417296e+001
1.651273e+003,3.283783e+001
1.652238e+003,3.069471e+001
1.653202e+003,2.831436e+001
1.654166e+003,2.663612e+001
1.655130e+003,2.586832e+001
1.656094e+003,2.510285e+001
1.657059e+003,2.401277e+001
1.658023e+003,2.326855e+001
1.658987e+003,2.364713e+001
1.659951e+003,2.444946e+001
1.660916e+003,2.475510e+001
1.661880e+003,2.473265e+001
1.662844e+003,2.494093e+001
1.663808e+003,2.529303e+001
1.664773e+003,2.475244e+001
1.665737e+003,2.337180e+001
1.666701e+003,2.206731e+001
1.667665e+003,2.140790e+001
1.668630e+003,2.108051e+001
1.669594e+003,2.066720e+001
1.670558e+003,2.051855e+001
1.671522e+003,2.084913e+001
1.672487e+003,2.121969e+001
1.673451e+003,2.090108e+001
1.674415e+003,2.035045e+001
1.675379e+003,2.014571e+001
1.676344e+003,2.039552e+001
1.677308e+003,2.091228e+001
1.678272e+003,2.145062e+001
1.679236e+003,2.204187e+001
1.680200e+003,2.248950e+001
1.681165e+003,2.229402e+001
1.682129e+003,2.162386e+001
1.683093e+003,2.164683e+001
1.684057e+003,2.292233e+001
1.685021e+003,2.393201e+001
1.685986e+003,2.365368e+001
1.686950e+003,2.239758e+001
1.687914e+003,2.122146e+001
1.688878e+003,2.050850e+001
1.689843e+003,2.037336e+001
1.690807e+003,2.071362e+001
1.691771e+003,2.122398e+001
1.692735e+003,2.165912e+001
1.693700e+003,2.184740e+001
1.694664e+003,2.154641e+001
1.695628e+003,2.107444e+001
1.696592e+003,2.112341e+001
1.697557e+003,2.157497e+001
1.698521e+003,2.133234e+001
1.699485e+003,2.061219e+001
1.700449e+003,2.002608e+001
1.701414e+003,1.970533e+001
1.702378e+003,1.953165e+001
1.703342e+003,1.944323e+001
1.704306e+003,1.932832e+001
1.705271e+003,1.916578e+001
1.706235e+003,1.895887e+001
1.707199e+003,1.881887e+001
1.708163e+003,1.882165e+001
1.709127e+003,1.871173e+001
1.710092e+003,1.840231e+001
1.711056e+003,1.820291e+001
1.712020e+003,1.832750e+001
1.712984e+003,1.873178e+001
1.713948e+003,1.917127e+001
1.714913e+003,1.937236e+001
1.715877e+003,1.924996e+001
1.716841e+003,1.881504e+001
1.717805e+003,1.813488e+001
1.718770e+003,1.743060e+001
1.719734e+003,1.663201e+001
1.720698e+003,1.570708e+001
1.721662e+003,1.491289e+001
1.722627e+003,1.430425e+001
1.723591e+003,1.375579e+001
1.724555e+003,1.348664e+001
1.725519e+003,1.382434e+001
1.726484e+003,1.445045e+001
1.727448e+003,1.497072e+001
1.728412e+003,1.533786e+001
1.729376e+003,1.560939e+001
1.730341e+003,1.578363e+001
1.731305e+003,1.571782e+001
1.732269e+003,1.570104e+001
1.733233e+003,1.585810e+001
1.734198e+003,1.596423e+001
1.735162e+003,1.598708e+001
1.736126e+003,1.614609e+001
1.737090e+003,1.642609e+001
1.738054e+003,1.682261e+001
1.739019e+003,1.732258e+001
1.739983e+003,1.771966e+001
1.740947e+003,1.776562e+001
1.741911e+003,1.738317e+001
1.742875e+003,1.662426e+001
1.743840e+003,1.556612e+001
1.744804e+003,1.426065e+001
1.745768e+003,1.309488e+001
1.746732e+003,1.229320e+001
1.747697e+003,1.154140e+001
1.748661e+003,1.075184e+001
1.749625e+003,1.014855e+001
1.750589e+003,9.956484e+000
1.751554e+003,1.040220e+001
1.752518e+003,1.147069e+001
1.753482e+003,1.276569e+001
1.754446e+003,1.384976e+001
1.755411e+003,1.474325e+001
1.756375e+003,1.551190e+001
1.757339e+003,1.617414e+001
1.758303e+003,1.662909e+001
1.759268e+003,1.658740e+001
1.760232e+003,1.599474e+001
1.761196e+003,1.493419e+001
1.762160e+003,1.355437e+001
1.763125e+003,1.249814e+001
1.764089e+003,1.271372e+001
1.765053e+003,1.398682e+001
1.766017e+003,1.528240e+001
1.766981e+003,1.622793e+001
1.767946e+003,1.716193e+001
1.768910e+003,1.830086e+001
1.769874e+003,1.937787e+001
1.770838e+003,2.022395e+001
1.771802e+003,2.059173e+001
1.772767e+003,2.012336e+001
1.773731e+003,1.895646e+001
1.774695e+003,1.746683e+001
1.775659e+003,1.584957e+001
1.776624e+003,1.467422e+001
1.777588e+003,1.425350e+001
1.778552e+003,1.381061e+001
1.779516e+003,1.309329e+001
1.780481e+003,1.273712e+001
1.781445e+003,1.305363e+001
1.782409e+003,1.374255e+001
1.783373e+003,1.440741e+001
1.784338e+003,1.498732e+001
1.785302e+003,1.543607e+001
1.786266e+003,1.567759e+001
1.787230e+003,1.581189e+001
1.788195e+003,1.604213e+001
1.789159e+003,1.623930e+001
1.790123e+003,1.622817e+001
1.791087e+003,1.601537e+001
1.792052e+003,1.595022e+001
1.793016e+003,1.660164e+001
1.793980e+003,1.766623e+001
1.794944e+003,1.868033e+001
1.795908e+003,1.942866e+001
1.796873e+003,1.978251e+001
1.797837e+003,1.990647e+001
1.798801e+003,2.011728e+001
1.799765e+003,2.023283e+001
1.800729e+003,2.000757e+001
1.801694e+003,1.954476e+001
1.802658e+003,1.882804e+001
1.803622e+003,1.781764e+001
1.804586e+003,1.679190e+001
1.805551e+003,1.619823e+001
1.806515e+003,1.628707e+001
1.807479e+003,1.662228e+001
1.808443e+003,1.682809e+001
1.809408e+003,1.677037e+001
1.810372e+003,1.647186e+001
1.811336e+003,1.612205e+001
1.812300e+003,1.608390e+001
1.813265e+003,1.613069e+001
1.814229e+003,1.599203e+001
1.815193e+003,1.568307e+001
1.816157e+003,1.537267e+001
1.817122e+003,1.521336e+001
1.818086e+003,1.534644e+001
1.819050e+003,1.586245e+001
1.820014e+003,1.686435e+001
1.820979e+003,1.823585e+001
1.821943e+003,1.949809e+001
1.822907e+003,2.031650e+001
1.823871e+003,2.055512e+001
1.824835e+003,2.029568e+001
1.825800e+003,1.990174e+001
1.826764e+003,1.932081e+001
1.827728e+003,1.842459e+001
1.828692e+003,1.735652e+001
1.829656e+003,1.646033e+001
1.830621e+003,1.568960e+001
1.831585e+003,1.495987e+001
1.832549e+003,1.463135e+001
1.833513e+003,1.522695e+001
1.834478e+003,1.653704e+001
1.835442e+003,1.778097e+001
1.836406e+003,1.860023e+001
1.837370e+003,1.900471e+001
1.838335e+003,1.915490e+001
1.839299e+003,1.929312e+001
1.840263e+003,1.927100e+001
1.841227e+003,1.881806e+001
1.842192e+003,1.795801e+001
1.843156e+003,1.688941e+001
1.844120e+003,1.560089e+001
1.845084e+003,1.474171e+001
1.846049e+003,1.495496e+001
1.847013e+003,1.601863e+001
1.847977e+003,1.700326e+001
1.848941e+003,1.753424e+001
1.849906e+003,1.784068e+001
1.850870e+003,1.820820e+001
1.851834e+003,1.883369e+001
1.852798e+003,1.995010e+001
1.853762e+003,2.152655e+001
1.854727e+003,2.271993e+001
1.855691e+003,2.303293e+001
1.856655e+003,2.256404e+001
1.857619e+003,2.157258e+001
1.858583e+003,2.068138e+001
1.859548e+003,2.014480e+001
1.860512e+003,1.981388e+001
1.861476e+003,1.962790e+001
1.862440e+003,1.972585e+001
1.863405e+003,2.012393e+001
1.864369e+003,2.081005e+001
1.865333e+003,2.154673e+001
1.866297e+003,2.221537e+001
1.867262e+003,2.297841e+001
1.868226e+003,2.321728e+001
1.869190e+003,2.273998e+001
1.870154e+003,2.177029e+001
1.871119e+003,2.081248e+001
1.872083e+003,2.057356e+001
1.873047e+003,2.079595e+001
1.874011e+003,2.097840e+001
1.874976e+003,2.113607e+001
1.875940e+003,2.154656e+001
1.876904e+003,2.208578e+001
1.877868e+003,2.247507e+001
1.878833e+003,2.233619e+001
1.879797e+003,2.152460e+001
1.880761e+003,2.053583e+001
1.881725e+003,1.983406e+001
1.882689e+003,1.950769e+001
1.883654e+003,1.940722e+001
1.884618e+003,1.970130e+001
1.885582e+003,2.081290e+001
1.886546e+003,2.205967e+001
1.887510e+003,2.281296e+001
1.888475e+003,2.308307e+001
1.889439e+003,2.335735e+001
1.890403e+003,2.359582e+001
1.891367e+003,2.331205e+001
1.892332e+003,2.220333e+001
1.893296e+003,2.068443e+001
1.894260e+003,1.955576e+001
1.895224e+003,1.929333e+001
1.896189e+003,1.978638e+001
1.897153e+003,2.052929e+001
1.898117e+003,2.128548e+001
1.899081e+003,2.250900e+001
1.900046e+003,2.394330e+001
1.901010e+003,2.500731e+001
1.901974e+003,2.570448e+001
1.902938e+003,2.626320e+001
1.903903e+003,2.626344e+001
1.904867e+003,2.542921e+001
1.905831e+003,2.425808e+001
1.906795e+003,2.343620e+001
1.907760e+003,2.319534e+001
1.908724e+003,2.337948e+001
1.909688e+003,2.362946e+001
1.910652e+003,2.342900e+001
1.911616e+003,2.270519e+001
1.912581e+003,2.200148e+001
1.913545e+003,2.187688e+001
1.914509e+003,2.223047e+001
1.915473e+003,2.246136e+001
1.916438e+003,2.191728e+001
1.917402e+003,2.132132e+001
1.918366e+003,2.133263e+001
1.919330e+003,2.178288e+001
1.920294e+003,2.226250e+001
1.921259e+003,2.262146e+001
1.922223e+003,2.275831e+001
1.923187e+003,2.262033e+001
1.924151e+003,2.230292e+001
1.925116e+003,2.189550e+001
1.926080e+003,2.139134e+001
1.927044e+003,2.132559e+001
1.928008e+003,2.172317e+001
1.928973e+003,2.194196e+001
1.929937e+003,2.167616e+001
1.930901e+003,2.188141e+001
1.931865e+003,2.265463e+001
1.932830e+003,2.350460e+001
1.933794e+003,2.420785e+001
1.934758e+003,2.484593e+001
1.935722e+003,2.558660e+001
1.936687e+003,2.622517e+001
1.937651e+003,2.619353e+001
1.938615e+003,2.540742e+001
1.939579e+003,2.451463e+001
1.940543e+003,2.423764e+001
1.941508e+003,2.453809e+001
1.942472e+003,2.488178e+001
1.943436e+003,2.512403e+001
1.944400e+003,2.563695e+001
1.945365e+003,2.598644e+001
1.946329e+003,2.575837e+001
1.947293e+003,2.519268e+001
1.948257e+003,2.468545e+001
1.949221e+003,2.443508e+001
1.950186e+003,2.413623e+001
1.951150e+003,2.318494e+001
1.952114e+003,2.171419e+001
1.953078e+003,2.064282e+001
1.954043e+003,2.034281e+001
1.955007e+003,2.062447e+001
1.955971e+003,2.135098e+001
1.956935e+003,2.252654e+001
1.957900e+003,2.409602e+001
1.958864e+003,2.500627e+001
1.959828e+003,2.502308e+001
1.960792e+003,2.477745e+001
1.961757e+003,2.479012e+001
1.962721e+003,2.517985e+001
1.963685e+003,2.585836e+001
1.964649e+003,2.628555e+001
1.965614e+003,2.633680e+001
1.966578e+003,2.632015e+001
1.967542e+003,2.601196e+001
1.968506e+003,2.525059e+001
1.969470e+003,2.437341e+001
1.970435e+003,2.377150e+001
1.971399e+003,2.353619e+001
1.972363e+003,2.322340e+001
1.973327e+003,2.311677e+001
1.974292e+003,2.371327e+001
1.975256e+003,2.480198e+001
1.976220e+003,2.608816e+001
1.977184e+003,2.753658e+001
1.978148e+003,2.885848e+001
1.979113e+003,2.981424e+001
1.980077e+003,3.018232e+001
1.981041e+003,2.921313e+001
1.982005e+003,2.708764e+001
1.982970e+003,2.461478e+001
1.983934e+003,2.242108e+001
1.984898e+003,2.110827e+001
1.985862e+003,2.109273e+001
1.986827e+003,2.197214e+001
1.987791e+003,2.296568e+001
1.988755e+003,2.384158e+001
1.989719e+003,2.498242e+001
1.990684e+003,2.629866e+001
1.991648e+003,2.750059e+001
1.992612e+003,2.851020e+001
1.993576e+003,2.532178e+001
1.994541e+003,2.783770e+001
1.995505e+003,2.940689e+001
1.996469e+003,2.743824e+001
1.997433e+003,2.677498e+001
1.998397e+003,2.821815e+001
1.999362e+003,2.961729e+001
