5.607253e+002,2.674681e+001
5.616895e+002,3.053163e+001
5.626537e+002,3.588019e+001
5.636180e+002,4.240134e+001
5.645822e+002,4.988917e+001
5.655464e+002,5.794824e+001
5.665107e+002,6.637345e+001
5.674749e+002,7.492110e+001
5.684391e+002,8.319785e+001
5.694034e+002,9.060483e+001
5.703676e+002,9.653336e+001
5.713318e+002,1.005047e+002
5.722961e+002,1.020045e+002
5.732603e+002,1.013615e+002
5.742245e+002,9.853474e+001
5.751888e+002,9.330795e+001
5.761530e+002,8.564816e+001
5.771172e+002,7.634097e+001
5.780815e+002,6.630657e+001
5.790457e+002,5.637346e+001
5.800099e+002,4.757298e+001
5.809742e+002,4.065752e+001
5.819384e+002,3.574359e+001
5.829026e+002,3.250273e+001
5.838669e+002,3.053493e+001
5.848311e+002,2.925887e+001
5.857953e+002,2.784965e+001
5.867596e+002,2.610595e+001
5.877238e+002,2.417843e+001
5.886880e+002,2.227150e+001
5.896523e+002,2.043360e+001
5.906165e+002,1.898366e+001
5.915807e+002,1.810293e+001
5.925450e+002,1.801070e+001
5.935092e+002,1.879948e+001
5.944734e+002,2.031783e+001
5.954377e+002,2.219147e+001
5.964019e+002,2.415918e+001
5.973661e+002,2.616281e+001
5.983304e+002,2.811334e+001
5.992946e+002,2.973112e+001
6.002589e+002,3.061113e+001
6.012231e+002,3.056561e+001
6.021873e+002,3.006903e+001
6.031516e+002,2.950538e+001
6.041158e+002,2.890777e+001
6.050800e+002,2.811173e+001
6.060443e+002,2.699274e+001
6.070085e+002,2.593344e+001
6.079727e+002,2.531186e+001
6.089370e+002,2.519883e+001
6.099012e+002,2.557725e+001
6.108654e+002,2.640832e+001
6.118297e+002,2.751250e+001
6.127939e+002,2.855304e+001
6.137581e+002,2.937313e+001
6.147224e+002,3.038110e+001
6.156866e+002,3.232323e+001
6.166508e+002,3.535547e+001
6.176151e+002,3.923848e+001
6.185793e+002,4.395965e+001
6.195435e+002,4.883827e+001
6.205078e+002,5.327476e+001
6.214720e+002,5.830260e+001
6.224362e+002,6.513326e+001
6.234005e+002,7.442082e+001
6.243647e+002,8.588666e+001
6.253289e+002,9.904666e+001
6.262932e+002,1.129733e+002
6.272574e+002,1.265822e+002
6.282216e+002,1.388925e+002
6.291859e+002,1.489733e+002
6.301501e+002,1.560240e+002
6.311143e+002,1.595231e+002
6.320786e+002,1.592585e+002
6.330428e+002,1.545940e+002
6.340070e+002,1.459354e+002
6.349713e+002,1.354869e+002
6.359355e+002,1.247667e+002
6.368997e+002,1.144763e+002
6.378640e+002,1.047245e+002
6.388282e+002,9.605031e+001
6.397924e+002,8.867074e+001
6.407567e+002,8.269143e+001
6.417209e+002,7.818785e+001
6.426851e+002,7.502523e+001
6.436494e+002,7.322440e+001
6.446136e+002,7.309489e+001
6.455778e+002,7.470552e+001
6.465421e+002,7.730771e+001
6.475063e+002,7.971970e+001
6.484705e+002,8.110683e+001
6.494348e+002,8.119640e+001
6.503990e+002,7.989471e+001
6.513632e+002,7.738158e+001
6.523275e+002,7.423204e+001
6.532917e+002,7.085358e+001
6.542559e+002,6.723021e+001
6.552202e+002,6.345842e+001
6.561844e+002,5.981383e+001
6.571486e+002,5.677919e+001
6.581129e+002,5.479543e+001
6.590771e+002,5.393990e+001
6.600413e+002,5.386039e+001
6.610056e+002,5.457299e+001
6.619698e+002,5.655664e+001
6.629340e+002,6.003381e+001
6.638983e+002,6.465478e+001
6.648625e+002,6.998868e+001
6.658267e+002,7.549120e+001
6.667910e+002,8.037731e+001
6.677552e+002,8.380328e+001
6.687194e+002,8.539512e+001
6.696837e+002,8.502113e+001
6.706479e+002,8.272205e+001
6.716121e+002,7.885483e+001
6.725764e+002,7.395583e+001
6.735406e+002,6.841876e+001
6.745048e+002,6.290931e+001
6.754691e+002,5.798507e+001
6.764333e+002,5.372685e+001
6.773975e+002,4.998480e+001
6.783618e+002,4.672405e+001
6.793260e+002,4.394640e+001
6.802902e+002,4.161935e+001
6.812545e+002,3.981504e+001
6.822187e+002,3.857746e+001
6.831829e+002,3.791823e+001
6.841472e+002,3.789189e+001
6.851114e+002,3.849256e+001
6.860756e+002,3.926341e+001
6.870399e+002,3.966883e+001
6.880041e+002,3.946811e+001
6.889683e+002,3.865827e+001
6.899326e+002,3.721808e+001
6.908968e+002,3.541124e+001
6.918610e+002,3.352292e+001
6.928253e+002,3.173562e+001
6.937895e+002,3.020567e+001
6.947537e+002,2.907921e+001
6.957180e+002,2.835153e+001
6.966822e+002,2.796022e+001
6.976464e+002,2.785779e+001
6.986107e+002,2.785751e+001
6.995749e+002,2.757939e+001
7.005391e+002,2.697193e+001
7.015034e+002,2.621317e+001
7.024676e+002,2.544335e+001
7.034318e+002,2.452588e+001
7.043961e+002,2.356947e+001
7.053603e+002,2.275755e+001
7.063245e+002,2.234110e+001
7.072888e+002,2.249014e+001
7.082530e+002,2.281480e+001
7.092172e+002,2.286446e+001
7.101815e+002,2.268998e+001
7.111457e+002,2.255559e+001
7.121099e+002,2.262972e+001
7.130742e+002,2.282974e+001
7.140384e+002,2.304348e+001
7.150026e+002,2.335632e+001
7.159669e+002,2.378110e+001
7.169311e+002,2.419395e+001
7.178953e+002,2.465092e+001
7.188596e+002,2.535566e+001
7.198238e+002,2.642624e+001
7.207880e+002,2.775495e+001
7.217523e+002,2.885543e+001
7.227165e+002,2.948822e+001
7.236807e+002,2.971944e+001
7.246450e+002,2.959203e+001
7.256092e+002,2.923987e+001
7.265734e+002,2.867112e+001
7.275377e+002,2.764247e+001
7.285019e+002,2.610328e+001
7.294661e+002,2.421022e+001
7.304304e+002,2.239609e+001
7.313946e+002,2.095493e+001
7.323588e+002,2.008173e+001
7.333231e+002,2.001508e+001
7.342873e+002,2.070913e+001
7.352515e+002,2.177351e+001
7.362158e+002,2.270170e+001
7.371800e+002,2.363989e+001
7.381442e+002,2.510171e+001
7.391085e+002,2.724722e+001
7.400727e+002,2.957813e+001
7.410369e+002,3.135077e+001
7.420012e+002,3.247364e+001
7.429654e+002,3.342923e+001
7.439296e+002,3.464384e+001
7.448939e+002,3.598719e+001
7.458581e+002,3.731112e+001
7.468223e+002,3.861292e+001
7.477866e+002,3.981603e+001
7.487508e+002,4.087477e+001
7.497150e+002,4.156187e+001
7.506793e+002,4.211103e+001
7.516435e+002,4.283174e+001
7.526077e+002,4.371018e+001
7.535720e+002,4.466630e+001
7.545362e+002,4.572527e+001
7.555004e+002,4.723779e+001
7.564647e+002,4.922127e+001
7.574290e+002,5.132224e+001
7.583932e+002,5.330700e+001
7.593574e+002,5.546599e+001
7.603217e+002,5.851415e+001
7.612859e+002,6.216430e+001
7.622501e+002,6.568799e+001
7.632144e+002,6.861589e+001
7.641786e+002,7.142735e+001
7.651428e+002,7.531409e+001
7.661071e+002,8.091304e+001
7.670713e+002,8.804718e+001
7.680355e+002,9.742292e+001
7.689998e+002,1.114180e+002
7.699640e+002,1.322636e+002
7.709282e+002,1.610354e+002
7.718925e+002,1.972229e+002
7.728567e+002,2.406011e+002
7.738209e+002,2.938239e+002
7.747852e+002,3.567476e+002
7.757494e+002,4.313712e+002
7.767136e+002,5.216343e+002
7.776779e+002,6.294601e+002
7.786421e+002,7.436970e+002
7.796063e+002,8.549390e+002
7.805706e+002,9.499449e+002
7.815348e+002,1.016855e+003
7.824990e+002,1.048377e+003
7.834633e+002,1.043354e+003
7.844275e+002,1.002513e+003
7.853917e+002,9.280417e+002
7.863560e+002,8.261876e+002
7.873202e+002,7.075941e+002
7.882844e+002,5.828842e+002
7.892487e+002,4.656173e+002
7.902129e+002,3.671643e+002
7.911771e+002,2.915157e+002
7.921414e+002,2.328811e+002
7.931056e+002,1.903550e+002
7.940698e+002,1.572073e+002
7.950341e+002,1.288257e+002
7.959983e+002,1.045761e+002
7.969625e+002,8.638934e+001
7.979268e+002,7.350483e+001
7.988910e+002,6.397343e+001
7.998552e+002,5.640963e+001
8.008195e+002,5.049213e+001
8.017837e+002,4.627681e+001
8.027479e+002,4.311995e+001
8.037122e+002,4.037213e+001
8.046764e+002,3.775530e+001
8.056406e+002,3.539688e+001
8.066049e+002,3.346178e+001
8.075691e+002,3.214095e+001
8.085333e+002,3.164985e+001
8.094976e+002,3.212071e+001
8.104618e+002,3.332977e+001
8.114260e+002,3.490773e+001
8.123903e+002,3.643213e+001
8.133545e+002,3.766211e+001
8.143187e+002,3.889007e+001
8.152830e+002,4.027927e+001
8.162472e+002,4.146962e+001
8.172114e+002,4.198590e+001
8.181757e+002,4.154213e+001
8.191399e+002,4.047623e+001
8.201041e+002,3.926180e+001
8.210684e+002,3.837720e+001
8.220326e+002,3.814788e+001
8.229968e+002,3.881629e+001
8.239611e+002,4.034743e+001
8.249253e+002,4.228771e+001
8.258895e+002,4.430251e+001
8.268538e+002,4.688031e+001
8.278180e+002,5.086447e+001
8.287822e+002,5.631592e+001
8.297465e+002,6.231181e+001
8.307107e+002,6.774658e+001
8.316749e+002,7.176765e+001
8.326392e+002,7.425911e+001
8.336034e+002,7.531187e+001
8.345676e+002,7.506468e+001
8.355319e+002,7.369335e+001
8.364961e+002,7.138728e+001
8.374603e+002,6.810265e+001
8.384246e+002,6.430090e+001
8.393888e+002,6.120261e+001
8.403530e+002,6.006808e+001
8.413173e+002,6.014181e+001
8.422815e+002,6.008207e+001
8.432457e+002,5.989788e+001
8.442100e+002,6.015414e+001
8.451742e+002,6.079018e+001
8.461384e+002,6.111539e+001
8.471027e+002,6.049992e+001
8.480669e+002,5.929583e+001
8.490311e+002,5.802144e+001
8.499954e+002,5.696003e+001
8.509596e+002,5.617904e+001
8.519238e+002,5.609586e+001
8.528881e+002,5.657862e+001
8.538523e+002,5.675546e+001
8.548165e+002,5.547084e+001
8.557808e+002,5.322749e+001
8.567450e+002,5.160903e+001
8.577092e+002,5.093787e+001
8.586735e+002,5.039894e+001
8.596377e+002,4.925691e+001
8.606019e+002,4.788094e+001
8.615662e+002,4.724770e+001
8.625304e+002,4.735327e+001
8.634946e+002,4.749943e+001
8.644589e+002,4.735630e+001
8.654231e+002,4.732470e+001
8.663873e+002,4.752920e+001
8.673516e+002,4.794271e+001
8.683158e+002,4.904982e+001
8.692800e+002,5.142593e+001
8.702443e+002,5.499351e+001
8.712085e+002,5.965229e+001
8.721727e+002,6.648317e+001
8.731370e+002,7.701979e+001
8.741012e+002,9.271562e+001
8.750654e+002,1.145756e+002
8.760297e+002,1.422733e+002
8.769939e+002,1.758771e+002
8.779581e+002,2.152657e+002
8.789224e+002,2.590337e+002
8.798866e+002,3.041716e+002
8.808508e+002,3.475001e+002
8.818151e+002,3.851239e+002
8.827793e+002,4.142821e+002
8.837435e+002,4.317704e+002
8.847078e+002,4.357169e+002
8.856720e+002,4.263665e+002
8.866362e+002,4.053391e+002
8.876005e+002,3.754669e+002
8.885647e+002,3.397070e+002
8.895289e+002,3.006628e+002
8.904932e+002,2.621092e+002
8.914574e+002,2.276215e+002
8.924216e+002,1.986405e+002
8.933859e+002,1.781718e+002
8.943501e+002,1.690084e+002
8.953143e+002,1.699599e+002
8.962786e+002,1.779250e+002
8.972428e+002,1.883837e+002
8.982070e+002,1.980246e+002
8.991713e+002,2.047886e+002
9.001355e+002,2.074921e+002
9.010997e+002,2.050777e+002
9.020640e+002,1.965437e+002
9.030282e+002,1.818687e+002
9.039924e+002,1.624426e+002
9.049567e+002,1.404090e+002
9.059209e+002,1.175598e+002
9.068851e+002,9.776067e+001
9.078494e+002,8.315701e+001
9.088136e+002,7.308936e+001
9.097778e+002,6.611105e+001
9.107421e+002,6.154668e+001
9.117063e+002,5.901281e+001
9.126705e+002,5.791914e+001
9.136348e+002,5.770706e+001
9.145990e+002,5.783070e+001
9.155632e+002,5.770763e+001
9.165275e+002,5.692577e+001
9.174917e+002,5.538679e+001
9.184559e+002,5.303011e+001
9.194202e+002,4.983506e+001
9.203844e+002,4.621149e+001
9.213486e+002,4.280239e+001
9.223129e+002,3.978080e+001
9.232771e+002,3.703349e+001
9.242413e+002,3.477403e+001
9.252056e+002,3.330724e+001
9.261698e+002,3.268885e+001
9.271340e+002,3.291531e+001
9.280983e+002,3.386369e+001
9.290625e+002,3.505775e+001
9.300267e+002,3.614177e+001
9.309910e+002,3.704441e+001
9.319552e+002,3.784719e+001
9.329194e+002,3.845422e+001
9.338837e+002,3.834888e+001
9.348479e+002,3.705261e+001
9.358121e+002,3.461745e+001
9.367764e+002,3.190482e+001
9.377406e+002,2.985460e+001
9.387048e+002,2.841298e+001
9.396691e+002,2.737336e+001
9.406333e+002,2.659364e+001
9.415975e+002,2.583164e+001
9.425618e+002,2.469777e+001
9.435260e+002,2.338385e+001
9.444902e+002,2.228231e+001
9.454545e+002,2.157361e+001
9.464187e+002,2.103825e+001
9.473829e+002,2.028441e+001
9.483472e+002,1.940971e+001
9.493114e+002,1.887108e+001
9.502756e+002,1.932821e+001
9.512399e+002,2.086526e+001
9.522041e+002,2.251011e+001
9.531683e+002,2.340297e+001
9.541326e+002,2.287097e+001
9.550968e+002,2.155417e+001
9.560610e+002,2.011569e+001
9.570253e+002,1.905675e+001
9.579895e+002,1.842945e+001
9.589537e+002,1.812045e+001
9.599180e+002,1.814724e+001
9.608822e+002,1.859849e+001
9.618464e+002,1.951193e+001
9.628107e+002,2.091051e+001
9.637749e+002,2.300164e+001
9.647391e+002,2.562385e+001
9.657034e+002,2.809055e+001
9.666676e+002,2.972396e+001
9.676318e+002,3.044831e+001
9.685961e+002,3.128944e+001
9.695603e+002,3.268488e+001
9.705245e+002,3.502619e+001
9.714888e+002,3.719779e+001
9.724530e+002,3.829789e+001
9.734172e+002,3.879259e+001
9.743815e+002,3.973740e+001
9.753457e+002,4.192345e+001
9.763099e+002,4.520621e+001
9.772742e+002,4.859606e+001
9.782384e+002,5.466838e+001
9.792026e+002,6.608226e+001
9.801669e+002,8.352547e+001
9.811311e+002,1.058699e+002
9.820953e+002,1.318996e+002
9.830596e+002,1.596248e+002
9.840238e+002,1.867163e+002
9.849880e+002,2.094598e+002
9.859523e+002,2.255793e+002
9.869165e+002,2.345465e+002
9.878807e+002,2.351402e+002
9.888450e+002,2.260622e+002
9.898092e+002,2.078406e+002
9.907734e+002,1.831863e+002
9.917377e+002,1.578449e+002
9.927019e+002,1.348030e+002
9.936661e+002,1.151316e+002
9.946304e+002,9.925145e+001
9.955946e+002,8.852330e+001
9.965588e+002,8.270621e+001
9.975231e+002,8.054266e+001
9.984873e+002,8.135808e+001
9.994515e+002,8.444142e+001
1.000416e+003,8.763018e+001
1.001380e+003,9.581541e+001
1.002344e+003,1.173192e+002
1.003308e+003,1.582856e+002
1.004273e+003,2.218255e+002
1.005237e+003,3.098564e+002
1.006201e+003,4.120367e+002
1.007165e+003,5.152919e+002
1.008130e+003,6.093730e+002
1.009094e+003,6.879408e+002
1.010058e+003,7.442265e+002
1.011022e+003,7.744918e+002
1.011987e+003,7.783774e+002
1.012951e+003,7.552546e+002
1.013915e+003,7.066910e+002
1.014879e+003,6.434858e+002
1.015844e+003,5.747982e+002
1.016808e+003,5.062486e+002
1.017772e+003,4.432691e+002
1.018736e+003,3.883457e+002
1.019700e+003,3.346509e+002
1.020665e+003,2.804845e+002
1.021629e+003,2.281998e+002
1.022593e+003,1.812481e+002
1.023557e+003,1.414444e+002
1.024522e+003,1.110153e+002
1.025486e+003,9.008691e+001
1.026450e+003,7.615190e+001
1.027414e+003,6.667822e+001
1.028379e+003,6.019931e+001
1.029343e+003,5.511972e+001
1.030307e+003,5.035254e+001
1.031271e+003,4.572256e+001
1.032235e+003,4.146333e+001
1.033200e+003,3.788625e+001
1.034164e+003,3.512251e+001
1.035128e+003,3.289158e+001
1.036092e+003,3.106010e+001
1.037057e+003,2.938673e+001
1.038021e+003,2.740672e+001
1.038985e+003,2.551983e+001
1.039949e+003,2.425373e+001
1.040914e+003,2.373188e+001
1.041878e+003,2.349419e+001
1.042842e+003,2.289039e+001
1.043806e+003,2.254863e+001
1.044771e+003,2.329736e+001
1.045735e+003,2.450122e+001
1.046699e+003,2.456061e+001
1.047663e+003,2.236049e+001
1.048627e+003,1.902046e+001
1.049592e+003,1.548495e+001
1.050556e+003,1.204253e+001
1.051520e+003,9.005749e+000
1.052484e+003,7.257156e+000
1.053449e+003,6.969282e+000
1.054413e+003,7.737518e+000
1.055377e+003,9.200800e+000
1.056341e+003,1.141329e+001
1.057306e+003,1.486118e+001
1.058270e+003,1.868530e+001
1.059234e+003,2.087696e+001
1.060198e+003,2.082542e+001
1.061162e+003,1.938512e+001
1.062127e+003,1.824942e+001
1.063091e+003,1.765581e+001
1.064055e+003,1.728625e+001
1.065019e+003,1.682654e+001
1.065984e+003,1.617867e+001
1.066948e+003,1.549599e+001
1.067912e+003,1.493870e+001
1.068876e+003,1.466336e+001
1.069841e+003,1.470204e+001
1.070805e+003,1.489266e+001
1.071769e+003,1.523512e+001
1.072733e+003,1.588035e+001
1.073698e+003,1.692259e+001
1.074662e+003,1.815550e+001
1.075626e+003,1.927307e+001
1.076590e+003,1.974144e+001
1.077554e+003,1.925054e+001
1.078519e+003,1.800227e+001
1.079483e+003,1.651147e+001
1.080447e+003,1.513212e+001
1.081411e+003,1.391824e+001
1.082376e+003,1.303434e+001
1.083340e+003,1.275563e+001
1.084304e+003,1.322200e+001
1.085268e+003,1.429660e+001
1.086233e+003,1.554705e+001
1.087197e+003,1.664784e+001
1.088161e+003,1.750702e+001
1.089125e+003,1.794647e+001
1.090089e+003,1.776720e+001
1.091054e+003,1.722573e+001
1.092018e+003,1.739798e+001
1.092982e+003,1.926007e+001
1.093946e+003,2.246835e+001
1.094911e+003,2.609663e+001
1.095875e+003,2.960288e+001
1.096839e+003,3.292973e+001
1.097803e+003,3.587780e+001
1.098768e+003,3.812723e+001
1.099732e+003,3.958743e+001
1.100696e+003,4.027532e+001
1.101660e+003,4.002331e+001
1.102625e+003,3.853983e+001
1.103589e+003,3.617994e+001
1.104553e+003,3.366592e+001
1.105517e+003,3.186094e+001
1.106481e+003,3.093978e+001
1.107446e+003,3.008434e+001
1.108410e+003,2.885789e+001
1.109374e+003,2.744592e+001
1.110338e+003,2.634044e+001
1.111303e+003,2.574808e+001
1.112267e+003,2.589647e+001
1.113231e+003,2.711118e+001
1.114195e+003,2.928166e+001
1.115160e+003,3.213268e+001
1.116124e+003,3.554996e+001
1.117088e+003,3.948428e+001
1.118052e+003,4.339631e+001
1.119016e+003,4.652689e+001
1.119981e+003,4.813346e+001
1.120945e+003,4.789970e+001
1.121909e+003,4.613316e+001
1.122873e+003,4.322794e+001
1.123838e+003,3.951036e+001
1.124802e+003,3.522074e+001
1.125766e+003,3.084320e+001
1.126730e+003,2.690359e+001
1.127695e+003,2.365340e+001
1.128659e+003,2.127566e+001
1.129623e+003,1.985093e+001
1.130587e+003,1.904752e+001
1.131552e+003,1.836918e+001
1.132516e+003,1.760651e+001
1.133480e+003,1.684944e+001
1.134444e+003,1.659304e+001
1.135408e+003,1.703593e+001
1.136373e+003,1.785139e+001
1.137337e+003,1.875676e+001
1.138301e+003,1.965420e+001
1.139265e+003,2.059564e+001
1.140230e+003,2.162042e+001
1.141194e+003,2.266686e+001
1.142158e+003,2.406273e+001
1.143122e+003,2.624398e+001
1.144087e+003,2.916548e+001
1.145051e+003,3.238450e+001
1.146015e+003,3.572252e+001
1.146979e+003,3.950555e+001
1.147943e+003,4.362897e+001
1.148908e+003,4.768073e+001
1.149872e+003,5.152464e+001
1.150836e+003,5.529916e+001
1.151800e+003,5.817878e+001
1.152765e+003,5.952544e+001
1.153729e+003,5.908932e+001
1.154693e+003,5.686878e+001
1.155657e+003,5.346677e+001
1.156622e+003,4.961340e+001
1.157586e+003,4.551503e+001
1.158550e+003,4.070137e+001
1.159514e+003,3.511077e+001
1.160479e+003,2.935083e+001
1.161443e+003,2.394220e+001
1.162407e+003,1.959003e+001
1.163371e+003,1.704624e+001
1.164335e+003,1.624035e+001
1.165300e+003,1.596543e+001
1.166264e+003,1.568736e+001
1.167228e+003,1.534659e+001
1.168192e+003,1.507446e+001
1.169157e+003,1.516836e+001
1.170121e+003,1.596426e+001
1.171085e+003,1.728981e+001
1.172049e+003,1.847522e+001
1.173014e+003,1.927603e+001
1.173978e+003,1.987390e+001
1.174942e+003,2.061356e+001
1.175906e+003,2.169523e+001
1.176870e+003,2.313203e+001
1.177835e+003,2.438009e+001
1.178799e+003,2.540424e+001
1.179763e+003,2.657324e+001
1.180727e+003,2.825056e+001
1.181692e+003,3.063021e+001
1.182656e+003,3.384071e+001
1.183620e+003,3.803164e+001
1.184584e+003,4.298235e+001
1.185549e+003,4.916243e+001
1.186513e+003,5.699850e+001
1.187477e+003,6.640000e+001
1.188441e+003,7.659419e+001
1.189406e+003,8.657103e+001
1.190370e+003,9.561932e+001
1.191334e+003,1.033321e+002
1.192298e+003,1.095677e+002
1.193262e+003,1.137906e+002
1.194227e+003,1.153322e+002
1.195191e+003,1.136790e+002
1.196155e+003,1.089064e+002
1.197119e+003,1.017129e+002
1.198084e+003,9.301849e+001
1.199048e+003,8.417028e+001
1.200012e+003,7.573446e+001
1.200976e+003,6.766072e+001
1.201941e+003,5.973230e+001
1.202905e+003,5.229330e+001
1.203869e+003,4.611885e+001
1.204833e+003,4.162304e+001
1.205797e+003,3.849826e+001
1.206762e+003,3.636971e+001
1.207726e+003,3.492330e+001
1.208690e+003,3.388981e+001
1.209654e+003,3.336308e+001
1.210619e+003,3.332008e+001
1.211583e+003,3.346739e+001
1.212547e+003,3.357217e+001
1.213511e+003,3.354538e+001
1.214476e+003,3.323261e+001
1.215440e+003,3.239572e+001
1.216404e+003,3.123155e+001
1.217368e+003,3.037402e+001
1.218333e+003,3.015793e+001
1.219297e+003,3.031318e+001
1.220261e+003,3.042342e+001
1.221225e+003,3.056952e+001
1.222189e+003,3.153491e+001
1.223154e+003,3.358647e+001
1.224118e+003,3.617590e+001
1.225082e+003,3.880852e+001
1.226046e+003,4.165672e+001
1.227011e+003,4.504998e+001
1.227975e+003,4.870161e+001
1.228939e+003,5.191710e+001
1.229903e+003,5.445261e+001
1.230868e+003,5.699623e+001
1.231832e+003,6.015852e+001
1.232796e+003,6.341866e+001
1.233760e+003,6.625423e+001
1.234724e+003,6.892416e+001
1.235689e+003,7.193593e+001
1.236653e+003,7.494707e+001
1.237617e+003,7.731229e+001
1.238581e+003,7.880669e+001
1.239546e+003,8.004475e+001
1.240510e+003,8.161494e+001
1.241474e+003,8.322452e+001
1.242438e+003,8.405113e+001
1.243403e+003,8.423434e+001
1.244367e+003,8.492571e+001
1.245331e+003,8.664584e+001
1.246295e+003,8.880799e+001
1.247260e+003,9.098621e+001
1.248224e+003,9.324045e+001
1.249188e+003,9.588985e+001
1.250152e+003,9.896095e+001
1.251116e+003,1.021224e+002
1.252081e+003,1.050801e+002
1.253045e+003,1.082149e+002
1.254009e+003,1.118166e+002
1.254973e+003,1.151357e+002
1.255938e+003,1.169941e+002
1.256902e+003,1.172279e+002
1.257866e+003,1.169751e+002
1.258830e+003,1.168524e+002
1.259795e+003,1.168521e+002
1.260759e+003,1.169638e+002
1.261723e+003,1.173135e+002
1.262687e+003,1.177527e+002
1.263651e+003,1.179281e+002
1.264616e+003,1.175195e+002
1.265580e+003,1.165738e+002
1.266544e+003,1.158676e+002
1.267508e+003,1.161716e+002
1.268473e+003,1.168432e+002
1.269437e+003,1.167126e+002
1.270401e+003,1.161658e+002
1.271365e+003,1.169552e+002
1.272330e+003,1.198990e+002
1.273294e+003,1.253278e+002
1.274258e+003,1.333806e+002
1.275222e+003,1.432817e+002
1.276187e+003,1.539364e+002
1.277151e+003,1.645881e+002
1.278115e+003,1.747118e+002
1.279079e+003,1.839458e+002
1.280043e+003,1.916288e+002
1.281008e+003,1.969785e+002
1.281972e+003,1.985501e+002
1.282936e+003,1.954841e+002
1.283900e+003,1.886169e+002
1.284865e+003,1.791769e+002
1.285829e+003,1.681115e+002
1.286793e+003,1.564940e+002
1.287757e+003,1.451547e+002
1.288722e+003,1.341472e+002
1.289686e+003,1.234795e+002
1.290650e+003,1.136171e+002
1.291614e+003,1.051382e+002
1.292578e+003,9.815939e+001
1.293543e+003,9.211378e+001
1.294507e+003,8.669715e+001
1.295471e+003,8.177632e+001
1.296435e+003,7.729531e+001
1.297400e+003,7.327750e+001
1.298364e+003,6.976308e+001
1.299328e+003,6.687582e+001
1.300292e+003,6.498918e+001
1.301257e+003,6.416321e+001
1.302221e+003,6.400003e+001
1.303185e+003,6.416872e+001
1.304149e+003,6.486819e+001
1.305114e+003,6.640964e+001
1.306078e+003,6.847875e+001
1.307042e+003,7.028461e+001
1.308006e+003,7.143250e+001
1.308970e+003,7.220625e+001
1.309935e+003,7.322868e+001
1.310899e+003,7.391015e+001
1.311863e+003,7.342850e+001
1.312827e+003,7.205241e+001
1.313792e+003,7.091255e+001
1.314756e+003,7.064726e+001
1.315720e+003,7.183286e+001
1.316684e+003,7.488382e+001
1.317649e+003,7.999666e+001
1.318613e+003,8.701816e+001
1.319577e+003,9.529144e+001
1.320541e+003,1.042681e+002
1.321505e+003,1.133798e+002
1.322470e+003,1.216344e+002
1.323434e+003,1.278705e+002
1.324398e+003,1.303628e+002
1.325362e+003,1.286038e+002
1.326327e+003,1.233062e+002
1.327291e+003,1.153680e+002
1.328255e+003,1.054914e+002
1.329219e+003,9.470924e+001
1.330184e+003,8.378612e+001
1.331148e+003,7.334459e+001
1.332112e+003,6.398589e+001
1.333076e+003,5.630122e+001
1.334041e+003,5.061131e+001
1.335005e+003,4.657394e+001
1.335969e+003,4.376268e+001
1.336933e+003,4.197939e+001
1.337897e+003,4.073842e+001
1.338862e+003,3.962290e+001
1.339826e+003,3.845821e+001
1.340790e+003,3.727780e+001
1.341754e+003,3.632744e+001
1.342719e+003,3.589341e+001
