6.330428e+002,2.067289e+002
6.340070e+002,1.866528e+002
6.349713e+002,1.642943e+002
6.359355e+002,1.425676e+002
6.368997e+002,1.232252e+002
6.378640e+002,1.072673e+002
6.388282e+002,9.590346e+001
6.397924e+002,8.830428e+001
6.407567e+002,8.353284e+001
6.417209e+002,8.142712e+001
6.426851e+002,8.208742e+001
6.436494e+002,8.569734e+001
6.446136e+002,9.194623e+001
6.455778e+002,9.974629e+001
6.465421e+002,1.077685e+002
6.475063e+002,1.145742e+002
6.484705e+002,1.191932e+002
6.494348e+002,1.213817e+002
6.503990e+002,1.210429e+002
6.513632e+002,1.183485e+002
6.523275e+002,1.143784e+002
6.532917e+002,1.098602e+002
6.542559e+002,1.048987e+002
6.552202e+002,9.940512e+001
6.561844e+002,9.409865e+001
6.571486e+002,9.033151e+001
6.581129e+002,8.903052e+001
6.590771e+002,9.001566e+001
6.600413e+002,9.228137e+001
6.610056e+002,9.578340e+001
6.619698e+002,1.015253e+002
6.629340e+002,1.100222e+002
6.638983e+002,1.204708e+002
6.648625e+002,1.316095e+002
6.658267e+002,1.423324e+002
6.667910e+002,1.515721e+002
6.677552e+002,1.584171e+002
6.687194e+002,1.627065e+002
6.696837e+002,1.649108e+002
6.706479e+002,1.653535e+002
6.716121e+002,1.642549e+002
6.725764e+002,1.619371e+002
6.735406e+002,1.587103e+002
6.745048e+002,1.556015e+002
6.754691e+002,1.535726e+002
6.764333e+002,1.526936e+002
6.773975e+002,1.525029e+002
6.783618e+002,1.526551e+002
6.793260e+002,1.529914e+002
6.802902e+002,1.530468e+002
6.812545e+002,1.522085e+002
6.822187e+002,1.501182e+002
6.831829e+002,1.465032e+002
6.841472e+002,1.412073e+002
6.851114e+002,1.342238e+002
6.860756e+002,1.258444e+002
6.870399e+002,1.162820e+002
6.880041e+002,1.058232e+002
6.889683e+002,9.490962e+001
6.899326e+002,8.390492e+001
6.908968e+002,7.368310e+001
6.918610e+002,6.496304e+001
6.928253e+002,5.791424e+001
6.937895e+002,5.208860e+001
6.947537e+002,4.689681e+001
6.957180e+002,4.191269e+001
6.966822e+002,3.680211e+001
6.976464e+002,3.161406e+001
6.986107e+002,2.675537e+001
6.995749e+002,2.271499e+001
7.005391e+002,1.960309e+001
7.015034e+002,1.721018e+001
7.024676e+002,1.530905e+001
7.034318e+002,1.383740e+001
7.043961e+002,1.323432e+001
7.053603e+002,1.351892e+001
7.063245e+002,1.446001e+001
7.072888e+002,1.583304e+001
7.082530e+002,1.701352e+001
7.092172e+002,1.736995e+001
7.101815e+002,1.700282e+001
7.111457e+002,1.654173e+001
7.121099e+002,1.645245e+001
7.130742e+002,1.657974e+001
7.140384e+002,1.656555e+001
7.150026e+002,1.648496e+001
7.159669e+002,1.661174e+001
7.169311e+002,1.702642e+001
7.178953e+002,1.764300e+001
7.188596e+002,1.834515e+001
7.198238e+002,1.917367e+001
7.207880e+002,2.020754e+001
7.217523e+002,2.109572e+001
7.227165e+002,2.166126e+001
7.236807e+002,2.209354e+001
7.246450e+002,2.244862e+001
7.256092e+002,2.269125e+001
7.265734e+002,2.258880e+001
7.275377e+002,2.205409e+001
7.285019e+002,2.138372e+001
7.294661e+002,2.072670e+001
7.304304e+002,1.993951e+001
7.313946e+002,1.886591e+001
7.323588e+002,1.744118e+001
7.333231e+002,1.585653e+001
7.342873e+002,1.454247e+001
7.352515e+002,1.378175e+001
7.362158e+002,1.372297e+001
7.371800e+002,1.410093e+001
7.381442e+002,1.460843e+001
7.391085e+002,1.542765e+001
7.400727e+002,1.690435e+001
7.410369e+002,1.916325e+001
7.420012e+002,2.187498e+001
7.429654e+002,2.431641e+001
7.439296e+002,2.621261e+001
7.448939e+002,2.807023e+001
7.458581e+002,3.022321e+001
7.468223e+002,3.257389e+001
7.477866e+002,3.495342e+001
7.487508e+002,3.729807e+001
7.497150e+002,3.942028e+001
7.506793e+002,4.082178e+001
7.516435e+002,4.151893e+001
7.526077e+002,4.212927e+001
7.535720e+002,4.319383e+001
7.545362e+002,4.512814e+001
7.555004e+002,4.786791e+001
7.564647e+002,5.112935e+001
7.574290e+002,5.527407e+001
7.583932e+002,6.071444e+001
7.593574e+002,6.694830e+001
7.603217e+002,7.318047e+001
7.612859e+002,7.868391e+001
7.622501e+002,8.342451e+001
7.632144e+002,8.735246e+001
7.641786e+002,9.027643e+001
7.651428e+002,9.255009e+001
7.661071e+002,9.506961e+001
7.670713e+002,9.926448e+001
7.680355e+002,1.071804e+002
7.689998e+002,1.208066e+002
7.699640e+002,1.421677e+002
7.709282e+002,1.726842e+002
7.718925e+002,2.119598e+002
7.728567e+002,2.604405e+002
7.738209e+002,3.248869e+002
7.747852e+002,4.085635e+002
7.757494e+002,5.186236e+002
7.767136e+002,6.647160e+002
7.776779e+002,8.507132e+002
7.786421e+002,1.060147e+003
7.796063e+002,1.279425e+003
7.805706e+002,1.483839e+003
7.815348e+002,1.646744e+003
7.824990e+002,1.748473e+003
7.834633e+002,1.779482e+003
7.844275e+002,1.735223e+003
7.853917e+002,1.619230e+003
7.863560e+002,1.444591e+003
7.873202e+002,1.232355e+003
7.882844e+002,1.002786e+003
7.892487e+002,7.821694e+002
7.902129e+002,5.940187e+002
7.911771e+002,4.486712e+002
7.921414e+002,3.405234e+002
7.931056e+002,2.685465e+002
7.940698e+002,2.183055e+002
7.950341e+002,1.792695e+002
7.959983e+002,1.477218e+002
7.969625e+002,1.229670e+002
7.979268e+002,1.026609e+002
7.988910e+002,8.647130e+001
7.998552e+002,7.397644e+001
8.008195e+002,6.469645e+001
8.017837e+002,5.789386e+001
8.027479e+002,5.283544e+001
8.037122e+002,4.976996e+001
8.046764e+002,4.853983e+001
8.056406e+002,4.815380e+001
8.066049e+002,4.765048e+001
8.075691e+002,4.682765e+001
8.085333e+002,4.580401e+001
8.094976e+002,4.491535e+001
8.104618e+002,4.409285e+001
8.114260e+002,4.307071e+001
8.123903e+002,4.143402e+001
8.133545e+002,3.913512e+001
8.143187e+002,3.739169e+001
8.152830e+002,3.722970e+001
8.162472e+002,3.896419e+001
8.172114e+002,4.194833e+001
8.181757e+002,4.509184e+001
8.191399e+002,4.753110e+001
8.201041e+002,4.887837e+001
8.210684e+002,4.947464e+001
8.220326e+002,4.983342e+001
8.229968e+002,5.071109e+001
8.239611e+002,5.239625e+001
8.249253e+002,5.453060e+001
8.258895e+002,5.656689e+001
8.268538e+002,5.886325e+001
8.278180e+002,6.271144e+001
8.287822e+002,6.864512e+001
8.297465e+002,7.612941e+001
8.307107e+002,8.398131e+001
8.316749e+002,9.090775e+001
8.326392e+002,9.600285e+001
8.336034e+002,9.866769e+001
8.345676e+002,9.882904e+001
8.355319e+002,9.676376e+001
8.364961e+002,9.318224e+001
8.374603e+002,8.849437e+001
8.384246e+002,8.288365e+001
8.393888e+002,7.684108e+001
8.403530e+002,7.105252e+001
8.413173e+002,6.649983e+001
8.422815e+002,6.385255e+001
8.432457e+002,6.302185e+001
8.442100e+002,6.342493e+001
8.451742e+002,6.425045e+001
8.461384e+002,6.524674e+001
8.471027e+002,6.620036e+001
8.480669e+002,6.689360e+001
8.490311e+002,6.732259e+001
8.499954e+002,6.771982e+001
8.509596e+002,6.781462e+001
8.519238e+002,6.721509e+001
8.528881e+002,6.556955e+001
8.538523e+002,6.278799e+001
8.548165e+002,5.958661e+001
8.557808e+002,5.653479e+001
8.567450e+002,5.374649e+001
8.577092e+002,5.125277e+001
8.586735e+002,4.925883e+001
8.596377e+002,4.789806e+001
8.606019e+002,4.687526e+001
8.615662e+002,4.599076e+001
8.625304e+002,4.546513e+001
8.634946e+002,4.575187e+001
8.644589e+002,4.679211e+001
8.654231e+002,4.788359e+001
8.663873e+002,4.856588e+001
8.673516e+002,4.882425e+001
8.683158e+002,4.945852e+001
8.692800e+002,5.153972e+001
8.702443e+002,5.574626e+001
8.712085e+002,6.281597e+001
8.721727e+002,7.455577e+001
8.731370e+002,9.245435e+001
8.741012e+002,1.179756e+002
8.750654e+002,1.531572e+002
8.760297e+002,1.987645e+002
8.769939e+002,2.554775e+002
8.779581e+002,3.215924e+002
8.789224e+002,3.940344e+002
8.798866e+002,4.695262e+002
8.808508e+002,5.449171e+002
8.818151e+002,6.115457e+002
8.827793e+002,6.630094e+002
8.837435e+002,6.938913e+002
8.847078e+002,7.012620e+002
8.856720e+002,6.852850e+002
8.866362e+002,6.477390e+002
8.876005e+002,5.923553e+002
8.885647e+002,5.251182e+002
8.895289e+002,4.522168e+002
8.904932e+002,3.808117e+002
8.914574e+002,3.165295e+002
8.924216e+002,2.621088e+002
8.933859e+002,2.252279e+002
8.943501e+002,2.116089e+002
8.953143e+002,2.166298e+002
8.962786e+002,2.346718e+002
8.972428e+002,2.588256e+002
8.982070e+002,2.823097e+002
8.991713e+002,2.993834e+002
9.001355e+002,3.066619e+002
9.010997e+002,3.028659e+002
9.020640e+002,2.883800e+002
9.030282e+002,2.638564e+002
9.039924e+002,2.305792e+002
9.049567e+002,1.910779e+002
9.059209e+002,1.491125e+002
9.068851e+002,1.139966e+002
9.078494e+002,9.007640e+001
9.088136e+002,7.573250e+001
9.097778e+002,6.790558e+001
9.107421e+002,6.465173e+001
9.117063e+002,6.372762e+001
9.126705e+002,6.390868e+001
9.136348e+002,6.537807e+001
9.145990e+002,6.770638e+001
9.155632e+002,6.946729e+001
9.165275e+002,6.954428e+001
9.174917e+002,6.771316e+001
9.184559e+002,6.425764e+001
9.194202e+002,5.941351e+001
9.203844e+002,5.352266e+001
9.213486e+002,4.733033e+001
9.223129e+002,4.172765e+001
9.232771e+002,3.710832e+001
9.242413e+002,3.350381e+001
9.252056e+002,3.094561e+001
9.261698e+002,2.957246e+001
9.271340e+002,2.948893e+001
9.280983e+002,3.010780e+001
9.290625e+002,3.088851e+001
9.300267e+002,3.199488e+001
9.309910e+002,3.350844e+001
9.319552e+002,3.478722e+001
9.329194e+002,3.519709e+001
9.338837e+002,3.463747e+001
9.348479e+002,3.341977e+001
9.358121e+002,3.202459e+001
9.367764e+002,3.061795e+001
9.377406e+002,2.912763e+001
9.387048e+002,2.713885e+001
9.396691e+002,2.467162e+001
9.406333e+002,2.221770e+001
9.415975e+002,2.011837e+001
9.425618e+002,1.858973e+001
9.435260e+002,1.748609e+001
9.444902e+002,1.642140e+001
9.454545e+002,1.503509e+001
9.464187e+002,1.342747e+001
9.473829e+002,1.200339e+001
9.483472e+002,1.120212e+001
9.493114e+002,1.147462e+001
9.502756e+002,1.233907e+001
9.512399e+002,1.309464e+001
9.522041e+002,1.319254e+001
9.531683e+002,1.285138e+001
9.541326e+002,1.242048e+001
9.550968e+002,1.232343e+001
9.560610e+002,1.276535e+001
9.570253e+002,1.354533e+001
9.579895e+002,1.451227e+001
9.589537e+002,1.563651e+001
9.599180e+002,1.692669e+001
9.608822e+002,1.844403e+001
9.618464e+002,2.052609e+001
9.628107e+002,2.314862e+001
9.637749e+002,2.562209e+001
9.647391e+002,2.779404e+001
9.657034e+002,2.997756e+001
9.666676e+002,3.218017e+001
9.676318e+002,3.418690e+001
9.685961e+002,3.620077e+001
9.695603e+002,3.843118e+001
9.705245e+002,4.108101e+001
9.714888e+002,4.287126e+001
9.724530e+002,4.280668e+001
9.734172e+002,4.144227e+001
9.743815e+002,4.007948e+001
9.753457e+002,4.003133e+001
9.763099e+002,4.149536e+001
9.772742e+002,4.396974e+001
9.782384e+002,4.952236e+001
9.792026e+002,6.027061e+001
9.801669e+002,7.672141e+001
9.811311e+002,9.820699e+001
9.820953e+002,1.232867e+002
9.830596e+002,1.521810e+002
9.840238e+002,1.845386e+002
9.849880e+002,2.166849e+002
9.859523e+002,2.452111e+002
9.869165e+002,2.684317e+002
9.878807e+002,2.839386e+002
9.888450e+002,2.895527e+002
9.898092e+002,2.840675e+002
9.907734e+002,2.683276e+002
9.917377e+002,2.461630e+002
9.927019e+002,2.203165e+002
9.936661e+002,1.926943e+002
9.946304e+002,1.651582e+002
9.955946e+002,1.410359e+002
9.965588e+002,1.236873e+002
9.975231e+002,1.130636e+002
9.984873e+002,1.086076e+002
9.994515e+002,1.093932e+002
1.000416e+003,1.127864e+002
1.001380e+003,1.264091e+002
1.002344e+003,1.620140e+002
1.003308e+003,2.267345e+002
1.004273e+003,3.251119e+002
1.005237e+003,4.599099e+002
1.006201e+003,6.176320e+002
1.007165e+003,7.808494e+002
1.008130e+003,9.336818e+002
1.009094e+003,1.062088e+003
1.010058e+003,1.152283e+003
1.011022e+003,1.197459e+003
1.011987e+003,1.196436e+003
1.012951e+003,1.149015e+003
1.013915e+003,1.059480e+003
1.014879e+003,9.454090e+002
1.015844e+003,8.227313e+002
1.016808e+003,7.026609e+002
1.017772e+003,5.957123e+002
1.018736e+003,5.066295e+002
1.019700e+003,4.274031e+002
1.020665e+003,3.556758e+002
1.021629e+003,2.913629e+002
1.022593e+003,2.343965e+002
1.023557e+003,1.854195e+002
1.024522e+003,1.475694e+002
1.025486e+003,1.209630e+002
1.026450e+003,1.029050e+002
1.027414e+003,9.078194e+001
1.028379e+003,8.304439e+001
1.029343e+003,7.813211e+001
1.030307e+003,7.447256e+001
1.031271e+003,7.103555e+001
1.032235e+003,6.733165e+001
1.033200e+003,6.344186e+001
1.034164e+003,5.977328e+001
1.035128e+003,5.607609e+001
1.036092e+003,5.229274e+001
1.037057e+003,4.856789e+001
1.038021e+003,4.492883e+001
1.038985e+003,4.168568e+001
1.039949e+003,3.920196e+001
1.040914e+003,3.762152e+001
1.041878e+003,3.643052e+001
1.042842e+003,3.472840e+001
1.043806e+003,3.323077e+001
1.044771e+003,3.286034e+001
1.045735e+003,3.277963e+001
1.046699e+003,3.129628e+001
1.047663e+003,2.742169e+001
1.048627e+003,2.251210e+001
1.049592e+003,1.781069e+001
1.050556e+003,1.398370e+001
1.051520e+003,1.135897e+001
1.052484e+003,1.026420e+001
1.053449e+003,1.053187e+001
1.054413e+003,1.159305e+001
1.055377e+003,1.300187e+001
1.056341e+003,1.479675e+001
1.057306e+003,1.792856e+001
1.058270e+003,2.187933e+001
1.059234e+003,2.463327e+001
1.060198e+003,2.514246e+001
1.061162e+003,2.407344e+001
1.062127e+003,2.307743e+001
1.063091e+003,2.232415e+001
1.064055e+003,2.167214e+001
1.065019e+003,2.118469e+001
1.065984e+003,2.083890e+001
1.066948e+003,2.054629e+001
1.067912e+003,2.033010e+001
1.068876e+003,2.032511e+001
1.069841e+003,2.076217e+001
1.070805e+003,2.171382e+001
1.071769e+003,2.280217e+001
1.072733e+003,2.369317e+001
1.073698e+003,2.428453e+001
1.074662e+003,2.469818e+001
1.075626e+003,2.489970e+001
1.076590e+003,2.474625e+001
1.077554e+003,2.423944e+001
1.078519e+003,2.342197e+001
1.079483e+003,2.234669e+001
1.080447e+003,2.138964e+001
1.081411e+003,2.123656e+001
1.082376e+003,2.207779e+001
1.083340e+003,2.346093e+001
1.084304e+003,2.484234e+001
1.085268e+003,2.600988e+001
1.086233e+003,2.729904e+001
1.087197e+003,2.897984e+001
1.088161e+003,3.107168e+001
1.089125e+003,3.328440e+001
1.090089e+003,3.522056e+001
1.091054e+003,3.664502e+001
1.092018e+003,3.786073e+001
1.092982e+003,3.952910e+001
1.093946e+003,4.197504e+001
1.094911e+003,4.500585e+001
1.095875e+003,4.782226e+001
1.096839e+003,4.979892e+001
1.097803e+003,5.092984e+001
1.098768e+003,5.167964e+001
1.099732e+003,5.239854e+001
1.100696e+003,5.304766e+001
1.101660e+003,5.346031e+001
1.102625e+003,5.340508e+001
1.103589e+003,5.295805e+001
1.104553e+003,5.249167e+001
1.105517e+003,5.237011e+001
1.106481e+003,5.251921e+001
1.107446e+003,5.239238e+001
1.108410e+003,5.153516e+001
1.109374e+003,4.979190e+001
1.110338e+003,4.762126e+001
1.111303e+003,4.546272e+001
1.112267e+003,4.398634e+001
1.113231e+003,4.390272e+001
1.114195e+003,4.551559e+001
1.115160e+003,4.837943e+001
1.116124e+003,5.210727e+001
1.117088e+003,5.647327e+001
1.118052e+003,6.103268e+001
1.119016e+003,6.503406e+001
1.119981e+003,6.777886e+001
1.120945e+003,6.884690e+001
1.121909e+003,6.815312e+001
1.122873e+003,6.594797e+001
1.123838e+003,6.276810e+001
1.124802e+003,5.881137e+001
1.125766e+003,5.455883e+001
1.126730e+003,5.068660e+001
1.127695e+003,4.740564e+001
1.128659e+003,4.435152e+001
1.129623e+003,4.136525e+001
1.130587e+003,3.848830e+001
1.131552e+003,3.595652e+001
1.132516e+003,3.391221e+001
1.133480e+003,3.240779e+001
1.134444e+003,3.165812e+001
1.135408e+003,3.160803e+001
1.136373e+003,3.176826e+001
1.137337e+003,3.191380e+001
1.138301e+003,3.219663e+001
1.139265e+003,3.295367e+001
1.140230e+003,3.426694e+001
1.141194e+003,3.587118e+001
1.142158e+003,3.776685e+001
1.143122e+003,4.016493e+001
1.144087e+003,4.335674e+001
1.145051e+003,4.742333e+001
1.146015e+003,5.205922e+001
1.146979e+003,5.731993e+001
1.147943e+003,6.313621e+001
1.148908e+003,6.866911e+001
1.149872e+003,7.307600e+001
1.150836e+003,7.623891e+001
1.151800e+003,7.772519e+001
1.152765e+003,7.704958e+001
1.153729e+003,7.400789e+001
1.154693e+003,6.878123e+001
1.155657e+003,6.218735e+001
1.156622e+003,5.518442e+001
1.157586e+003,4.839663e+001
1.158550e+003,4.198777e+001
1.159514e+003,3.621590e+001
1.160479e+003,3.187111e+001
1.161443e+003,2.939514e+001
1.162407e+003,2.853806e+001
1.163371e+003,2.872477e+001
1.164335e+003,2.945057e+001
1.165300e+003,3.005496e+001
1.166264e+003,3.037188e+001
1.167228e+003,3.042053e+001
1.168192e+003,3.014651e+001
1.169157e+003,2.977071e+001
1.170121e+003,2.968921e+001
1.171085e+003,2.992922e+001
1.172049e+003,3.015668e+001
1.173014e+003,3.036524e+001
1.173978e+003,3.070508e+001
1.174942e+003,3.115323e+001
1.175906e+003,3.175787e+001
1.176870e+003,3.283743e+001
1.177835e+003,3.498389e+001
1.178799e+003,3.798400e+001
1.179763e+003,4.171374e+001
1.180727e+003,4.564309e+001
1.181692e+003,4.911205e+001
1.182656e+003,5.203299e+001
1.183620e+003,5.607322e+001
1.184584e+003,6.213058e+001
1.185549e+003,7.085876e+001
1.186513e+003,8.253333e+001
1.187477e+003,9.677730e+001
1.188441e+003,1.128301e+002
1.189406e+003,1.301337e+002
1.190370e+003,1.475474e+002
1.191334e+003,1.636273e+002
1.192298e+003,1.762827e+002
1.193262e+003,1.840764e+002
1.194227e+003,1.857393e+002
1.195191e+003,1.807952e+002
1.196155e+003,1.702720e+002
1.197119e+003,1.567467e+002
1.198084e+003,1.416895e+002
1.199048e+003,1.264208e+002
1.200012e+003,1.116376e+002
1.200976e+003,9.791045e+001
1.201941e+003,8.572511e+001
1.202905e+003,7.543446e+001
1.203869e+003,6.705217e+001
1.204833e+003,6.083963e+001
1.205797e+003,5.620431e+001
1.206762e+003,5.246151e+001
1.207726e+003,4.927825e+001
1.208690e+003,4.657646e+001
1.209654e+003,4.450690e+001
1.210619e+003,4.311522e+001
1.211583e+003,4.214430e+001
1.212547e+003,4.131439e+001
1.213511e+003,4.055704e+001
1.214476e+003,4.012228e+001
1.215440e+003,4.016088e+001
1.216404e+003,4.083936e+001
1.217368e+003,4.244710e+001
1.218333e+003,4.498093e+001
1.219297e+003,4.759544e+001
1.220261e+003,4.961578e+001
1.221225e+003,5.102166e+001
1.222189e+003,5.205007e+001
1.223154e+003,5.300840e+001
1.224118e+003,5.454808e+001
1.225082e+003,5.743290e+001
1.226046e+003,6.186761e+001
1.227011e+003,6.765155e+001
1.227975e+003,7.416926e+001
1.228939e+003,8.052553e+001
1.229903e+003,8.620601e+001
1.230868e+003,9.157083e+001
1.231832e+003,9.698035e+001
1.232796e+003,1.018002e+002
1.233760e+003,1.052998e+002
1.234724e+003,1.077860e+002
1.235689e+003,1.103263e+002
1.236653e+003,1.139993e+002
1.237617e+003,1.188613e+002
1.238581e+003,1.245587e+002
1.239546e+003,1.301081e+002
1.240510e+003,1.346922e+002
1.241474e+003,1.375916e+002
1.242438e+003,1.384127e+002
1.243403e+003,1.375476e+002
1.244367e+003,1.361298e+002
1.245331e+003,1.347507e+002
1.246295e+003,1.331832e+002
1.247260e+003,1.315602e+002
1.248224e+003,1.306382e+002
1.249188e+003,1.310133e+002
1.250152e+003,1.325522e+002
1.251116e+003,1.345059e+002
1.252081e+003,1.366895e+002
1.253045e+003,1.390689e+002
1.254009e+003,1.417505e+002
1.254973e+003,1.444945e+002
1.255938e+003,1.469108e+002
1.256902e+003,1.488564e+002
1.257866e+003,1.502553e+002
1.258830e+003,1.508417e+002
1.259795e+003,1.511493e+002
1.260759e+003,1.518136e+002
1.261723e+003,1.527358e+002
1.262687e+003,1.531187e+002
1.263651e+003,1.527849e+002
1.264616e+003,1.523802e+002
1.265580e+003,1.524764e+002
1.266544e+003,1.536265e+002
1.267508e+003,1.561297e+002
1.268473e+003,1.595775e+002
1.269437e+003,1.633819e+002
1.270401e+003,1.676391e+002
1.271365e+003,1.728281e+002
1.272330e+003,1.795807e+002
1.273294e+003,1.895414e+002
1.274258e+003,2.033174e+002
1.275222e+003,2.197739e+002
1.276187e+003,2.374814e+002
1.277151e+003,2.553719e+002
1.278115e+003,2.717639e+002
1.279079e+003,2.847810e+002
1.280043e+003,2.942575e+002
1.281008e+003,3.001452e+002
1.281972e+003,3.012222e+002
1.282936e+003,2.961541e+002
1.283900e+003,2.852059e+002
1.284865e+003,2.697934e+002
1.285829e+003,2.514911e+002
1.286793e+003,2.323811e+002
1.287757e+003,2.138434e+002
1.288722e+003,1.964634e+002
1.289686e+003,1.807839e+002
1.290650e+003,1.664473e+002
1.291614e+003,1.525792e+002
1.292578e+003,1.395507e+002
1.293543e+003,1.291518e+002
1.294507e+003,1.216838e+002
1.295471e+003,1.158307e+002
1.296435e+003,1.106627e+002
1.297400e+003,1.060478e+002
1.298364e+003,1.019931e+002
1.299328e+003,9.831438e+001
1.300292e+003,9.555394e+001
1.301257e+003,9.395398e+001
1.302221e+003,9.296863e+001
1.303185e+003,9.188995e+001
1.304149e+003,9.061079e+001
1.305114e+003,9.001639e+001
1.306078e+003,9.043565e+001
1.307042e+003,9.147612e+001
1.308006e+003,9.249388e+001
1.308970e+003,9.284520e+001
1.309935e+003,9.219984e+001
1.310899e+003,9.088718e+001
1.311863e+003,8.972113e+001
1.312827e+003,8.920116e+001
1.313792e+003,8.953468e+001
1.314756e+003,9.028729e+001
1.315720e+003,9.306932e+001
1.316684e+003,9.923863e+001
1.317649e+003,1.104875e+002
1.318613e+003,1.275572e+002
1.319577e+003,1.484013e+002
1.320541e+003,1.699151e+002
1.321505e+003,1.896407e+002
1.322470e+003,2.051303e+002
1.323434e+003,2.146602e+002
1.324398e+003,2.179995e+002
1.325362e+003,2.152966e+002
1.326327e+003,2.059380e+002
1.327291e+003,1.897854e+002
1.328255e+003,1.687255e+002
1.329219e+003,1.468424e+002
1.330184e+003,1.264086e+002
1.331148e+003,1.086655e+002
1.332112e+003,9.408948e+001
1.333076e+003,8.292773e+001
1.334041e+003,7.510754e+001
1.335005e+003,7.011818e+001
1.335969e+003,6.679202e+001
1.336933e+003,6.461118e+001
1.337897e+003,6.332969e+001
1.338862e+003,6.255854e+001
1.339826e+003,6.152804e+001
1.340790e+003,5.986018e+001
1.341754e+003,5.799869e+001
1.342719e+003,5.639835e+001
