6.176151e+002,1.970742e+001
6.185793e+002,2.237642e+001
6.195435e+002,2.540384e+001
6.205078e+002,2.819069e+001
6.214720e+002,3.072311e+001
6.224362e+002,3.330877e+001
6.234005e+002,3.616677e+001
6.243647e+002,3.943343e+001
6.253289e+002,4.312524e+001
6.262932e+002,4.721991e+001
6.272574e+002,5.164808e+001
6.282216e+002,5.620471e+001
6.291859e+002,6.048999e+001
6.301501e+002,6.399597e+001
6.311143e+002,6.637029e+001
6.320786e+002,6.752469e+001
6.330428e+002,6.751610e+001
6.340070e+002,6.626596e+001
6.349713e+002,6.378684e+001
6.359355e+002,6.018913e+001
6.368997e+002,5.588933e+001
6.378640e+002,5.125422e+001
6.388282e+002,4.685007e+001
6.397924e+002,4.328568e+001
6.407567e+002,4.089603e+001
6.417209e+002,3.949195e+001
6.426851e+002,3.865517e+001
6.436494e+002,3.809300e+001
6.446136e+002,3.769829e+001
6.455778e+002,3.742973e+001
6.465421e+002,3.719003e+001
6.475063e+002,3.678646e+001
6.484705e+002,3.607344e+001
6.494348e+002,3.499158e+001
6.503990e+002,3.370826e+001
6.513632e+002,3.224824e+001
6.523275e+002,3.087656e+001
6.532917e+002,2.972086e+001
6.542559e+002,2.872926e+001
6.552202e+002,2.769662e+001
6.561844e+002,2.660257e+001
6.571486e+002,2.554944e+001
6.581129e+002,2.467253e+001
6.590771e+002,2.416501e+001
6.600413e+002,2.423222e+001
6.610056e+002,2.496073e+001
6.619698e+002,2.623168e+001
6.629340e+002,2.788975e+001
6.638983e+002,2.996175e+001
6.648625e+002,3.242314e+001
6.658267e+002,3.506665e+001
6.667910e+002,3.739441e+001
6.677552e+002,3.909085e+001
6.687194e+002,3.980464e+001
6.696837e+002,3.931454e+001
6.706479e+002,3.762009e+001
6.716121e+002,3.506349e+001
6.725764e+002,3.194792e+001
6.735406e+002,2.870887e+001
6.745048e+002,2.572512e+001
6.754691e+002,2.327114e+001
6.764333e+002,2.162558e+001
6.773975e+002,2.107030e+001
6.783618e+002,2.148291e+001
6.793260e+002,2.231330e+001
6.802902e+002,2.300918e+001
6.812545e+002,2.343702e+001
6.822187e+002,2.343480e+001
6.831829e+002,2.292891e+001
6.841472e+002,2.198630e+001
6.851114e+002,2.080836e+001
6.860756e+002,1.951355e+001
6.870399e+002,1.838188e+001
6.880041e+002,1.745417e+001
6.889683e+002,1.656599e+001
6.899326e+002,1.549209e+001
6.908968e+002,1.439020e+001
6.918610e+002,1.325645e+001
6.928253e+002,1.206613e+001
6.937895e+002,1.095246e+001
6.947537e+002,1.008252e+001
6.957180e+002,9.551754e+000
6.966822e+002,9.369951e+000
6.976464e+002,9.454959e+000
6.986107e+002,9.734421e+000
6.995749e+002,1.013408e+001
7.005391e+002,1.046622e+001
7.015034e+002,1.036235e+001
7.024676e+002,9.650931e+000
7.034318e+002,8.748528e+000
7.043961e+002,8.273901e+000
7.053603e+002,8.242844e+000
7.063245e+002,8.387823e+000
7.072888e+002,8.497650e+000
7.082530e+002,8.751256e+000
7.092172e+002,9.369131e+000
7.101815e+002,1.021296e+001
7.111457e+002,1.100015e+001
7.121099e+002,1.152365e+001
7.130742e+002,1.169352e+001
7.140384e+002,1.136576e+001
7.150026e+002,1.070408e+001
7.159669e+002,1.023098e+001
7.169311e+002,1.043904e+001
7.178953e+002,1.118902e+001
7.188596e+002,1.201069e+001
7.198238e+002,1.264759e+001
7.207880e+002,1.318822e+001
7.217523e+002,1.389162e+001
7.227165e+002,1.472489e+001
7.236807e+002,1.540332e+001
7.246450e+002,1.574130e+001
7.256092e+002,1.558309e+001
7.265734e+002,1.492048e+001
7.275377e+002,1.386562e+001
7.285019e+002,1.275759e+001
7.294661e+002,1.181418e+001
7.304304e+002,1.101961e+001
7.313946e+002,1.014833e+001
7.323588e+002,9.462349e+000
7.333231e+002,9.393697e+000
7.342873e+002,9.980931e+000
7.352515e+002,1.090137e+001
7.362158e+002,1.183861e+001
7.371800e+002,1.262457e+001
7.381442e+002,1.308979e+001
7.391085e+002,1.310019e+001
7.400727e+002,1.271557e+001
7.410369e+002,1.207805e+001
7.420012e+002,1.132910e+001
7.429654e+002,1.062843e+001
7.439296e+002,1.011713e+001
7.448939e+002,9.896441e+000
7.458581e+002,1.034357e+001
7.468223e+002,1.153884e+001
7.477866e+002,1.322997e+001
7.487508e+002,1.513172e+001
7.497150e+002,1.679741e+001
7.506793e+002,1.800007e+001
7.516435e+002,1.878098e+001
7.526077e+002,1.932349e+001
7.535720e+002,1.977853e+001
7.545362e+002,2.032552e+001
7.555004e+002,2.123118e+001
7.564647e+002,2.227084e+001
7.574290e+002,2.307901e+001
7.583932e+002,2.351641e+001
7.593574e+002,2.385203e+001
7.603217e+002,2.450071e+001
7.612859e+002,2.554596e+001
7.622501e+002,2.685676e+001
7.632144e+002,2.809450e+001
7.641786e+002,2.925288e+001
7.651428e+002,3.069254e+001
7.661071e+002,3.259397e+001
7.670713e+002,3.477303e+001
7.680355e+002,3.765746e+001
7.689998e+002,4.258249e+001
7.699640e+002,5.049245e+001
7.709282e+002,6.176674e+001
7.718925e+002,7.610495e+001
7.728567e+002,9.344395e+001
7.738209e+002,1.144515e+002
7.747852e+002,1.389254e+002
7.757494e+002,1.674790e+002
7.767136e+002,2.012953e+002
7.776779e+002,2.405399e+002
7.786421e+002,2.821017e+002
7.796063e+002,3.232749e+002
7.805706e+002,3.594204e+002
7.815348e+002,3.864688e+002
7.824990e+002,4.020780e+002
7.834633e+002,4.050226e+002
7.844275e+002,3.943557e+002
7.853917e+002,3.702975e+002
7.863560e+002,3.350399e+002
7.873202e+002,2.921813e+002
7.882844e+002,2.453551e+002
7.892487e+002,1.993478e+002
7.902129e+002,1.586282e+002
7.911771e+002,1.254564e+002
7.921414e+002,9.938889e+001
7.931056e+002,8.042590e+001
7.940698e+002,6.590953e+001
7.950341e+002,5.400298e+001
7.959983e+002,4.424762e+001
7.969625e+002,3.666198e+001
7.979268e+002,3.089981e+001
7.988910e+002,2.677001e+001
7.998552e+002,2.391524e+001
8.008195e+002,2.174975e+001
8.017837e+002,1.977841e+001
8.027479e+002,1.790142e+001
8.037122e+002,1.634116e+001
8.046764e+002,1.518854e+001
8.056406e+002,1.424540e+001
8.066049e+002,1.326444e+001
8.075691e+002,1.230373e+001
8.085333e+002,1.159333e+001
8.094976e+002,1.134712e+001
8.104618e+002,1.156683e+001
8.114260e+002,1.219862e+001
8.123903e+002,1.296645e+001
8.133545e+002,1.351594e+001
8.143187e+002,1.364329e+001
8.152830e+002,1.342676e+001
8.162472e+002,1.315156e+001
8.172114e+002,1.297643e+001
8.181757e+002,1.294331e+001
8.191399e+002,1.305690e+001
8.201041e+002,1.341231e+001
8.210684e+002,1.414792e+001
8.220326e+002,1.512475e+001
8.229968e+002,1.610438e+001
8.239611e+002,1.710403e+001
8.249253e+002,1.837061e+001
8.258895e+002,1.982693e+001
8.268538e+002,2.121712e+001
8.278180e+002,2.237043e+001
8.287822e+002,2.328347e+001
8.297465e+002,2.417214e+001
8.307107e+002,2.518436e+001
8.316749e+002,2.613280e+001
8.326392e+002,2.680265e+001
8.336034e+002,2.718019e+001
8.345676e+002,2.734653e+001
8.355319e+002,2.733847e+001
8.364961e+002,2.693839e+001
8.374603e+002,2.628990e+001
8.384246e+002,2.569242e+001
8.393888e+002,2.512535e+001
8.403530e+002,2.442794e+001
8.413173e+002,2.371044e+001
8.422815e+002,2.326232e+001
8.432457e+002,2.319546e+001
8.442100e+002,2.330744e+001
8.451742e+002,2.331000e+001
8.461384e+002,2.325830e+001
8.471027e+002,2.344983e+001
8.480669e+002,2.388198e+001
8.490311e+002,2.420763e+001
8.499954e+002,2.407153e+001
8.509596e+002,2.368087e+001
8.519238e+002,2.346614e+001
8.528881e+002,2.329927e+001
8.538523e+002,2.281577e+001
8.548165e+002,2.206149e+001
8.557808e+002,2.128772e+001
8.567450e+002,2.061771e+001
8.577092e+002,2.003543e+001
8.586735e+002,1.951097e+001
8.596377e+002,1.907911e+001
8.606019e+002,1.872660e+001
8.615662e+002,1.823737e+001
8.625304e+002,1.749910e+001
8.634946e+002,1.666077e+001
8.644589e+002,1.599824e+001
8.654231e+002,1.567410e+001
8.663873e+002,1.540232e+001
8.673516e+002,1.519104e+001
8.683158e+002,1.555178e+001
8.692800e+002,1.683799e+001
8.702443e+002,1.867697e+001
8.712085e+002,2.077734e+001
8.721727e+002,2.376600e+001
8.731370e+002,2.840857e+001
8.741012e+002,3.504060e+001
8.750654e+002,4.339587e+001
8.760297e+002,5.297710e+001
8.769939e+002,6.444979e+001
8.779581e+002,7.834631e+001
8.789224e+002,9.429395e+001
8.798866e+002,1.111247e+002
8.808508e+002,1.275926e+002
8.818151e+002,1.427890e+002
8.827793e+002,1.558485e+002
8.837435e+002,1.650441e+002
8.847078e+002,1.693775e+002
8.856720e+002,1.689638e+002
8.866362e+002,1.639653e+002
8.876005e+002,1.544739e+002
8.885647e+002,1.412939e+002
8.895289e+002,1.260483e+002
8.904932e+002,1.110997e+002
8.914574e+002,9.760385e+001
8.924216e+002,8.565697e+001
8.933859e+002,7.611002e+001
8.943501e+002,6.998941e+001
8.953143e+002,6.796402e+001
8.962786e+002,6.980254e+001
8.972428e+002,7.422212e+001
8.982070e+002,7.920821e+001
8.991713e+002,8.296728e+001
9.001355e+002,8.467043e+001
9.010997e+002,8.420615e+001
9.020640e+002,8.193816e+001
9.030282e+002,7.781966e+001
9.039924e+002,7.165659e+001
9.049567e+002,6.372950e+001
9.059209e+002,5.480635e+001
9.068851e+002,4.642615e+001
9.078494e+002,3.945248e+001
9.088136e+002,3.430311e+001
9.097778e+002,3.104844e+001
9.107421e+002,2.933695e+001
9.117063e+002,2.802668e+001
9.126705e+002,2.663837e+001
9.136348e+002,2.551158e+001
9.145990e+002,2.486025e+001
9.155632e+002,2.444428e+001
9.165275e+002,2.382292e+001
9.174917e+002,2.284450e+001
9.184559e+002,2.175232e+001
9.194202e+002,2.073177e+001
9.203844e+002,1.980663e+001
9.213486e+002,1.899383e+001
9.223129e+002,1.834144e+001
9.232771e+002,1.781585e+001
9.242413e+002,1.732662e+001
9.252056e+002,1.682236e+001
9.261698e+002,1.632220e+001
9.271340e+002,1.590837e+001
9.280983e+002,1.558679e+001
9.290625e+002,1.541916e+001
9.300267e+002,1.552823e+001
9.309910e+002,1.589163e+001
9.319552e+002,1.618326e+001
9.329194e+002,1.615767e+001
9.338837e+002,1.593165e+001
9.348479e+002,1.569162e+001
9.358121e+002,1.548497e+001
9.367764e+002,1.516191e+001
9.377406e+002,1.457372e+001
9.387048e+002,1.391806e+001
9.396691e+002,1.345631e+001
9.406333e+002,1.323008e+001
9.415975e+002,1.308397e+001
9.425618e+002,1.296498e+001
9.435260e+002,1.316412e+001
9.444902e+002,1.374790e+001
9.454545e+002,1.415287e+001
9.464187e+002,1.403439e+001
9.473829e+002,1.350510e+001
9.483472e+002,1.286341e+001
9.493114e+002,1.220575e+001
9.502756e+002,1.148331e+001
9.512399e+002,1.082808e+001
9.522041e+002,1.042105e+001
9.531683e+002,1.009345e+001
9.541326e+002,9.462061e+000
9.550968e+002,8.739089e+000
9.560610e+002,8.361118e+000
9.570253e+002,8.622348e+000
9.579895e+002,9.211767e+000
9.589537e+002,9.478047e+000
9.599180e+002,9.317263e+000
9.608822e+002,8.988825e+000
9.618464e+002,8.850731e+000
9.628107e+002,8.957143e+000
9.637749e+002,9.226604e+000
9.647391e+002,9.585481e+000
9.657034e+002,9.883747e+000
9.666676e+002,1.005590e+001
9.676318e+002,1.016434e+001
9.685961e+002,1.067121e+001
9.695603e+002,1.172375e+001
9.705245e+002,1.325648e+001
9.714888e+002,1.472319e+001
9.724530e+002,1.578826e+001
9.734172e+002,1.666368e+001
9.743815e+002,1.768988e+001
9.753457e+002,1.911045e+001
9.763099e+002,2.072265e+001
9.772742e+002,2.203529e+001
9.782384e+002,2.398372e+001
9.792026e+002,2.757053e+001
9.801669e+002,3.329736e+001
9.811311e+002,4.113247e+001
9.820953e+002,5.104100e+001
9.830596e+002,6.208001e+001
9.840238e+002,7.306783e+001
9.849880e+002,8.263019e+001
9.859523e+002,9.007925e+001
9.869165e+002,9.523826e+001
9.878807e+002,9.751971e+001
9.888450e+002,9.631920e+001
9.898092e+002,9.131115e+001
9.907734e+002,8.306290e+001
9.917377e+002,7.350119e+001
9.927019e+002,6.370457e+001
9.936661e+002,5.420074e+001
9.946304e+002,4.585648e+001
9.955946e+002,3.971241e+001
9.965588e+002,3.551922e+001
9.975231e+002,3.278004e+001
9.984873e+002,3.156799e+001
9.994515e+002,3.182901e+001
1.000416e+003,3.285267e+001
1.001380e+003,3.624731e+001
1.002344e+003,4.477972e+001
1.003308e+003,6.021865e+001
1.004273e+003,8.384011e+001
1.005237e+003,1.164103e+002
1.006201e+003,1.547913e+002
1.007165e+003,1.949886e+002
1.008130e+003,2.338643e+002
1.009094e+003,2.685451e+002
1.010058e+003,2.956147e+002
1.011022e+003,3.130980e+002
1.011987e+003,3.204497e+002
1.012951e+003,3.169838e+002
1.013915e+003,3.028838e+002
1.014879e+003,2.817377e+002
1.015844e+003,2.563716e+002
1.016808e+003,2.286709e+002
1.017772e+003,2.014158e+002
1.018736e+003,1.763851e+002
1.019700e+003,1.522794e+002
1.020665e+003,1.288759e+002
1.021629e+003,1.068365e+002
1.022593e+003,8.663409e+001
1.023557e+003,6.859377e+001
1.024522e+003,5.383788e+001
1.025486e+003,4.290070e+001
1.026450e+003,3.516142e+001
1.027414e+003,2.981479e+001
1.028379e+003,2.629812e+001
1.029343e+003,2.366538e+001
1.030307e+003,2.149610e+001
1.031271e+003,2.015709e+001
1.032235e+003,1.961926e+001
1.033200e+003,1.961389e+001
1.034164e+003,1.977785e+001
1.035128e+003,1.975500e+001
1.036092e+003,1.912018e+001
1.037057e+003,1.800552e+001
1.038021e+003,1.684279e+001
1.038985e+003,1.593017e+001
1.039949e+003,1.536075e+001
1.040914e+003,1.505610e+001
1.041878e+003,1.472971e+001
1.042842e+003,1.390922e+001
1.043806e+003,1.341663e+001
1.044771e+003,1.403980e+001
1.045735e+003,1.469803e+001
1.046699e+003,1.386331e+001
1.047663e+003,1.083661e+001
1.048627e+003,6.957090e+000
1.049592e+003,3.433455e+000
1.050556e+003,1.023823e+000
1.051520e+003,0.000000e+000
1.052484e+003,2.242117e-001
1.053449e+003,1.368645e+000
1.054413e+003,2.997642e+000
1.055377e+003,4.650798e+000
1.056341e+003,6.227318e+000
1.057306e+003,8.672995e+000
1.058270e+003,1.178566e+001
1.059234e+003,1.387928e+001
1.060198e+003,1.378384e+001
1.061162e+003,1.199646e+001
1.062127e+003,1.019588e+001
1.063091e+003,8.787675e+000
1.064055e+003,7.828885e+000
1.065019e+003,7.325976e+000
1.065984e+003,7.139419e+000
1.066948e+003,7.129705e+000
1.067912e+003,7.267203e+000
1.068876e+003,7.415874e+000
1.069841e+003,7.596783e+000
1.070805e+003,8.071203e+000
1.071769e+003,8.969193e+000
1.072733e+003,1.006394e+001
1.073698e+003,1.096918e+001
1.074662e+003,1.177242e+001
1.075626e+003,1.254552e+001
1.076590e+003,1.303186e+001
1.077554e+003,1.308567e+001
1.078519e+003,1.283569e+001
1.079483e+003,1.248495e+001
1.080447e+003,1.205403e+001
1.081411e+003,1.134726e+001
1.082376e+003,1.037234e+001
1.083340e+003,9.396057e+000
1.084304e+003,8.640160e+000
1.085268e+003,8.136416e+000
1.086233e+003,7.824011e+000
1.087197e+003,7.801763e+000
1.088161e+003,8.163131e+000
1.089125e+003,8.704800e+000
1.090089e+003,9.135469e+000
1.091054e+003,9.485947e+000
1.092018e+003,9.973722e+000
1.092982e+003,1.064281e+001
1.093946e+003,1.130451e+001
1.094911e+003,1.181613e+001
1.095875e+003,1.236966e+001
1.096839e+003,1.324110e+001
1.097803e+003,1.443004e+001
1.098768e+003,1.573530e+001
1.099732e+003,1.706116e+001
1.100696e+003,1.836136e+001
1.101660e+003,1.942074e+001
1.102625e+003,1.991113e+001
1.103589e+003,1.979008e+001
1.104553e+003,1.915649e+001
1.105517e+003,1.821566e+001
1.106481e+003,1.711295e+001
1.107446e+003,1.593154e+001
1.108410e+003,1.494382e+001
1.109374e+003,1.451576e+001
1.110338e+003,1.457171e+001
1.111303e+003,1.486808e+001
1.112267e+003,1.531197e+001
1.113231e+003,1.607005e+001
1.114195e+003,1.705076e+001
1.115160e+003,1.811523e+001
1.116124e+003,1.925059e+001
1.117088e+003,2.042494e+001
1.118052e+003,2.139856e+001
1.119016e+003,2.199892e+001
1.119981e+003,2.208970e+001
1.120945e+003,2.167194e+001
1.121909e+003,2.108541e+001
1.122873e+003,2.049373e+001
1.123838e+003,1.959603e+001
1.124802e+003,1.831818e+001
1.125766e+003,1.687741e+001
1.126730e+003,1.535447e+001
1.127695e+003,1.370798e+001
1.128659e+003,1.225373e+001
1.129623e+003,1.140018e+001
1.130587e+003,1.108124e+001
1.131552e+003,1.102107e+001
1.132516e+003,1.104075e+001
1.133480e+003,1.094541e+001
1.134444e+003,1.067461e+001
1.135408e+003,1.051679e+001
1.136373e+003,1.070512e+001
1.137337e+003,1.117178e+001
1.138301e+003,1.171290e+001
1.139265e+003,1.211285e+001
1.140230e+003,1.213610e+001
1.141194e+003,1.190870e+001
1.142158e+003,1.186902e+001
1.143122e+003,1.226590e+001
1.144087e+003,1.302965e+001
1.145051e+003,1.415349e+001
1.146015e+003,1.574233e+001
1.146979e+003,1.748664e+001
1.147943e+003,1.913572e+001
1.148908e+003,2.074036e+001
1.149872e+003,2.237460e+001
1.150836e+003,2.394073e+001
1.151800e+003,2.504576e+001
1.152765e+003,2.534644e+001
1.153729e+003,2.512049e+001
1.154693e+003,2.476319e+001
1.155657e+003,2.443890e+001
1.156622e+003,2.400182e+001
1.157586e+003,2.349578e+001
1.158550e+003,2.291822e+001
1.159514e+003,2.215226e+001
1.160479e+003,2.097160e+001
1.161443e+003,1.949524e+001
1.162407e+003,1.790557e+001
1.163371e+003,1.621708e+001
1.164335e+003,1.438424e+001
1.165300e+003,1.232009e+001
1.166264e+003,1.028837e+001
1.167228e+003,8.927548e+000
1.168192e+003,8.455416e+000
1.169157e+003,8.659349e+000
1.170121e+003,9.177503e+000
1.171085e+003,9.828965e+000
1.172049e+003,1.037271e+001
1.173014e+003,1.070235e+001
1.173978e+003,1.097233e+001
1.174942e+003,1.136479e+001
1.175906e+003,1.184575e+001
1.176870e+003,1.226190e+001
1.177835e+003,1.261525e+001
1.178799e+003,1.301184e+001
1.179763e+003,1.350577e+001
1.180727e+003,1.419918e+001
1.181692e+003,1.521393e+001
1.182656e+003,1.659245e+001
1.183620e+003,1.821618e+001
1.184584e+003,1.994457e+001
1.185549e+003,2.186001e+001
1.186513e+003,2.406609e+001
1.187477e+003,2.666988e+001
1.188441e+003,2.963550e+001
1.189406e+003,3.277927e+001
1.190370e+003,3.587077e+001
1.191334e+003,3.873454e+001
1.192298e+003,4.131189e+001
1.193262e+003,4.360498e+001
1.194227e+003,4.551450e+001
1.195191e+003,4.665106e+001
1.196155e+003,4.673943e+001
1.197119e+003,4.563136e+001
1.198084e+003,4.342971e+001
1.199048e+003,4.059599e+001
1.200012e+003,3.753541e+001
1.200976e+003,3.445581e+001
1.201941e+003,3.146643e+001
1.202905e+003,2.869027e+001
1.203869e+003,2.623991e+001
1.204833e+003,2.425217e+001
1.205797e+003,2.275980e+001
1.206762e+003,2.161309e+001
1.207726e+003,2.057536e+001
1.208690e+003,1.948866e+001
1.209654e+003,1.848888e+001
1.210619e+003,1.742797e+001
1.211583e+003,1.623886e+001
1.212547e+003,1.508387e+001
1.213511e+003,1.409444e+001
1.214476e+003,1.327398e+001
1.215440e+003,1.270687e+001
1.216404e+003,1.246455e+001
1.217368e+003,1.231812e+001
1.218333e+003,1.207563e+001
1.219297e+003,1.171074e+001
1.220261e+003,1.140934e+001
1.221225e+003,1.149741e+001
1.222189e+003,1.224870e+001
1.223154e+003,1.364121e+001
1.224118e+003,1.528544e+001
1.225082e+003,1.701021e+001
1.226046e+003,1.882852e+001
1.227011e+003,2.075451e+001
1.227975e+003,2.280825e+001
1.228939e+003,2.501744e+001
1.229903e+003,2.720933e+001
1.230868e+003,2.892915e+001
1.231832e+003,2.990841e+001
1.232796e+003,3.060732e+001
1.233760e+003,3.161726e+001
1.234724e+003,3.295680e+001
1.235689e+003,3.414727e+001
1.236653e+003,3.471943e+001
1.237617e+003,3.486811e+001
1.238581e+003,3.481036e+001
1.239546e+003,3.481424e+001
1.240510e+003,3.508973e+001
1.241474e+003,3.569099e+001
1.242438e+003,3.642566e+001
1.243403e+003,3.712379e+001
1.244367e+003,3.775365e+001
1.245331e+003,3.843882e+001
1.246295e+003,3.957467e+001
1.247260e+003,4.108582e+001
1.248224e+003,4.248357e+001
1.249188e+003,4.343874e+001
1.250152e+003,4.403359e+001
1.251116e+003,4.457578e+001
1.252081e+003,4.489793e+001
1.253045e+003,4.520968e+001
1.254009e+003,4.571780e+001
1.254973e+003,4.638338e+001
1.255938e+003,4.704748e+001
1.256902e+003,4.777972e+001
1.257866e+003,4.870707e+001
1.258830e+003,4.980521e+001
1.259795e+003,5.092347e+001
1.260759e+003,5.195651e+001
1.261723e+003,5.296381e+001
1.262687e+003,5.396025e+001
1.263651e+003,5.472915e+001
1.264616e+003,5.496598e+001
1.265580e+003,5.462413e+001
1.266544e+003,5.408054e+001
1.267508e+003,5.362068e+001
1.268473e+003,5.323014e+001
1.269437e+003,5.267775e+001
1.270401e+003,5.217351e+001
1.271365e+003,5.231715e+001
1.272330e+003,5.358828e+001
1.273294e+003,5.599675e+001
1.274258e+003,5.938983e+001
1.275222e+003,6.354276e+001
1.276187e+003,6.812637e+001
1.277151e+003,7.286632e+001
1.278115e+003,7.765749e+001
1.279079e+003,8.242961e+001
1.280043e+003,8.632300e+001
1.281008e+003,8.859306e+001
1.281972e+003,8.885222e+001
1.282936e+003,8.721470e+001
1.283900e+003,8.422227e+001
1.284865e+003,8.003406e+001
1.285829e+003,7.477690e+001
1.286793e+003,6.880090e+001
1.287757e+003,6.264853e+001
1.288722e+003,5.666355e+001
1.289686e+003,5.107092e+001
1.290650e+003,4.621385e+001
1.291614e+003,4.236325e+001
1.292578e+003,3.941885e+001
1.293543e+003,3.687011e+001
1.294507e+003,3.492089e+001
1.295471e+003,3.348557e+001
1.296435e+003,3.226153e+001
1.297400e+003,3.100954e+001
1.298364e+003,2.967126e+001
1.299328e+003,2.865804e+001
1.300292e+003,2.813669e+001
1.301257e+003,2.804093e+001
1.302221e+003,2.816381e+001
1.303185e+003,2.836587e+001
1.304149e+003,2.872037e+001
1.305114e+003,2.952925e+001
1.306078e+003,3.070967e+001
1.307042e+003,3.173607e+001
1.308006e+003,3.216507e+001
1.308970e+003,3.168809e+001
1.309935e+003,3.057868e+001
1.310899e+003,2.942717e+001
1.311863e+003,2.868790e+001
1.312827e+003,2.833178e+001
1.313792e+003,2.803568e+001
1.314756e+003,2.778593e+001
1.315720e+003,2.819746e+001
1.316684e+003,2.967101e+001
1.317649e+003,3.246821e+001
1.318613e+003,3.657410e+001
1.319577e+003,4.115822e+001
1.320541e+003,4.524333e+001
1.321505e+003,4.846914e+001
1.322470e+003,5.068587e+001
1.323434e+003,5.173068e+001
1.324398e+003,5.171008e+001
1.325362e+003,5.103835e+001
1.326327e+003,4.940647e+001
1.327291e+003,4.638124e+001
1.328255e+003,4.224335e+001
1.329219e+003,3.800088e+001
1.330184e+003,3.414201e+001
1.331148e+003,3.100471e+001
1.332112e+003,2.876005e+001
1.333076e+003,2.718924e+001
1.334041e+003,2.597888e+001
1.335005e+003,2.486279e+001
1.335969e+003,2.352550e+001
1.336933e+003,2.208956e+001
1.337897e+003,2.108909e+001
1.338862e+003,2.071426e+001
1.339826e+003,2.035101e+001
1.340790e+003,1.971930e+001
1.341754e+003,1.896679e+001
1.342719e+003,1.823207e+001
