6.426851e+002,1.594003e+002
6.436494e+002,1.595205e+002
6.446136e+002,1.641351e+002
6.455778e+002,1.712045e+002
6.465421e+002,1.786045e+002
6.475063e+002,1.840793e+002
6.484705e+002,1.861363e+002
6.494348e+002,1.846283e+002
6.503990e+002,1.800341e+002
6.513632e+002,1.722584e+002
6.523275e+002,1.613138e+002
6.532917e+002,1.477870e+002
6.542559e+002,1.335122e+002
6.552202e+002,1.207221e+002
6.561844e+002,1.110288e+002
6.571486e+002,1.048333e+002
6.581129e+002,1.021360e+002
6.590771e+002,1.025572e+002
6.600413e+002,1.050095e+002
6.610056e+002,1.094756e+002
6.619698e+002,1.169859e+002
6.629340e+002,1.280594e+002
6.638983e+002,1.417154e+002
6.648625e+002,1.561924e+002
6.658267e+002,1.698241e+002
6.667910e+002,1.809716e+002
6.677552e+002,1.886734e+002
6.687194e+002,1.918596e+002
6.696837e+002,1.901107e+002
6.706479e+002,1.834373e+002
6.716121e+002,1.723876e+002
6.725764e+002,1.577529e+002
6.735406e+002,1.408336e+002
6.745048e+002,1.238315e+002
6.754691e+002,1.088692e+002
6.764333e+002,9.712958e+001
6.773975e+002,8.920852e+001
6.783618e+002,8.482960e+001
6.793260e+002,8.295040e+001
6.802902e+002,8.249686e+001
6.812545e+002,8.309341e+001
6.822187e+002,8.413789e+001
6.831829e+002,8.476448e+001
6.841472e+002,8.374301e+001
6.851114e+002,8.047257e+001
6.860756e+002,7.555453e+001
6.870399e+002,6.984793e+001
6.880041e+002,6.387235e+001
6.889683e+002,5.814650e+001
6.899326e+002,5.326138e+001
6.908968e+002,4.900397e+001
6.918610e+002,4.455370e+001
6.928253e+002,3.985397e+001
6.937895e+002,3.570858e+001
6.947537e+002,3.284766e+001
6.957180e+002,3.073799e+001
6.966822e+002,2.809131e+001
6.976464e+002,2.398154e+001
6.986107e+002,1.875850e+001
6.995749e+002,1.362845e+001
7.005391e+002,9.324406e+000
7.015034e+002,6.275709e+000
7.024676e+002,4.545246e+000
7.034318e+002,4.049990e+000
7.043961e+002,4.346071e+000
7.053603e+002,4.979549e+000
7.063245e+002,5.801373e+000
7.072888e+002,6.620539e+000
7.082530e+002,7.852171e+000
7.092172e+002,9.291725e+000
7.101815e+002,1.055717e+001
7.111457e+002,1.152505e+001
7.121099e+002,1.220807e+001
7.130742e+002,1.275018e+001
7.140384e+002,1.340782e+001
7.150026e+002,1.473513e+001
7.159669e+002,1.700764e+001
7.169311e+002,2.014715e+001
7.178953e+002,2.380203e+001
7.188596e+002,2.732893e+001
7.198238e+002,3.007060e+001
7.207880e+002,3.175741e+001
7.217523e+002,3.292318e+001
7.227165e+002,3.332169e+001
7.236807e+002,3.239321e+001
7.246450e+002,3.012022e+001
7.256092e+002,2.727002e+001
7.265734e+002,2.445569e+001
7.275377e+002,2.171869e+001
7.285019e+002,1.934719e+001
7.294661e+002,1.762575e+001
7.304304e+002,1.687364e+001
7.313946e+002,1.736484e+001
7.323588e+002,1.848767e+001
7.333231e+002,1.933685e+001
7.342873e+002,1.944368e+001
7.352515e+002,1.888473e+001
7.362158e+002,1.784080e+001
7.371800e+002,1.640796e+001
7.381442e+002,1.494983e+001
7.391085e+002,1.431242e+001
7.400727e+002,1.485775e+001
7.410369e+002,1.642957e+001
7.420012e+002,1.898241e+001
7.429654e+002,2.249895e+001
7.439296e+002,2.713732e+001
7.448939e+002,3.315554e+001
7.458581e+002,3.999301e+001
7.468223e+002,4.683247e+001
7.477866e+002,5.273874e+001
7.487508e+002,5.713470e+001
7.497150e+002,6.032256e+001
7.506793e+002,6.241612e+001
7.516435e+002,6.327384e+001
7.526077e+002,6.299609e+001
7.535720e+002,6.190114e+001
7.545362e+002,6.095782e+001
7.555004e+002,6.093976e+001
7.564647e+002,6.221399e+001
7.574290e+002,6.532723e+001
7.583932e+002,7.079205e+001
7.593574e+002,7.830051e+001
7.603217e+002,8.730512e+001
7.612859e+002,9.644212e+001
7.622501e+002,1.053167e+002
7.632144e+002,1.143233e+002
7.641786e+002,1.232800e+002
7.651428e+002,1.323671e+002
7.661071e+002,1.426520e+002
7.670713e+002,1.559572e+002
7.680355e+002,1.757704e+002
7.689998e+002,2.065640e+002
7.699640e+002,2.526614e+002
7.709282e+002,3.169554e+002
7.718925e+002,3.997874e+002
7.728567e+002,5.017419e+002
7.738209e+002,6.286342e+002
7.747852e+002,7.803084e+002
7.757494e+002,9.643630e+002
7.767136e+002,1.194214e+003
7.776779e+002,1.476288e+003
7.786421e+002,1.782984e+003
7.796063e+002,2.091592e+003
7.805706e+002,2.367960e+003
7.815348e+002,2.578264e+003
7.824990e+002,2.699039e+003
7.834633e+002,2.719928e+003
7.844275e+002,2.637196e+003
7.853917e+002,2.456930e+003
7.863560e+002,2.196551e+003
7.873202e+002,1.883037e+003
7.882844e+002,1.544647e+003
7.892487e+002,1.219802e+003
7.902129e+002,9.427049e+002
7.911771e+002,7.270526e+002
7.921414e+002,5.602565e+002
7.931056e+002,4.407478e+002
7.940698e+002,3.508720e+002
7.950341e+002,2.779246e+002
7.959983e+002,2.178013e+002
7.969625e+002,1.702547e+002
7.979268e+002,1.327689e+002
7.988910e+002,1.045743e+002
7.998552e+002,8.432937e+001
8.008195e+002,7.015788e+001
8.017837e+002,6.017568e+001
8.027479e+002,5.255910e+001
8.037122e+002,4.693758e+001
8.046764e+002,4.310664e+001
8.056406e+002,4.031068e+001
8.066049e+002,3.790423e+001
8.075691e+002,3.481528e+001
8.085333e+002,3.091590e+001
8.094976e+002,2.695109e+001
8.104618e+002,2.331554e+001
8.114260e+002,2.028035e+001
8.123903e+002,1.786003e+001
8.133545e+002,1.607570e+001
8.143187e+002,1.534091e+001
8.152830e+002,1.594283e+001
8.162472e+002,1.772223e+001
8.172114e+002,2.035793e+001
8.181757e+002,2.367876e+001
8.191399e+002,2.765118e+001
8.201041e+002,3.202396e+001
8.210684e+002,3.606207e+001
8.220326e+002,3.996366e+001
8.229968e+002,4.446288e+001
8.239611e+002,4.995186e+001
8.249253e+002,5.624665e+001
8.258895e+002,6.310855e+001
8.268538e+002,7.096176e+001
8.278180e+002,8.047899e+001
8.287822e+002,9.157120e+001
8.297465e+002,1.032085e+002
8.307107e+002,1.142241e+002
8.316749e+002,1.239525e+002
8.326392e+002,1.320441e+002
8.336034e+002,1.377937e+002
8.345676e+002,1.403511e+002
8.355319e+002,1.393512e+002
8.364961e+002,1.354845e+002
8.374603e+002,1.293776e+002
8.384246e+002,1.217296e+002
8.393888e+002,1.136553e+002
8.403530e+002,1.064086e+002
8.413173e+002,1.004649e+002
8.422815e+002,9.561709e+001
8.432457e+002,9.205436e+001
8.442100e+002,9.028601e+001
8.451742e+002,9.045345e+001
8.461384e+002,9.182700e+001
8.471027e+002,9.322364e+001
8.480669e+002,9.360462e+001
8.490311e+002,9.266819e+001
8.499954e+002,9.097504e+001
8.509596e+002,8.878661e+001
8.519238e+002,8.640888e+001
8.528881e+002,8.372674e+001
8.538523e+002,8.056266e+001
8.548165e+002,7.668867e+001
8.557808e+002,7.211681e+001
8.567450e+002,6.745643e+001
8.577092e+002,6.339954e+001
8.586735e+002,6.043475e+001
8.596377e+002,5.851839e+001
8.606019e+002,5.757098e+001
8.615662e+002,5.743032e+001
8.625304e+002,5.791222e+001
8.634946e+002,5.918123e+001
8.644589e+002,6.131335e+001
8.654231e+002,6.389848e+001
8.663873e+002,6.651936e+001
8.673516e+002,6.910867e+001
8.683158e+002,7.208370e+001
8.692800e+002,7.624634e+001
8.702443e+002,8.236649e+001
8.712085e+002,9.220212e+001
8.721727e+002,1.090914e+002
8.731370e+002,1.356680e+002
8.741012e+002,1.744261e+002
8.750654e+002,2.281565e+002
8.760297e+002,2.971794e+002
8.769939e+002,3.823747e+002
8.779581e+002,4.822540e+002
8.789224e+002,5.920407e+002
8.798866e+002,7.049957e+002
8.808508e+002,8.141951e+002
8.818151e+002,9.110862e+002
8.827793e+002,9.897235e+002
8.837435e+002,1.041261e+003
8.847078e+002,1.059034e+003
8.856720e+002,1.041753e+003
8.866362e+002,9.929177e+002
8.876005e+002,9.191779e+002
8.885647e+002,8.281602e+002
8.895289e+002,7.272612e+002
8.904932e+002,6.262536e+002
8.914574e+002,5.331561e+002
8.924216e+002,4.506610e+002
8.933859e+002,3.891614e+002
8.943501e+002,3.586020e+002
8.953143e+002,3.580570e+002
8.962786e+002,3.799639e+002
8.972428e+002,4.115715e+002
8.982070e+002,4.420378e+002
8.991713e+002,4.641313e+002
9.001355e+002,4.748202e+002
9.010997e+002,4.719515e+002
9.020640e+002,4.538022e+002
9.030282e+002,4.202121e+002
9.039924e+002,3.731677e+002
9.049567e+002,3.165454e+002
9.059209e+002,2.553685e+002
9.068851e+002,2.026383e+002
9.078494e+002,1.644371e+002
9.088136e+002,1.382326e+002
9.097778e+002,1.201034e+002
9.107421e+002,1.084121e+002
9.117063e+002,1.009855e+002
9.126705e+002,9.631594e+001
9.136348e+002,9.449663e+001
9.145990e+002,9.480293e+001
9.155632e+002,9.511393e+001
9.165275e+002,9.380499e+001
9.174917e+002,9.063116e+001
9.184559e+002,8.566703e+001
9.194202e+002,7.874258e+001
9.203844e+002,6.995392e+001
9.213486e+002,6.011465e+001
9.223129e+002,5.025208e+001
9.232771e+002,4.143581e+001
9.242413e+002,3.460362e+001
9.252056e+002,3.015692e+001
9.261698e+002,2.815653e+001
9.271340e+002,2.844883e+001
9.280983e+002,3.006532e+001
9.290625e+002,3.185853e+001
9.300267e+002,3.380571e+001
9.309910e+002,3.622581e+001
9.319552e+002,3.875574e+001
9.329194e+002,4.059148e+001
9.338837e+002,4.110807e+001
9.348479e+002,4.029453e+001
9.358121e+002,3.840817e+001
9.367764e+002,3.567461e+001
9.377406e+002,3.242518e+001
9.387048e+002,2.883827e+001
9.396691e+002,2.511906e+001
9.406333e+002,2.187323e+001
9.415975e+002,1.952269e+001
9.425618e+002,1.804648e+001
9.435260e+002,1.672707e+001
9.444902e+002,1.509420e+001
9.454545e+002,1.319053e+001
9.464187e+002,1.118155e+001
9.473829e+002,9.141381e+000
9.483472e+002,7.036194e+000
9.493114e+002,4.850051e+000
9.502756e+002,2.885720e+000
9.512399e+002,1.362959e+000
9.522041e+002,3.436880e-001
9.531683e+002,0.000000e+000
9.541326e+002,7.902880e-001
9.550968e+002,2.521305e+000
9.560610e+002,4.576801e+000
9.570253e+002,6.130556e+000
9.579895e+002,7.173693e+000
9.589537e+002,8.036360e+000
9.599180e+002,8.695983e+000
9.608822e+002,8.846432e+000
9.618464e+002,9.005557e+000
9.628107e+002,9.962790e+000
9.637749e+002,1.227623e+001
9.647391e+002,1.568098e+001
9.657034e+002,1.989749e+001
9.666676e+002,2.457848e+001
9.676318e+002,2.931876e+001
9.685961e+002,3.371466e+001
9.695603e+002,3.791942e+001
9.705245e+002,4.264758e+001
9.714888e+002,4.623753e+001
9.724530e+002,4.720287e+001
9.734172e+002,4.655272e+001
9.743815e+002,4.678738e+001
9.753457e+002,5.057425e+001
9.763099e+002,5.784918e+001
9.772742e+002,6.623277e+001
9.782384e+002,8.063414e+001
9.792026e+002,1.065911e+002
9.801669e+002,1.456478e+002
9.811311e+002,1.953042e+002
9.820953e+002,2.519991e+002
9.830596e+002,3.127838e+002
9.840238e+002,3.744572e+002
9.849880e+002,4.296734e+002
9.859523e+002,4.723206e+002
9.869165e+002,4.997089e+002
9.878807e+002,5.093910e+002
9.888450e+002,4.994140e+002
9.898092e+002,4.687647e+002
9.907734e+002,4.203393e+002
9.917377e+002,3.649095e+002
9.927019e+002,3.102590e+002
9.936661e+002,2.606332e+002
9.946304e+002,2.173363e+002
9.955946e+002,1.839951e+002
9.965588e+002,1.625331e+002
9.975231e+002,1.510437e+002
9.984873e+002,1.477705e+002
9.994515e+002,1.508539e+002
1.000416e+003,1.555917e+002
1.001380e+003,1.765213e+002
1.002344e+003,2.349859e+002
1.003308e+003,3.434859e+002
1.004273e+003,5.081659e+002
1.005237e+003,7.342032e+002
1.006201e+003,9.979285e+002
1.007165e+003,1.267197e+003
1.008130e+003,1.514455e+003
1.009094e+003,1.721452e+003
1.010058e+003,1.869933e+003
1.011022e+003,1.949468e+003
1.011987e+003,1.958188e+003
1.012951e+003,1.894688e+003
1.013915e+003,1.764274e+003
1.014879e+003,1.595955e+003
1.015844e+003,1.413896e+003
1.016808e+003,1.232797e+003
1.017772e+003,1.067175e+003
1.018736e+003,9.244765e+002
1.019700e+003,7.889668e+002
1.020665e+003,6.555727e+002
1.021629e+003,5.279821e+002
1.022593e+003,4.134122e+002
1.023557e+003,3.160887e+002
1.024522e+003,2.411850e+002
1.025486e+003,1.891294e+002
1.026450e+003,1.547858e+002
1.027414e+003,1.322174e+002
1.028379e+003,1.174796e+002
1.029343e+003,1.062540e+002
1.030307e+003,9.603687e+001
1.031271e+003,8.710143e+001
1.032235e+003,7.911631e+001
1.033200e+003,7.109123e+001
1.034164e+003,6.298998e+001
1.035128e+003,5.522578e+001
1.036092e+003,4.909049e+001
1.037057e+003,4.430411e+001
1.038021e+003,4.020237e+001
1.038985e+003,3.666888e+001
1.039949e+003,3.371052e+001
1.040914e+003,3.122102e+001
1.041878e+003,2.914845e+001
1.042842e+003,2.726095e+001
1.043806e+003,2.611043e+001
1.044771e+003,2.630250e+001
1.045735e+003,2.652774e+001
1.046699e+003,2.507048e+001
1.047663e+003,2.175583e+001
1.048627e+003,1.832535e+001
1.049592e+003,1.552889e+001
1.050556e+003,1.297271e+001
1.051520e+003,1.073899e+001
1.052484e+003,9.102102e+000
1.053449e+003,7.682092e+000
1.054413e+003,6.229535e+000
1.055377e+003,5.694773e+000
1.056341e+003,6.878343e+000
1.057306e+003,9.982835e+000
1.058270e+003,1.361540e+001
1.059234e+003,1.531516e+001
1.060198e+003,1.474958e+001
1.061162e+003,1.316450e+001
1.062127e+003,1.250986e+001
1.063091e+003,1.284126e+001
1.064055e+003,1.360708e+001
1.065019e+003,1.438015e+001
1.065984e+003,1.465628e+001
1.066948e+003,1.415860e+001
1.067912e+003,1.326982e+001
1.068876e+003,1.288627e+001
1.069841e+003,1.273912e+001
1.070805e+003,1.200939e+001
1.071769e+003,1.048073e+001
1.072733e+003,8.714081e+000
1.073698e+003,7.673037e+000
1.074662e+003,7.559051e+000
1.075626e+003,8.099049e+000
1.076590e+003,8.681712e+000
1.077554e+003,9.066029e+000
1.078519e+003,9.604260e+000
1.079483e+003,1.069002e+001
1.080447e+003,1.208054e+001
1.081411e+003,1.303594e+001
1.082376e+003,1.312776e+001
1.083340e+003,1.236902e+001
1.084304e+003,1.114320e+001
1.085268e+003,1.001680e+001
1.086233e+003,9.408804e+000
1.087197e+003,9.561468e+000
1.088161e+003,1.045007e+001
1.089125e+003,1.195926e+001
1.090089e+003,1.417748e+001
1.091054e+003,1.771234e+001
1.092018e+003,2.309999e+001
1.092982e+003,3.007614e+001
1.093946e+003,3.773131e+001
1.094911e+003,4.530830e+001
1.095875e+003,5.254113e+001
1.096839e+003,5.912480e+001
1.097803e+003,6.493813e+001
1.098768e+003,6.924986e+001
1.099732e+003,7.113906e+001
1.100696e+003,7.049409e+001
1.101660e+003,6.815623e+001
1.102625e+003,6.535650e+001
1.103589e+003,6.234974e+001
1.104553e+003,5.934502e+001
1.105517e+003,5.623962e+001
1.106481e+003,5.286824e+001
1.107446e+003,4.930724e+001
1.108410e+003,4.612016e+001
1.109374e+003,4.345380e+001
1.110338e+003,4.219645e+001
1.111303e+003,4.307432e+001
1.112267e+003,4.568713e+001
1.113231e+003,4.963238e+001
1.114195e+003,5.527263e+001
1.115160e+003,6.292895e+001
1.116124e+003,7.212601e+001
1.117088e+003,8.121580e+001
1.118052e+003,8.891098e+001
1.119016e+003,9.392996e+001
1.119981e+003,9.562171e+001
1.120945e+003,9.393227e+001
1.121909e+003,8.874201e+001
1.122873e+003,7.995604e+001
1.123838e+003,6.925127e+001
1.124802e+003,5.876889e+001
1.125766e+003,4.954852e+001
1.126730e+003,4.131799e+001
1.127695e+003,3.397593e+001
1.128659e+003,2.795380e+001
1.129623e+003,2.385250e+001
1.130587e+003,2.146002e+001
1.131552e+003,2.009499e+001
1.132516e+003,1.941655e+001
1.133480e+003,1.933871e+001
1.134444e+003,1.954842e+001
1.135408e+003,1.939689e+001
1.136373e+003,1.887907e+001
1.137337e+003,1.906457e+001
1.138301e+003,2.120028e+001
1.139265e+003,2.501594e+001
1.140230e+003,2.925054e+001
1.141194e+003,3.322288e+001
1.142158e+003,3.773412e+001
1.143122e+003,4.363084e+001
1.144087e+003,5.081873e+001
1.145051e+003,5.886539e+001
1.146015e+003,6.756886e+001
1.146979e+003,7.681139e+001
1.147943e+003,8.643850e+001
1.148908e+003,9.561280e+001
1.149872e+003,1.032284e+002
1.150836e+003,1.086136e+002
1.151800e+003,1.116194e+002
1.152765e+003,1.119986e+002
1.153729e+003,1.086663e+002
1.154693e+003,1.011582e+002
1.155657e+003,9.068901e+001
1.156622e+003,7.884260e+001
1.157586e+003,6.674295e+001
1.158550e+003,5.516581e+001
1.159514e+003,4.476566e+001
1.160479e+003,3.627080e+001
1.161443e+003,3.021032e+001
1.162407e+003,2.618383e+001
1.163371e+003,2.330433e+001
1.164335e+003,2.126012e+001
1.165300e+003,2.026508e+001
1.166264e+003,2.018293e+001
1.167228e+003,2.028340e+001
1.168192e+003,2.041546e+001
1.169157e+003,2.082346e+001
1.170121e+003,2.171118e+001
1.171085e+003,2.287210e+001
1.172049e+003,2.408905e+001
1.173014e+003,2.533810e+001
1.173978e+003,2.685632e+001
1.174942e+003,2.889177e+001
1.175906e+003,3.119718e+001
1.176870e+003,3.322533e+001
1.177835e+003,3.505760e+001
1.178799e+003,3.737236e+001
1.179763e+003,4.078900e+001
1.180727e+003,4.562382e+001
1.181692e+003,5.199789e+001
1.182656e+003,5.985773e+001
1.183620e+003,6.937005e+001
1.184584e+003,8.040249e+001
1.185549e+003,9.399076e+001
1.186513e+003,1.108103e+002
1.187477e+003,1.309032e+002
1.188441e+003,1.537388e+002
1.189406e+003,1.781668e+002
1.190370e+003,2.019934e+002
1.191334e+003,2.233782e+002
1.192298e+003,2.407060e+002
1.193262e+003,2.524120e+002
1.194227e+003,2.573920e+002
1.195191e+003,2.554340e+002
1.196155e+003,2.468696e+002
1.197119e+003,2.323346e+002
1.198084e+003,2.128614e+002
1.199048e+003,1.910396e+002
1.200012e+003,1.685241e+002
1.200976e+003,1.471363e+002
1.201941e+003,1.289529e+002
1.202905e+003,1.147786e+002
1.203869e+003,1.033303e+002
1.204833e+003,9.328734e+001
1.205797e+003,8.431945e+001
1.206762e+003,7.653815e+001
1.207726e+003,7.006360e+001
1.208690e+003,6.481639e+001
1.209654e+003,6.027079e+001
1.210619e+003,5.595650e+001
1.211583e+003,5.185767e+001
1.212547e+003,4.791617e+001
1.213511e+003,4.407696e+001
1.214476e+003,4.116355e+001
1.215440e+003,4.024524e+001
1.216404e+003,4.094781e+001
1.217368e+003,4.140872e+001
1.218333e+003,4.076112e+001
1.219297e+003,3.999750e+001
1.220261e+003,3.992556e+001
1.221225e+003,4.092284e+001
1.222189e+003,4.346956e+001
1.223154e+003,4.777024e+001
1.224118e+003,5.356777e+001
1.225082e+003,6.025404e+001
1.226046e+003,6.745713e+001
1.227011e+003,7.542726e+001
1.227975e+003,8.422057e+001
1.228939e+003,9.349613e+001
1.229903e+003,1.024122e+002
1.230868e+003,1.104142e+002
1.231832e+003,1.180159e+002
1.232796e+003,1.253308e+002
1.233760e+003,1.322083e+002
1.234724e+003,1.386659e+002
1.235689e+003,1.450158e+002
1.236653e+003,1.510087e+002
1.237617e+003,1.565411e+002
1.238581e+003,1.618591e+002
1.239546e+003,1.670540e+002
1.240510e+003,1.717667e+002
1.241474e+003,1.754610e+002
1.242438e+003,1.785078e+002
1.243403e+003,1.815393e+002
1.244367e+003,1.849317e+002
1.245331e+003,1.885068e+002
1.246295e+003,1.915934e+002
1.247260e+003,1.941717e+002
1.248224e+003,1.966956e+002
1.249188e+003,1.996215e+002
1.250152e+003,2.032514e+002
1.251116e+003,2.081543e+002
1.252081e+003,2.145106e+002
1.253045e+003,2.212499e+002
1.254009e+003,2.275810e+002
1.254973e+003,2.335007e+002
1.255938e+003,2.392785e+002
1.256902e+003,2.444417e+002
1.257866e+003,2.482033e+002
1.258830e+003,2.502524e+002
1.259795e+003,2.513634e+002
1.260759e+003,2.523262e+002
1.261723e+003,2.533611e+002
1.262687e+003,2.543246e+002
1.263651e+003,2.552264e+002
1.264616e+003,2.554910e+002
1.265580e+003,2.548035e+002
1.266544e+003,2.532602e+002
1.267508e+003,2.517924e+002
1.268473e+003,2.511065e+002
1.269437e+003,2.514663e+002
1.270401e+003,2.536758e+002
1.271365e+003,2.589693e+002
1.272330e+003,2.684745e+002
1.273294e+003,2.836593e+002
1.274258e+003,3.045268e+002
1.275222e+003,3.303935e+002
1.276187e+003,3.601739e+002
1.277151e+003,3.916428e+002
1.278115e+003,4.208394e+002
1.279079e+003,4.453604e+002
1.280043e+003,4.628990e+002
1.281008e+003,4.716170e+002
1.281972e+003,4.704483e+002
1.282936e+003,4.596258e+002
1.283900e+003,4.405069e+002
1.284865e+003,4.142190e+002
1.285829e+003,3.824536e+002
1.286793e+003,3.480502e+002
1.287757e+003,3.136614e+002
1.288722e+003,2.816998e+002
1.289686e+003,2.534115e+002
1.290650e+003,2.290511e+002
1.291614e+003,2.082956e+002
1.292578e+003,1.911912e+002
1.293543e+003,1.767290e+002
1.294507e+003,1.648131e+002
1.295471e+003,1.550655e+002
1.296435e+003,1.467614e+002
1.297400e+003,1.393464e+002
1.298364e+003,1.325911e+002
1.299328e+003,1.270358e+002
1.300292e+003,1.227047e+002
1.301257e+003,1.193076e+002
1.302221e+003,1.166581e+002
1.303185e+003,1.148530e+002
1.304149e+003,1.141854e+002
1.305114e+003,1.144943e+002
1.306078e+003,1.153479e+002
1.307042e+003,1.162392e+002
1.308006e+003,1.168751e+002
1.308970e+003,1.167698e+002
1.309935e+003,1.164559e+002
1.310899e+003,1.163857e+002
1.311863e+003,1.166591e+002
1.312827e+003,1.174360e+002
1.313792e+003,1.190522e+002
1.314756e+003,1.222695e+002
1.315720e+003,1.291644e+002
1.316684e+003,1.405386e+002
1.317649e+003,1.571863e+002
1.318613e+003,1.793904e+002
1.319577e+003,2.057265e+002
1.320541e+003,2.332044e+002
1.321505e+003,2.588567e+002
1.322470e+003,2.793860e+002
1.323434e+003,2.922533e+002
1.324398e+003,2.957972e+002
1.325362e+003,2.901613e+002
1.326327e+003,2.759423e+002
1.327291e+003,2.540526e+002
1.328255e+003,2.265768e+002
1.329219e+003,1.973824e+002
1.330184e+003,1.694196e+002
1.331148e+003,1.455164e+002
1.332112e+003,1.269322e+002
1.333076e+003,1.129921e+002
1.334041e+003,1.023675e+002
1.335005e+003,9.428707e+001
1.335969e+003,8.823615e+001
1.336933e+003,8.417950e+001
1.337897e+003,8.174361e+001
1.338862e+003,8.020828e+001
1.339826e+003,7.831184e+001
1.340790e+003,7.545111e+001
1.341754e+003,7.227905e+001
1.342719e+003,6.975214e+001
