1.343683e+003,4.580369e+001
1.344647e+003,4.592739e+001
1.345611e+003,4.559146e+001
1.346576e+003,4.592741e+001
1.347540e+003,4.748304e+001
1.348504e+003,4.996341e+001
1.349468e+003,5.286892e+001
1.350432e+003,5.630478e+001
1.351397e+003,6.060240e+001
1.352361e+003,6.533046e+001
1.353325e+003,6.931496e+001
1.354289e+003,7.190131e+001
1.355254e+003,7.366925e+001
1.356218e+003,7.503342e+001
1.357182e+003,7.543261e+001
1.358146e+003,7.427726e+001
1.359111e+003,7.199508e+001
1.360075e+003,7.007581e+001
1.361039e+003,6.908833e+001
1.362003e+003,6.923178e+001
1.362968e+003,7.069986e+001
1.363932e+003,7.322470e+001
1.364896e+003,7.635013e+001
1.365860e+003,7.945384e+001
1.366824e+003,8.209185e+001
1.367789e+003,8.410780e+001
1.368753e+003,8.513819e+001
1.369717e+003,8.506638e+001
1.370681e+003,8.444823e+001
1.371646e+003,8.420759e+001
1.372610e+003,8.473984e+001
1.373574e+003,8.605453e+001
1.374538e+003,8.804712e+001
1.375503e+003,9.064086e+001
1.376467e+003,9.358035e+001
1.377431e+003,9.546051e+001
1.378395e+003,9.547556e+001
1.379359e+003,9.355195e+001
1.380324e+003,8.986874e+001
1.381288e+003,8.441357e+001
1.382252e+003,7.720830e+001
1.383216e+003,6.932367e+001
1.384181e+003,6.267991e+001
1.385145e+003,5.820058e+001
1.386109e+003,5.509382e+001
1.387073e+003,5.258714e+001
1.388038e+003,5.091339e+001
1.389002e+003,5.037991e+001
1.389966e+003,5.060243e+001
1.390930e+003,5.055354e+001
1.391895e+003,5.008573e+001
1.392859e+003,4.973388e+001
1.393823e+003,4.992175e+001
1.394787e+003,5.079614e+001
1.395751e+003,5.251647e+001
1.396716e+003,5.586266e+001
1.397680e+003,6.160257e+001
1.398644e+003,6.955370e+001
1.399608e+003,7.904276e+001
1.400573e+003,8.955276e+001
1.401537e+003,1.007700e+002
1.402501e+003,1.120514e+002
1.403465e+003,1.224272e+002
1.404430e+003,1.311593e+002
1.405394e+003,1.379233e+002
1.406358e+003,1.427403e+002
1.407322e+003,1.453574e+002
1.408286e+003,1.454323e+002
1.409251e+003,1.432166e+002
1.410215e+003,1.396600e+002
1.411179e+003,1.356520e+002
1.412143e+003,1.316941e+002
1.413108e+003,1.280756e+002
1.414072e+003,1.248039e+002
1.415036e+003,1.217144e+002
1.416000e+003,1.188727e+002
1.416965e+003,1.164342e+002
1.417929e+003,1.146023e+002
1.418893e+003,1.127272e+002
1.419857e+003,1.104312e+002
1.420822e+003,1.082249e+002
1.421786e+003,1.068962e+002
1.422750e+003,1.069213e+002
1.423714e+003,1.084118e+002
1.424678e+003,1.112352e+002
1.425643e+003,1.150383e+002
1.426607e+003,1.195400e+002
1.427571e+003,1.245931e+002
1.428535e+003,1.301468e+002
1.429500e+003,1.356785e+002
1.430464e+003,1.406228e+002
1.431428e+003,1.447475e+002
1.432392e+003,1.478536e+002
1.433357e+003,1.505153e+002
1.434321e+003,1.538625e+002
1.435285e+003,1.581721e+002
1.436249e+003,1.624575e+002
1.437214e+003,1.655824e+002
1.438178e+003,1.673577e+002
1.439142e+003,1.680401e+002
1.440106e+003,1.670901e+002
1.441070e+003,1.636453e+002
1.442035e+003,1.573878e+002
1.442999e+003,1.487370e+002
1.443963e+003,1.384905e+002
1.444927e+003,1.270226e+002
1.445892e+003,1.148756e+002
1.446856e+003,1.031731e+002
1.447820e+003,9.333043e+001
1.448784e+003,8.551777e+001
1.449749e+003,7.931359e+001
1.450713e+003,7.440456e+001
1.451677e+003,7.071973e+001
1.452641e+003,6.768024e+001
1.453605e+003,6.531807e+001
1.454570e+003,6.373344e+001
1.455534e+003,6.312123e+001
1.456498e+003,6.372739e+001
1.457462e+003,6.474457e+001
1.458427e+003,6.463881e+001
1.459391e+003,6.366986e+001
1.460355e+003,6.357324e+001
1.461319e+003,6.521509e+001
1.462284e+003,6.767714e+001
1.463248e+003,6.998650e+001
1.464212e+003,7.129401e+001
1.465176e+003,7.097969e+001
1.466141e+003,6.923780e+001
1.467105e+003,6.741374e+001
1.468069e+003,6.551611e+001
1.469033e+003,6.284731e+001
1.469997e+003,5.913426e+001
1.470962e+003,5.440713e+001
1.471926e+003,4.893169e+001
1.472890e+003,4.385955e+001
1.473854e+003,4.026320e+001
1.474819e+003,3.803481e+001
1.475783e+003,3.653104e+001
1.476747e+003,3.550457e+001
1.477711e+003,3.484809e+001
1.478676e+003,3.451984e+001
1.479640e+003,3.482066e+001
1.480604e+003,3.583355e+001
1.481568e+003,3.711410e+001
1.482532e+003,3.807807e+001
1.483497e+003,3.883589e+001
1.484461e+003,3.969832e+001
1.485425e+003,4.087218e+001
1.486389e+003,4.243256e+001
1.487354e+003,4.447177e+001
1.488318e+003,4.764159e+001
1.489282e+003,5.215361e+001
1.490246e+003,5.694879e+001
1.491211e+003,6.102007e+001
1.492175e+003,6.400861e+001
1.493139e+003,6.603175e+001
1.494103e+003,6.664938e+001
1.495068e+003,6.516371e+001
1.496032e+003,6.156789e+001
1.496996e+003,5.668365e+001
1.497960e+003,5.128280e+001
1.498924e+003,4.562720e+001
1.499889e+003,4.011126e+001
1.500853e+003,3.575282e+001
1.501817e+003,3.372467e+001
1.502781e+003,3.360164e+001
1.503746e+003,3.388255e+001
1.504710e+003,3.428053e+001
1.505674e+003,3.520386e+001
1.506638e+003,3.671881e+001
1.507603e+003,3.799126e+001
1.508567e+003,3.843173e+001
1.509531e+003,3.839780e+001
1.510495e+003,3.832279e+001
1.511459e+003,3.790922e+001
1.512424e+003,3.639147e+001
1.513388e+003,3.410154e+001
1.514352e+003,3.211958e+001
1.515316e+003,3.082039e+001
1.516281e+003,2.982609e+001
1.517245e+003,2.884954e+001
1.518209e+003,2.853498e+001
1.519173e+003,2.935188e+001
1.520138e+003,3.076917e+001
1.521102e+003,3.199848e+001
1.522066e+003,3.303403e+001
1.523030e+003,3.443447e+001
1.523995e+003,3.594432e+001
1.524959e+003,3.671470e+001
1.525923e+003,3.634877e+001
1.526887e+003,3.536932e+001
1.527852e+003,3.423747e+001
1.528816e+003,3.301320e+001
1.529780e+003,3.170695e+001
1.530744e+003,3.055475e+001
1.531708e+003,2.996538e+001
1.532673e+003,2.994401e+001
1.533637e+003,3.020773e+001
1.534601e+003,3.073874e+001
1.535565e+003,3.172303e+001
1.536530e+003,3.327628e+001
1.537494e+003,3.531633e+001
1.538458e+003,3.769664e+001
1.539422e+003,4.007745e+001
1.540386e+003,4.221508e+001
1.541351e+003,4.378626e+001
1.542315e+003,4.457588e+001
1.543279e+003,4.465834e+001
1.544243e+003,4.447617e+001
1.545208e+003,4.421838e+001
1.546172e+003,4.380502e+001
1.547136e+003,4.310345e+001
1.548100e+003,4.269691e+001
1.549065e+003,4.304729e+001
1.550029e+003,4.404747e+001
1.550993e+003,4.566045e+001
1.551957e+003,4.778969e+001
1.552922e+003,5.028532e+001
1.553886e+003,5.289332e+001
1.554850e+003,5.512398e+001
1.555814e+003,5.677051e+001
1.556779e+003,5.821640e+001
1.557743e+003,5.983617e+001
1.558707e+003,6.165094e+001
1.559671e+003,6.370448e+001
1.560635e+003,6.609943e+001
1.561600e+003,6.937979e+001
1.562564e+003,7.357295e+001
1.563528e+003,7.834683e+001
1.564492e+003,8.405236e+001
1.565457e+003,9.155452e+001
1.566421e+003,1.015112e+002
1.567385e+003,1.138631e+002
1.568349e+003,1.285239e+002
1.569313e+003,1.463391e+002
1.570278e+003,1.677779e+002
1.571242e+003,1.927264e+002
1.572206e+003,2.206968e+002
1.573170e+003,2.501936e+002
1.574135e+003,2.792308e+002
1.575099e+003,3.059355e+002
1.576063e+003,3.288075e+002
1.577027e+003,3.466748e+002
1.577992e+003,3.579449e+002
1.578956e+003,3.619692e+002
1.579920e+003,3.590823e+002
1.580884e+003,3.502987e+002
1.581849e+003,3.371948e+002
1.582813e+003,3.218686e+002
1.583777e+003,3.068511e+002
1.584741e+003,2.946312e+002
1.585706e+003,2.868126e+002
1.586670e+003,2.838435e+002
1.587634e+003,2.858004e+002
1.588598e+003,2.917241e+002
1.589563e+003,3.009710e+002
1.590527e+003,3.137906e+002
1.591491e+003,3.296148e+002
1.592455e+003,3.487128e+002
1.593419e+003,3.711764e+002
1.594384e+003,3.953239e+002
1.595348e+003,4.188616e+002
1.596312e+003,4.401133e+002
1.597276e+003,4.586456e+002
1.598240e+003,4.736352e+002
1.599205e+003,4.839322e+002
1.600169e+003,4.883292e+002
1.601133e+003,4.853126e+002
1.602097e+003,4.741789e+002
1.603062e+003,4.545910e+002
1.604026e+003,4.276911e+002
1.604990e+003,3.957239e+002
1.605954e+003,3.618350e+002
1.606919e+003,3.275377e+002
1.607883e+003,2.925553e+002
1.608847e+003,2.576296e+002
1.609811e+003,2.244073e+002
1.610776e+003,1.944364e+002
1.611740e+003,1.679729e+002
1.612704e+003,1.454139e+002
1.613668e+003,1.277105e+002
1.614633e+003,1.151968e+002
1.615597e+003,1.082879e+002
1.616561e+003,1.063154e+002
1.617525e+003,1.091375e+002
1.618490e+003,1.170395e+002
1.619454e+003,1.297286e+002
1.620418e+003,1.454950e+002
1.621382e+003,1.626108e+002
1.622346e+003,1.806020e+002
1.623311e+003,1.983611e+002
1.624275e+003,2.135090e+002
1.625239e+003,2.236259e+002
1.626203e+003,2.272579e+002
1.627167e+003,2.239523e+002
1.628132e+003,2.152283e+002
1.629096e+003,2.032740e+002
1.630060e+003,1.890826e+002
1.631024e+003,1.720783e+002
1.631989e+003,1.528531e+002
1.632953e+003,1.331613e+002
1.633917e+003,1.146532e+002
1.634881e+003,9.868594e+001
1.635846e+003,8.644231e+001
1.636810e+003,7.712891e+001
1.637774e+003,6.946820e+001
1.638738e+003,6.289887e+001
1.639703e+003,5.669651e+001
1.640667e+003,5.049041e+001
1.641631e+003,4.506164e+001
1.642595e+003,4.082567e+001
1.643560e+003,3.752771e+001
1.644524e+003,3.463087e+001
1.645488e+003,3.246789e+001
1.646452e+003,3.131367e+001
1.647417e+003,3.048962e+001
1.648381e+003,2.946828e+001
1.649345e+003,2.835306e+001
1.650309e+003,2.710089e+001
1.651273e+003,2.572552e+001
1.652238e+003,2.440471e+001
1.653202e+003,2.344998e+001
1.654166e+003,2.287034e+001
1.655130e+003,2.253214e+001
1.656094e+003,2.271246e+001
1.657059e+003,2.376576e+001
1.658023e+003,2.565958e+001
1.658987e+003,2.808028e+001
1.659951e+003,2.968494e+001
1.660916e+003,2.931531e+001
1.661880e+003,2.800587e+001
1.662844e+003,2.720521e+001
1.663808e+003,2.688099e+001
1.664773e+003,2.596269e+001
1.665737e+003,2.452439e+001
1.666701e+003,2.330113e+001
1.667665e+003,2.273389e+001
1.668630e+003,2.263374e+001
1.669594e+003,2.266264e+001
1.670558e+003,2.284372e+001
1.671522e+003,2.329813e+001
1.672487e+003,2.388330e+001
1.673451e+003,2.400080e+001
1.674415e+003,2.368527e+001
1.675379e+003,2.368996e+001
1.676344e+003,2.417726e+001
1.677308e+003,2.451846e+001
1.678272e+003,2.422357e+001
1.679236e+003,2.353472e+001
1.680200e+003,2.266413e+001
1.681165e+003,2.177438e+001
1.682129e+003,2.088344e+001
1.683093e+003,1.969532e+001
1.684057e+003,1.800465e+001
1.685021e+003,1.672127e+001
1.685986e+003,1.639458e+001
1.686950e+003,1.660539e+001
1.687914e+003,1.644907e+001
1.688878e+003,1.592231e+001
1.689843e+003,1.556400e+001
1.690807e+003,1.537787e+001
1.691771e+003,1.503848e+001
1.692735e+003,1.437589e+001
1.693700e+003,1.340015e+001
1.694664e+003,1.248830e+001
1.695628e+003,1.227446e+001
1.696592e+003,1.290515e+001
1.697557e+003,1.391834e+001
1.698521e+003,1.538967e+001
1.699485e+003,1.680358e+001
1.700449e+003,1.747272e+001
1.701414e+003,1.743685e+001
1.702378e+003,1.718830e+001
1.703342e+003,1.693314e+001
1.704306e+003,1.675535e+001
1.705271e+003,1.638174e+001
1.706235e+003,1.556125e+001
1.707199e+003,1.440367e+001
1.708163e+003,1.366794e+001
1.709127e+003,1.380364e+001
1.710092e+003,1.422955e+001
1.711056e+003,1.402728e+001
1.712020e+003,1.325054e+001
1.712984e+003,1.220090e+001
1.713948e+003,1.102172e+001
1.714913e+003,1.006955e+001
1.715877e+003,9.802858e+000
1.716841e+003,1.068570e+001
1.717805e+003,1.230257e+001
1.718770e+003,1.365006e+001
1.719734e+003,1.439146e+001
1.720698e+003,1.468200e+001
1.721662e+003,1.480682e+001
1.722627e+003,1.494909e+001
1.723591e+003,1.512415e+001
1.724555e+003,1.537736e+001
1.725519e+003,1.574372e+001
1.726484e+003,1.572898e+001
1.727448e+003,1.496723e+001
1.728412e+003,1.391632e+001
1.729376e+003,1.318366e+001
1.730341e+003,1.299595e+001
1.731305e+003,1.291650e+001
1.732269e+003,1.261751e+001
1.733233e+003,1.205930e+001
1.734198e+003,1.170791e+001
1.735162e+003,1.232503e+001
1.736126e+003,1.396805e+001
1.737090e+003,1.558620e+001
1.738054e+003,1.669709e+001
1.739019e+003,1.727924e+001
1.739983e+003,1.716314e+001
1.740947e+003,1.643752e+001
1.741911e+003,1.554243e+001
1.742875e+003,1.457225e+001
1.743840e+003,1.358598e+001
1.744804e+003,1.285339e+001
1.745768e+003,1.263153e+001
1.746732e+003,1.264146e+001
1.747697e+003,1.296519e+001
1.748661e+003,1.391705e+001
1.749625e+003,1.536907e+001
1.750589e+003,1.654757e+001
1.751554e+003,1.717212e+001
1.752518e+003,1.742315e+001
1.753482e+003,1.741221e+001
1.754446e+003,1.708758e+001
1.755411e+003,1.658541e+001
1.756375e+003,1.602277e+001
1.757339e+003,1.564004e+001
1.758303e+003,1.574791e+001
1.759268e+003,1.637411e+001
1.760232e+003,1.701209e+001
1.761196e+003,1.743317e+001
1.762160e+003,1.796061e+001
1.763125e+003,1.876378e+001
1.764089e+003,1.931501e+001
1.765053e+003,1.911664e+001
1.766017e+003,1.832276e+001
1.766981e+003,1.723740e+001
1.767946e+003,1.610448e+001
1.768910e+003,1.508484e+001
1.769874e+003,1.412146e+001
1.770838e+003,1.327543e+001
1.771802e+003,1.269941e+001
1.772767e+003,1.247409e+001
1.773731e+003,1.258787e+001
1.774695e+003,1.285058e+001
1.775659e+003,1.279071e+001
1.776624e+003,1.220432e+001
1.777588e+003,1.167374e+001
1.778552e+003,1.206916e+001
1.779516e+003,1.310043e+001
1.780481e+003,1.432794e+001
1.781445e+003,1.545835e+001
1.782409e+003,1.615177e+001
1.783373e+003,1.631633e+001
1.784338e+003,1.629583e+001
1.785302e+003,1.647469e+001
1.786266e+003,1.722218e+001
1.787230e+003,1.852108e+001
1.788195e+003,1.939588e+001
1.789159e+003,1.908129e+001
1.790123e+003,1.798386e+001
1.791087e+003,1.710541e+001
1.792052e+003,1.706840e+001
1.793016e+003,1.746031e+001
1.793980e+003,1.751390e+001
1.794944e+003,1.686785e+001
1.795908e+003,1.560124e+001
1.796873e+003,1.414093e+001
1.797837e+003,1.307403e+001
1.798801e+003,1.288973e+001
1.799765e+003,1.369950e+001
1.800729e+003,1.497425e+001
1.801694e+003,1.575215e+001
1.802658e+003,1.578051e+001
1.803622e+003,1.530066e+001
1.804586e+003,1.457059e+001
1.805551e+003,1.395843e+001
1.806515e+003,1.407446e+001
1.807479e+003,1.461405e+001
1.808443e+003,1.516243e+001
1.809408e+003,1.560687e+001
1.810372e+003,1.608273e+001
1.811336e+003,1.693991e+001
1.812300e+003,1.790946e+001
1.813265e+003,1.853926e+001
1.814229e+003,1.870554e+001
1.815193e+003,1.836322e+001
1.816157e+003,1.737698e+001
1.817122e+003,1.596207e+001
1.818086e+003,1.440236e+001
1.819050e+003,1.305648e+001
1.820014e+003,1.256857e+001
1.820979e+003,1.316379e+001
1.821943e+003,1.431236e+001
1.822907e+003,1.548011e+001
1.823871e+003,1.648545e+001
1.824835e+003,1.756924e+001
1.825800e+003,1.846320e+001
1.826764e+003,1.881081e+001
1.827728e+003,1.863238e+001
1.828692e+003,1.811074e+001
1.829656e+003,1.729327e+001
1.830621e+003,1.638765e+001
1.831585e+003,1.559667e+001
1.832549e+003,1.478012e+001
1.833513e+003,1.383227e+001
1.834478e+003,1.321213e+001
1.835442e+003,1.302167e+001
1.836406e+003,1.318837e+001
1.837370e+003,1.403119e+001
1.838335e+003,1.568112e+001
1.839299e+003,1.722927e+001
1.840263e+003,1.804675e+001
1.841227e+003,1.832471e+001
1.842192e+003,1.845440e+001
1.843156e+003,1.881941e+001
1.844120e+003,1.962367e+001
1.845084e+003,2.036641e+001
1.846049e+003,2.044328e+001
1.847013e+003,1.978890e+001
1.847977e+003,1.898684e+001
1.848941e+003,1.837152e+001
1.849906e+003,1.798895e+001
1.850870e+003,1.791613e+001
1.851834e+003,1.789909e+001
1.852798e+003,1.759293e+001
1.853762e+003,1.736421e+001
1.854727e+003,1.750891e+001
1.855691e+003,1.812127e+001
1.856655e+003,1.923601e+001
1.857619e+003,2.058500e+001
1.858583e+003,2.162119e+001
1.859548e+003,2.213998e+001
1.860512e+003,2.217209e+001
1.861476e+003,2.183617e+001
1.862440e+003,2.122751e+001
1.863405e+003,2.066442e+001
1.864369e+003,2.038149e+001
1.865333e+003,2.014968e+001
1.866297e+003,1.966919e+001
1.867262e+003,1.914533e+001
1.868226e+003,1.865902e+001
1.869190e+003,1.838483e+001
1.870154e+003,1.846924e+001
1.871119e+003,1.846161e+001
1.872083e+003,1.780923e+001
1.873047e+003,1.680785e+001
1.874011e+003,1.594357e+001
1.874976e+003,1.549739e+001
1.875940e+003,1.552802e+001
1.876904e+003,1.612695e+001
1.877868e+003,1.707598e+001
1.878833e+003,1.808731e+001
1.879797e+003,1.930829e+001
1.880761e+003,2.081841e+001
1.881725e+003,2.195112e+001
1.882689e+003,2.274244e+001
1.883654e+003,2.352320e+001
1.884618e+003,2.398776e+001
1.885582e+003,2.394516e+001
1.886546e+003,2.382321e+001
1.887510e+003,2.361967e+001
1.888475e+003,2.320890e+001
1.889439e+003,2.258431e+001
1.890403e+003,2.187849e+001
1.891367e+003,2.127499e+001
1.892332e+003,2.080649e+001
1.893296e+003,2.007319e+001
1.894260e+003,1.812103e+001
1.895224e+003,1.558271e+001
1.896189e+003,1.373798e+001
1.897153e+003,1.301823e+001
1.898117e+003,1.295701e+001
1.899081e+003,1.328034e+001
1.900046e+003,1.398855e+001
1.901010e+003,1.503434e+001
1.901974e+003,1.639796e+001
1.902938e+003,1.788386e+001
1.903903e+003,1.910249e+001
1.904867e+003,2.003727e+001
1.905831e+003,2.065776e+001
1.906795e+003,2.061795e+001
1.907760e+003,1.977127e+001
1.908724e+003,1.924746e+001
1.909688e+003,1.938666e+001
1.910652e+003,1.983814e+001
1.911616e+003,2.016531e+001
1.912581e+003,2.047741e+001
1.913545e+003,2.126425e+001
1.914509e+003,2.258170e+001
1.915473e+003,2.396722e+001
1.916438e+003,2.481265e+001
1.917402e+003,2.502741e+001
1.918366e+003,2.492018e+001
1.919330e+003,2.480150e+001
1.920294e+003,2.465303e+001
1.921259e+003,2.423089e+001
1.922223e+003,2.365675e+001
1.923187e+003,2.328284e+001
1.924151e+003,2.301696e+001
1.925116e+003,2.257087e+001
1.926080e+003,2.198232e+001
1.927044e+003,2.175089e+001
1.928008e+003,2.177652e+001
1.928973e+003,2.161360e+001
1.929937e+003,2.105703e+001
1.930901e+003,2.045008e+001
1.931865e+003,2.008904e+001
1.932830e+003,2.014406e+001
1.933794e+003,2.050452e+001
1.934758e+003,2.088516e+001
1.935722e+003,2.123956e+001
1.936687e+003,2.158783e+001
1.937651e+003,2.168417e+001
1.938615e+003,2.130133e+001
1.939579e+003,2.036315e+001
1.940543e+003,1.927374e+001
1.941508e+003,1.858739e+001
1.942472e+003,1.837875e+001
1.943436e+003,1.837128e+001
1.944400e+003,1.858316e+001
1.945365e+003,1.912876e+001
1.946329e+003,1.986184e+001
1.947293e+003,2.049269e+001
1.948257e+003,2.071928e+001
1.949221e+003,2.087467e+001
1.950186e+003,2.098741e+001
1.951150e+003,2.069627e+001
1.952114e+003,1.982413e+001
1.953078e+003,1.852625e+001
1.954043e+003,1.720132e+001
1.955007e+003,1.652548e+001
1.955971e+003,1.658482e+001
1.956935e+003,1.702698e+001
1.957900e+003,1.769091e+001
1.958864e+003,1.852379e+001
1.959828e+003,1.933045e+001
1.960792e+003,1.991706e+001
1.961757e+003,2.033786e+001
1.962721e+003,2.098094e+001
1.963685e+003,2.161008e+001
1.964649e+003,2.184644e+001
1.965614e+003,2.163591e+001
1.966578e+003,2.126344e+001
1.967542e+003,2.113716e+001
1.968506e+003,2.153547e+001
1.969470e+003,2.229999e+001
1.970435e+003,2.315762e+001
1.971399e+003,2.389794e+001
1.972363e+003,2.458536e+001
1.973327e+003,2.559122e+001
1.974292e+003,2.684926e+001
1.975256e+003,2.749629e+001
1.976220e+003,2.714191e+001
1.977184e+003,2.628128e+001
1.978148e+003,2.529507e+001
1.979113e+003,2.422822e+001
1.980077e+003,2.322385e+001
1.981041e+003,2.250377e+001
1.982005e+003,2.199516e+001
1.982970e+003,2.173242e+001
1.983934e+003,2.186845e+001
1.984898e+003,2.251993e+001
1.985862e+003,2.385127e+001
1.986827e+003,2.556234e+001
1.987791e+003,2.676551e+001
1.988755e+003,2.689918e+001
1.989719e+003,2.648579e+001
1.990684e+003,2.607214e+001
1.991648e+003,2.554582e+001
1.992612e+003,2.482647e+001
1.993576e+003,2.079309e+001
1.994541e+003,2.205820e+001
1.995505e+003,2.326940e+001
1.996469e+003,2.316649e+001
1.997433e+003,2.359755e+001
1.998397e+003,2.489707e+001
1.999362e+003,2.563139e+001
