5.665107e+002,1.211379e+002
5.674749e+002,1.353320e+002
5.684391e+002,1.488579e+002
5.694034e+002,1.610038e+002
5.703676e+002,1.711324e+002
5.713318e+002,1.786530e+002
5.722961e+002,1.819256e+002
5.732603e+002,1.795894e+002
5.742245e+002,1.717960e+002
5.751888e+002,1.600051e+002
5.761530e+002,1.455619e+002
5.771172e+002,1.293824e+002
5.780815e+002,1.120715e+002
5.790457e+002,9.459819e+001
5.800099e+002,7.875113e+001
5.809742e+002,6.590456e+001
5.819384e+002,5.642707e+001
5.829026e+002,4.980295e+001
5.838669e+002,4.537614e+001
5.848311e+002,4.247006e+001
5.857953e+002,3.995876e+001
5.867596e+002,3.742460e+001
5.877238e+002,3.497103e+001
5.886880e+002,3.271225e+001
5.896523e+002,3.089255e+001
5.906165e+002,2.966129e+001
5.915807e+002,2.900853e+001
5.925450e+002,2.876583e+001
5.935092e+002,2.879055e+001
5.944734e+002,2.886401e+001
5.954377e+002,2.876917e+001
5.964019e+002,2.856268e+001
5.973661e+002,2.858424e+001
5.983304e+002,2.910352e+001
5.992946e+002,2.993349e+001
6.002589e+002,3.053041e+001
6.012231e+002,3.053220e+001
6.021873e+002,3.001551e+001
6.031516e+002,2.941259e+001
6.041158e+002,2.903236e+001
6.050800e+002,2.920501e+001
6.060443e+002,3.014789e+001
6.070085e+002,3.160190e+001
6.079727e+002,3.333236e+001
6.089370e+002,3.503951e+001
6.099012e+002,3.664207e+001
6.108654e+002,3.821313e+001
6.118297e+002,3.994589e+001
6.127939e+002,4.202821e+001
6.137581e+002,4.449399e+001
6.147224e+002,4.738529e+001
6.156866e+002,5.085235e+001
6.166508e+002,5.505722e+001
6.176151e+002,6.039101e+001
6.185793e+002,6.721735e+001
6.195435e+002,7.563107e+001
6.205078e+002,8.506261e+001
6.214720e+002,9.623604e+001
6.224362e+002,1.096992e+002
6.234005e+002,1.256348e+002
6.243647e+002,1.444261e+002
6.253289e+002,1.665896e+002
6.262932e+002,1.908880e+002
6.272574e+002,2.147996e+002
6.282216e+002,2.360179e+002
6.291859e+002,2.530752e+002
6.301501e+002,2.651574e+002
6.311143e+002,2.715801e+002
6.320786e+002,2.713980e+002
6.330428e+002,2.643674e+002
6.340070e+002,2.511575e+002
6.349713e+002,2.340463e+002
6.359355e+002,2.149961e+002
6.368997e+002,1.958635e+002
6.378640e+002,1.784774e+002
6.388282e+002,1.639393e+002
6.397924e+002,1.517226e+002
6.407567e+002,1.414712e+002
6.417209e+002,1.338597e+002
6.426851e+002,1.296507e+002
6.436494e+002,1.290497e+002
6.446136e+002,1.314161e+002
6.455778e+002,1.353773e+002
6.465421e+002,1.396760e+002
6.475063e+002,1.431887e+002
6.484705e+002,1.450315e+002
6.494348e+002,1.441686e+002
6.503990e+002,1.400901e+002
6.513632e+002,1.333508e+002
6.523275e+002,1.249978e+002
6.532917e+002,1.159873e+002
6.542559e+002,1.068630e+002
6.552202e+002,9.852489e+001
6.561844e+002,9.169580e+001
6.571486e+002,8.681783e+001
6.581129e+002,8.434384e+001
6.590771e+002,8.454688e+001
6.600413e+002,8.717338e+001
6.610056e+002,9.189699e+001
6.619698e+002,9.831679e+001
6.629340e+002,1.056589e+002
6.638983e+002,1.135634e+002
6.648625e+002,1.222160e+002
6.658267e+002,1.311127e+002
6.667910e+002,1.386138e+002
6.677552e+002,1.430829e+002
6.687194e+002,1.439615e+002
6.696837e+002,1.411646e+002
6.706479e+002,1.349007e+002
6.716121e+002,1.258895e+002
6.725764e+002,1.150120e+002
6.735406e+002,1.036062e+002
6.745048e+002,9.299814e+001
6.754691e+002,8.404825e+001
6.764333e+002,7.704145e+001
6.773975e+002,7.198421e+001
6.783618e+002,6.863205e+001
6.793260e+002,6.630141e+001
6.802902e+002,6.414424e+001
6.812545e+002,6.200187e+001
6.822187e+002,5.989628e+001
6.831829e+002,5.775056e+001
6.841472e+002,5.543610e+001
6.851114e+002,5.286715e+001
6.860756e+002,4.995245e+001
6.870399e+002,4.714899e+001
6.880041e+002,4.459247e+001
6.889683e+002,4.217312e+001
6.899326e+002,3.965018e+001
6.908968e+002,3.721801e+001
6.918610e+002,3.508596e+001
6.928253e+002,3.326376e+001
6.937895e+002,3.172394e+001
6.947537e+002,3.046424e+001
6.957180e+002,2.973140e+001
6.966822e+002,2.979952e+001
6.976464e+002,3.054536e+001
6.986107e+002,3.156597e+001
6.995749e+002,3.233474e+001
7.005391e+002,3.237137e+001
7.015034e+002,3.112054e+001
7.024676e+002,2.857809e+001
7.034318e+002,2.593063e+001
7.043961e+002,2.436552e+001
7.053603e+002,2.389361e+001
7.063245e+002,2.381176e+001
7.072888e+002,2.361381e+001
7.082530e+002,2.373077e+001
7.092172e+002,2.480648e+001
7.101815e+002,2.673161e+001
7.111457e+002,2.885141e+001
7.121099e+002,3.060294e+001
7.130742e+002,3.169948e+001
7.140384e+002,3.184880e+001
7.150026e+002,3.105667e+001
7.159669e+002,3.009297e+001
7.169311e+002,3.014380e+001
7.178953e+002,3.132509e+001
7.188596e+002,3.314383e+001
7.198238e+002,3.494268e+001
7.207880e+002,3.630451e+001
7.217523e+002,3.743991e+001
7.227165e+002,3.831305e+001
7.236807e+002,3.862851e+001
7.246450e+002,3.824998e+001
7.256092e+002,3.713408e+001
7.265734e+002,3.541655e+001
7.275377e+002,3.346748e+001
7.285019e+002,3.172276e+001
7.294661e+002,3.042039e+001
7.304304e+002,2.959271e+001
7.313946e+002,2.932310e+001
7.323588e+002,2.952487e+001
7.333231e+002,2.975433e+001
7.342873e+002,2.966733e+001
7.352515e+002,2.938787e+001
7.362158e+002,2.914026e+001
7.371800e+002,2.921946e+001
7.381442e+002,2.976073e+001
7.391085e+002,3.078850e+001
7.400727e+002,3.249960e+001
7.410369e+002,3.517146e+001
7.420012e+002,3.850840e+001
7.429654e+002,4.170179e+001
7.439296e+002,4.430817e+001
7.448939e+002,4.677924e+001
7.458581e+002,4.943994e+001
7.468223e+002,5.215252e+001
7.477866e+002,5.447868e+001
7.487508e+002,5.617572e+001
7.497150e+002,5.785244e+001
7.506793e+002,6.021784e+001
7.516435e+002,6.320126e+001
7.526077e+002,6.637010e+001
7.535720e+002,6.939149e+001
7.545362e+002,7.250813e+001
7.555004e+002,7.570191e+001
7.564647e+002,7.877042e+001
7.574290e+002,8.210300e+001
7.583932e+002,8.623247e+001
7.593574e+002,9.095770e+001
7.603217e+002,9.598648e+001
7.612859e+002,1.005836e+002
7.622501e+002,1.047875e+002
7.632144e+002,1.091242e+002
7.641786e+002,1.133744e+002
7.651428e+002,1.173207e+002
7.661071e+002,1.219824e+002
7.670713e+002,1.293770e+002
7.680355e+002,1.425719e+002
7.689998e+002,1.652343e+002
7.699640e+002,2.005934e+002
7.709282e+002,2.500711e+002
7.718925e+002,3.123639e+002
7.728567e+002,3.866496e+002
7.738209e+002,4.765034e+002
7.747852e+002,5.815572e+002
7.757494e+002,7.070692e+002
7.767136e+002,8.624454e+002
7.776779e+002,1.052868e+003
7.786421e+002,1.257588e+003
7.796063e+002,1.460362e+003
7.805706e+002,1.638938e+003
7.815348e+002,1.771789e+003
7.824990e+002,1.844368e+003
7.834633e+002,1.851226e+003
7.844275e+002,1.790466e+003
7.853917e+002,1.665727e+003
7.863560e+002,1.488792e+003
7.873202e+002,1.278137e+003
7.882844e+002,1.052615e+003
7.892487e+002,8.382436e+002
7.902129e+002,6.577455e+002
7.911771e+002,5.187813e+002
7.921414e+002,4.095618e+002
7.931056e+002,3.294782e+002
7.940698e+002,2.686629e+002
7.950341e+002,2.193401e+002
7.959983e+002,1.781253e+002
7.969625e+002,1.453445e+002
7.979268e+002,1.199209e+002
7.988910e+002,1.013620e+002
7.998552e+002,8.854115e+001
8.008195e+002,7.958173e+001
8.017837e+002,7.266041e+001
8.027479e+002,6.636294e+001
8.037122e+002,6.024500e+001
8.046764e+002,5.431575e+001
8.056406e+002,4.919202e+001
8.066049e+002,4.577065e+001
8.075691e+002,4.396732e+001
8.085333e+002,4.284043e+001
8.094976e+002,4.155257e+001
8.104618e+002,4.034486e+001
8.114260e+002,3.985322e+001
8.123903e+002,3.992828e+001
8.133545e+002,3.996423e+001
8.143187e+002,3.990871e+001
8.152830e+002,4.015707e+001
8.162472e+002,4.088389e+001
8.172114e+002,4.197616e+001
8.181757e+002,4.331953e+001
8.191399e+002,4.532431e+001
8.201041e+002,4.851369e+001
8.210684e+002,5.267405e+001
8.220326e+002,5.722430e+001
8.229968e+002,6.152002e+001
8.239611e+002,6.543642e+001
8.249253e+002,6.908131e+001
8.258895e+002,7.240828e+001
8.268538e+002,7.607374e+001
8.278180e+002,8.112778e+001
8.287822e+002,8.758217e+001
8.297465e+002,9.420686e+001
8.307107e+002,9.987976e+001
8.316749e+002,1.041514e+002
8.326392e+002,1.072618e+002
8.336034e+002,1.094739e+002
8.345676e+002,1.105822e+002
8.355319e+002,1.102317e+002
8.364961e+002,1.077278e+002
8.374603e+002,1.032686e+002
8.384246e+002,9.773990e+001
8.393888e+002,9.226337e+001
8.403530e+002,8.796997e+001
8.413173e+002,8.502292e+001
8.422815e+002,8.269674e+001
8.432457e+002,8.061259e+001
8.442100e+002,7.914304e+001
8.451742e+002,7.858609e+001
8.461384e+002,7.884682e+001
8.471027e+002,7.992659e+001
8.480669e+002,8.171144e+001
8.490311e+002,8.370289e+001
8.499954e+002,8.490905e+001
8.509596e+002,8.512461e+001
8.519238e+002,8.461021e+001
8.528881e+002,8.352043e+001
8.538523e+002,8.182814e+001
8.548165e+002,7.942462e+001
8.557808e+002,7.647047e+001
8.567450e+002,7.355230e+001
8.577092e+002,7.105923e+001
8.586735e+002,6.913098e+001
8.596377e+002,6.766237e+001
8.606019e+002,6.663525e+001
8.615662e+002,6.597337e+001
8.625304e+002,6.542473e+001
8.634946e+002,6.473690e+001
8.644589e+002,6.388958e+001
8.654231e+002,6.313854e+001
8.663873e+002,6.279254e+001
8.673516e+002,6.294067e+001
8.683158e+002,6.382882e+001
8.692800e+002,6.602451e+001
8.702443e+002,7.006445e+001
8.712085e+002,7.698691e+001
8.721727e+002,8.899554e+001
8.731370e+002,1.079252e+002
8.741012e+002,1.355853e+002
8.750654e+002,1.740446e+002
8.760297e+002,2.235347e+002
8.769939e+002,2.839369e+002
8.779581e+002,3.538610e+002
8.789224e+002,4.304153e+002
8.798866e+002,5.093818e+002
8.808508e+002,5.862142e+002
8.818151e+002,6.541130e+002
8.827793e+002,7.084517e+002
8.837435e+002,7.432097e+002
8.847078e+002,7.540134e+002
8.856720e+002,7.402458e+002
8.866362e+002,7.050638e+002
8.876005e+002,6.541038e+002
8.885647e+002,5.920724e+002
8.895289e+002,5.226293e+002
8.904932e+002,4.516442e+002
8.914574e+002,3.860621e+002
8.924216e+002,3.301289e+002
8.933859e+002,2.902944e+002
8.943501e+002,2.714305e+002
8.953143e+002,2.714475e+002
8.962786e+002,2.857685e+002
8.972428e+002,3.066972e+002
8.982070e+002,3.270153e+002
8.991713e+002,3.418368e+002
9.001355e+002,3.493811e+002
9.010997e+002,3.479123e+002
9.020640e+002,3.348765e+002
9.030282e+002,3.099240e+002
9.039924e+002,2.756329e+002
9.049567e+002,2.364583e+002
9.059209e+002,1.962491e+002
9.068851e+002,1.617668e+002
9.078494e+002,1.362734e+002
9.088136e+002,1.186016e+002
9.097778e+002,1.068101e+002
9.107421e+002,9.996733e+001
9.117063e+002,9.586877e+001
9.126705e+002,9.256480e+001
9.136348e+002,8.937386e+001
9.145990e+002,8.618661e+001
9.155632e+002,8.296167e+001
9.165275e+002,7.938499e+001
9.174917e+002,7.520090e+001
9.184559e+002,7.053075e+001
9.194202e+002,6.547791e+001
9.203844e+002,6.013216e+001
9.213486e+002,5.480199e+001
9.223129e+002,4.987431e+001
9.232771e+002,4.591254e+001
9.242413e+002,4.347747e+001
9.252056e+002,4.241357e+001
9.261698e+002,4.215001e+001
9.271340e+002,4.243943e+001
9.280983e+002,4.352434e+001
9.290625e+002,4.534417e+001
9.300267e+002,4.737502e+001
9.309910e+002,4.923498e+001
9.319552e+002,5.093543e+001
9.329194e+002,5.233340e+001
9.338837e+002,5.272269e+001
9.348479e+002,5.167154e+001
9.358121e+002,4.931826e+001
9.367764e+002,4.624857e+001
9.377406e+002,4.312337e+001
9.387048e+002,4.036929e+001
9.396691e+002,3.815804e+001
9.406333e+002,3.639379e+001
9.415975e+002,3.485305e+001
9.425618e+002,3.324306e+001
9.435260e+002,3.166628e+001
9.444902e+002,3.046973e+001
9.454545e+002,2.982584e+001
9.464187e+002,2.934638e+001
9.473829e+002,2.843561e+001
9.483472e+002,2.733109e+001
9.493114e+002,2.663240e+001
9.502756e+002,2.639821e+001
9.512399e+002,2.639177e+001
9.522041e+002,2.650778e+001
9.531683e+002,2.675670e+001
9.541326e+002,2.703872e+001
9.550968e+002,2.710619e+001
9.560610e+002,2.693596e+001
9.570253e+002,2.661856e+001
9.579895e+002,2.611450e+001
9.589537e+002,2.533290e+001
9.599180e+002,2.465186e+001
9.608822e+002,2.455761e+001
9.618464e+002,2.547330e+001
9.628107e+002,2.747327e+001
9.637749e+002,3.005436e+001
9.647391e+002,3.271035e+001
9.657034e+002,3.509790e+001
9.666676e+002,3.757254e+001
9.676318e+002,4.039645e+001
9.685961e+002,4.336439e+001
9.695603e+002,4.628424e+001
9.705245e+002,4.926078e+001
9.714888e+002,5.157237e+001
9.724530e+002,5.276482e+001
9.734172e+002,5.390775e+001
9.743815e+002,5.650266e+001
9.753457e+002,6.162450e+001
9.763099e+002,6.856594e+001
9.772742e+002,7.508045e+001
9.782384e+002,8.490739e+001
9.792026e+002,1.024389e+002
9.801669e+002,1.295872e+002
9.811311e+002,1.647040e+002
9.820953e+002,2.050441e+002
9.830596e+002,2.476873e+002
9.840238e+002,2.900910e+002
9.849880e+002,3.274072e+002
9.859523e+002,3.551790e+002
9.869165e+002,3.711412e+002
9.878807e+002,3.741766e+002
9.888450e+002,3.634051e+002
9.898092e+002,3.384261e+002
9.907734e+002,3.018288e+002
9.917377e+002,2.620269e+002
9.927019e+002,2.243053e+002
9.936661e+002,1.912191e+002
9.946304e+002,1.633165e+002
9.955946e+002,1.425727e+002
9.965588e+002,1.297294e+002
9.975231e+002,1.238035e+002
9.984873e+002,1.237734e+002
9.994515e+002,1.279912e+002
1.000416e+003,1.332656e+002
1.001380e+003,1.496886e+002
1.002344e+003,1.914125e+002
1.003308e+003,2.666936e+002
1.004273e+003,3.787575e+002
1.005237e+003,5.296923e+002
1.006201e+003,7.041241e+002
1.007165e+003,8.819660e+002
1.008130e+003,1.045645e+003
1.009094e+003,1.182872e+003
1.010058e+003,1.281460e+003
1.011022e+003,1.335878e+003
1.011987e+003,1.345894e+003
1.012951e+003,1.309793e+003
1.013915e+003,1.229689e+003
1.014879e+003,1.123517e+003
1.015844e+003,1.006586e+003
1.016808e+003,8.880314e+002
1.017772e+003,7.763929e+002
1.018736e+003,6.763644e+002
1.019700e+003,5.791947e+002
1.020665e+003,4.834964e+002
1.021629e+003,3.927867e+002
1.022593e+003,3.110233e+002
1.023557e+003,2.406573e+002
1.024522e+003,1.863798e+002
1.025486e+003,1.490361e+002
1.026450e+003,1.243683e+002
1.027414e+003,1.079280e+002
1.028379e+003,9.721577e+001
1.029343e+003,8.942773e+001
1.030307e+003,8.252570e+001
1.031271e+003,7.610562e+001
1.032235e+003,6.988864e+001
1.033200e+003,6.386857e+001
1.034164e+003,5.880826e+001
1.035128e+003,5.463408e+001
1.036092e+003,5.085697e+001
1.037057e+003,4.728716e+001
1.038021e+003,4.403972e+001
1.038985e+003,4.128889e+001
1.039949e+003,3.900971e+001
1.040914e+003,3.747924e+001
1.041878e+003,3.675828e+001
1.042842e+003,3.650390e+001
1.043806e+003,3.638005e+001
1.044771e+003,3.643464e+001
1.045735e+003,3.586074e+001
1.046699e+003,3.352480e+001
1.047663e+003,2.914427e+001
1.048627e+003,2.435614e+001
1.049592e+003,2.047334e+001
1.050556e+003,1.732683e+001
1.051520e+003,1.450214e+001
1.052484e+003,1.205181e+001
1.053449e+003,1.057066e+001
1.054413e+003,1.058550e+001
1.055377e+003,1.203235e+001
1.056341e+003,1.460003e+001
1.057306e+003,1.789573e+001
1.058270e+003,2.137089e+001
1.059234e+003,2.370270e+001
1.060198e+003,2.418881e+001
1.061162e+003,2.347396e+001
1.062127e+003,2.319809e+001
1.063091e+003,2.337093e+001
1.064055e+003,2.313040e+001
1.065019e+003,2.251903e+001
1.065984e+003,2.207685e+001
1.066948e+003,2.205137e+001
1.067912e+003,2.219678e+001
1.068876e+003,2.210076e+001
1.069841e+003,2.162084e+001
1.070805e+003,2.088085e+001
1.071769e+003,2.046896e+001
1.072733e+003,2.061749e+001
1.073698e+003,2.092972e+001
1.074662e+003,2.102477e+001
1.075626e+003,2.098413e+001
1.076590e+003,2.119796e+001
1.077554e+003,2.188220e+001
1.078519e+003,2.300620e+001
1.079483e+003,2.424202e+001
1.080447e+003,2.511640e+001
1.081411e+003,2.546274e+001
1.082376e+003,2.520416e+001
1.083340e+003,2.434121e+001
1.084304e+003,2.321559e+001
1.085268e+003,2.232165e+001
1.086233e+003,2.146323e+001
1.087197e+003,2.053555e+001
1.088161e+003,1.994346e+001
1.089125e+003,2.024228e+001
1.090089e+003,2.169516e+001
1.091054e+003,2.408597e+001
1.092018e+003,2.732112e+001
1.092982e+003,3.143298e+001
1.093946e+003,3.617309e+001
1.094911e+003,4.109031e+001
1.095875e+003,4.570095e+001
1.096839e+003,4.970941e+001
1.097803e+003,5.304859e+001
1.098768e+003,5.535424e+001
1.099732e+003,5.630483e+001
1.100696e+003,5.625696e+001
1.101660e+003,5.573824e+001
1.102625e+003,5.497860e+001
1.103589e+003,5.379935e+001
1.104553e+003,5.223494e+001
1.105517e+003,5.061699e+001
1.106481e+003,4.917878e+001
1.107446e+003,4.789600e+001
1.108410e+003,4.677944e+001
1.109374e+003,4.593789e+001
1.110338e+003,4.583078e+001
1.111303e+003,4.666327e+001
1.112267e+003,4.833595e+001
1.113231e+003,5.111740e+001
1.114195e+003,5.533368e+001
1.115160e+003,6.074370e+001
1.116124e+003,6.686693e+001
1.117088e+003,7.252821e+001
1.118052e+003,7.665867e+001
1.119016e+003,7.859674e+001
1.119981e+003,7.823393e+001
1.120945e+003,7.559869e+001
1.121909e+003,7.092514e+001
1.122873e+003,6.466147e+001
1.123838e+003,5.751678e+001
1.124802e+003,4.995209e+001
1.125766e+003,4.272951e+001
1.126730e+003,3.686610e+001
1.127695e+003,3.280162e+001
1.128659e+003,3.030642e+001
1.129623e+003,2.902253e+001
1.130587e+003,2.834832e+001
1.131552e+003,2.804191e+001
1.132516e+003,2.809182e+001
1.133480e+003,2.842021e+001
1.134444e+003,2.874060e+001
1.135408e+003,2.896856e+001
1.136373e+003,2.904277e+001
1.137337e+003,2.893404e+001
1.138301e+003,2.878257e+001
1.139265e+003,2.897273e+001
1.140230e+003,2.969577e+001
1.141194e+003,3.062078e+001
1.142158e+003,3.210957e+001
1.143122e+003,3.480072e+001
1.144087e+003,3.921198e+001
1.145051e+003,4.546781e+001
1.146015e+003,5.320207e+001
1.146979e+003,6.166173e+001
1.147943e+003,7.022485e+001
1.148908e+003,7.829314e+001
1.149872e+003,8.526143e+001
1.150836e+003,9.070985e+001
1.151800e+003,9.401686e+001
1.152765e+003,9.460049e+001
1.153729e+003,9.216873e+001
1.154693e+003,8.697598e+001
1.155657e+003,8.022086e+001
1.156622e+003,7.282880e+001
1.157586e+003,6.532458e+001
1.158550e+003,5.810366e+001
1.159514e+003,5.153639e+001
1.160479e+003,4.564792e+001
1.161443e+003,4.032925e+001
1.162407e+003,3.554855e+001
1.163371e+003,3.181041e+001
1.164335e+003,2.929863e+001
1.165300e+003,2.760931e+001
1.166264e+003,2.652463e+001
1.167228e+003,2.601745e+001
1.168192e+003,2.591084e+001
1.169157e+003,2.619949e+001
1.170121e+003,2.716652e+001
1.171085e+003,2.887255e+001
1.172049e+003,3.073750e+001
1.173014e+003,3.195370e+001
1.173978e+003,3.227941e+001
1.174942e+003,3.192910e+001
1.175906e+003,3.160064e+001
1.176870e+003,3.220304e+001
1.177835e+003,3.406381e+001
1.178799e+003,3.684173e+001
1.179763e+003,4.028244e+001
1.180727e+003,4.442338e+001
1.181692e+003,4.943849e+001
1.182656e+003,5.571512e+001
1.183620e+003,6.355659e+001
1.184584e+003,7.237568e+001
1.185549e+003,8.247186e+001
1.186513e+003,9.437611e+001
1.187477e+003,1.082369e+002
1.188441e+003,1.231523e+002
1.189406e+003,1.381971e+002
1.190370e+003,1.528101e+002
1.191334e+003,1.662388e+002
1.192298e+003,1.772839e+002
1.193262e+003,1.852682e+002
1.194227e+003,1.893756e+002
1.195191e+003,1.878806e+002
1.196155e+003,1.804393e+002
1.197119e+003,1.685987e+002
1.198084e+003,1.543888e+002
1.199048e+003,1.400930e+002
1.200012e+003,1.263978e+002
1.200976e+003,1.133801e+002
1.201941e+003,1.012516e+002
1.202905e+003,9.061855e+001
1.203869e+003,8.181017e+001
1.204833e+003,7.465937e+001
1.205797e+003,6.881762e+001
1.206762e+003,6.370786e+001
1.207726e+003,5.834335e+001
1.208690e+003,5.193843e+001
1.209654e+003,4.557724e+001
1.210619e+003,4.052834e+001
1.211583e+003,3.699177e+001
1.212547e+003,3.473000e+001
1.213511e+003,3.370502e+001
1.214476e+003,3.414407e+001
1.215440e+003,3.581986e+001
1.216404e+003,3.817493e+001
1.217368e+003,4.066896e+001
1.218333e+003,4.301339e+001
1.219297e+003,4.498652e+001
1.220261e+003,4.639442e+001
1.221225e+003,4.751068e+001
1.222189e+003,4.879099e+001
1.223154e+003,5.049297e+001
1.224118e+003,5.279436e+001
1.225082e+003,5.607179e+001
1.226046e+003,6.055932e+001
1.227011e+003,6.599382e+001
1.227975e+003,7.198811e+001
1.228939e+003,7.818186e+001
1.229903e+003,8.444946e+001
1.230868e+003,9.064374e+001
1.231832e+003,9.654861e+001
1.232796e+003,1.017254e+002
1.233760e+003,1.058060e+002
1.234724e+003,1.089369e+002
1.235689e+003,1.116194e+002
1.236653e+003,1.143593e+002
1.237617e+003,1.169616e+002
1.238581e+003,1.191638e+002
1.239546e+003,1.210249e+002
1.240510e+003,1.228995e+002
1.241474e+003,1.252489e+002
1.242438e+003,1.284012e+002
1.243403e+003,1.322945e+002
1.244367e+003,1.362250e+002
1.245331e+003,1.396162e+002
1.246295e+003,1.422122e+002
1.247260e+003,1.441095e+002
1.248224e+003,1.458000e+002
1.249188e+003,1.478082e+002
1.250152e+003,1.503272e+002
1.251116e+003,1.531582e+002
1.252081e+003,1.568140e+002
1.253045e+003,1.616178e+002
1.254009e+003,1.674064e+002
1.254973e+003,1.740423e+002
1.255938e+003,1.814211e+002
1.256902e+003,1.890034e+002
1.257866e+003,1.957808e+002
1.258830e+003,2.014253e+002
1.259795e+003,2.052768e+002
1.260759e+003,2.067746e+002
1.261723e+003,2.061062e+002
1.262687e+003,2.041370e+002
1.263651e+003,2.015772e+002
1.264616e+003,1.988168e+002
1.265580e+003,1.960868e+002
1.266544e+003,1.929239e+002
1.267508e+003,1.890054e+002
1.268473e+003,1.855561e+002
1.269437e+003,1.844443e+002
1.270401e+003,1.866273e+002
1.271365e+003,1.921990e+002
1.272330e+003,2.008755e+002
1.273294e+003,2.125225e+002
1.274258e+003,2.274745e+002
1.275222e+003,2.453872e+002
1.276187e+003,2.653798e+002
1.277151e+003,2.858131e+002
1.278115e+003,3.046940e+002
1.279079e+003,3.202774e+002
1.280043e+003,3.307119e+002
1.281008e+003,3.350262e+002
1.281972e+003,3.334861e+002
1.282936e+003,3.264293e+002
1.283900e+003,3.140694e+002
1.284865e+003,2.975614e+002
1.285829e+003,2.784163e+002
1.286793e+003,2.584812e+002
1.287757e+003,2.387749e+002
1.288722e+003,2.194648e+002
1.289686e+003,2.009688e+002
1.290650e+003,1.836730e+002
1.291614e+003,1.676205e+002
1.292578e+003,1.530744e+002
1.293543e+003,1.407328e+002
1.294507e+003,1.315551e+002
1.295471e+003,1.241101e+002
1.296435e+003,1.170279e+002
1.297400e+003,1.104900e+002
1.298364e+003,1.053966e+002
1.299328e+003,1.017553e+002
1.300292e+003,9.889165e+001
1.301257e+003,9.640109e+001
1.302221e+003,9.433879e+001
1.303185e+003,9.283048e+001
1.304149e+003,9.167734e+001
1.305114e+003,9.052274e+001
1.306078e+003,8.980568e+001
1.307042e+003,9.052972e+001
1.308006e+003,9.260521e+001
1.308970e+003,9.374098e+001
1.309935e+003,9.300535e+001
1.310899e+003,9.121457e+001
1.311863e+003,8.923573e+001
1.312827e+003,8.756768e+001
1.313792e+003,8.662323e+001
1.314756e+003,8.707381e+001
1.315720e+003,9.002103e+001
1.316684e+003,9.581093e+001
1.317649e+003,1.053163e+002
1.318613e+003,1.191695e+002
1.319577e+003,1.366868e+002
1.320541e+003,1.556376e+002
1.321505e+003,1.734016e+002
1.322470e+003,1.871556e+002
1.323434e+003,1.951674e+002
1.324398e+003,1.971278e+002
1.325362e+003,1.931261e+002
1.326327e+003,1.836953e+002
1.327291e+003,1.698512e+002
1.328255e+003,1.526423e+002
1.329219e+003,1.334424e+002
1.330184e+003,1.135990e+002
1.331148e+003,9.617657e+001
1.332112e+003,8.267516e+001
1.333076e+003,7.262288e+001
1.334041e+003,6.501199e+001
1.335005e+003,5.950800e+001
1.335969e+003,5.578436e+001
1.336933e+003,5.365155e+001
1.337897e+003,5.272663e+001
1.338862e+003,5.261061e+001
1.339826e+003,5.321128e+001
1.340790e+003,5.466010e+001
1.341754e+003,5.608978e+001
1.342719e+003,5.647276e+001
