6.282216e+002,4.045720e+002
6.291859e+002,4.393204e+002
6.301501e+002,4.586637e+002
6.311143e+002,4.602047e+002
6.320786e+002,4.443857e+002
6.330428e+002,4.128850e+002
6.340070e+002,3.686100e+002
6.349713e+002,3.191244e+002
6.359355e+002,2.700696e+002
6.368997e+002,2.267436e+002
6.378640e+002,1.929541e+002
6.388282e+002,1.699801e+002
6.397924e+002,1.550815e+002
6.407567e+002,1.460490e+002
6.417209e+002,1.431445e+002
6.426851e+002,1.469381e+002
6.436494e+002,1.562060e+002
6.446136e+002,1.690016e+002
6.455778e+002,1.837883e+002
6.465421e+002,1.986211e+002
6.475063e+002,2.114228e+002
6.484705e+002,2.206861e+002
6.494348e+002,2.259373e+002
6.503990e+002,2.284086e+002
6.513632e+002,2.271934e+002
6.523275e+002,2.205004e+002
6.532917e+002,2.081607e+002
6.542559e+002,1.932907e+002
6.552202e+002,1.797465e+002
6.561844e+002,1.696391e+002
6.571486e+002,1.628780e+002
6.581129e+002,1.592334e+002
6.590771e+002,1.590730e+002
6.600413e+002,1.623775e+002
6.610056e+002,1.697999e+002
6.619698e+002,1.822452e+002
6.629340e+002,1.993171e+002
6.638983e+002,2.191127e+002
6.648625e+002,2.385506e+002
6.658267e+002,2.554650e+002
6.667910e+002,2.690402e+002
6.677552e+002,2.796031e+002
6.687194e+002,2.863799e+002
6.696837e+002,2.887784e+002
6.706479e+002,2.866158e+002
6.716121e+002,2.799064e+002
6.725764e+002,2.686073e+002
6.735406e+002,2.552666e+002
6.745048e+002,2.436823e+002
6.754691e+002,2.358777e+002
6.764333e+002,2.311612e+002
6.773975e+002,2.279290e+002
6.783618e+002,2.256255e+002
6.793260e+002,2.242965e+002
6.802902e+002,2.237126e+002
6.812545e+002,2.233800e+002
6.822187e+002,2.224490e+002
6.831829e+002,2.199398e+002
6.841472e+002,2.144976e+002
6.851114e+002,2.052918e+002
6.860756e+002,1.928053e+002
6.870399e+002,1.795361e+002
6.880041e+002,1.663133e+002
6.889683e+002,1.524262e+002
6.899326e+002,1.370927e+002
6.908968e+002,1.209047e+002
6.918610e+002,1.050843e+002
6.928253e+002,9.093916e+001
6.937895e+002,7.946509e+001
6.947537e+002,7.125287e+001
6.957180e+002,6.571844e+001
6.966822e+002,6.156085e+001
6.976464e+002,5.776454e+001
6.986107e+002,5.421917e+001
6.995749e+002,5.110109e+001
7.005391e+002,4.813805e+001
7.015034e+002,4.464456e+001
7.024676e+002,4.024793e+001
7.034318e+002,3.553714e+001
7.043961e+002,3.146377e+001
7.053603e+002,2.829683e+001
7.063245e+002,2.645301e+001
7.072888e+002,2.617726e+001
7.082530e+002,2.695184e+001
7.092172e+002,2.765775e+001
7.101815e+002,2.814968e+001
7.111457e+002,2.887672e+001
7.121099e+002,3.014149e+001
7.130742e+002,3.175083e+001
7.140384e+002,3.331083e+001
7.150026e+002,3.478870e+001
7.159669e+002,3.667124e+001
7.169311e+002,3.950749e+001
7.178953e+002,4.310109e+001
7.188596e+002,4.687976e+001
7.198238e+002,5.041544e+001
7.207880e+002,5.348083e+001
7.217523e+002,5.571866e+001
7.227165e+002,5.711600e+001
7.236807e+002,5.816393e+001
7.246450e+002,5.891405e+001
7.256092e+002,5.877271e+001
7.265734e+002,5.727508e+001
7.275377e+002,5.463170e+001
7.285019e+002,5.136412e+001
7.294661e+002,4.798564e+001
7.304304e+002,4.500559e+001
7.313946e+002,4.289697e+001
7.323588e+002,4.139102e+001
7.333231e+002,4.031918e+001
7.342873e+002,3.982514e+001
7.352515e+002,4.017842e+001
7.362158e+002,4.156663e+001
7.371800e+002,4.381883e+001
7.381442e+002,4.643169e+001
7.391085e+002,4.883041e+001
7.400727e+002,5.097771e+001
7.410369e+002,5.314376e+001
7.420012e+002,5.554934e+001
7.429654e+002,5.853717e+001
7.439296e+002,6.237996e+001
7.448939e+002,6.691703e+001
7.458581e+002,7.140355e+001
7.468223e+002,7.571928e+001
7.477866e+002,8.020391e+001
7.487508e+002,8.515173e+001
7.497150e+002,8.976604e+001
7.506793e+002,9.334596e+001
7.516435e+002,9.592236e+001
7.526077e+002,9.792119e+001
7.535720e+002,9.976945e+001
7.545362e+002,1.017683e+002
7.555004e+002,1.040807e+002
7.564647e+002,1.075551e+002
7.574290e+002,1.130805e+002
7.583932e+002,1.208973e+002
7.593574e+002,1.303976e+002
7.603217e+002,1.412251e+002
7.612859e+002,1.526319e+002
7.622501e+002,1.639668e+002
7.632144e+002,1.741384e+002
7.641786e+002,1.828429e+002
7.651428e+002,1.910002e+002
7.661071e+002,1.998933e+002
7.670713e+002,2.111223e+002
7.680355e+002,2.272320e+002
7.689998e+002,2.517961e+002
7.699640e+002,2.898930e+002
7.709282e+002,3.445432e+002
7.718925e+002,4.143034e+002
7.728567e+002,4.998762e+002
7.738209e+002,6.151252e+002
7.747852e+002,7.668468e+002
7.757494e+002,9.717504e+002
7.767136e+002,1.253575e+003
7.776779e+002,1.624314e+003
7.786421e+002,2.048524e+003
7.796063e+002,2.495986e+003
7.805706e+002,2.916256e+003
7.815348e+002,3.255941e+003
7.824990e+002,3.475136e+003
7.834633e+002,3.554551e+003
7.844275e+002,3.484782e+003
7.853917e+002,3.269980e+003
7.863560e+002,2.933201e+003
7.873202e+002,2.514971e+003
7.882844e+002,2.057055e+003
7.892487e+002,1.616179e+003
7.902129e+002,1.241493e+003
7.911771e+002,9.518887e+002
7.921414e+002,7.313960e+002
7.931056e+002,5.788632e+002
7.940698e+002,4.687224e+002
7.950341e+002,3.819241e+002
7.959983e+002,3.113759e+002
7.969625e+002,2.567575e+002
7.979268e+002,2.145990e+002
7.988910e+002,1.830358e+002
7.998552e+002,1.598142e+002
8.008195e+002,1.429309e+002
8.017837e+002,1.311030e+002
8.027479e+002,1.227212e+002
8.037122e+002,1.165025e+002
8.046764e+002,1.111265e+002
8.056406e+002,1.056778e+002
8.066049e+002,9.957192e+001
8.075691e+002,9.412601e+001
8.085333e+002,9.003844e+001
8.094976e+002,8.717134e+001
8.104618e+002,8.540483e+001
8.114260e+002,8.493103e+001
8.123903e+002,8.518698e+001
8.133545e+002,8.535254e+001
8.143187e+002,8.553427e+001
8.152830e+002,8.619795e+001
8.162472e+002,8.756179e+001
8.172114e+002,8.939177e+001
8.181757e+002,9.110107e+001
8.191399e+002,9.204335e+001
8.201041e+002,9.218594e+001
8.210684e+002,9.330694e+001
8.220326e+002,9.586594e+001
8.229968e+002,9.963567e+001
8.239611e+002,1.045099e+002
8.249253e+002,1.104404e+002
8.258895e+002,1.169921e+002
8.268538e+002,1.243246e+002
8.278180e+002,1.332441e+002
8.287822e+002,1.438990e+002
8.297465e+002,1.557021e+002
8.307107e+002,1.677070e+002
8.316749e+002,1.786555e+002
8.326392e+002,1.872418e+002
8.336034e+002,1.923377e+002
8.345676e+002,1.932852e+002
8.355319e+002,1.899894e+002
8.364961e+002,1.833567e+002
8.374603e+002,1.746177e+002
8.384246e+002,1.645483e+002
8.393888e+002,1.536636e+002
8.403530e+002,1.426497e+002
8.413173e+002,1.336497e+002
8.422815e+002,1.282735e+002
8.432457e+002,1.263128e+002
8.442100e+002,1.267679e+002
8.451742e+002,1.286259e+002
8.461384e+002,1.317460e+002
8.471027e+002,1.359328e+002
8.480669e+002,1.399086e+002
8.490311e+002,1.426965e+002
8.499954e+002,1.440141e+002
8.509596e+002,1.432679e+002
8.519238e+002,1.396877e+002
8.528881e+002,1.331817e+002
8.538523e+002,1.245190e+002
8.548165e+002,1.159831e+002
8.557808e+002,1.087629e+002
8.567450e+002,1.027768e+002
8.577092e+002,9.759307e+001
8.586735e+002,9.299109e+001
8.596377e+002,8.962338e+001
8.606019e+002,8.801665e+001
8.615662e+002,8.757689e+001
8.625304e+002,8.778614e+001
8.634946e+002,8.832285e+001
8.644589e+002,8.902891e+001
8.654231e+002,8.989357e+001
8.663873e+002,9.133045e+001
8.673516e+002,9.358899e+001
8.683158e+002,9.769038e+001
8.692800e+002,1.051524e+002
8.702443e+002,1.168741e+002
8.712085e+002,1.336922e+002
8.721727e+002,1.583724e+002
8.731370e+002,1.942749e+002
8.741012e+002,2.452446e+002
8.750654e+002,3.154279e+002
8.760297e+002,4.053712e+002
8.769939e+002,5.170940e+002
8.779581e+002,6.493018e+002
8.789224e+002,7.966572e+002
8.798866e+002,9.509418e+002
8.808508e+002,1.103993e+003
8.818151e+002,1.238906e+003
8.827793e+002,1.343258e+003
8.837435e+002,1.406312e+003
8.847078e+002,1.421850e+003
8.856720e+002,1.389416e+003
8.866362e+002,1.311942e+003
8.876005e+002,1.197620e+003
8.885647e+002,1.057926e+003
8.895289e+002,9.042770e+002
8.904932e+002,7.524421e+002
8.914574e+002,6.163344e+002
8.924216e+002,5.024373e+002
8.933859e+002,4.254196e+002
8.943501e+002,3.970258e+002
8.953143e+002,4.089424e+002
8.962786e+002,4.489316e+002
8.972428e+002,5.019894e+002
8.982070e+002,5.543612e+002
8.991713e+002,5.944952e+002
9.001355e+002,6.145497e+002
9.010997e+002,6.107079e+002
9.020640e+002,5.814973e+002
9.030282e+002,5.282162e+002
9.039924e+002,4.561480e+002
9.049567e+002,3.732056e+002
9.059209e+002,2.874098e+002
9.068851e+002,2.164064e+002
9.078494e+002,1.682921e+002
9.088136e+002,1.384832e+002
9.097778e+002,1.208935e+002
9.107421e+002,1.135743e+002
9.117063e+002,1.133732e+002
9.126705e+002,1.166591e+002
9.136348e+002,1.215304e+002
9.145990e+002,1.268008e+002
9.155632e+002,1.314461e+002
9.165275e+002,1.343301e+002
9.174917e+002,1.341814e+002
9.184559e+002,1.300122e+002
9.194202e+002,1.216028e+002
9.203844e+002,1.098475e+002
9.213486e+002,9.629311e+001
9.223129e+002,8.241972e+001
9.232771e+002,7.025481e+001
9.242413e+002,6.141370e+001
9.252056e+002,5.557596e+001
9.261698e+002,5.172639e+001
9.271340e+002,4.961556e+001
9.280983e+002,4.950140e+001
9.290625e+002,5.164743e+001
9.300267e+002,5.564994e+001
9.309910e+002,6.039528e+001
9.319552e+002,6.429335e+001
9.329194e+002,6.640041e+001
9.338837e+002,6.657661e+001
9.348479e+002,6.486638e+001
9.358121e+002,6.139478e+001
9.367764e+002,5.633488e+001
9.377406e+002,5.003537e+001
9.387048e+002,4.373174e+001
9.396691e+002,3.854778e+001
9.406333e+002,3.461267e+001
9.415975e+002,3.146095e+001
9.425618e+002,2.897687e+001
9.435260e+002,2.761133e+001
9.444902e+002,2.699148e+001
9.454545e+002,2.630098e+001
9.464187e+002,2.550622e+001
9.473829e+002,2.487617e+001
9.483472e+002,2.438086e+001
9.493114e+002,2.400135e+001
9.502756e+002,2.331484e+001
9.512399e+002,2.224986e+001
9.522041e+002,2.152279e+001
9.531683e+002,2.117936e+001
9.541326e+002,2.046629e+001
9.550968e+002,1.905692e+001
9.560610e+002,1.737944e+001
9.570253e+002,1.649332e+001
9.579895e+002,1.679205e+001
9.589537e+002,1.839067e+001
9.599180e+002,2.087934e+001
9.608822e+002,2.382273e+001
9.618464e+002,2.723489e+001
9.628107e+002,3.110123e+001
9.637749e+002,3.499187e+001
9.647391e+002,3.886321e+001
9.657034e+002,4.295874e+001
9.666676e+002,4.733947e+001
9.676318e+002,5.196316e+001
9.685961e+002,5.662713e+001
9.695603e+002,6.108681e+001
9.705245e+002,6.558721e+001
9.714888e+002,6.932492e+001
9.724530e+002,7.140790e+001
9.734172e+002,7.228063e+001
9.743815e+002,7.378003e+001
9.753457e+002,7.769324e+001
9.763099e+002,8.310014e+001
9.772742e+002,8.801989e+001
9.782384e+002,9.694830e+001
9.792026e+002,1.145914e+002
9.801669e+002,1.431891e+002
9.811311e+002,1.826931e+002
9.820953e+002,2.308850e+002
9.830596e+002,2.870799e+002
9.840238e+002,3.501611e+002
9.849880e+002,4.145431e+002
9.859523e+002,4.738197e+002
9.869165e+002,5.237763e+002
9.878807e+002,5.584840e+002
9.888450e+002,5.725798e+002
9.898092e+002,5.623561e+002
9.907734e+002,5.289976e+002
9.917377e+002,4.810834e+002
9.927019e+002,4.258397e+002
9.936661e+002,3.696357e+002
9.946304e+002,3.157131e+002
9.955946e+002,2.686735e+002
9.965588e+002,2.336096e+002
9.975231e+002,2.117883e+002
9.984873e+002,2.048174e+002
9.994515e+002,2.090215e+002
1.000416e+003,2.168160e+002
1.001380e+003,2.431427e+002
1.002344e+003,3.123029e+002
1.003308e+003,4.391836e+002
1.004273e+003,6.373787e+002
1.005237e+003,9.184326e+002
1.006201e+003,1.251919e+003
1.007165e+003,1.595745e+003
1.008130e+003,1.912053e+003
1.009094e+003,2.173446e+003
1.010058e+003,2.355636e+003
1.011022e+003,2.446637e+003
1.011987e+003,2.443691e+003
1.012951e+003,2.342904e+003
1.013915e+003,2.152720e+003
1.014879e+003,1.910890e+003
1.015844e+003,1.650906e+003
1.016808e+003,1.397174e+003
1.017772e+003,1.176450e+003
1.018736e+003,9.998448e+002
1.019700e+003,8.442148e+002
1.020665e+003,7.007028e+002
1.021629e+003,5.703290e+002
1.022593e+003,4.558351e+002
1.023557e+003,3.584794e+002
1.024522e+003,2.836279e+002
1.025486e+003,2.318819e+002
1.026450e+003,1.984443e+002
1.027414e+003,1.768497e+002
1.028379e+003,1.626987e+002
1.029343e+003,1.516686e+002
1.030307e+003,1.410095e+002
1.031271e+003,1.308700e+002
1.032235e+003,1.214802e+002
1.033200e+003,1.127449e+002
1.034164e+003,1.046580e+002
1.035128e+003,9.676207e+001
1.036092e+003,8.884498e+001
1.037057e+003,8.111890e+001
1.038021e+003,7.441753e+001
1.038985e+003,6.931635e+001
1.039949e+003,6.558956e+001
1.040914e+003,6.242373e+001
1.041878e+003,5.976615e+001
1.042842e+003,5.739363e+001
1.043806e+003,5.558260e+001
1.044771e+003,5.490391e+001
1.045735e+003,5.456724e+001
1.046699e+003,5.283682e+001
1.047663e+003,4.869406e+001
1.048627e+003,4.383748e+001
1.049592e+003,3.982673e+001
1.050556e+003,3.656918e+001
1.051520e+003,3.350515e+001
1.052484e+003,3.044123e+001
1.053449e+003,2.800185e+001
1.054413e+003,2.686874e+001
1.055377e+003,2.732767e+001
1.056341e+003,2.937541e+001
1.057306e+003,3.292624e+001
1.058270e+003,3.703976e+001
1.059234e+003,3.959776e+001
1.060198e+003,3.956251e+001
1.061162e+003,3.774060e+001
1.062127e+003,3.646005e+001
1.063091e+003,3.607805e+001
1.064055e+003,3.552345e+001
1.065019e+003,3.409377e+001
1.065984e+003,3.212422e+001
1.066948e+003,3.094983e+001
1.067912e+003,3.122637e+001
1.068876e+003,3.265186e+001
1.069841e+003,3.443752e+001
1.070805e+003,3.597319e+001
1.071769e+003,3.725680e+001
1.072733e+003,3.833812e+001
1.073698e+003,3.916848e+001
1.074662e+003,3.987956e+001
1.075626e+003,4.079929e+001
1.076590e+003,4.185831e+001
1.077554e+003,4.257672e+001
1.078519e+003,4.247586e+001
1.079483e+003,4.190112e+001
1.080447e+003,4.164167e+001
1.081411e+003,4.171384e+001
1.082376e+003,4.148705e+001
1.083340e+003,4.048956e+001
1.084304e+003,3.895899e+001
1.085268e+003,3.728039e+001
1.086233e+003,3.540985e+001
1.087197e+003,3.366200e+001
1.088161e+003,3.261241e+001
1.089125e+003,3.252017e+001
1.090089e+003,3.331417e+001
1.091054e+003,3.485304e+001
1.092018e+003,3.749829e+001
1.092982e+003,4.163082e+001
1.093946e+003,4.739099e+001
1.094911e+003,5.471175e+001
1.095875e+003,6.308057e+001
1.096839e+003,7.144936e+001
1.097803e+003,7.891136e+001
1.098768e+003,8.441156e+001
1.099732e+003,8.723138e+001
1.100696e+003,8.747958e+001
1.101660e+003,8.551552e+001
1.102625e+003,8.128589e+001
1.103589e+003,7.574559e+001
1.104553e+003,7.024583e+001
1.105517e+003,6.584686e+001
1.106481e+003,6.295726e+001
1.107446e+003,6.176998e+001
1.108410e+003,6.205032e+001
1.109374e+003,6.319716e+001
1.110338e+003,6.508754e+001
1.111303e+003,6.771451e+001
1.112267e+003,7.105849e+001
1.113231e+003,7.570604e+001
1.114195e+003,8.200859e+001
1.115160e+003,8.985773e+001
1.116124e+003,9.912232e+001
1.117088e+003,1.091288e+002
1.118052e+003,1.179312e+002
1.119016e+003,1.236073e+002
1.119981e+003,1.257220e+002
1.120945e+003,1.241178e+002
1.121909e+003,1.186726e+002
1.122873e+003,1.098881e+002
1.123838e+003,9.896509e+001
1.124802e+003,8.672137e+001
1.125766e+003,7.455235e+001
1.126730e+003,6.431606e+001
1.127695e+003,5.691081e+001
1.128659e+003,5.231163e+001
1.129623e+003,4.987941e+001
1.130587e+003,4.811616e+001
1.131552e+003,4.612285e+001
1.132516e+003,4.411711e+001
1.133480e+003,4.291640e+001
1.134444e+003,4.268262e+001
1.135408e+003,4.313802e+001
1.136373e+003,4.378385e+001
1.137337e+003,4.436665e+001
1.138301e+003,4.491020e+001
1.139265e+003,4.592994e+001
1.140230e+003,4.833282e+001
1.141194e+003,5.250450e+001
1.142158e+003,5.823383e+001
1.143122e+003,6.511791e+001
1.144087e+003,7.323234e+001
1.145051e+003,8.300885e+001
1.146015e+003,9.477538e+001
1.146979e+003,1.075875e+002
1.147943e+003,1.202524e+002
1.148908e+003,1.313739e+002
1.149872e+003,1.398808e+002
1.150836e+003,1.453052e+002
1.151800e+003,1.475789e+002
1.152765e+003,1.469650e+002
1.153729e+003,1.432518e+002
1.154693e+003,1.362146e+002
1.155657e+003,1.259923e+002
1.156622e+003,1.132598e+002
1.157586e+003,9.922142e+001
1.158550e+003,8.608026e+001
1.159514e+003,7.520737e+001
1.160479e+003,6.598427e+001
1.161443e+003,5.772038e+001
1.162407e+003,5.025315e+001
1.163371e+003,4.409520e+001
1.164335e+003,3.962416e+001
1.165300e+003,3.722221e+001
1.166264e+003,3.686180e+001
1.167228e+003,3.740534e+001
1.168192e+003,3.786664e+001
1.169157e+003,3.808120e+001
1.170121e+003,3.848157e+001
1.171085e+003,3.955794e+001
1.172049e+003,4.189378e+001
1.173014e+003,4.488291e+001
1.173978e+003,4.765160e+001
1.174942e+003,5.000743e+001
1.175906e+003,5.232733e+001
1.176870e+003,5.489812e+001
1.177835e+003,5.763284e+001
1.178799e+003,6.111651e+001
1.179763e+003,6.612336e+001
1.180727e+003,7.207879e+001
1.181692e+003,7.793692e+001
1.182656e+003,8.381852e+001
1.183620e+003,9.302846e+001
1.184584e+003,1.075151e+002
1.185549e+003,1.273898e+002
1.186513e+003,1.521232e+002
1.187477e+003,1.813371e+002
1.188441e+003,2.142897e+002
1.189406e+003,2.491381e+002
1.190370e+003,2.834943e+002
1.191334e+003,3.151938e+002
1.192298e+003,3.415477e+002
1.193262e+003,3.596204e+002
1.194227e+003,3.664058e+002
1.195191e+003,3.601819e+002
1.196155e+003,3.423422e+002
1.197119e+003,3.174099e+002
1.198084e+003,2.878146e+002
1.199048e+003,2.551838e+002
1.200012e+003,2.212399e+002
1.200976e+003,1.885023e+002
1.201941e+003,1.595944e+002
1.202905e+003,1.361296e+002
1.203869e+003,1.186683e+002
1.204833e+003,1.068215e+002
1.205797e+003,9.899828e+001
1.206762e+003,9.392505e+001
1.207726e+003,9.028333e+001
1.208690e+003,8.663312e+001
1.209654e+003,8.252007e+001
1.210619e+003,7.846716e+001
1.211583e+003,7.450311e+001
1.212547e+003,7.074390e+001
1.213511e+003,6.753848e+001
1.214476e+003,6.566938e+001
1.215440e+003,6.556326e+001
1.216404e+003,6.717326e+001
1.217368e+003,6.966539e+001
1.218333e+003,7.241826e+001
1.219297e+003,7.533993e+001
1.220261e+003,7.846470e+001
1.221225e+003,8.174654e+001
1.222189e+003,8.576874e+001
1.223154e+003,9.105307e+001
1.224118e+003,9.795619e+001
1.225082e+003,1.063514e+002
1.226046e+003,1.163978e+002
1.227011e+003,1.280188e+002
1.227975e+003,1.405546e+002
1.228939e+003,1.529773e+002
1.229903e+003,1.644279e+002
1.230868e+003,1.743958e+002
1.231832e+003,1.831122e+002
1.232796e+003,1.910395e+002
1.233760e+003,1.985643e+002
1.234724e+003,2.063409e+002
1.235689e+003,2.151198e+002
1.236653e+003,2.248318e+002
1.237617e+003,2.344217e+002
1.238581e+003,2.431401e+002
1.239546e+003,2.508410e+002
1.240510e+003,2.575624e+002
1.241474e+003,2.629131e+002
1.242438e+003,2.662211e+002
1.243403e+003,2.675461e+002
1.244367e+003,2.676799e+002
1.245331e+003,2.671326e+002
1.246295e+003,2.661474e+002
1.247260e+003,2.650574e+002
1.248224e+003,2.640750e+002
1.249188e+003,2.630997e+002
1.250152e+003,2.620828e+002
1.251116e+003,2.609944e+002
1.252081e+003,2.604295e+002
1.253045e+003,2.610331e+002
1.254009e+003,2.631449e+002
1.254973e+003,2.663011e+002
1.255938e+003,2.696574e+002
1.256902e+003,2.729437e+002
1.257866e+003,2.768630e+002
1.258830e+003,2.818839e+002
1.259795e+003,2.871855e+002
1.260759e+003,2.917914e+002
1.261723e+003,2.952578e+002
1.262687e+003,2.981371e+002
1.263651e+003,3.010526e+002
1.264616e+003,3.034739e+002
1.265580e+003,3.050798e+002
1.266544e+003,3.062508e+002
1.267508e+003,3.079279e+002
1.268473e+003,3.102932e+002
1.269437e+003,3.129250e+002
1.270401e+003,3.172936e+002
1.271365e+003,3.265674e+002
1.272330e+003,3.424061e+002
1.273294e+003,3.648060e+002
1.274258e+003,3.937438e+002
1.275222e+003,4.284008e+002
1.276187e+003,4.670867e+002
1.277151e+003,5.065875e+002
1.278115e+003,5.429252e+002
1.279079e+003,5.737272e+002
1.280043e+003,5.959457e+002
1.281008e+003,6.071610e+002
1.281972e+003,6.057482e+002
1.282936e+003,5.918149e+002
1.283900e+003,5.678039e+002
1.284865e+003,5.358995e+002
1.285829e+003,4.982109e+002
1.286793e+003,4.575278e+002
1.287757e+003,4.164305e+002
1.288722e+003,3.770092e+002
1.289686e+003,3.413994e+002
1.290650e+003,3.109067e+002
1.291614e+003,2.860332e+002
1.292578e+003,2.664178e+002
1.293543e+003,2.498988e+002
1.294507e+003,2.352431e+002
1.295471e+003,2.228268e+002
1.296435e+003,2.126749e+002
1.297400e+003,2.040165e+002
1.298364e+003,1.958893e+002
1.299328e+003,1.884696e+002
1.300292e+003,1.812597e+002
1.301257e+003,1.740572e+002
1.302221e+003,1.674374e+002
1.303185e+003,1.618427e+002
1.304149e+003,1.574623e+002
1.305114e+003,1.547683e+002
1.306078e+003,1.532480e+002
1.307042e+003,1.516309e+002
1.308006e+003,1.494561e+002
1.308970e+003,1.475966e+002
1.309935e+003,1.467611e+002
1.310899e+003,1.468739e+002
1.311863e+003,1.476183e+002
1.312827e+003,1.490909e+002
1.313792e+003,1.514534e+002
1.314756e+003,1.555140e+002
1.315720e+003,1.653322e+002
1.316684e+003,1.832297e+002
1.317649e+003,2.106388e+002
1.318613e+003,2.475887e+002
1.319577e+003,2.909074e+002
1.320541e+003,3.355455e+002
1.321505e+003,3.768564e+002
1.322470e+003,4.101164e+002
1.323434e+003,4.315573e+002
1.324398e+003,4.380438e+002
1.325362e+003,4.286235e+002
1.326327e+003,4.043047e+002
1.327291e+003,3.672341e+002
1.328255e+003,3.215539e+002
1.329219e+003,2.745427e+002
1.330184e+003,2.304154e+002
1.331148e+003,1.928815e+002
1.332112e+003,1.640844e+002
1.333076e+003,1.429654e+002
1.334041e+003,1.273535e+002
1.335005e+003,1.161257e+002
1.335969e+003,1.089713e+002
1.336933e+003,1.052266e+002
1.337897e+003,1.028819e+002
1.338862e+003,1.003403e+002
1.339826e+003,9.697858e+001
1.340790e+003,9.300510e+001
1.341754e+003,8.933885e+001
1.342719e+003,8.688380e+001
