7.236807e+002,1.843206e+001
7.246450e+002,1.765810e+001
7.256092e+002,1.644782e+001
7.265734e+002,1.511766e+001
7.275377e+002,1.395848e+001
7.285019e+002,1.320370e+001
7.294661e+002,1.291241e+001
7.304304e+002,1.286070e+001
7.313946e+002,1.285354e+001
7.323588e+002,1.284710e+001
7.333231e+002,1.280792e+001
7.342873e+002,1.286105e+001
7.352515e+002,1.317833e+001
7.362158e+002,1.390095e+001
7.371800e+002,1.476488e+001
7.381442e+002,1.542483e+001
7.391085e+002,1.600479e+001
7.400727e+002,1.693159e+001
7.410369e+002,1.861909e+001
7.420012e+002,2.096609e+001
7.429654e+002,2.337368e+001
7.439296e+002,2.548721e+001
7.448939e+002,2.770086e+001
7.458581e+002,3.035851e+001
7.468223e+002,3.326257e+001
7.477866e+002,3.603041e+001
7.487508e+002,3.839956e+001
7.497150e+002,4.042402e+001
7.506793e+002,4.188580e+001
7.516435e+002,4.246414e+001
7.526077e+002,4.217670e+001
7.535720e+002,4.120267e+001
7.545362e+002,4.060961e+001
7.555004e+002,4.120122e+001
7.564647e+002,4.252533e+001
7.574290e+002,4.432832e+001
7.583932e+002,4.681256e+001
7.593574e+002,5.008231e+001
7.603217e+002,5.404726e+001
7.612859e+002,5.823666e+001
7.622501e+002,6.278976e+001
7.632144e+002,6.785596e+001
7.641786e+002,7.285841e+001
7.651428e+002,7.731670e+001
7.661071e+002,8.172162e+001
7.670713e+002,8.736163e+001
7.680355e+002,9.717839e+001
7.689998e+002,1.147348e+002
7.699640e+002,1.424655e+002
7.709282e+002,1.815473e+002
7.718925e+002,2.312242e+002
7.728567e+002,2.913319e+002
7.738209e+002,3.649012e+002
7.747852e+002,4.518694e+002
7.757494e+002,5.559734e+002
7.767136e+002,6.834417e+002
7.776779e+002,8.365317e+002
7.786421e+002,1.000969e+003
7.796063e+002,1.165579e+003
7.805706e+002,1.312071e+003
7.815348e+002,1.422406e+003
7.824990e+002,1.484668e+003
7.834633e+002,1.493904e+003
7.844275e+002,1.447852e+003
7.853917e+002,1.348912e+003
7.863560e+002,1.206287e+003
7.873202e+002,1.034771e+003
7.882844e+002,8.498188e+002
7.892487e+002,6.722324e+002
7.902129e+002,5.203415e+002
7.911771e+002,4.015730e+002
7.921414e+002,3.102332e+002
7.931056e+002,2.456782e+002
7.940698e+002,1.976936e+002
7.950341e+002,1.587826e+002
7.959983e+002,1.263322e+002
7.969625e+002,1.005377e+002
7.979268e+002,8.030240e+001
7.988910e+002,6.510954e+001
7.998552e+002,5.407740e+001
8.008195e+002,4.601465e+001
8.017837e+002,3.994807e+001
8.027479e+002,3.544704e+001
8.037122e+002,3.256680e+001
8.046764e+002,3.103789e+001
8.056406e+002,3.019404e+001
8.066049e+002,2.943635e+001
8.075691e+002,2.870223e+001
8.085333e+002,2.800812e+001
8.094976e+002,2.713110e+001
8.104618e+002,2.590125e+001
8.114260e+002,2.442522e+001
8.123903e+002,2.278531e+001
8.133545e+002,2.085421e+001
8.143187e+002,1.876822e+001
8.152830e+002,1.707500e+001
8.162472e+002,1.644635e+001
8.172114e+002,1.685802e+001
8.181757e+002,1.778518e+001
8.191399e+002,1.907607e+001
8.201041e+002,2.109954e+001
8.210684e+002,2.430679e+001
8.220326e+002,2.842596e+001
8.229968e+002,3.274900e+001
8.239611e+002,3.699572e+001
8.249253e+002,4.134400e+001
8.258895e+002,4.595488e+001
8.268538e+002,5.088947e+001
8.278180e+002,5.632764e+001
8.287822e+002,6.228779e+001
8.297465e+002,6.859623e+001
8.307107e+002,7.479498e+001
8.316749e+002,7.999209e+001
8.326392e+002,8.380807e+001
8.336034e+002,8.614758e+001
8.345676e+002,8.688213e+001
8.355319e+002,8.587587e+001
8.364961e+002,8.312849e+001
8.374603e+002,7.904102e+001
8.384246e+002,7.446558e+001
8.393888e+002,7.022749e+001
8.403530e+002,6.700818e+001
8.413173e+002,6.426112e+001
8.422815e+002,6.151749e+001
8.432457e+002,5.911575e+001
8.442100e+002,5.713806e+001
8.451742e+002,5.525572e+001
8.461384e+002,5.367892e+001
8.471027e+002,5.283490e+001
8.480669e+002,5.277667e+001
8.490311e+002,5.330106e+001
8.499954e+002,5.401794e+001
8.509596e+002,5.464684e+001
8.519238e+002,5.530305e+001
8.528881e+002,5.585717e+001
8.538523e+002,5.568890e+001
8.548165e+002,5.379246e+001
8.557808e+002,5.038189e+001
8.567450e+002,4.642221e+001
8.577092e+002,4.263469e+001
8.586735e+002,3.975957e+001
8.596377e+002,3.812482e+001
8.606019e+002,3.740672e+001
8.615662e+002,3.712492e+001
8.625304e+002,3.725372e+001
8.634946e+002,3.797421e+001
8.644589e+002,3.916010e+001
8.654231e+002,4.034375e+001
8.663873e+002,4.127642e+001
8.673516e+002,4.198425e+001
8.683158e+002,4.299461e+001
8.692800e+002,4.495475e+001
8.702443e+002,4.809659e+001
8.712085e+002,5.313709e+001
8.721727e+002,6.183032e+001
8.731370e+002,7.538576e+001
8.741012e+002,9.508443e+001
8.750654e+002,1.230613e+002
8.760297e+002,1.603867e+002
8.769939e+002,2.070100e+002
8.779581e+002,2.611140e+002
8.789224e+002,3.204393e+002
8.798866e+002,3.828675e+002
8.808508e+002,4.460099e+002
8.818151e+002,5.035326e+002
8.827793e+002,5.506091e+002
8.837435e+002,5.819135e+002
8.847078e+002,5.940374e+002
8.856720e+002,5.865417e+002
8.866362e+002,5.614420e+002
8.876005e+002,5.225925e+002
8.885647e+002,4.741062e+002
8.895289e+002,4.194767e+002
8.904932e+002,3.629901e+002
8.914574e+002,3.094098e+002
8.924216e+002,2.621548e+002
8.933859e+002,2.277986e+002
8.943501e+002,2.109147e+002
8.953143e+002,2.089691e+002
8.962786e+002,2.184303e+002
8.972428e+002,2.336978e+002
8.982070e+002,2.493891e+002
8.991713e+002,2.616246e+002
9.001355e+002,2.684280e+002
9.010997e+002,2.680886e+002
9.020640e+002,2.590675e+002
9.030282e+002,2.412902e+002
9.039924e+002,2.161929e+002
9.049567e+002,1.859890e+002
9.059209e+002,1.531584e+002
9.068851e+002,1.240340e+002
9.078494e+002,1.017985e+002
9.088136e+002,8.581684e+001
9.097778e+002,7.459769e+001
9.107421e+002,6.726719e+001
9.117063e+002,6.238781e+001
9.126705e+002,5.918523e+001
9.136348e+002,5.757567e+001
9.145990e+002,5.692248e+001
9.155632e+002,5.609033e+001
9.165275e+002,5.449136e+001
9.174917e+002,5.194338e+001
9.184559e+002,4.820195e+001
9.194202e+002,4.329514e+001
9.203844e+002,3.777157e+001
9.213486e+002,3.235161e+001
9.223129e+002,2.753254e+001
9.232771e+002,2.367289e+001
9.242413e+002,2.105967e+001
9.252056e+002,1.993552e+001
9.261698e+002,2.040761e+001
9.271340e+002,2.214211e+001
9.280983e+002,2.424684e+001
9.290625e+002,2.616517e+001
9.300267e+002,2.805630e+001
9.309910e+002,2.996231e+001
9.319552e+002,3.142503e+001
9.329194e+002,3.219096e+001
9.338837e+002,3.228947e+001
9.348479e+002,3.174328e+001
9.358121e+002,3.054030e+001
9.367764e+002,2.865837e+001
9.377406e+002,2.612841e+001
9.387048e+002,2.350941e+001
9.396691e+002,2.126964e+001
9.406333e+002,1.938312e+001
9.415975e+002,1.769844e+001
9.425618e+002,1.630664e+001
9.435260e+002,1.538580e+001
9.444902e+002,1.474212e+001
9.454545e+002,1.389712e+001
9.464187e+002,1.272734e+001
9.473829e+002,1.137732e+001
9.483472e+002,1.012141e+001
9.493114e+002,9.122231e+000
9.502756e+002,8.338604e+000
9.512399e+002,7.912786e+000
9.522041e+002,8.189993e+000
9.531683e+002,8.941284e+000
9.541326e+002,9.595675e+000
9.550968e+002,9.862494e+000
9.560610e+002,9.751179e+000
9.570253e+002,9.632395e+000
9.579895e+002,9.726685e+000
9.589537e+002,1.005895e+001
9.599180e+002,1.027218e+001
9.608822e+002,1.013715e+001
9.618464e+002,1.033541e+001
9.628107e+002,1.144500e+001
9.637749e+002,1.346101e+001
9.647391e+002,1.591310e+001
9.657034e+002,1.827971e+001
9.666676e+002,2.059824e+001
9.676318e+002,2.293778e+001
9.685961e+002,2.547974e+001
9.695603e+002,2.845422e+001
9.705245e+002,3.249707e+001
9.714888e+002,3.625360e+001
9.724530e+002,3.830462e+001
9.734172e+002,3.874040e+001
9.743815e+002,3.902222e+001
9.753457e+002,4.096915e+001
9.763099e+002,4.444600e+001
9.772742e+002,4.773983e+001
9.782384e+002,5.391195e+001
9.792026e+002,6.667801e+001
9.801669e+002,8.773402e+001
9.811311e+002,1.159716e+002
9.820953e+002,1.495187e+002
9.830596e+002,1.863980e+002
9.840238e+002,2.243977e+002
9.849880e+002,2.584165e+002
9.859523e+002,2.843936e+002
9.869165e+002,3.005964e+002
9.878807e+002,3.055804e+002
9.888450e+002,2.979102e+002
9.898092e+002,2.774359e+002
9.907734e+002,2.468566e+002
9.917377e+002,2.133348e+002
9.927019e+002,1.808140e+002
9.936661e+002,1.508505e+002
9.946304e+002,1.248429e+002
9.955946e+002,1.055513e+002
9.965588e+002,9.411098e+001
9.975231e+002,8.924307e+001
9.984873e+002,8.956795e+001
9.994515e+002,9.300215e+001
1.000416e+003,9.647533e+001
1.001380e+003,1.073568e+002
1.002344e+003,1.367045e+002
1.003308e+003,1.918291e+002
1.004273e+003,2.784638e+002
1.005237e+003,4.009676e+002
1.006201e+003,5.453555e+002
1.007165e+003,6.934359e+002
1.008130e+003,8.308410e+002
1.009094e+003,9.474623e+002
1.010058e+003,1.032307e+003
1.011022e+003,1.080420e+003
1.011987e+003,1.091567e+003
1.012951e+003,1.064021e+003
1.013915e+003,9.994032e+002
1.014879e+003,9.122476e+002
1.015844e+003,8.146329e+002
1.016808e+003,7.148401e+002
1.017772e+003,6.230032e+002
1.018736e+003,5.437444e+002
1.019700e+003,4.673581e+002
1.020665e+003,3.910018e+002
1.021629e+003,3.170410e+002
1.022593e+003,2.493462e+002
1.023557e+003,1.905295e+002
1.024522e+003,1.452890e+002
1.025486e+003,1.143816e+002
1.026450e+003,9.421237e+001
1.027414e+003,8.115968e+001
1.028379e+003,7.307363e+001
1.029343e+003,6.686063e+001
1.030307e+003,6.062833e+001
1.031271e+003,5.447869e+001
1.032235e+003,4.909072e+001
1.033200e+003,4.483822e+001
1.034164e+003,4.155318e+001
1.035128e+003,3.869907e+001
1.036092e+003,3.613653e+001
1.037057e+003,3.379035e+001
1.038021e+003,3.141884e+001
1.038985e+003,2.907290e+001
1.039949e+003,2.692588e+001
1.040914e+003,2.533316e+001
1.041878e+003,2.416207e+001
1.042842e+003,2.279217e+001
1.043806e+003,2.141912e+001
1.044771e+003,2.075243e+001
1.045735e+003,2.063552e+001
1.046699e+003,1.973164e+001
1.047663e+003,1.686567e+001
1.048627e+003,1.288278e+001
1.049592e+003,8.638590e+000
1.050556e+003,4.885777e+000
1.051520e+003,2.179522e+000
1.052484e+003,8.645611e-001
1.053449e+003,6.163692e-001
1.054413e+003,1.058744e+000
1.055377e+003,2.289234e+000
1.056341e+003,4.456501e+000
1.057306e+003,7.737480e+000
1.058270e+003,1.137107e+001
1.059234e+003,1.362385e+001
1.060198e+003,1.381367e+001
1.061162e+003,1.255532e+001
1.062127e+003,1.131796e+001
1.063091e+003,1.049308e+001
1.064055e+003,1.025612e+001
1.065019e+003,1.043830e+001
1.065984e+003,1.060789e+001
1.066948e+003,1.049018e+001
1.067912e+003,1.025350e+001
1.068876e+003,1.013497e+001
1.069841e+003,9.833820e+000
1.070805e+003,9.108027e+000
1.071769e+003,8.300070e+000
1.072733e+003,7.768232e+000
1.073698e+003,7.610434e+000
1.074662e+003,7.715355e+000
1.075626e+003,8.125027e+000
1.076590e+003,8.919020e+000
1.077554e+003,9.952518e+000
1.078519e+003,1.091299e+001
1.079483e+003,1.168072e+001
1.080447e+003,1.236329e+001
1.081411e+003,1.301822e+001
1.082376e+003,1.343295e+001
1.083340e+003,1.341171e+001
1.084304e+003,1.321458e+001
1.085268e+003,1.328947e+001
1.086233e+003,1.363164e+001
1.087197e+003,1.402059e+001
1.088161e+003,1.431876e+001
1.089125e+003,1.470916e+001
1.090089e+003,1.550583e+001
1.091054e+003,1.681100e+001
1.092018e+003,1.860097e+001
1.092982e+003,2.086676e+001
1.093946e+003,2.380004e+001
1.094911e+003,2.755315e+001
1.095875e+003,3.191279e+001
1.096839e+003,3.638277e+001
1.097803e+003,4.060806e+001
1.098768e+003,4.405012e+001
1.099732e+003,4.621742e+001
1.100696e+003,4.681435e+001
1.101660e+003,4.581956e+001
1.102625e+003,4.355153e+001
1.103589e+003,4.033586e+001
1.104553e+003,3.636951e+001
1.105517e+003,3.225061e+001
1.106481e+003,2.877703e+001
1.107446e+003,2.669028e+001
1.108410e+003,2.594045e+001
1.109374e+003,2.615087e+001
1.110338e+003,2.740682e+001
1.111303e+003,2.985402e+001
1.112267e+003,3.317836e+001
1.113231e+003,3.695942e+001
1.114195e+003,4.082894e+001
1.115160e+003,4.487824e+001
1.116124e+003,4.911023e+001
1.117088e+003,5.290560e+001
1.118052e+003,5.556561e+001
1.119016e+003,5.700521e+001
1.119981e+003,5.709111e+001
1.120945e+003,5.550352e+001
1.121909e+003,5.215935e+001
1.122873e+003,4.766378e+001
1.123838e+003,4.281904e+001
1.124802e+003,3.760091e+001
1.125766e+003,3.208379e+001
1.126730e+003,2.692791e+001
1.127695e+003,2.284391e+001
1.128659e+003,2.038707e+001
1.129623e+003,1.939748e+001
1.130587e+003,1.912733e+001
1.131552e+003,1.885033e+001
1.132516e+003,1.829652e+001
1.133480e+003,1.744995e+001
1.134444e+003,1.653926e+001
1.135408e+003,1.612389e+001
1.136373e+003,1.648788e+001
1.137337e+003,1.729789e+001
1.138301e+003,1.806991e+001
1.139265e+003,1.901291e+001
1.140230e+003,2.069327e+001
1.141194e+003,2.322132e+001
1.142158e+003,2.630438e+001
1.143122e+003,2.953712e+001
1.144087e+003,3.278032e+001
1.145051e+003,3.627899e+001
1.146015e+003,4.037870e+001
1.146979e+003,4.513742e+001
1.147943e+003,5.057800e+001
1.148908e+003,5.623202e+001
1.149872e+003,6.127838e+001
1.150836e+003,6.486053e+001
1.151800e+003,6.673029e+001
1.152765e+003,6.694033e+001
1.153729e+003,6.525080e+001
1.154693e+003,6.142915e+001
1.155657e+003,5.558228e+001
1.156622e+003,4.841434e+001
1.157586e+003,4.095316e+001
1.158550e+003,3.423291e+001
1.159514e+003,2.880602e+001
1.160479e+003,2.466973e+001
1.161443e+003,2.161569e+001
1.162407e+003,1.906475e+001
1.163371e+003,1.678359e+001
1.164335e+003,1.489332e+001
1.165300e+003,1.375332e+001
1.166264e+003,1.330968e+001
1.167228e+003,1.301706e+001
1.168192e+003,1.253218e+001
1.169157e+003,1.215921e+001
1.170121e+003,1.258981e+001
1.171085e+003,1.405136e+001
1.172049e+003,1.626747e+001
1.173014e+003,1.866394e+001
1.173978e+003,2.098224e+001
1.174942e+003,2.333794e+001
1.175906e+003,2.582977e+001
1.176870e+003,2.834766e+001
1.177835e+003,3.074707e+001
1.178799e+003,3.294886e+001
1.179763e+003,3.480120e+001
1.180727e+003,3.659196e+001
1.181692e+003,3.891270e+001
1.182656e+003,4.252992e+001
1.183620e+003,4.771185e+001
1.184584e+003,5.411934e+001
1.185549e+003,6.193009e+001
1.186513e+003,7.140182e+001
1.187477e+003,8.278727e+001
1.188441e+003,9.573874e+001
1.189406e+003,1.093143e+002
1.190370e+003,1.225812e+002
1.191334e+003,1.347408e+002
1.192298e+003,1.444918e+002
1.193262e+003,1.506493e+002
1.194227e+003,1.529470e+002
1.195191e+003,1.513560e+002
1.196155e+003,1.459191e+002
1.197119e+003,1.368795e+002
1.198084e+003,1.250827e+002
1.199048e+003,1.123190e+002
1.200012e+003,1.000032e+002
1.200976e+003,8.862478e+001
1.201941e+003,7.812247e+001
1.202905e+003,6.869529e+001
1.203869e+003,6.087509e+001
1.204833e+003,5.479159e+001
1.205797e+003,4.975612e+001
1.206762e+003,4.516867e+001
1.207726e+003,4.098267e+001
1.208690e+003,3.739927e+001
1.209654e+003,3.469373e+001
1.210619e+003,3.270140e+001
1.211583e+003,3.133695e+001
1.212547e+003,3.070379e+001
1.213511e+003,3.075075e+001
1.214476e+003,3.088867e+001
1.215440e+003,3.073816e+001
1.216404e+003,3.046022e+001
1.217368e+003,3.068538e+001
1.218333e+003,3.172767e+001
1.219297e+003,3.319450e+001
1.220261e+003,3.454916e+001
1.221225e+003,3.588712e+001
1.222189e+003,3.763522e+001
1.223154e+003,3.995004e+001
1.224118e+003,4.277547e+001
1.225082e+003,4.636227e+001
1.226046e+003,5.045398e+001
1.227011e+003,5.455640e+001
1.227975e+003,5.851550e+001
1.228939e+003,6.239281e+001
1.229903e+003,6.628087e+001
1.230868e+003,7.046968e+001
1.231832e+003,7.487497e+001
1.232796e+003,7.894389e+001
1.233760e+003,8.229830e+001
1.234724e+003,8.511786e+001
1.235689e+003,8.773080e+001
1.236653e+003,9.041430e+001
1.237617e+003,9.307095e+001
1.238581e+003,9.541603e+001
1.239546e+003,9.728839e+001
1.240510e+003,9.889859e+001
1.241474e+003,1.005964e+002
1.242438e+003,1.024241e+002
1.243403e+003,1.044119e+002
1.244367e+003,1.066113e+002
1.245331e+003,1.089846e+002
1.246295e+003,1.113309e+002
1.247260e+003,1.134698e+002
1.248224e+003,1.153514e+002
1.249188e+003,1.168952e+002
1.250152e+003,1.182500e+002
1.251116e+003,1.197792e+002
1.252081e+003,1.224399e+002
1.253045e+003,1.263993e+002
1.254009e+003,1.312462e+002
1.254973e+003,1.365768e+002
1.255938e+003,1.420910e+002
1.256902e+003,1.475742e+002
1.257866e+003,1.526183e+002
1.258830e+003,1.569473e+002
1.259795e+003,1.598173e+002
1.260759e+003,1.606344e+002
1.261723e+003,1.595693e+002
1.262687e+003,1.574997e+002
1.263651e+003,1.553808e+002
1.264616e+003,1.536503e+002
1.265580e+003,1.523323e+002
1.266544e+003,1.505840e+002
1.267508e+003,1.482190e+002
1.268473e+003,1.458854e+002
1.269437e+003,1.441734e+002
1.270401e+003,1.438817e+002
1.271365e+003,1.461243e+002
1.272330e+003,1.516769e+002
1.273294e+003,1.598751e+002
1.274258e+003,1.699084e+002
1.275222e+003,1.821988e+002
1.276187e+003,1.971705e+002
1.277151e+003,2.139602e+002
1.278115e+003,2.307556e+002
1.279079e+003,2.461856e+002
1.280043e+003,2.582548e+002
1.281008e+003,2.655401e+002
1.281972e+003,2.672510e+002
1.282936e+003,2.630997e+002
1.283900e+003,2.539208e+002
1.284865e+003,2.411965e+002
1.285829e+003,2.258286e+002
1.286793e+003,2.082238e+002
1.287757e+003,1.893192e+002
1.288722e+003,1.709442e+002
1.289686e+003,1.543272e+002
1.290650e+003,1.399717e+002
1.291614e+003,1.279299e+002
1.292578e+003,1.181283e+002
1.293543e+003,1.098112e+002
1.294507e+003,1.028274e+002
1.295471e+003,9.631688e+001
1.296435e+003,8.956229e+001
1.297400e+003,8.282088e+001
1.298364e+003,7.681203e+001
1.299328e+003,7.185271e+001
1.300292e+003,6.822941e+001
1.301257e+003,6.605791e+001
1.302221e+003,6.495412e+001
1.303185e+003,6.446291e+001
1.304149e+003,6.459230e+001
1.305114e+003,6.566002e+001
1.306078e+003,6.762943e+001
1.307042e+003,7.016196e+001
1.308006e+003,7.282608e+001
1.308970e+003,7.476968e+001
1.309935e+003,7.596534e+001
1.310899e+003,7.658355e+001
1.311863e+003,7.660520e+001
1.312827e+003,7.644153e+001
1.313792e+003,7.700842e+001
1.314756e+003,7.874014e+001
1.315720e+003,8.166106e+001
1.316684e+003,8.590128e+001
1.317649e+003,9.237690e+001
1.318613e+003,1.017034e+002
1.319577e+003,1.132545e+002
1.320541e+003,1.257854e+002
1.321505e+003,1.379162e+002
1.322470e+003,1.479843e+002
1.323434e+003,1.545823e+002
1.324398e+003,1.562125e+002
1.325362e+003,1.520337e+002
1.326327e+003,1.432238e+002
1.327291e+003,1.315541e+002
1.328255e+003,1.181201e+002
1.329219e+003,1.037923e+002
1.330184e+003,8.957379e+001
1.331148e+003,7.682012e+001
1.332112e+003,6.624668e+001
1.333076e+003,5.802280e+001
1.334041e+003,5.200996e+001
1.335005e+003,4.781448e+001
1.335969e+003,4.481279e+001
1.336933e+003,4.251321e+001
1.337897e+003,4.028098e+001
1.338862e+003,3.788465e+001
1.339826e+003,3.619614e+001
1.340790e+003,3.577939e+001
1.341754e+003,3.625779e+001
1.342719e+003,3.712930e+001
