1.343683e+003,4.530018e+001
1.344647e+003,4.546889e+001
1.345611e+003,4.541407e+001
1.346576e+003,4.587025e+001
1.347540e+003,4.735654e+001
1.348504e+003,4.991769e+001
1.349468e+003,5.341520e+001
1.350432e+003,5.753130e+001
1.351397e+003,6.174178e+001
1.352361e+003,6.561073e+001
1.353325e+003,6.886412e+001
1.354289e+003,7.134644e+001
1.355254e+003,7.305603e+001
1.356218e+003,7.389819e+001
1.357182e+003,7.372311e+001
1.358146e+003,7.249800e+001
1.359111e+003,7.078866e+001
1.360075e+003,6.998277e+001
1.361039e+003,7.056004e+001
1.362003e+003,7.204657e+001
1.362968e+003,7.407091e+001
1.363932e+003,7.616092e+001
1.364896e+003,7.787672e+001
1.365860e+003,7.908543e+001
1.366824e+003,7.976645e+001
1.367789e+003,7.985179e+001
1.368753e+003,7.921741e+001
1.369717e+003,7.800840e+001
1.370681e+003,7.700887e+001
1.371646e+003,7.717182e+001
1.372610e+003,7.856156e+001
1.373574e+003,8.068080e+001
1.374538e+003,8.333885e+001
1.375503e+003,8.648039e+001
1.376467e+003,9.018703e+001
1.377431e+003,9.315556e+001
1.378395e+003,9.447249e+001
1.379359e+003,9.377922e+001
1.380324e+003,9.102921e+001
1.381288e+003,8.644269e+001
1.382252e+003,8.041776e+001
1.383216e+003,7.377058e+001
1.384181e+003,6.772149e+001
1.385145e+003,6.285372e+001
1.386109e+003,5.841704e+001
1.387073e+003,5.393502e+001
1.388038e+003,5.045541e+001
1.389002e+003,4.900684e+001
1.389966e+003,4.922749e+001
1.390930e+003,4.967789e+001
1.391895e+003,5.009542e+001
1.392859e+003,5.090904e+001
1.393823e+003,5.241087e+001
1.394787e+003,5.464949e+001
1.395751e+003,5.764215e+001
1.396716e+003,6.188099e+001
1.397680e+003,6.800569e+001
1.398644e+003,7.576097e+001
1.399608e+003,8.440350e+001
1.400573e+003,9.337499e+001
1.401537e+003,1.025287e+002
1.402501e+003,1.112710e+002
1.403465e+003,1.190427e+002
1.404430e+003,1.254395e+002
1.405394e+003,1.304503e+002
1.406358e+003,1.343077e+002
1.407322e+003,1.368689e+002
1.408286e+003,1.378925e+002
1.409251e+003,1.374388e+002
1.410215e+003,1.357481e+002
1.411179e+003,1.330256e+002
1.412143e+003,1.295910e+002
1.413108e+003,1.259453e+002
1.414072e+003,1.221759e+002
1.415036e+003,1.182543e+002
1.416000e+003,1.142257e+002
1.416965e+003,1.102723e+002
1.417929e+003,1.063802e+002
1.418893e+003,1.031749e+002
1.419857e+003,1.010705e+002
1.420822e+003,9.995424e+001
1.421786e+003,9.942603e+001
1.422750e+003,9.934036e+001
1.423714e+003,9.986668e+001
1.424678e+003,1.011093e+002
1.425643e+003,1.030900e+002
1.426607e+003,1.056463e+002
1.427571e+003,1.091038e+002
1.428535e+003,1.137898e+002
1.429500e+003,1.192688e+002
1.430464e+003,1.250177e+002
1.431428e+003,1.306436e+002
1.432392e+003,1.358859e+002
1.433357e+003,1.403295e+002
1.434321e+003,1.440199e+002
1.435285e+003,1.469998e+002
1.436249e+003,1.493877e+002
1.437214e+003,1.511485e+002
1.438178e+003,1.515576e+002
1.439142e+003,1.501253e+002
1.440106e+003,1.469136e+002
1.441070e+003,1.425619e+002
1.442035e+003,1.372225e+002
1.442999e+003,1.307691e+002
1.443963e+003,1.232795e+002
1.444927e+003,1.147509e+002
1.445892e+003,1.053616e+002
1.446856e+003,9.593509e+001
1.447820e+003,8.751738e+001
1.448784e+003,8.030486e+001
1.449749e+003,7.406999e+001
1.450713e+003,6.891312e+001
1.451677e+003,6.516702e+001
1.452641e+003,6.313912e+001
1.453605e+003,6.187640e+001
1.454570e+003,6.068683e+001
1.455534e+003,5.960396e+001
1.456498e+003,5.886693e+001
1.457462e+003,5.844645e+001
1.458427e+003,5.798511e+001
1.459391e+003,5.767035e+001
1.460355e+003,5.838498e+001
1.461319e+003,6.041557e+001
1.462284e+003,6.266049e+001
1.463248e+003,6.381586e+001
1.464212e+003,6.467686e+001
1.465176e+003,6.613016e+001
1.466141e+003,6.772839e+001
1.467105e+003,6.797614e+001
1.468069e+003,6.661399e+001
1.469033e+003,6.439807e+001
1.469997e+003,6.166879e+001
1.470962e+003,5.823077e+001
1.471926e+003,5.402398e+001
1.472890e+003,5.015385e+001
1.473854e+003,4.770970e+001
1.474819e+003,4.627582e+001
1.475783e+003,4.481526e+001
1.476747e+003,4.306498e+001
1.477711e+003,4.192244e+001
1.478676e+003,4.131966e+001
1.479640e+003,4.066039e+001
1.480604e+003,3.963698e+001
1.481568e+003,3.850716e+001
1.482532e+003,3.758738e+001
1.483497e+003,3.706513e+001
1.484461e+003,3.722005e+001
1.485425e+003,3.822453e+001
1.486389e+003,4.022447e+001
1.487354e+003,4.319551e+001
1.488318e+003,4.732187e+001
1.489282e+003,5.252630e+001
1.490246e+003,5.787290e+001
1.491211e+003,6.246989e+001
1.492175e+003,6.589519e+001
1.493139e+003,6.797169e+001
1.494103e+003,6.863659e+001
1.495068e+003,6.803022e+001
1.496032e+003,6.628525e+001
1.496996e+003,6.369460e+001
1.497960e+003,6.032865e+001
1.498924e+003,5.702988e+001
1.499889e+003,5.441399e+001
1.500853e+003,5.240309e+001
1.501817e+003,5.086767e+001
1.502781e+003,4.956315e+001
1.503746e+003,4.828749e+001
1.504710e+003,4.699178e+001
1.505674e+003,4.559078e+001
1.506638e+003,4.408772e+001
1.507603e+003,4.284385e+001
1.508567e+003,4.210923e+001
1.509531e+003,4.144370e+001
1.510495e+003,4.047169e+001
1.511459e+003,3.953897e+001
1.512424e+003,3.978695e+001
1.513388e+003,4.077318e+001
1.514352e+003,4.116926e+001
1.515316e+003,4.060711e+001
1.516281e+003,3.965796e+001
1.517245e+003,3.876267e+001
1.518209e+003,3.844834e+001
1.519173e+003,3.908511e+001
1.520138e+003,4.036858e+001
1.521102e+003,4.198053e+001
1.522066e+003,4.358058e+001
1.523030e+003,4.472287e+001
1.523995e+003,4.544332e+001
1.524959e+003,4.611995e+001
1.525923e+003,4.683916e+001
1.526887e+003,4.706825e+001
1.527852e+003,4.639140e+001
1.528816e+003,4.499503e+001
1.529780e+003,4.321031e+001
1.530744e+003,4.140828e+001
1.531708e+003,4.022307e+001
1.532673e+003,3.975217e+001
1.533637e+003,3.978943e+001
1.534601e+003,4.014964e+001
1.535565e+003,4.049663e+001
1.536530e+003,4.068481e+001
1.537494e+003,4.132816e+001
1.538458e+003,4.295673e+001
1.539422e+003,4.487093e+001
1.540386e+003,4.634797e+001
1.541351e+003,4.731352e+001
1.542315e+003,4.810858e+001
1.543279e+003,4.873242e+001
1.544243e+003,4.894652e+001
1.545208e+003,4.875405e+001
1.546172e+003,4.849853e+001
1.547136e+003,4.844798e+001
1.548100e+003,4.853833e+001
1.549065e+003,4.870778e+001
1.550029e+003,4.922203e+001
1.550993e+003,5.058858e+001
1.551957e+003,5.261336e+001
1.552922e+003,5.443106e+001
1.553886e+003,5.605590e+001
1.554850e+003,5.804385e+001
1.555814e+003,6.063330e+001
1.556779e+003,6.332747e+001
1.557743e+003,6.570990e+001
1.558707e+003,6.817184e+001
1.559671e+003,7.106642e+001
1.560635e+003,7.437449e+001
1.561600e+003,7.816310e+001
1.562564e+003,8.226820e+001
1.563528e+003,8.634808e+001
1.564492e+003,9.069533e+001
1.565457e+003,9.593064e+001
1.566421e+003,1.026651e+002
1.567385e+003,1.116609e+002
1.568349e+003,1.233634e+002
1.569313e+003,1.380184e+002
1.570278e+003,1.554547e+002
1.571242e+003,1.754533e+002
1.572206e+003,1.977730e+002
1.573170e+003,2.213432e+002
1.574135e+003,2.446798e+002
1.575099e+003,2.662416e+002
1.576063e+003,2.845097e+002
1.577027e+003,2.983538e+002
1.577992e+003,3.064671e+002
1.578956e+003,3.084724e+002
1.579920e+003,3.048515e+002
1.580884e+003,2.966884e+002
1.581849e+003,2.855575e+002
1.582813e+003,2.733813e+002
1.583777e+003,2.618258e+002
1.584741e+003,2.523844e+002
1.585706e+003,2.461218e+002
1.586670e+003,2.435449e+002
1.587634e+003,2.449814e+002
1.588598e+003,2.503213e+002
1.589563e+003,2.593160e+002
1.590527e+003,2.718902e+002
1.591491e+003,2.871851e+002
1.592455e+003,3.047105e+002
1.593419e+003,3.240085e+002
1.594384e+003,3.439145e+002
1.595348e+003,3.631584e+002
1.596312e+003,3.809126e+002
1.597276e+003,3.972104e+002
1.598240e+003,4.110518e+002
1.599205e+003,4.203428e+002
1.600169e+003,4.234814e+002
1.601133e+003,4.201964e+002
1.602097e+003,4.110239e+002
1.603062e+003,3.958067e+002
1.604026e+003,3.752364e+002
1.604990e+003,3.501329e+002
1.605954e+003,3.212447e+002
1.606919e+003,2.897195e+002
1.607883e+003,2.565392e+002
1.608847e+003,2.233231e+002
1.609811e+003,1.924450e+002
1.610776e+003,1.659210e+002
1.611740e+003,1.437592e+002
1.612704e+003,1.256595e+002
1.613668e+003,1.120532e+002
1.614633e+003,1.034706e+002
1.615597e+003,9.989756e+001
1.616561e+003,9.985489e+001
1.617525e+003,1.033813e+002
1.618490e+003,1.109957e+002
1.619454e+003,1.218582e+002
1.620418e+003,1.339943e+002
1.621382e+003,1.460141e+002
1.622346e+003,1.581408e+002
1.623311e+003,1.700464e+002
1.624275e+003,1.804176e+002
1.625239e+003,1.878902e+002
1.626203e+003,1.913257e+002
1.627167e+003,1.900470e+002
1.628132e+003,1.841805e+002
1.629096e+003,1.745373e+002
1.630060e+003,1.618317e+002
1.631024e+003,1.470190e+002
1.631989e+003,1.313208e+002
1.632953e+003,1.153846e+002
1.633917e+003,9.969843e+001
1.634881e+003,8.547609e+001
1.635846e+003,7.421452e+001
1.636810e+003,6.577872e+001
1.637774e+003,5.951339e+001
1.638738e+003,5.505914e+001
1.639703e+003,5.192697e+001
1.640667e+003,4.960531e+001
1.641631e+003,4.765851e+001
1.642595e+003,4.572756e+001
1.643560e+003,4.340005e+001
1.644524e+003,4.038374e+001
1.645488e+003,3.709647e+001
1.646452e+003,3.418116e+001
1.647417e+003,3.202826e+001
1.648381e+003,3.063504e+001
1.649345e+003,2.973654e+001
1.650309e+003,2.897258e+001
1.651273e+003,2.832578e+001
1.652238e+003,2.789420e+001
1.653202e+003,2.774584e+001
1.654166e+003,2.773755e+001
1.655130e+003,2.774915e+001
1.656094e+003,2.793499e+001
1.657059e+003,2.824218e+001
1.658023e+003,2.821007e+001
1.658987e+003,2.741195e+001
1.659951e+003,2.662066e+001
1.660916e+003,2.658776e+001
1.661880e+003,2.674356e+001
1.662844e+003,2.626917e+001
1.663808e+003,2.509039e+001
1.664773e+003,2.360959e+001
1.665737e+003,2.218335e+001
1.666701e+003,2.116294e+001
1.667665e+003,2.078074e+001
1.668630e+003,2.113238e+001
1.669594e+003,2.210372e+001
1.670558e+003,2.311231e+001
1.671522e+003,2.371748e+001
1.672487e+003,2.390577e+001
1.673451e+003,2.409210e+001
1.674415e+003,2.411512e+001
1.675379e+003,2.332526e+001
1.676344e+003,2.215026e+001
1.677308e+003,2.141681e+001
1.678272e+003,2.113806e+001
1.679236e+003,2.062894e+001
1.680200e+003,2.003456e+001
1.681165e+003,2.009262e+001
1.682129e+003,2.092238e+001
1.683093e+003,2.161133e+001
1.684057e+003,2.142240e+001
1.685021e+003,2.084706e+001
1.685986e+003,2.024407e+001
1.686950e+003,1.974869e+001
1.687914e+003,1.956863e+001
1.688878e+003,1.966277e+001
1.689843e+003,2.020434e+001
1.690807e+003,2.107429e+001
1.691771e+003,2.163862e+001
1.692735e+003,2.142616e+001
1.693700e+003,2.085021e+001
1.694664e+003,2.045679e+001
1.695628e+003,2.024111e+001
1.696592e+003,1.981256e+001
1.697557e+003,1.914656e+001
1.698521e+003,1.875797e+001
1.699485e+003,1.856752e+001
1.700449e+003,1.839751e+001
1.701414e+003,1.829937e+001
1.702378e+003,1.834237e+001
1.703342e+003,1.819976e+001
1.704306e+003,1.758104e+001
1.705271e+003,1.665695e+001
1.706235e+003,1.562113e+001
1.707199e+003,1.475710e+001
1.708163e+003,1.491083e+001
1.709127e+003,1.636718e+001
1.710092e+003,1.846622e+001
1.711056e+003,2.035838e+001
1.712020e+003,2.165770e+001
1.712984e+003,2.222018e+001
1.713948e+003,2.215983e+001
1.714913e+003,2.174093e+001
1.715877e+003,2.130350e+001
1.716841e+003,2.086970e+001
1.717805e+003,2.015859e+001
1.718770e+003,1.932993e+001
1.719734e+003,1.849167e+001
1.720698e+003,1.776398e+001
1.721662e+003,1.734163e+001
1.722627e+003,1.699580e+001
1.723591e+003,1.655920e+001
1.724555e+003,1.626634e+001
1.725519e+003,1.624460e+001
1.726484e+003,1.619046e+001
1.727448e+003,1.604556e+001
1.728412e+003,1.575730e+001
1.729376e+003,1.551942e+001
1.730341e+003,1.565875e+001
1.731305e+003,1.606853e+001
1.732269e+003,1.634140e+001
1.733233e+003,1.614833e+001
1.734198e+003,1.540221e+001
1.735162e+003,1.422896e+001
1.736126e+003,1.303751e+001
1.737090e+003,1.266745e+001
1.738054e+003,1.329991e+001
1.739019e+003,1.411299e+001
1.739983e+003,1.419817e+001
1.740947e+003,1.415166e+001
1.741911e+003,1.430621e+001
1.742875e+003,1.438445e+001
1.743840e+003,1.443753e+001
1.744804e+003,1.497095e+001
1.745768e+003,1.615778e+001
1.746732e+003,1.770216e+001
1.747697e+003,1.937608e+001
1.748661e+003,2.094937e+001
1.749625e+003,2.237784e+001
1.750589e+003,2.368707e+001
1.751554e+003,2.428626e+001
1.752518e+003,2.371204e+001
1.753482e+003,2.226791e+001
1.754446e+003,2.086247e+001
1.755411e+003,1.972634e+001
1.756375e+003,1.852649e+001
1.757339e+003,1.736025e+001
1.758303e+003,1.677385e+001
1.759268e+003,1.684999e+001
1.760232e+003,1.702612e+001
1.761196e+003,1.696539e+001
1.762160e+003,1.641843e+001
1.763125e+003,1.554708e+001
1.764089e+003,1.478107e+001
1.765053e+003,1.430636e+001
1.766017e+003,1.418147e+001
1.766981e+003,1.438471e+001
1.767946e+003,1.495851e+001
1.768910e+003,1.603562e+001
1.769874e+003,1.722847e+001
1.770838e+003,1.813647e+001
1.771802e+003,1.868217e+001
1.772767e+003,1.884004e+001
1.773731e+003,1.857944e+001
1.774695e+003,1.790093e+001
1.775659e+003,1.718167e+001
1.776624e+003,1.698345e+001
1.777588e+003,1.751021e+001
1.778552e+003,1.853899e+001
1.779516e+003,1.989668e+001
1.780481e+003,2.138998e+001
1.781445e+003,2.269455e+001
1.782409e+003,2.348193e+001
1.783373e+003,2.356389e+001
1.784338e+003,2.305867e+001
1.785302e+003,2.214071e+001
1.786266e+003,2.088042e+001
1.787230e+003,1.937310e+001
1.788195e+003,1.801138e+001
1.789159e+003,1.716745e+001
1.790123e+003,1.683758e+001
1.791087e+003,1.685777e+001
1.792052e+003,1.711729e+001
1.793016e+003,1.763039e+001
1.793980e+003,1.811554e+001
1.794944e+003,1.821837e+001
1.795908e+003,1.786671e+001
1.796873e+003,1.725197e+001
1.797837e+003,1.645300e+001
1.798801e+003,1.533912e+001
1.799765e+003,1.422034e+001
1.800729e+003,1.374145e+001
1.801694e+003,1.409112e+001
1.802658e+003,1.442035e+001
1.803622e+003,1.437806e+001
1.804586e+003,1.420183e+001
1.805551e+003,1.411991e+001
1.806515e+003,1.412497e+001
1.807479e+003,1.404261e+001
1.808443e+003,1.401594e+001
1.809408e+003,1.425645e+001
1.810372e+003,1.471159e+001
1.811336e+003,1.515258e+001
1.812300e+003,1.549538e+001
1.813265e+003,1.606941e+001
1.814229e+003,1.692762e+001
1.815193e+003,1.745123e+001
1.816157e+003,1.711550e+001
1.817122e+003,1.642631e+001
1.818086e+003,1.597870e+001
1.819050e+003,1.599294e+001
1.820014e+003,1.648482e+001
1.820979e+003,1.755299e+001
1.821943e+003,1.912897e+001
1.822907e+003,2.079373e+001
1.823871e+003,2.207360e+001
1.824835e+003,2.270823e+001
1.825800e+003,2.259430e+001
1.826764e+003,2.188236e+001
1.827728e+003,2.071022e+001
1.828692e+003,1.910090e+001
1.829656e+003,1.701312e+001
1.830621e+003,1.530234e+001
1.831585e+003,1.464468e+001
1.832549e+003,1.484415e+001
1.833513e+003,1.542770e+001
1.834478e+003,1.609988e+001
1.835442e+003,1.644579e+001
1.836406e+003,1.640575e+001
1.837370e+003,1.619941e+001
1.838335e+003,1.604246e+001
1.839299e+003,1.624156e+001
1.840263e+003,1.680711e+001
1.841227e+003,1.718305e+001
1.842192e+003,1.705579e+001
1.843156e+003,1.690575e+001
1.844120e+003,1.765892e+001
1.845084e+003,1.879628e+001
1.846049e+003,1.947623e+001
1.847013e+003,1.967617e+001
1.847977e+003,1.985658e+001
1.848941e+003,1.978409e+001
1.849906e+003,1.959532e+001
1.850870e+003,1.940511e+001
1.851834e+003,1.919524e+001
1.852798e+003,1.921174e+001
1.853762e+003,1.950608e+001
1.854727e+003,1.956559e+001
1.855691e+003,1.933991e+001
1.856655e+003,1.904723e+001
1.857619e+003,1.832891e+001
1.858583e+003,1.703823e+001
1.859548e+003,1.593336e+001
1.860512e+003,1.550314e+001
1.861476e+003,1.541768e+001
1.862440e+003,1.498843e+001
1.863405e+003,1.433605e+001
1.864369e+003,1.368025e+001
1.865333e+003,1.335516e+001
1.866297e+003,1.384928e+001
1.867262e+003,1.497732e+001
1.868226e+003,1.608344e+001
1.869190e+003,1.706822e+001
1.870154e+003,1.800038e+001
1.871119e+003,1.867344e+001
1.872083e+003,1.917380e+001
1.873047e+003,1.980335e+001
1.874011e+003,2.031534e+001
1.874976e+003,2.038058e+001
1.875940e+003,2.015244e+001
1.876904e+003,1.978881e+001
1.877868e+003,1.925194e+001
1.878833e+003,1.879727e+001
1.879797e+003,1.870264e+001
1.880761e+003,1.872850e+001
1.881725e+003,1.874754e+001
1.882689e+003,1.880397e+001
1.883654e+003,1.874783e+001
1.884618e+003,1.829262e+001
1.885582e+003,1.751330e+001
1.886546e+003,1.680861e+001
1.887510e+003,1.642598e+001
1.888475e+003,1.640972e+001
1.889439e+003,1.657439e+001
1.890403e+003,1.672063e+001
1.891367e+003,1.694309e+001
1.892332e+003,1.754150e+001
1.893296e+003,1.845928e+001
1.894260e+003,1.921212e+001
1.895224e+003,1.949705e+001
1.896189e+003,1.926343e+001
1.897153e+003,1.860401e+001
1.898117e+003,1.775746e+001
1.899081e+003,1.680979e+001
1.900046e+003,1.572947e+001
1.901010e+003,1.497008e+001
1.901974e+003,1.488536e+001
1.902938e+003,1.527349e+001
1.903903e+003,1.581516e+001
1.904867e+003,1.649356e+001
1.905831e+003,1.718072e+001
1.906795e+003,1.786795e+001
1.907760e+003,1.893081e+001
1.908724e+003,2.039029e+001
1.909688e+003,2.181761e+001
1.910652e+003,2.292662e+001
1.911616e+003,2.349361e+001
1.912581e+003,2.331739e+001
1.913545e+003,2.288971e+001
1.914509e+003,2.279793e+001
1.915473e+003,2.285650e+001
1.916438e+003,2.246363e+001
1.917402e+003,2.158084e+001
1.918366e+003,2.053528e+001
1.919330e+003,1.967715e+001
1.920294e+003,1.943008e+001
1.921259e+003,1.985402e+001
1.922223e+003,2.041383e+001
1.923187e+003,2.044874e+001
1.924151e+003,1.975477e+001
1.925116e+003,1.864577e+001
1.926080e+003,1.771633e+001
1.927044e+003,1.750552e+001
1.928008e+003,1.784918e+001
1.928973e+003,1.830173e+001
1.929937e+003,1.866789e+001
1.930901e+003,1.916925e+001
1.931865e+003,1.994360e+001
1.932830e+003,2.067493e+001
1.933794e+003,2.074041e+001
1.934758e+003,2.000898e+001
1.935722e+003,1.927080e+001
1.936687e+003,1.849347e+001
1.937651e+003,1.719729e+001
1.938615e+003,1.573758e+001
1.939579e+003,1.510089e+001
1.940543e+003,1.556481e+001
1.941508e+003,1.684031e+001
1.942472e+003,1.851384e+001
1.943436e+003,2.026985e+001
1.944400e+003,2.194864e+001
1.945365e+003,2.320920e+001
1.946329e+003,2.352899e+001
1.947293e+003,2.307031e+001
1.948257e+003,2.275030e+001
1.949221e+003,2.277157e+001
1.950186e+003,2.233962e+001
1.951150e+003,2.098096e+001
1.952114e+003,1.928543e+001
1.953078e+003,1.822920e+001
1.954043e+003,1.785809e+001
1.955007e+003,1.790722e+001
1.955971e+003,1.829189e+001
1.956935e+003,1.860975e+001
1.957900e+003,1.826498e+001
1.958864e+003,1.741015e+001
1.959828e+003,1.656288e+001
1.960792e+003,1.628942e+001
1.961757e+003,1.690432e+001
1.962721e+003,1.760742e+001
1.963685e+003,1.771633e+001
1.964649e+003,1.738104e+001
1.965614e+003,1.713773e+001
1.966578e+003,1.737737e+001
1.967542e+003,1.792523e+001
1.968506e+003,1.874338e+001
1.969470e+003,1.990792e+001
1.970435e+003,2.102342e+001
1.971399e+003,2.174604e+001
1.972363e+003,2.243165e+001
1.973327e+003,2.309637e+001
1.974292e+003,2.373313e+001
1.975256e+003,2.431130e+001
1.976220e+003,2.427398e+001
1.977184e+003,2.345115e+001
1.978148e+003,2.241764e+001
1.979113e+003,2.145985e+001
1.980077e+003,2.048436e+001
1.981041e+003,1.909679e+001
1.982005e+003,1.767748e+001
1.982970e+003,1.710246e+001
1.983934e+003,1.779070e+001
1.984898e+003,1.893184e+001
1.985862e+003,1.999723e+001
1.986827e+003,2.098620e+001
1.987791e+003,2.202816e+001
1.988755e+003,2.288188e+001
1.989719e+003,2.325657e+001
1.990684e+003,2.315877e+001
1.991648e+003,2.259449e+001
1.992612e+003,2.172896e+001
1.993576e+003,2.140336e+001
1.994541e+003,1.793838e+001
1.995505e+003,1.582186e+001
1.996469e+003,1.652752e+001
1.997433e+003,1.850548e+001
1.998397e+003,2.164232e+001
1.999362e+003,2.410204e+001
