6.426851e+002,7.450379e+001
6.436494e+002,7.306051e+001
6.446136e+002,7.224203e+001
6.455778e+002,7.198125e+001
6.465421e+002,7.205265e+001
6.475063e+002,7.225254e+001
6.484705e+002,7.236182e+001
6.494348e+002,7.189741e+001
6.503990e+002,7.041564e+001
6.513632e+002,6.828382e+001
6.523275e+002,6.620777e+001
6.532917e+002,6.461076e+001
6.542559e+002,6.310514e+001
6.552202e+002,6.159652e+001
6.561844e+002,5.989339e+001
6.571486e+002,5.773029e+001
6.581129e+002,5.526485e+001
6.590771e+002,5.316249e+001
6.600413e+002,5.205584e+001
6.610056e+002,5.219390e+001
6.619698e+002,5.345797e+001
6.629340e+002,5.555788e+001
6.638983e+002,5.855904e+001
6.648625e+002,6.289500e+001
6.658267e+002,6.838507e+001
6.667910e+002,7.387849e+001
6.677552e+002,7.795116e+001
6.687194e+002,8.002590e+001
6.696837e+002,7.969027e+001
6.706479e+002,7.683502e+001
6.716121e+002,7.178880e+001
6.725764e+002,6.504484e+001
6.735406e+002,5.797166e+001
6.745048e+002,5.167163e+001
6.754691e+002,4.672758e+001
6.764333e+002,4.333291e+001
6.773975e+002,4.151436e+001
6.783618e+002,4.104314e+001
6.793260e+002,4.139621e+001
6.802902e+002,4.189097e+001
6.812545e+002,4.213197e+001
6.822187e+002,4.184765e+001
6.831829e+002,4.096193e+001
6.841472e+002,3.951107e+001
6.851114e+002,3.744228e+001
6.860756e+002,3.500954e+001
6.870399e+002,3.335230e+001
6.880041e+002,3.271630e+001
6.889683e+002,3.267556e+001
6.899326e+002,3.267535e+001
6.908968e+002,3.268027e+001
6.918610e+002,3.265041e+001
6.928253e+002,3.241180e+001
6.937895e+002,3.171498e+001
6.947537e+002,3.037601e+001
6.957180e+002,2.854619e+001
6.966822e+002,2.666967e+001
6.976464e+002,2.508994e+001
6.986107e+002,2.376573e+001
6.995749e+002,2.261226e+001
7.005391e+002,2.171987e+001
7.015034e+002,2.119314e+001
7.024676e+002,2.092994e+001
7.034318e+002,2.057198e+001
7.043961e+002,2.013251e+001
7.053603e+002,1.957378e+001
7.063245e+002,1.883649e+001
7.072888e+002,1.789099e+001
7.082530e+002,1.705255e+001
7.092172e+002,1.667001e+001
7.101815e+002,1.681141e+001
7.111457e+002,1.734528e+001
7.121099e+002,1.813004e+001
7.130742e+002,1.907153e+001
7.140384e+002,2.013624e+001
7.150026e+002,2.153489e+001
7.159669e+002,2.327682e+001
7.169311e+002,2.496305e+001
7.178953e+002,2.622876e+001
7.188596e+002,2.668430e+001
7.198238e+002,2.654232e+001
7.207880e+002,2.659663e+001
7.217523e+002,2.741386e+001
7.227165e+002,2.873409e+001
7.236807e+002,2.999694e+001
7.246450e+002,3.083699e+001
7.256092e+002,3.099910e+001
7.265734e+002,3.023976e+001
7.275377e+002,2.889370e+001
7.285019e+002,2.769245e+001
7.294661e+002,2.686543e+001
7.304304e+002,2.577273e+001
7.313946e+002,2.367440e+001
7.323588e+002,2.101779e+001
7.333231e+002,1.890124e+001
7.342873e+002,1.807803e+001
7.352515e+002,1.831432e+001
7.362158e+002,1.906304e+001
7.371800e+002,1.985859e+001
7.381442e+002,2.044925e+001
7.391085e+002,2.082114e+001
7.400727e+002,2.114587e+001
7.410369e+002,2.185270e+001
7.420012e+002,2.314709e+001
7.429654e+002,2.493110e+001
7.439296e+002,2.672432e+001
7.448939e+002,2.811371e+001
7.458581e+002,2.942789e+001
7.468223e+002,3.084663e+001
7.477866e+002,3.256529e+001
7.487508e+002,3.464009e+001
7.497150e+002,3.670003e+001
7.506793e+002,3.833487e+001
7.516435e+002,3.945834e+001
7.526077e+002,4.026864e+001
7.535720e+002,4.098237e+001
7.545362e+002,4.169978e+001
7.555004e+002,4.265570e+001
7.564647e+002,4.390163e+001
7.574290e+002,4.510871e+001
7.583932e+002,4.589085e+001
7.593574e+002,4.639162e+001
7.603217e+002,4.711426e+001
7.612859e+002,4.847752e+001
7.622501e+002,5.064641e+001
7.632144e+002,5.344339e+001
7.641786e+002,5.692389e+001
7.651428e+002,6.151164e+001
7.661071e+002,6.715735e+001
7.670713e+002,7.311156e+001
7.680355e+002,7.965640e+001
7.689998e+002,8.888018e+001
7.699640e+002,1.029170e+002
7.709282e+002,1.229274e+002
7.718925e+002,1.488493e+002
7.728567e+002,1.806916e+002
7.738209e+002,2.195723e+002
7.747852e+002,2.653640e+002
7.757494e+002,3.198898e+002
7.767136e+002,3.863146e+002
7.776779e+002,4.653464e+002
7.786421e+002,5.511160e+002
7.796063e+002,6.385043e+002
7.805706e+002,7.169224e+002
7.815348e+002,7.761164e+002
7.824990e+002,8.096592e+002
7.834633e+002,8.158813e+002
7.844275e+002,7.945429e+002
7.853917e+002,7.466964e+002
7.863560e+002,6.760997e+002
7.873202e+002,5.891722e+002
7.882844e+002,4.935166e+002
7.892487e+002,3.997989e+002
7.902129e+002,3.175249e+002
7.911771e+002,2.509844e+002
7.921414e+002,1.993894e+002
7.931056e+002,1.626972e+002
7.940698e+002,1.343864e+002
7.950341e+002,1.100543e+002
7.959983e+002,8.907993e+001
7.969625e+002,7.296879e+001
7.979268e+002,6.131982e+001
7.988910e+002,5.298793e+001
7.998552e+002,4.691464e+001
8.008195e+002,4.235341e+001
8.017837e+002,3.888946e+001
8.027479e+002,3.605279e+001
8.037122e+002,3.344188e+001
8.046764e+002,3.085939e+001
8.056406e+002,2.835558e+001
8.066049e+002,2.604543e+001
8.075691e+002,2.403237e+001
8.085333e+002,2.257578e+001
8.094976e+002,2.173156e+001
8.104618e+002,2.126949e+001
8.114260e+002,2.099196e+001
8.123903e+002,2.099087e+001
8.133545e+002,2.132878e+001
8.143187e+002,2.183897e+001
8.152830e+002,2.234058e+001
8.162472e+002,2.277231e+001
8.172114e+002,2.333842e+001
8.181757e+002,2.442382e+001
8.191399e+002,2.612162e+001
8.201041e+002,2.823213e+001
8.210684e+002,3.060471e+001
8.220326e+002,3.316285e+001
8.229968e+002,3.567806e+001
8.239611e+002,3.792526e+001
8.249253e+002,3.975178e+001
8.258895e+002,4.135670e+001
8.268538e+002,4.302340e+001
8.278180e+002,4.484898e+001
8.287822e+002,4.676871e+001
8.297465e+002,4.866212e+001
8.307107e+002,5.056434e+001
8.316749e+002,5.242658e+001
8.326392e+002,5.394983e+001
8.336034e+002,5.494509e+001
8.345676e+002,5.545329e+001
8.355319e+002,5.556863e+001
8.364961e+002,5.534042e+001
8.374603e+002,5.473895e+001
8.384246e+002,5.365800e+001
8.393888e+002,5.223901e+001
8.403530e+002,5.079634e+001
8.413173e+002,4.945212e+001
8.422815e+002,4.805260e+001
8.432457e+002,4.660881e+001
8.442100e+002,4.530342e+001
8.451742e+002,4.433822e+001
8.461384e+002,4.396909e+001
8.471027e+002,4.442554e+001
8.480669e+002,4.559397e+001
8.490311e+002,4.721343e+001
8.499954e+002,4.903650e+001
8.509596e+002,5.082404e+001
8.519238e+002,5.234414e+001
8.528881e+002,5.299318e+001
8.538523e+002,5.218580e+001
8.548165e+002,4.986770e+001
8.557808e+002,4.639398e+001
8.567450e+002,4.237834e+001
8.577092e+002,3.849523e+001
8.586735e+002,3.553159e+001
8.596377e+002,3.387975e+001
8.606019e+002,3.338340e+001
8.615662e+002,3.362167e+001
8.625304e+002,3.428607e+001
8.634946e+002,3.513472e+001
8.644589e+002,3.607899e+001
8.654231e+002,3.725056e+001
8.663873e+002,3.828850e+001
8.673516e+002,3.874717e+001
8.683158e+002,3.867301e+001
8.692800e+002,3.851810e+001
8.702443e+002,3.896721e+001
8.712085e+002,4.087410e+001
8.721727e+002,4.514025e+001
8.731370e+002,5.215136e+001
8.741012e+002,6.227469e+001
8.750654e+002,7.613774e+001
8.760297e+002,9.381425e+001
8.769939e+002,1.162420e+002
8.779581e+002,1.438114e+002
8.789224e+002,1.759653e+002
8.798866e+002,2.109709e+002
8.808508e+002,2.466702e+002
8.818151e+002,2.796832e+002
8.827793e+002,3.076908e+002
8.837435e+002,3.281237e+002
8.847078e+002,3.389016e+002
8.856720e+002,3.391748e+002
8.866362e+002,3.290001e+002
8.876005e+002,3.095534e+002
8.885647e+002,2.828632e+002
8.895289e+002,2.513758e+002
8.904932e+002,2.187651e+002
8.914574e+002,1.879283e+002
8.924216e+002,1.603745e+002
8.933859e+002,1.392908e+002
8.943501e+002,1.273284e+002
8.953143e+002,1.237531e+002
8.962786e+002,1.268212e+002
8.972428e+002,1.336319e+002
8.982070e+002,1.414370e+002
8.991713e+002,1.479854e+002
9.001355e+002,1.517678e+002
9.010997e+002,1.519729e+002
9.020640e+002,1.481677e+002
9.030282e+002,1.402530e+002
9.039924e+002,1.287170e+002
9.049567e+002,1.145315e+002
9.059209e+002,9.891206e+001
9.068851e+002,8.501345e+001
9.078494e+002,7.422594e+001
9.088136e+002,6.586195e+001
9.097778e+002,5.909782e+001
9.107421e+002,5.379207e+001
9.117063e+002,4.951741e+001
9.126705e+002,4.591077e+001
9.136348e+002,4.301047e+001
9.145990e+002,4.090025e+001
9.155632e+002,3.953203e+001
9.165275e+002,3.868886e+001
9.174917e+002,3.812784e+001
9.184559e+002,3.759233e+001
9.194202e+002,3.675383e+001
9.203844e+002,3.522935e+001
9.213486e+002,3.299564e+001
9.223129e+002,3.066333e+001
9.232771e+002,2.887070e+001
9.242413e+002,2.767516e+001
9.252056e+002,2.659164e+001
9.261698e+002,2.533393e+001
9.271340e+002,2.424180e+001
9.280983e+002,2.362289e+001
9.290625e+002,2.338641e+001
9.300267e+002,2.323091e+001
9.309910e+002,2.304298e+001
9.319552e+002,2.305075e+001
9.329194e+002,2.326686e+001
9.338837e+002,2.325428e+001
9.348479e+002,2.300292e+001
9.358121e+002,2.293948e+001
9.367764e+002,2.311868e+001
9.377406e+002,2.320569e+001
9.387048e+002,2.291403e+001
9.396691e+002,2.242476e+001
9.406333e+002,2.209441e+001
9.415975e+002,2.182016e+001
9.425618e+002,2.132582e+001
9.435260e+002,2.048459e+001
9.444902e+002,1.949019e+001
9.454545e+002,1.879154e+001
9.464187e+002,1.839675e+001
9.473829e+002,1.789861e+001
9.483472e+002,1.711433e+001
9.493114e+002,1.619795e+001
9.502756e+002,1.537221e+001
9.512399e+002,1.461391e+001
9.522041e+002,1.395349e+001
9.531683e+002,1.361513e+001
9.541326e+002,1.381374e+001
9.550968e+002,1.423252e+001
9.560610e+002,1.457877e+001
9.570253e+002,1.470136e+001
9.579895e+002,1.467687e+001
9.589537e+002,1.472529e+001
9.599180e+002,1.487545e+001
9.608822e+002,1.494337e+001
9.618464e+002,1.493748e+001
9.628107e+002,1.507946e+001
9.637749e+002,1.546837e+001
9.647391e+002,1.596196e+001
9.657034e+002,1.656660e+001
9.666676e+002,1.753100e+001
9.676318e+002,1.888436e+001
9.685961e+002,2.025103e+001
9.695603e+002,2.159431e+001
9.705245e+002,2.313905e+001
9.714888e+002,2.443571e+001
9.724530e+002,2.505499e+001
9.734172e+002,2.531329e+001
9.743815e+002,2.599197e+001
9.753457e+002,2.788358e+001
9.763099e+002,3.072782e+001
9.772742e+002,3.340139e+001
9.782384e+002,3.771751e+001
9.792026e+002,4.581012e+001
9.801669e+002,5.865842e+001
9.811311e+002,7.566601e+001
9.820953e+002,9.594279e+001
9.830596e+002,1.175244e+002
9.840238e+002,1.384424e+002
9.849880e+002,1.562382e+002
9.859523e+002,1.692455e+002
9.869165e+002,1.768397e+002
9.878807e+002,1.784117e+002
9.888450e+002,1.733748e+002
9.898092e+002,1.614693e+002
9.907734e+002,1.439650e+002
9.917377e+002,1.249970e+002
9.927019e+002,1.071219e+002
9.936661e+002,9.163972e+001
9.946304e+002,7.888889e+001
9.955946e+002,6.954092e+001
9.965588e+002,6.317921e+001
9.975231e+002,5.947301e+001
9.984873e+002,5.876543e+001
9.994515e+002,6.021738e+001
1.000416e+003,6.241765e+001
1.001380e+003,6.848497e+001
1.002344e+003,8.306931e+001
1.003308e+003,1.091265e+002
1.004273e+003,1.512549e+002
1.005237e+003,2.135079e+002
1.006201e+003,2.895050e+002
1.007165e+003,3.698872e+002
1.008130e+003,4.463963e+002
1.009094e+003,5.131536e+002
1.010058e+003,5.645054e+002
1.011022e+003,5.976329e+002
1.011987e+003,6.115884e+002
1.012951e+003,6.044048e+002
1.013915e+003,5.764103e+002
1.014879e+003,5.340082e+002
1.015844e+003,4.827242e+002
1.016808e+003,4.276164e+002
1.017772e+003,3.759274e+002
1.018736e+003,3.305405e+002
1.019700e+003,2.862495e+002
1.020665e+003,2.416164e+002
1.021629e+003,1.977797e+002
1.022593e+003,1.571178e+002
1.023557e+003,1.214974e+002
1.024522e+003,9.342722e+001
1.025486e+003,7.336250e+001
1.026450e+003,5.975419e+001
1.027414e+003,5.102082e+001
1.028379e+003,4.604806e+001
1.029343e+003,4.286948e+001
1.030307e+003,4.019352e+001
1.031271e+003,3.760227e+001
1.032235e+003,3.495292e+001
1.033200e+003,3.210028e+001
1.034164e+003,2.905911e+001
1.035128e+003,2.584688e+001
1.036092e+003,2.309123e+001
1.037057e+003,2.110463e+001
1.038021e+003,1.977026e+001
1.038985e+003,1.905833e+001
1.039949e+003,1.912269e+001
1.040914e+003,1.994248e+001
1.041878e+003,2.092519e+001
1.042842e+003,2.115847e+001
1.043806e+003,2.101876e+001
1.044771e+003,2.115178e+001
1.045735e+003,2.102047e+001
1.046699e+003,1.948385e+001
1.047663e+003,1.608028e+001
1.048627e+003,1.201954e+001
1.049592e+003,8.322968e+000
1.050556e+003,5.567648e+000
1.051520e+003,4.055592e+000
1.052484e+003,3.985847e+000
1.053449e+003,5.128069e+000
1.054413e+003,6.904442e+000
1.055377e+003,8.758598e+000
1.056341e+003,1.058294e+001
1.057306e+003,1.306354e+001
1.058270e+003,1.586904e+001
1.059234e+003,1.758775e+001
1.060198e+003,1.753187e+001
1.061162e+003,1.629091e+001
1.062127e+003,1.513268e+001
1.063091e+003,1.419020e+001
1.064055e+003,1.345366e+001
1.065019e+003,1.308632e+001
1.065984e+003,1.309506e+001
1.066948e+003,1.348450e+001
1.067912e+003,1.428476e+001
1.068876e+003,1.529918e+001
1.069841e+003,1.631732e+001
1.070805e+003,1.728302e+001
1.071769e+003,1.810317e+001
1.072733e+003,1.865191e+001
1.073698e+003,1.892379e+001
1.074662e+003,1.902116e+001
1.075626e+003,1.887404e+001
1.076590e+003,1.840537e+001
1.077554e+003,1.769150e+001
1.078519e+003,1.679858e+001
1.079483e+003,1.576184e+001
1.080447e+003,1.481492e+001
1.081411e+003,1.410380e+001
1.082376e+003,1.363653e+001
1.083340e+003,1.352380e+001
1.084304e+003,1.381720e+001
1.085268e+003,1.427722e+001
1.086233e+003,1.464074e+001
1.087197e+003,1.510213e+001
1.088161e+003,1.596989e+001
1.089125e+003,1.718647e+001
1.090089e+003,1.845632e+001
1.091054e+003,1.948027e+001
1.092018e+003,2.048540e+001
1.092982e+003,2.208684e+001
1.093946e+003,2.429462e+001
1.094911e+003,2.664674e+001
1.095875e+003,2.880839e+001
1.096839e+003,3.077933e+001
1.097803e+003,3.236986e+001
1.098768e+003,3.327197e+001
1.099732e+003,3.341356e+001
1.100696e+003,3.308357e+001
1.101660e+003,3.244984e+001
1.102625e+003,3.148433e+001
1.103589e+003,3.000596e+001
1.104553e+003,2.806634e+001
1.105517e+003,2.643726e+001
1.106481e+003,2.565278e+001
1.107446e+003,2.535559e+001
1.108410e+003,2.493947e+001
1.109374e+003,2.432283e+001
1.110338e+003,2.375073e+001
1.111303e+003,2.329464e+001
1.112267e+003,2.319489e+001
1.113231e+003,2.394604e+001
1.114195e+003,2.577855e+001
1.115160e+003,2.833916e+001
1.116124e+003,3.126691e+001
1.117088e+003,3.407427e+001
1.118052e+003,3.649469e+001
1.119016e+003,3.858370e+001
1.119981e+003,4.024273e+001
1.120945e+003,4.119194e+001
1.121909e+003,4.093732e+001
1.122873e+003,3.936132e+001
1.123838e+003,3.669700e+001
1.124802e+003,3.346980e+001
1.125766e+003,3.040516e+001
1.126730e+003,2.825898e+001
1.127695e+003,2.720548e+001
1.128659e+003,2.670614e+001
1.129623e+003,2.621406e+001
1.130587e+003,2.557948e+001
1.131552e+003,2.509852e+001
1.132516e+003,2.483451e+001
1.133480e+003,2.448904e+001
1.134444e+003,2.375694e+001
1.135408e+003,2.261222e+001
1.136373e+003,2.130290e+001
1.137337e+003,2.029020e+001
1.138301e+003,2.007518e+001
1.139265e+003,2.085972e+001
1.140230e+003,2.249511e+001
1.141194e+003,2.451377e+001
1.142158e+003,2.637987e+001
1.143122e+003,2.778132e+001
1.144087e+003,2.905108e+001
1.145051e+003,3.069878e+001
1.146015e+003,3.282554e+001
1.146979e+003,3.481843e+001
1.147943e+003,3.619406e+001
1.148908e+003,3.723380e+001
1.149872e+003,3.842754e+001
1.150836e+003,4.008289e+001
1.151800e+003,4.198290e+001
1.152765e+003,4.379027e+001
1.153729e+003,4.500124e+001
1.154693e+003,4.532639e+001
1.155657e+003,4.479997e+001
1.156622e+003,4.361765e+001
1.157586e+003,4.208060e+001
1.158550e+003,4.039605e+001
1.159514e+003,3.858717e+001
1.160479e+003,3.623638e+001
1.161443e+003,3.334264e+001
1.162407e+003,3.044087e+001
1.163371e+003,2.804524e+001
1.164335e+003,2.626319e+001
1.165300e+003,2.492923e+001
1.166264e+003,2.410717e+001
1.167228e+003,2.367857e+001
1.168192e+003,2.344610e+001
1.169157e+003,2.343962e+001
1.170121e+003,2.388528e+001
1.171085e+003,2.477210e+001
1.172049e+003,2.566400e+001
1.173014e+003,2.608910e+001
1.173978e+003,2.596086e+001
1.174942e+003,2.540767e+001
1.175906e+003,2.473738e+001
1.176870e+003,2.437821e+001
1.177835e+003,2.473789e+001
1.178799e+003,2.571467e+001
1.179763e+003,2.706314e+001
1.180727e+003,2.875841e+001
1.181692e+003,3.093803e+001
1.182656e+003,3.388973e+001
1.183620e+003,3.789699e+001
1.184584e+003,4.282203e+001
1.185549e+003,4.831127e+001
1.186513e+003,5.410363e+001
1.187477e+003,6.038736e+001
1.188441e+003,6.744595e+001
1.189406e+003,7.530844e+001
1.190370e+003,8.311437e+001
1.191334e+003,8.999963e+001
1.192298e+003,9.504193e+001
1.193262e+003,9.788816e+001
1.194227e+003,9.864278e+001
1.195191e+003,9.749265e+001
1.196155e+003,9.465043e+001
1.197119e+003,9.039345e+001
1.198084e+003,8.500948e+001
1.199048e+003,7.906829e+001
1.200012e+003,7.324349e+001
1.200976e+003,6.806263e+001
1.201941e+003,6.373824e+001
1.202905e+003,6.001662e+001
1.203869e+003,5.630086e+001
1.204833e+003,5.261803e+001
1.205797e+003,4.907060e+001
1.206762e+003,4.566964e+001
1.207726e+003,4.250745e+001
1.208690e+003,3.978539e+001
1.209654e+003,3.767729e+001
1.210619e+003,3.579282e+001
1.211583e+003,3.389185e+001
1.212547e+003,3.227486e+001
1.213511e+003,3.121904e+001
1.214476e+003,3.062830e+001
1.215440e+003,3.039032e+001
1.216404e+003,3.054211e+001
1.217368e+003,3.106436e+001
1.218333e+003,3.187279e+001
1.219297e+003,3.285773e+001
1.220261e+003,3.403285e+001
1.221225e+003,3.546651e+001
1.222189e+003,3.693129e+001
1.223154e+003,3.825117e+001
1.224118e+003,3.936039e+001
1.225082e+003,4.067818e+001
1.226046e+003,4.265816e+001
1.227011e+003,4.551010e+001
1.227975e+003,4.899144e+001
1.228939e+003,5.258762e+001
1.229903e+003,5.588249e+001
1.230868e+003,5.877654e+001
1.231832e+003,6.128526e+001
1.232796e+003,6.347465e+001
1.233760e+003,6.536272e+001
1.234724e+003,6.683626e+001
1.235689e+003,6.782113e+001
1.236653e+003,6.877283e+001
1.237617e+003,6.983308e+001
1.238581e+003,7.094915e+001
1.239546e+003,7.216034e+001
1.240510e+003,7.357613e+001
1.241474e+003,7.494460e+001
1.242438e+003,7.600369e+001
1.243403e+003,7.681296e+001
1.244367e+003,7.758270e+001
1.245331e+003,7.838272e+001
1.246295e+003,7.926291e+001
1.247260e+003,8.014435e+001
1.248224e+003,8.122414e+001
1.249188e+003,8.294013e+001
1.250152e+003,8.527729e+001
1.251116e+003,8.742516e+001
1.252081e+003,8.882045e+001
1.253045e+003,9.018697e+001
1.254009e+003,9.234560e+001
1.254973e+003,9.522421e+001
1.255938e+003,9.824467e+001
1.256902e+003,1.009233e+002
1.257866e+003,1.035771e+002
1.258830e+003,1.064846e+002
1.259795e+003,1.091664e+002
1.260759e+003,1.111496e+002
1.261723e+003,1.125118e+002
1.262687e+003,1.134957e+002
1.263651e+003,1.138146e+002
1.264616e+003,1.128543e+002
1.265580e+003,1.106246e+002
1.266544e+003,1.083670e+002
1.267508e+003,1.069411e+002
1.268473e+003,1.060513e+002
1.269437e+003,1.051046e+002
1.270401e+003,1.046679e+002
1.271365e+003,1.063189e+002
1.272330e+003,1.106585e+002
1.273294e+003,1.169182e+002
1.274258e+003,1.243702e+002
1.275222e+003,1.328291e+002
1.276187e+003,1.421346e+002
1.277151e+003,1.517127e+002
1.278115e+003,1.606832e+002
1.279079e+003,1.685785e+002
1.280043e+003,1.746873e+002
1.281008e+003,1.783511e+002
1.281972e+003,1.787460e+002
1.282936e+003,1.754910e+002
1.283900e+003,1.694209e+002
1.284865e+003,1.617777e+002
1.285829e+003,1.531333e+002
1.286793e+003,1.434689e+002
1.287757e+003,1.330921e+002
1.288722e+003,1.227722e+002
1.289686e+003,1.130535e+002
1.290650e+003,1.042446e+002
1.291614e+003,9.648502e+001
1.292578e+003,8.982156e+001
1.293543e+003,8.391983e+001
1.294507e+003,7.878701e+001
1.295471e+003,7.437513e+001
1.296435e+003,7.064426e+001
1.297400e+003,6.777116e+001
1.298364e+003,6.598411e+001
1.299328e+003,6.517017e+001
1.300292e+003,6.526977e+001
1.301257e+003,6.615940e+001
1.302221e+003,6.742128e+001
1.303185e+003,6.861859e+001
1.304149e+003,6.958636e+001
1.305114e+003,7.040571e+001
1.306078e+003,7.090131e+001
1.307042e+003,7.055244e+001
1.308006e+003,6.917572e+001
1.308970e+003,6.739589e+001
1.309935e+003,6.644095e+001
1.310899e+003,6.571940e+001
1.311863e+003,6.415172e+001
1.312827e+003,6.190262e+001
1.313792e+003,6.018981e+001
1.314756e+003,5.974122e+001
1.315720e+003,6.010564e+001
1.316684e+003,6.099078e+001
1.317649e+003,6.336533e+001
1.318613e+003,6.815167e+001
1.319577e+003,7.488741e+001
1.320541e+003,8.221107e+001
1.321505e+003,8.964881e+001
1.322470e+003,9.737309e+001
1.323434e+003,1.047805e+002
1.324398e+003,1.093035e+002
1.325362e+003,1.095820e+002
1.326327e+003,1.064238e+002
1.327291e+003,1.009732e+002
1.328255e+003,9.364565e+001
1.329219e+003,8.454214e+001
1.330184e+003,7.473135e+001
1.331148e+003,6.580643e+001
1.332112e+003,5.840173e+001
1.333076e+003,5.257295e+001
1.334041e+003,4.823402e+001
1.335005e+003,4.558411e+001
1.335969e+003,4.449031e+001
1.336933e+003,4.435366e+001
1.337897e+003,4.410473e+001
1.338862e+003,4.319717e+001
1.339826e+003,4.211484e+001
1.340790e+003,4.145838e+001
1.341754e+003,4.113957e+001
1.342719e+003,4.079653e+001
