8.712085e+002,6.639386e+001
8.721727e+002,7.672715e+001
8.731370e+002,9.187463e+001
8.741012e+002,1.128554e+002
8.750654e+002,1.411092e+002
8.760297e+002,1.766921e+002
8.769939e+002,2.203274e+002
8.779581e+002,2.721268e+002
8.789224e+002,3.310166e+002
8.798866e+002,3.938309e+002
8.808508e+002,4.566265e+002
8.818151e+002,5.128588e+002
8.827793e+002,5.584753e+002
8.837435e+002,5.891184e+002
8.847078e+002,6.010911e+002
8.856720e+002,5.930154e+002
8.866362e+002,5.657871e+002
8.876005e+002,5.225311e+002
8.885647e+002,4.681435e+002
8.895289e+002,4.074533e+002
8.904932e+002,3.468043e+002
8.914574e+002,2.918667e+002
8.924216e+002,2.459254e+002
8.933859e+002,2.145082e+002
8.943501e+002,2.015899e+002
8.953143e+002,2.044501e+002
8.962786e+002,2.189604e+002
8.972428e+002,2.389383e+002
8.982070e+002,2.583147e+002
8.991713e+002,2.722663e+002
9.001355e+002,2.780544e+002
9.010997e+002,2.744973e+002
9.020640e+002,2.615854e+002
9.030282e+002,2.397949e+002
9.039924e+002,2.108293e+002
9.049567e+002,1.775677e+002
9.059209e+002,1.429955e+002
9.068851e+002,1.131958e+002
9.078494e+002,9.136184e+001
9.088136e+002,7.687101e+001
9.097778e+002,6.800885e+001
9.107421e+002,6.357360e+001
9.117063e+002,6.163503e+001
9.126705e+002,6.093570e+001
9.136348e+002,6.135479e+001
9.145990e+002,6.254597e+001
9.155632e+002,6.360696e+001
9.165275e+002,6.359115e+001
9.174917e+002,6.190333e+001
9.184559e+002,5.844608e+001
9.194202e+002,5.359074e+001
9.203844e+002,4.830351e+001
9.213486e+002,4.345860e+001
9.223129e+002,3.910930e+001
9.232771e+002,3.516377e+001
9.242413e+002,3.189919e+001
9.252056e+002,2.970951e+001
9.261698e+002,2.873085e+001
9.271340e+002,2.879359e+001
9.280983e+002,2.952181e+001
9.290625e+002,3.070574e+001
9.300267e+002,3.231214e+001
9.309910e+002,3.409618e+001
9.319552e+002,3.558292e+001
9.329194e+002,3.665310e+001
9.338837e+002,3.742971e+001
9.348479e+002,3.760771e+001
9.358121e+002,3.666806e+001
9.367764e+002,3.460918e+001
9.377406e+002,3.180284e+001
9.387048e+002,2.896006e+001
9.396691e+002,2.648143e+001
9.406333e+002,2.436523e+001
9.415975e+002,2.257901e+001
9.425618e+002,2.121940e+001
9.435260e+002,2.022687e+001
9.444902e+002,1.929146e+001
9.454545e+002,1.799019e+001
9.464187e+002,1.627448e+001
9.473829e+002,1.451180e+001
9.483472e+002,1.339977e+001
9.493114e+002,1.341620e+001
9.502756e+002,1.404728e+001
9.512399e+002,1.497166e+001
9.522041e+002,1.630426e+001
9.531683e+002,1.788828e+001
9.541326e+002,1.922560e+001
9.550968e+002,2.038506e+001
9.560610e+002,2.158381e+001
9.570253e+002,2.262281e+001
9.579895e+002,2.318538e+001
9.589537e+002,2.309539e+001
9.599180e+002,2.256147e+001
9.608822e+002,2.203885e+001
9.618464e+002,2.246713e+001
9.628107e+002,2.411869e+001
9.637749e+002,2.634887e+001
9.647391e+002,2.882617e+001
9.657034e+002,3.139388e+001
9.666676e+002,3.402241e+001
9.676318e+002,3.685695e+001
9.685961e+002,3.987193e+001
9.695603e+002,4.234821e+001
9.705245e+002,4.342292e+001
9.714888e+002,4.321233e+001
9.724530e+002,4.211282e+001
9.734172e+002,4.087975e+001
9.743815e+002,4.042890e+001
9.753457e+002,4.179628e+001
9.763099e+002,4.469840e+001
9.772742e+002,4.826259e+001
9.782384e+002,5.392710e+001
9.792026e+002,6.316415e+001
9.801669e+002,7.700313e+001
9.811311e+002,9.596848e+001
9.820953e+002,1.193214e+002
9.830596e+002,1.456318e+002
9.840238e+002,1.739359e+002
9.849880e+002,2.021952e+002
9.859523e+002,2.272898e+002
9.869165e+002,2.468170e+002
9.878807e+002,2.593379e+002
9.888450e+002,2.637622e+002
9.898092e+002,2.585810e+002
9.907734e+002,2.439516e+002
9.917377e+002,2.229239e+002
9.927019e+002,1.981768e+002
9.936661e+002,1.727740e+002
9.946304e+002,1.488280e+002
9.955946e+002,1.282445e+002
9.965588e+002,1.122141e+002
9.975231e+002,1.013584e+002
9.984873e+002,9.647697e+001
9.994515e+002,9.582378e+001
1.000416e+003,9.661932e+001
1.001380e+003,1.064727e+002
1.002344e+003,1.357788e+002
1.003308e+003,1.900803e+002
1.004273e+003,2.742291e+002
1.005237e+003,3.919102e+002
1.006201e+003,5.314014e+002
1.007165e+003,6.768402e+002
1.008130e+003,8.131640e+002
1.009094e+003,9.279254e+002
1.010058e+003,1.010074e+003
1.011022e+003,1.054567e+003
1.011987e+003,1.060126e+003
1.012951e+003,1.024170e+003
1.013915e+003,9.493229e+002
1.014879e+003,8.505769e+002
1.015844e+003,7.420360e+002
1.016808e+003,6.340758e+002
1.017772e+003,5.377028e+002
1.018736e+003,4.580209e+002
1.019700e+003,3.876800e+002
1.020665e+003,3.239384e+002
1.021629e+003,2.664789e+002
1.022593e+003,2.154883e+002
1.023557e+003,1.716391e+002
1.024522e+003,1.378154e+002
1.025486e+003,1.142073e+002
1.026450e+003,9.827670e+001
1.027414e+003,8.707612e+001
1.028379e+003,7.886005e+001
1.029343e+003,7.260929e+001
1.030307e+003,6.753619e+001
1.031271e+003,6.365841e+001
1.032235e+003,6.053771e+001
1.033200e+003,5.767187e+001
1.034164e+003,5.484619e+001
1.035128e+003,5.189259e+001
1.036092e+003,4.898759e+001
1.037057e+003,4.616242e+001
1.038021e+003,4.347509e+001
1.038985e+003,4.108790e+001
1.039949e+003,3.900761e+001
1.040914e+003,3.715053e+001
1.041878e+003,3.566505e+001
1.042842e+003,3.478524e+001
1.043806e+003,3.462677e+001
1.044771e+003,3.521267e+001
1.045735e+003,3.553949e+001
1.046699e+003,3.459236e+001
1.047663e+003,3.199014e+001
1.048627e+003,2.862243e+001
1.049592e+003,2.522341e+001
1.050556e+003,2.186149e+001
1.051520e+003,1.853690e+001
1.052484e+003,1.554648e+001
1.053449e+003,1.334767e+001
1.054413e+003,1.235978e+001
1.055377e+003,1.299483e+001
1.056341e+003,1.537007e+001
1.057306e+003,1.903095e+001
1.058270e+003,2.303213e+001
1.059234e+003,2.596229e+001
1.060198e+003,2.745515e+001
1.061162e+003,2.800554e+001
1.062127e+003,2.855995e+001
1.063091e+003,2.908075e+001
1.064055e+003,2.919457e+001
1.065019e+003,2.898494e+001
1.065984e+003,2.878641e+001
1.066948e+003,2.897075e+001
1.067912e+003,2.968080e+001
1.068876e+003,3.086597e+001
1.069841e+003,3.206221e+001
1.070805e+003,3.263301e+001
1.071769e+003,3.231017e+001
1.072733e+003,3.128263e+001
1.073698e+003,3.008183e+001
1.074662e+003,2.900068e+001
1.075626e+003,2.801397e+001
1.076590e+003,2.681803e+001
1.077554e+003,2.546513e+001
1.078519e+003,2.438649e+001
1.079483e+003,2.390457e+001
1.080447e+003,2.406886e+001
1.081411e+003,2.462323e+001
1.082376e+003,2.527633e+001
1.083340e+003,2.599033e+001
1.084304e+003,2.685104e+001
1.085268e+003,2.774710e+001
1.086233e+003,2.839417e+001
1.087197e+003,2.900393e+001
1.088161e+003,2.992190e+001
1.089125e+003,3.095065e+001
1.090089e+003,3.168071e+001
1.091054e+003,3.219671e+001
1.092018e+003,3.275603e+001
1.092982e+003,3.329521e+001
1.093946e+003,3.391010e+001
1.094911e+003,3.489830e+001
1.095875e+003,3.660723e+001
1.096839e+003,3.915958e+001
1.097803e+003,4.248641e+001
1.098768e+003,4.567697e+001
1.099732e+003,4.785835e+001
1.100696e+003,4.914593e+001
1.101660e+003,5.003301e+001
1.102625e+003,5.060361e+001
1.103589e+003,5.071049e+001
1.104553e+003,5.043876e+001
1.105517e+003,4.962390e+001
1.106481e+003,4.805956e+001
1.107446e+003,4.605252e+001
1.108410e+003,4.435148e+001
1.109374e+003,4.343351e+001
1.110338e+003,4.328604e+001
1.111303e+003,4.367580e+001
1.112267e+003,4.402341e+001
1.113231e+003,4.448496e+001
1.114195e+003,4.562046e+001
1.115160e+003,4.787042e+001
1.116124e+003,5.123975e+001
1.117088e+003,5.520761e+001
1.118052e+003,5.911043e+001
1.119016e+003,6.206139e+001
1.119981e+003,6.328451e+001
1.120945e+003,6.259807e+001
1.121909e+003,6.030505e+001
1.122873e+003,5.647642e+001
1.123838e+003,5.142431e+001
1.124802e+003,4.628813e+001
1.125766e+003,4.203058e+001
1.126730e+003,3.867397e+001
1.127695e+003,3.596284e+001
1.128659e+003,3.407743e+001
1.129623e+003,3.339748e+001
1.130587e+003,3.364996e+001
1.131552e+003,3.414942e+001
1.132516e+003,3.451823e+001
1.133480e+003,3.470972e+001
1.134444e+003,3.499036e+001
1.135408e+003,3.538681e+001
1.136373e+003,3.605112e+001
1.137337e+003,3.719890e+001
1.138301e+003,3.867943e+001
1.139265e+003,3.968301e+001
1.140230e+003,4.002395e+001
1.141194e+003,4.048499e+001
1.142158e+003,4.177363e+001
1.143122e+003,4.418048e+001
1.144087e+003,4.736938e+001
1.145051e+003,5.090440e+001
1.146015e+003,5.473748e+001
1.146979e+003,5.929778e+001
1.147943e+003,6.473001e+001
1.148908e+003,7.034142e+001
1.149872e+003,7.520890e+001
1.150836e+003,7.833905e+001
1.151800e+003,7.917142e+001
1.152765e+003,7.796969e+001
1.153729e+003,7.556084e+001
1.154693e+003,7.234420e+001
1.155657e+003,6.831341e+001
1.156622e+003,6.358488e+001
1.157586e+003,5.833099e+001
1.158550e+003,5.307542e+001
1.159514e+003,4.834810e+001
1.160479e+003,4.441756e+001
1.161443e+003,4.087959e+001
1.162407e+003,3.729093e+001
1.163371e+003,3.404295e+001
1.164335e+003,3.152826e+001
1.165300e+003,2.990942e+001
1.166264e+003,2.911121e+001
1.167228e+003,2.894349e+001
1.168192e+003,2.922488e+001
1.169157e+003,2.993502e+001
1.170121e+003,3.123778e+001
1.171085e+003,3.323061e+001
1.172049e+003,3.577240e+001
1.173014e+003,3.815997e+001
1.173978e+003,3.978461e+001
1.174942e+003,4.060140e+001
1.175906e+003,4.104274e+001
1.176870e+003,4.153316e+001
1.177835e+003,4.183951e+001
1.178799e+003,4.219424e+001
1.179763e+003,4.310222e+001
1.180727e+003,4.459573e+001
1.181692e+003,4.645955e+001
1.182656e+003,4.880962e+001
1.183620e+003,5.257542e+001
1.184584e+003,5.796622e+001
1.185549e+003,6.536783e+001
1.186513e+003,7.511010e+001
1.187477e+003,8.726020e+001
1.188441e+003,1.011108e+002
1.189406e+003,1.154879e+002
1.190370e+003,1.293497e+002
1.191334e+003,1.419157e+002
1.192298e+003,1.522806e+002
1.193262e+003,1.591089e+002
1.194227e+003,1.613067e+002
1.195191e+003,1.589989e+002
1.196155e+003,1.528675e+002
1.197119e+003,1.438050e+002
1.198084e+003,1.323330e+002
1.199048e+003,1.200563e+002
1.200012e+003,1.083410e+002
1.200976e+003,9.759567e+001
1.201941e+003,8.778801e+001
1.202905e+003,7.914913e+001
1.203869e+003,7.196367e+001
1.204833e+003,6.606575e+001
1.205797e+003,6.082822e+001
1.206762e+003,5.592323e+001
1.207726e+003,5.175024e+001
1.208690e+003,4.884855e+001
1.209654e+003,4.700019e+001
1.210619e+003,4.553341e+001
1.211583e+003,4.432124e+001
1.212547e+003,4.365697e+001
1.213511e+003,4.360593e+001
1.214476e+003,4.383566e+001
1.215440e+003,4.438439e+001
1.216404e+003,4.540905e+001
1.217368e+003,4.658685e+001
1.218333e+003,4.763326e+001
1.219297e+003,4.859936e+001
1.220261e+003,4.967159e+001
1.221225e+003,5.120094e+001
1.222189e+003,5.362733e+001
1.223154e+003,5.707658e+001
1.224118e+003,6.133547e+001
1.225082e+003,6.628108e+001
1.226046e+003,7.158397e+001
1.227011e+003,7.698946e+001
1.227975e+003,8.235306e+001
1.228939e+003,8.753414e+001
1.229903e+003,9.206078e+001
1.230868e+003,9.531202e+001
1.231832e+003,9.702917e+001
1.232796e+003,9.798656e+001
1.233760e+003,9.914698e+001
1.234724e+003,1.009047e+002
1.235689e+003,1.030577e+002
1.236653e+003,1.051939e+002
1.237617e+003,1.078143e+002
1.238581e+003,1.112505e+002
1.239546e+003,1.148643e+002
1.240510e+003,1.177656e+002
1.241474e+003,1.194695e+002
1.242438e+003,1.202444e+002
1.243403e+003,1.203426e+002
1.244367e+003,1.197721e+002
1.245331e+003,1.186698e+002
1.246295e+003,1.181254e+002
1.247260e+003,1.189588e+002
1.248224e+003,1.207546e+002
1.249188e+003,1.226600e+002
1.250152e+003,1.245341e+002
1.251116e+003,1.269873e+002
1.252081e+003,1.297257e+002
1.253045e+003,1.322069e+002
1.254009e+003,1.343168e+002
1.254973e+003,1.364234e+002
1.255938e+003,1.389868e+002
1.256902e+003,1.418606e+002
1.257866e+003,1.442313e+002
1.258830e+003,1.457445e+002
1.259795e+003,1.470206e+002
1.260759e+003,1.485802e+002
1.261723e+003,1.499651e+002
1.262687e+003,1.503914e+002
1.263651e+003,1.497490e+002
1.264616e+003,1.486168e+002
1.265580e+003,1.475214e+002
1.266544e+003,1.469288e+002
1.267508e+003,1.469690e+002
1.268473e+003,1.477885e+002
1.269437e+003,1.495802e+002
1.270401e+003,1.524433e+002
1.271365e+003,1.561608e+002
1.272330e+003,1.609605e+002
1.273294e+003,1.682689e+002
1.274258e+003,1.789176e+002
1.275222e+003,1.922343e+002
1.276187e+003,2.071115e+002
1.277151e+003,2.226632e+002
1.278115e+003,2.377741e+002
1.279079e+003,2.510180e+002
1.280043e+003,2.611003e+002
1.281008e+003,2.671885e+002
1.281972e+003,2.683449e+002
1.282936e+003,2.636396e+002
1.283900e+003,2.533046e+002
1.284865e+003,2.392917e+002
1.285829e+003,2.234298e+002
1.286793e+003,2.074101e+002
1.287757e+003,1.919994e+002
1.288722e+003,1.774319e+002
1.289686e+003,1.641382e+002
1.290650e+003,1.522452e+002
1.291614e+003,1.415344e+002
1.292578e+003,1.320650e+002
1.293543e+003,1.241084e+002
1.294507e+003,1.177768e+002
1.295471e+003,1.116654e+002
1.296435e+003,1.047901e+002
1.297400e+003,9.790620e+001
1.298364e+003,9.241169e+001
1.299328e+003,8.820574e+001
1.300292e+003,8.496194e+001
1.301257e+003,8.260827e+001
1.302221e+003,8.091193e+001
1.303185e+003,7.951623e+001
1.304149e+003,7.824137e+001
1.305114e+003,7.725446e+001
1.306078e+003,7.667417e+001
1.307042e+003,7.638027e+001
1.308006e+003,7.614864e+001
1.308970e+003,7.557967e+001
1.309935e+003,7.541396e+001
1.310899e+003,7.561320e+001
1.311863e+003,7.579070e+001
1.312827e+003,7.615987e+001
1.313792e+003,7.757137e+001
1.314756e+003,8.035342e+001
1.315720e+003,8.490816e+001
1.316684e+003,9.144965e+001
1.317649e+003,1.012742e+002
1.318613e+003,1.153271e+002
1.319577e+003,1.325184e+002
1.320541e+003,1.504491e+002
1.321505e+003,1.671971e+002
1.322470e+003,1.807663e+002
1.323434e+003,1.894498e+002
1.324398e+003,1.917568e+002
1.325362e+003,1.878438e+002
1.326327e+003,1.784683e+002
1.327291e+003,1.645368e+002
1.328255e+003,1.472959e+002
1.329219e+003,1.288319e+002
1.330184e+003,1.110031e+002
1.331148e+003,9.624593e+001
1.332112e+003,8.554881e+001
1.333076e+003,7.801154e+001
1.334041e+003,7.227337e+001
1.335005e+003,6.739307e+001
1.335969e+003,6.230530e+001
1.336933e+003,5.711675e+001
1.337897e+003,5.283849e+001
1.338862e+003,4.990685e+001
1.339826e+003,4.771232e+001
1.340790e+003,4.583652e+001
1.341754e+003,4.443228e+001
1.342719e+003,4.378856e+001
