8.471027e+002,3.073354e+001
8.480669e+002,3.138625e+001
8.490311e+002,3.216352e+001
8.499954e+002,3.266227e+001
8.509596e+002,3.289423e+001
8.519238e+002,3.300751e+001
8.528881e+002,3.287693e+001
8.538523e+002,3.235944e+001
8.548165e+002,3.151574e+001
8.557808e+002,3.033696e+001
8.567450e+002,2.885629e+001
8.577092e+002,2.735783e+001
8.586735e+002,2.628414e+001
8.596377e+002,2.569186e+001
8.606019e+002,2.527921e+001
8.615662e+002,2.474331e+001
8.625304e+002,2.402301e+001
8.634946e+002,2.331287e+001
8.644589e+002,2.282716e+001
8.654231e+002,2.269955e+001
8.663873e+002,2.279924e+001
8.673516e+002,2.290092e+001
8.683158e+002,2.292067e+001
8.692800e+002,2.314752e+001
8.702443e+002,2.439249e+001
8.712085e+002,2.760390e+001
8.721727e+002,3.343142e+001
8.731370e+002,4.191581e+001
8.741012e+002,5.327154e+001
8.750654e+002,6.831466e+001
8.760297e+002,8.732790e+001
8.769939e+002,1.108600e+002
8.779581e+002,1.387207e+002
8.789224e+002,1.699899e+002
8.798866e+002,2.030812e+002
8.808508e+002,2.361606e+002
8.818151e+002,2.660637e+002
8.827793e+002,2.907965e+002
8.837435e+002,3.080101e+002
8.847078e+002,3.155331e+002
8.856720e+002,3.123561e+002
8.866362e+002,2.990890e+002
8.876005e+002,2.776755e+002
8.885647e+002,2.502390e+002
8.895289e+002,2.187631e+002
8.904932e+002,1.863908e+002
8.914574e+002,1.562666e+002
8.924216e+002,1.303402e+002
8.933859e+002,1.117031e+002
8.943501e+002,1.026255e+002
8.953143e+002,1.020737e+002
8.962786e+002,1.082154e+002
8.972428e+002,1.179234e+002
8.982070e+002,1.282126e+002
8.991713e+002,1.369351e+002
9.001355e+002,1.426744e+002
9.010997e+002,1.441152e+002
9.020640e+002,1.400414e+002
9.030282e+002,1.303271e+002
9.039924e+002,1.160347e+002
9.049567e+002,9.893342e+001
9.059209e+002,8.073053e+001
9.068851e+002,6.460829e+001
9.078494e+002,5.208710e+001
9.088136e+002,4.266984e+001
9.097778e+002,3.598952e+001
9.107421e+002,3.244353e+001
9.117063e+002,3.152277e+001
9.126705e+002,3.221568e+001
9.136348e+002,3.352202e+001
9.145990e+002,3.471122e+001
9.155632e+002,3.532093e+001
9.165275e+002,3.521199e+001
9.174917e+002,3.451196e+001
9.184559e+002,3.336244e+001
9.194202e+002,3.165396e+001
9.203844e+002,2.905033e+001
9.213486e+002,2.556083e+001
9.223129e+002,2.178878e+001
9.232771e+002,1.882299e+001
9.242413e+002,1.741958e+001
9.252056e+002,1.733525e+001
9.261698e+002,1.788612e+001
9.271340e+002,1.830915e+001
9.280983e+002,1.828225e+001
9.290625e+002,1.796740e+001
9.300267e+002,1.772604e+001
9.309910e+002,1.782535e+001
9.319552e+002,1.814789e+001
9.329194e+002,1.833243e+001
9.338837e+002,1.771865e+001
9.348479e+002,1.618540e+001
9.358121e+002,1.429422e+001
9.367764e+002,1.272576e+001
9.377406e+002,1.189547e+001
9.387048e+002,1.163618e+001
9.396691e+002,1.161403e+001
9.406333e+002,1.129712e+001
9.415975e+002,1.059212e+001
9.425618e+002,9.764038e+000
9.435260e+002,9.401857e+000
9.444902e+002,9.782778e+000
9.454545e+002,1.061636e+001
9.464187e+002,1.140682e+001
9.473829e+002,1.157543e+001
9.483472e+002,1.123312e+001
9.493114e+002,1.098355e+001
9.502756e+002,1.106590e+001
9.512399e+002,1.120535e+001
9.522041e+002,1.109539e+001
9.531683e+002,1.086185e+001
9.541326e+002,1.055354e+001
9.550968e+002,9.998906e+000
9.560610e+002,9.336103e+000
9.570253e+002,9.061606e+000
9.579895e+002,9.206656e+000
9.589537e+002,9.474633e+000
9.599180e+002,9.764610e+000
9.608822e+002,1.013679e+001
9.618464e+002,1.077752e+001
9.628107e+002,1.167033e+001
9.637749e+002,1.258142e+001
9.647391e+002,1.354627e+001
9.657034e+002,1.489530e+001
9.666676e+002,1.648767e+001
9.676318e+002,1.794712e+001
9.685961e+002,1.894398e+001
9.695603e+002,1.960678e+001
9.705245e+002,2.025477e+001
9.714888e+002,2.043202e+001
9.724530e+002,1.973274e+001
9.734172e+002,1.845546e+001
9.743815e+002,1.728370e+001
9.753457e+002,1.684976e+001
9.763099e+002,1.704245e+001
9.772742e+002,1.735640e+001
9.782384e+002,1.929890e+001
9.792026e+002,2.435082e+001
9.801669e+002,3.275547e+001
9.811311e+002,4.412076e+001
9.820953e+002,5.795756e+001
9.830596e+002,7.367500e+001
9.840238e+002,9.036563e+001
9.849880e+002,1.061304e+002
9.859523e+002,1.195544e+002
9.869165e+002,1.299996e+002
9.878807e+002,1.365739e+002
9.888450e+002,1.383940e+002
9.898092e+002,1.346991e+002
9.907734e+002,1.259069e+002
9.917377e+002,1.145579e+002
9.927019e+002,1.023837e+002
9.936661e+002,9.043285e+001
9.946304e+002,7.912986e+001
9.955946e+002,6.938676e+001
9.965588e+002,6.182701e+001
9.975231e+002,5.647519e+001
9.984873e+002,5.373148e+001
9.994515e+002,5.303588e+001
1.000416e+003,5.326382e+001
1.001380e+003,5.745613e+001
1.002344e+003,7.008766e+001
1.003308e+003,9.384949e+001
1.004273e+003,1.333159e+002
1.005237e+003,1.924862e+002
1.006201e+003,2.652634e+002
1.007165e+003,3.426774e+002
1.008130e+003,4.164654e+002
1.009094e+003,4.800478e+002
1.010058e+003,5.272158e+002
1.011022e+003,5.549257e+002
1.011987e+003,5.623571e+002
1.012951e+003,5.479999e+002
1.013915e+003,5.125125e+002
1.014879e+003,4.622624e+002
1.015844e+003,4.043764e+002
1.016808e+003,3.455282e+002
1.017772e+003,2.934160e+002
1.018736e+003,2.506437e+002
1.019700e+003,2.119385e+002
1.020665e+003,1.759194e+002
1.021629e+003,1.431229e+002
1.022593e+003,1.141517e+002
1.023557e+003,8.955653e+001
1.024522e+003,7.090649e+001
1.025486e+003,5.802674e+001
1.026450e+003,4.894141e+001
1.027414e+003,4.218784e+001
1.028379e+003,3.718926e+001
1.029343e+003,3.391599e+001
1.030307e+003,3.188629e+001
1.031271e+003,3.046291e+001
1.032235e+003,2.902224e+001
1.033200e+003,2.747383e+001
1.034164e+003,2.628508e+001
1.035128e+003,2.543220e+001
1.036092e+003,2.474265e+001
1.037057e+003,2.400526e+001
1.038021e+003,2.291770e+001
1.038985e+003,2.135377e+001
1.039949e+003,1.940625e+001
1.040914e+003,1.762440e+001
1.041878e+003,1.623631e+001
1.042842e+003,1.524004e+001
1.043806e+003,1.503146e+001
1.044771e+003,1.601850e+001
1.045735e+003,1.697472e+001
1.046699e+003,1.639724e+001
1.047663e+003,1.370359e+001
1.048627e+003,1.030417e+001
1.049592e+003,7.242690e+000
1.050556e+003,4.670666e+000
1.051520e+003,2.629991e+000
1.052484e+003,1.249011e+000
1.053449e+003,5.655756e-001
1.054413e+003,6.623907e-001
1.055377e+003,1.722379e+000
1.056341e+003,3.818993e+000
1.057306e+003,7.029686e+000
1.058270e+003,1.061380e+001
1.059234e+003,1.278456e+001
1.060198e+003,1.298361e+001
1.061162e+003,1.206157e+001
1.062127e+003,1.158618e+001
1.063091e+003,1.156742e+001
1.064055e+003,1.152901e+001
1.065019e+003,1.135716e+001
1.065984e+003,1.102738e+001
1.066948e+003,1.037153e+001
1.067912e+003,9.349434e+000
1.068876e+003,8.293936e+000
1.069841e+003,7.565296e+000
1.070805e+003,7.234681e+000
1.071769e+003,7.278563e+000
1.072733e+003,7.765173e+000
1.073698e+003,8.657472e+000
1.074662e+003,9.602258e+000
1.075626e+003,1.039027e+001
1.076590e+003,1.115972e+001
1.077554e+003,1.193848e+001
1.078519e+003,1.255192e+001
1.079483e+003,1.275984e+001
1.080447e+003,1.235688e+001
1.081411e+003,1.141249e+001
1.082376e+003,1.036533e+001
1.083340e+003,9.741197e+000
1.084304e+003,9.648533e+000
1.085268e+003,9.798848e+000
1.086233e+003,9.723177e+000
1.087197e+003,9.285421e+000
1.088161e+003,8.744957e+000
1.089125e+003,8.533408e+000
1.090089e+003,8.984652e+000
1.091054e+003,1.004654e+001
1.092018e+003,1.140705e+001
1.092982e+003,1.273256e+001
1.093946e+003,1.406895e+001
1.094911e+003,1.568589e+001
1.095875e+003,1.777853e+001
1.096839e+003,2.008180e+001
1.097803e+003,2.200406e+001
1.098768e+003,2.306896e+001
1.099732e+003,2.310358e+001
1.100696e+003,2.251978e+001
1.101660e+003,2.177603e+001
1.102625e+003,2.118077e+001
1.103589e+003,2.053023e+001
1.104553e+003,1.961708e+001
1.105517e+003,1.829694e+001
1.106481e+003,1.661870e+001
1.107446e+003,1.500094e+001
1.108410e+003,1.404549e+001
1.109374e+003,1.398776e+001
1.110338e+003,1.424256e+001
1.111303e+003,1.433148e+001
1.112267e+003,1.443471e+001
1.113231e+003,1.526759e+001
1.114195e+003,1.741046e+001
1.115160e+003,2.052699e+001
1.116124e+003,2.408185e+001
1.117088e+003,2.735617e+001
1.118052e+003,3.007757e+001
1.119016e+003,3.208419e+001
1.119981e+003,3.300177e+001
1.120945e+003,3.271431e+001
1.121909e+003,3.143938e+001
1.122873e+003,2.920366e+001
1.123838e+003,2.578059e+001
1.124802e+003,2.147986e+001
1.125766e+003,1.718711e+001
1.126730e+003,1.389922e+001
1.127695e+003,1.182710e+001
1.128659e+003,1.050727e+001
1.129623e+003,9.871519e+000
1.130587e+003,9.922240e+000
1.131552e+003,1.048982e+001
1.132516e+003,1.128852e+001
1.133480e+003,1.204821e+001
1.134444e+003,1.283580e+001
1.135408e+003,1.342409e+001
1.136373e+003,1.337553e+001
1.137337e+003,1.279813e+001
1.138301e+003,1.221851e+001
1.139265e+003,1.206920e+001
1.140230e+003,1.244002e+001
1.141194e+003,1.320279e+001
1.142158e+003,1.421324e+001
1.143122e+003,1.533448e+001
1.144087e+003,1.653131e+001
1.145051e+003,1.792003e+001
1.146015e+003,1.973861e+001
1.146979e+003,2.201025e+001
1.147943e+003,2.451174e+001
1.148908e+003,2.676966e+001
1.149872e+003,2.854866e+001
1.150836e+003,3.016057e+001
1.151800e+003,3.168155e+001
1.152765e+003,3.287192e+001
1.153729e+003,3.332434e+001
1.154693e+003,3.286551e+001
1.155657e+003,3.146437e+001
1.156622e+003,2.909133e+001
1.157586e+003,2.595226e+001
1.158550e+003,2.247963e+001
1.159514e+003,1.896422e+001
1.160479e+003,1.562451e+001
1.161443e+003,1.284361e+001
1.162407e+003,1.087680e+001
1.163371e+003,9.504563e+000
1.164335e+003,8.517288e+000
1.165300e+003,7.833920e+000
1.166264e+003,7.573226e+000
1.167228e+003,7.598703e+000
1.168192e+003,7.470886e+000
1.169157e+003,7.101101e+000
1.170121e+003,6.888926e+000
1.171085e+003,7.182133e+000
1.172049e+003,7.788421e+000
1.173014e+003,8.231484e+000
1.173978e+003,8.631958e+000
1.174942e+003,9.285325e+000
1.175906e+003,1.009972e+001
1.176870e+003,1.073280e+001
1.177835e+003,1.121765e+001
1.178799e+003,1.189858e+001
1.179763e+003,1.298877e+001
1.180727e+003,1.428083e+001
1.181692e+003,1.559831e+001
1.182656e+003,1.736106e+001
1.183620e+003,2.002514e+001
1.184584e+003,2.325381e+001
1.185549e+003,2.704315e+001
1.186513e+003,3.165390e+001
1.187477e+003,3.740365e+001
1.188441e+003,4.402849e+001
1.189406e+003,5.101027e+001
1.190370e+003,5.777957e+001
1.191334e+003,6.390693e+001
1.192298e+003,6.920686e+001
1.193262e+003,7.346050e+001
1.194227e+003,7.620322e+001
1.195191e+003,7.693733e+001
1.196155e+003,7.550671e+001
1.197119e+003,7.203204e+001
1.198084e+003,6.688931e+001
1.199048e+003,6.116318e+001
1.200012e+003,5.544665e+001
1.200976e+003,4.975602e+001
1.201941e+003,4.391998e+001
1.202905e+003,3.810750e+001
1.203869e+003,3.268839e+001
1.204833e+003,2.806062e+001
1.205797e+003,2.441512e+001
1.206762e+003,2.179934e+001
1.207726e+003,1.993032e+001
1.208690e+003,1.837798e+001
1.209654e+003,1.691366e+001
1.210619e+003,1.567443e+001
1.211583e+003,1.476772e+001
1.212547e+003,1.425078e+001
1.213511e+003,1.411354e+001
1.214476e+003,1.413529e+001
1.215440e+003,1.403622e+001
1.216404e+003,1.384022e+001
1.217368e+003,1.380900e+001
1.218333e+003,1.405164e+001
1.219297e+003,1.452341e+001
1.220261e+003,1.525006e+001
1.221225e+003,1.608338e+001
1.222189e+003,1.672046e+001
1.223154e+003,1.719689e+001
1.224118e+003,1.809576e+001
1.225082e+003,1.980280e+001
1.226046e+003,2.213261e+001
1.227011e+003,2.459107e+001
1.227975e+003,2.697998e+001
1.228939e+003,2.932223e+001
1.229903e+003,3.174645e+001
1.230868e+003,3.434763e+001
1.231832e+003,3.713962e+001
1.232796e+003,4.003051e+001
1.233760e+003,4.290995e+001
1.234724e+003,4.549203e+001
1.235689e+003,4.743376e+001
1.236653e+003,4.873812e+001
1.237617e+003,4.999020e+001
1.238581e+003,5.141444e+001
1.239546e+003,5.249825e+001
1.240510e+003,5.283664e+001
1.241474e+003,5.264038e+001
1.242438e+003,5.224925e+001
1.243403e+003,5.180132e+001
1.244367e+003,5.125407e+001
1.245331e+003,5.059305e+001
1.246295e+003,4.994725e+001
1.247260e+003,4.961950e+001
1.248224e+003,4.957866e+001
1.249188e+003,4.955666e+001
1.250152e+003,4.962471e+001
1.251116e+003,5.042221e+001
1.252081e+003,5.233626e+001
1.253045e+003,5.461216e+001
1.254009e+003,5.641964e+001
1.254973e+003,5.766409e+001
1.255938e+003,5.863070e+001
1.256902e+003,5.944191e+001
1.257866e+003,5.987803e+001
1.258830e+003,5.992181e+001
1.259795e+003,5.989446e+001
1.260759e+003,6.002919e+001
1.261723e+003,6.019173e+001
1.262687e+003,6.028012e+001
1.263651e+003,6.049698e+001
1.264616e+003,6.089660e+001
1.265580e+003,6.131354e+001
1.266544e+003,6.096079e+001
1.267508e+003,5.959495e+001
1.268473e+003,5.803500e+001
1.269437e+003,5.731638e+001
1.270401e+003,5.786609e+001
1.271365e+003,5.964689e+001
1.272330e+003,6.272210e+001
1.273294e+003,6.734662e+001
1.274258e+003,7.354498e+001
1.275222e+003,8.107311e+001
1.276187e+003,8.951077e+001
1.277151e+003,9.821523e+001
1.278115e+003,1.063246e+002
1.279079e+003,1.131819e+002
1.280043e+003,1.184155e+002
1.281008e+003,1.218630e+002
1.281972e+003,1.234136e+002
1.282936e+003,1.228021e+002
1.283900e+003,1.197442e+002
1.284865e+003,1.143052e+002
1.285829e+003,1.068818e+002
1.286793e+003,9.819894e+001
1.287757e+003,8.890141e+001
1.288722e+003,7.970999e+001
1.289686e+003,7.130535e+001
1.290650e+003,6.418118e+001
1.291614e+003,5.871473e+001
1.292578e+003,5.500375e+001
1.293543e+003,5.265983e+001
1.294507e+003,5.086702e+001
1.295471e+003,4.919259e+001
1.296435e+003,4.748317e+001
1.297400e+003,4.562199e+001
1.298364e+003,4.338977e+001
1.299328e+003,4.070769e+001
1.300292e+003,3.824389e+001
1.301257e+003,3.647115e+001
1.302221e+003,3.545766e+001
1.303185e+003,3.507613e+001
1.304149e+003,3.517413e+001
1.305114e+003,3.551937e+001
1.306078e+003,3.576547e+001
1.307042e+003,3.564128e+001
1.308006e+003,3.519741e+001
1.308970e+003,3.483031e+001
1.309935e+003,3.449525e+001
1.310899e+003,3.390255e+001
1.311863e+003,3.298792e+001
1.312827e+003,3.214138e+001
1.313792e+003,3.204445e+001
1.314756e+003,3.263211e+001
1.315720e+003,3.446506e+001
1.316684e+003,3.794105e+001
1.317649e+003,4.296065e+001
1.318613e+003,4.917759e+001
1.319577e+003,5.641529e+001
1.320541e+003,6.460522e+001
1.321505e+003,7.298272e+001
1.322470e+003,8.014070e+001
1.323434e+003,8.501820e+001
1.324398e+003,8.694657e+001
1.325362e+003,8.558174e+001
1.326327e+003,8.107736e+001
1.327291e+003,7.391998e+001
1.328255e+003,6.503112e+001
1.329219e+003,5.602482e+001
1.330184e+003,4.762115e+001
1.331148e+003,3.990290e+001
1.332112e+003,3.310022e+001
1.333076e+003,2.764302e+001
1.334041e+003,2.377610e+001
1.335005e+003,2.118939e+001
1.335969e+003,1.953412e+001
1.336933e+003,1.857407e+001
1.337897e+003,1.778873e+001
1.338862e+003,1.682270e+001
1.339826e+003,1.575425e+001
1.340790e+003,1.466775e+001
1.341754e+003,1.385405e+001
1.342719e+003,1.369612e+001
