7.072888e+002,1.399587e+001
7.082530e+002,1.593527e+001
7.092172e+002,1.906810e+001
7.101815e+002,2.240456e+001
7.111457e+002,2.493752e+001
7.121099e+002,2.617918e+001
7.130742e+002,2.672566e+001
7.140384e+002,2.742255e+001
7.150026e+002,2.822946e+001
7.159669e+002,2.853659e+001
7.169311e+002,2.798672e+001
7.178953e+002,2.701998e+001
7.188596e+002,2.645387e+001
7.198238e+002,2.665870e+001
7.207880e+002,2.758443e+001
7.217523e+002,2.924739e+001
7.227165e+002,3.115015e+001
7.236807e+002,3.193195e+001
7.246450e+002,3.110651e+001
7.256092e+002,2.939622e+001
7.265734e+002,2.791286e+001
7.275377e+002,2.682863e+001
7.285019e+002,2.552626e+001
7.294661e+002,2.375078e+001
7.304304e+002,2.185984e+001
7.313946e+002,2.043206e+001
7.323588e+002,1.970250e+001
7.333231e+002,1.944191e+001
7.342873e+002,1.937384e+001
7.352515e+002,1.932460e+001
7.362158e+002,1.905315e+001
7.371800e+002,1.870086e+001
7.381442e+002,1.877378e+001
7.391085e+002,1.961470e+001
7.400727e+002,2.097478e+001
7.410369e+002,2.248793e+001
7.420012e+002,2.419572e+001
7.429654e+002,2.635752e+001
7.439296e+002,2.905748e+001
7.448939e+002,3.219473e+001
7.458581e+002,3.559987e+001
7.468223e+002,3.908644e+001
7.477866e+002,4.245932e+001
7.487508e+002,4.560753e+001
7.497150e+002,4.845464e+001
7.506793e+002,5.109555e+001
7.516435e+002,5.366354e+001
7.526077e+002,5.608453e+001
7.535720e+002,5.829156e+001
7.545362e+002,6.029728e+001
7.555004e+002,6.251381e+001
7.564647e+002,6.509868e+001
7.574290e+002,6.790034e+001
7.583932e+002,7.090116e+001
7.593574e+002,7.443600e+001
7.603217e+002,7.901849e+001
7.612859e+002,8.442960e+001
7.622501e+002,9.070746e+001
7.632144e+002,9.753265e+001
7.641786e+002,1.040967e+002
7.651428e+002,1.100373e+002
7.661071e+002,1.166776e+002
7.670713e+002,1.266549e+002
7.680355e+002,1.422918e+002
7.689998e+002,1.656727e+002
7.699640e+002,1.986958e+002
7.709282e+002,2.429183e+002
7.718925e+002,2.986902e+002
7.728567e+002,3.666917e+002
7.738209e+002,4.533589e+002
7.747852e+002,5.607739e+002
7.757494e+002,6.931010e+002
7.767136e+002,8.553654e+002
7.776779e+002,1.048293e+003
7.786421e+002,1.253934e+003
7.796063e+002,1.458931e+003
7.805706e+002,1.641902e+003
7.815348e+002,1.779760e+003
7.824990e+002,1.855774e+003
7.834633e+002,1.862755e+003
7.844275e+002,1.798892e+003
7.853917e+002,1.668747e+003
7.863560e+002,1.484924e+003
7.873202e+002,1.268121e+003
7.882844e+002,1.037868e+003
7.892487e+002,8.178995e+002
7.902129e+002,6.289811e+002
7.911771e+002,4.804000e+002
7.921414e+002,3.658795e+002
7.931056e+002,2.847660e+002
7.940698e+002,2.254661e+002
7.950341e+002,1.792867e+002
7.959983e+002,1.427919e+002
7.969625e+002,1.151143e+002
7.979268e+002,9.408829e+001
7.988910e+002,7.829221e+001
7.998552e+002,6.629633e+001
8.008195e+002,5.701020e+001
8.017837e+002,4.980283e+001
8.027479e+002,4.400341e+001
8.037122e+002,3.963605e+001
8.046764e+002,3.669653e+001
8.056406e+002,3.479062e+001
8.066049e+002,3.338746e+001
8.075691e+002,3.244245e+001
8.085333e+002,3.217328e+001
8.094976e+002,3.230139e+001
8.104618e+002,3.223706e+001
8.114260e+002,3.162672e+001
8.123903e+002,3.056501e+001
8.133545e+002,2.926318e+001
8.143187e+002,2.789200e+001
8.152830e+002,2.651678e+001
8.162472e+002,2.526780e+001
8.172114e+002,2.449224e+001
8.181757e+002,2.457060e+001
8.191399e+002,2.569783e+001
8.201041e+002,2.799767e+001
8.210684e+002,3.168812e+001
8.220326e+002,3.637494e+001
8.229968e+002,4.102077e+001
8.239611e+002,4.534147e+001
8.249253e+002,4.996721e+001
8.258895e+002,5.536952e+001
8.268538e+002,6.127064e+001
8.278180e+002,6.716476e+001
8.287822e+002,7.287537e+001
8.297465e+002,7.879233e+001
8.307107e+002,8.509434e+001
8.316749e+002,9.074707e+001
8.326392e+002,9.468380e+001
8.336034e+002,9.647201e+001
8.345676e+002,9.609296e+001
8.355319e+002,9.352818e+001
8.364961e+002,8.952478e+001
8.374603e+002,8.549177e+001
8.384246e+002,8.192080e+001
8.393888e+002,7.820020e+001
8.403530e+002,7.378781e+001
8.413173e+002,6.955225e+001
8.422815e+002,6.637869e+001
8.432457e+002,6.506496e+001
8.442100e+002,6.551939e+001
8.451742e+002,6.670457e+001
8.461384e+002,6.785765e+001
8.471027e+002,6.861748e+001
8.480669e+002,6.938342e+001
8.490311e+002,7.060533e+001
8.499954e+002,7.246195e+001
8.509596e+002,7.414045e+001
8.519238e+002,7.413015e+001
8.528881e+002,7.195305e+001
8.538523e+002,6.811819e+001
8.548165e+002,6.387616e+001
8.557808e+002,5.986179e+001
8.567450e+002,5.675661e+001
8.577092e+002,5.447822e+001
8.586735e+002,5.215643e+001
8.596377e+002,4.945004e+001
8.606019e+002,4.724847e+001
8.615662e+002,4.666937e+001
8.625304e+002,4.743236e+001
8.634946e+002,4.813203e+001
8.644589e+002,4.803479e+001
8.654231e+002,4.787848e+001
8.663873e+002,4.871649e+001
8.673516e+002,5.065240e+001
8.683158e+002,5.363531e+001
8.692800e+002,5.808064e+001
8.702443e+002,6.450363e+001
8.712085e+002,7.334328e+001
8.721727e+002,8.619278e+001
8.731370e+002,1.053223e+002
8.741012e+002,1.329298e+002
8.750654e+002,1.703358e+002
8.760297e+002,2.167852e+002
8.769939e+002,2.724731e+002
8.779581e+002,3.371923e+002
8.789224e+002,4.091029e+002
8.798866e+002,4.840542e+002
8.808508e+002,5.572485e+002
8.818151e+002,6.222153e+002
8.827793e+002,6.748939e+002
8.837435e+002,7.098778e+002
8.847078e+002,7.228367e+002
8.856720e+002,7.127425e+002
8.866362e+002,6.815145e+002
8.876005e+002,6.329838e+002
8.885647e+002,5.725303e+002
8.895289e+002,5.057603e+002
8.904932e+002,4.393810e+002
8.914574e+002,3.781761e+002
8.924216e+002,3.237268e+002
8.933859e+002,2.831017e+002
8.943501e+002,2.626337e+002
8.953143e+002,2.612716e+002
8.962786e+002,2.746269e+002
8.972428e+002,2.951521e+002
8.982070e+002,3.152784e+002
8.991713e+002,3.294112e+002
9.001355e+002,3.350128e+002
9.010997e+002,3.307042e+002
9.020640e+002,3.162588e+002
9.030282e+002,2.922622e+002
9.039924e+002,2.600196e+002
9.049567e+002,2.214922e+002
9.059209e+002,1.797946e+002
9.068851e+002,1.437442e+002
9.078494e+002,1.175487e+002
9.088136e+002,1.001321e+002
9.097778e+002,8.926671e+001
9.107421e+002,8.355592e+001
9.117063e+002,8.037331e+001
9.126705e+002,7.807576e+001
9.136348e+002,7.658345e+001
9.145990e+002,7.581514e+001
9.155632e+002,7.544096e+001
9.165275e+002,7.498059e+001
9.174917e+002,7.358649e+001
9.184559e+002,7.039715e+001
9.194202e+002,6.525638e+001
9.203844e+002,5.887636e+001
9.213486e+002,5.215585e+001
9.223129e+002,4.571395e+001
9.232771e+002,4.005952e+001
9.242413e+002,3.560126e+001
9.252056e+002,3.246519e+001
9.261698e+002,3.060296e+001
9.271340e+002,2.992128e+001
9.280983e+002,3.024082e+001
9.290625e+002,3.128592e+001
9.300267e+002,3.251551e+001
9.309910e+002,3.325903e+001
9.319552e+002,3.318966e+001
9.329194e+002,3.245640e+001
9.338837e+002,3.161923e+001
9.348479e+002,3.096390e+001
9.358121e+002,3.033901e+001
9.367764e+002,2.930464e+001
9.377406e+002,2.760218e+001
9.387048e+002,2.558345e+001
9.396691e+002,2.355167e+001
9.406333e+002,2.158594e+001
9.415975e+002,1.964285e+001
9.425618e+002,1.771585e+001
9.435260e+002,1.591362e+001
9.444902e+002,1.427900e+001
9.454545e+002,1.268562e+001
9.464187e+002,1.120696e+001
9.473829e+002,1.024727e+001
9.483472e+002,1.003215e+001
9.493114e+002,1.028643e+001
9.502756e+002,1.067436e+001
9.512399e+002,1.135929e+001
9.522041e+002,1.248276e+001
9.531683e+002,1.349520e+001
9.541326e+002,1.369602e+001
9.550968e+002,1.346380e+001
9.560610e+002,1.333445e+001
9.570253e+002,1.327766e+001
9.579895e+002,1.289912e+001
9.589537e+002,1.190024e+001
9.599180e+002,1.097573e+001
9.608822e+002,1.086325e+001
9.618464e+002,1.198629e+001
9.628107e+002,1.445309e+001
9.637749e+002,1.804098e+001
9.647391e+002,2.207944e+001
9.657034e+002,2.555119e+001
9.666676e+002,2.829508e+001
9.676318e+002,3.066176e+001
9.685961e+002,3.334761e+001
9.695603e+002,3.618417e+001
9.705245e+002,3.883261e+001
9.714888e+002,4.028922e+001
9.724530e+002,4.023255e+001
9.734172e+002,4.024109e+001
9.743815e+002,4.190337e+001
9.753457e+002,4.623288e+001
9.763099e+002,5.293005e+001
9.772742e+002,6.050573e+001
9.782384e+002,7.152789e+001
9.792026e+002,8.882729e+001
9.801669e+002,1.141837e+002
9.811311e+002,1.474099e+002
9.820953e+002,1.873164e+002
9.830596e+002,2.304083e+002
9.840238e+002,2.733195e+002
9.849880e+002,3.109746e+002
9.859523e+002,3.391932e+002
9.869165e+002,3.560279e+002
9.878807e+002,3.602227e+002
9.888450e+002,3.508248e+002
9.898092e+002,3.276841e+002
9.907734e+002,2.931747e+002
9.917377e+002,2.539197e+002
9.927019e+002,2.144582e+002
9.936661e+002,1.783600e+002
9.946304e+002,1.479283e+002
9.955946e+002,1.255468e+002
9.965588e+002,1.108028e+002
9.975231e+002,1.027105e+002
9.984873e+002,1.008410e+002
9.994515e+002,1.040368e+002
1.000416e+003,1.093469e+002
1.001380e+003,1.261399e+002
1.002344e+003,1.676818e+002
1.003308e+003,2.417834e+002
1.004273e+003,3.529662e+002
1.005237e+003,5.046016e+002
1.006201e+003,6.801150e+002
1.007165e+003,8.579307e+002
1.008130e+003,1.020046e+003
1.009094e+003,1.154527e+003
1.010058e+003,1.249941e+003
1.011022e+003,1.300332e+003
1.011987e+003,1.304813e+003
1.012951e+003,1.262256e+003
1.013915e+003,1.176101e+003
1.014879e+003,1.064854e+003
1.015844e+003,9.438301e+002
1.016808e+003,8.230036e+002
1.017772e+003,7.125739e+002
1.018736e+003,6.171461e+002
1.019700e+003,5.258462e+002
1.020665e+003,4.362445e+002
1.021629e+003,3.517700e+002
1.022593e+003,2.765501e+002
1.023557e+003,2.126261e+002
1.024522e+003,1.633154e+002
1.025486e+003,1.290620e+002
1.026450e+003,1.066991e+002
1.027414e+003,9.224606e+001
1.028379e+003,8.283735e+001
1.029343e+003,7.546534e+001
1.030307e+003,6.865652e+001
1.031271e+003,6.242579e+001
1.032235e+003,5.635287e+001
1.033200e+003,5.049622e+001
1.034164e+003,4.560159e+001
1.035128e+003,4.142171e+001
1.036092e+003,3.754740e+001
1.037057e+003,3.433617e+001
1.038021e+003,3.234270e+001
1.038985e+003,3.119990e+001
1.039949e+003,3.030091e+001
1.040914e+003,2.928547e+001
1.041878e+003,2.839337e+001
1.042842e+003,2.795808e+001
1.043806e+003,2.850338e+001
1.044771e+003,3.034604e+001
1.045735e+003,3.190225e+001
1.046699e+003,3.143015e+001
1.047663e+003,2.806472e+001
1.048627e+003,2.293069e+001
1.049592e+003,1.727464e+001
1.050556e+003,1.242149e+001
1.051520e+003,8.947340e+000
1.052484e+003,6.479868e+000
1.053449e+003,4.983454e+000
1.054413e+003,4.885435e+000
1.055377e+003,6.121912e+000
1.056341e+003,8.334471e+000
1.057306e+003,1.173898e+001
1.058270e+003,1.607504e+001
1.059234e+003,1.957136e+001
1.060198e+003,2.079016e+001
1.061162e+003,1.993851e+001
1.062127e+003,1.848071e+001
1.063091e+003,1.692356e+001
1.064055e+003,1.570490e+001
1.065019e+003,1.495232e+001
1.065984e+003,1.457358e+001
1.066948e+003,1.443085e+001
1.067912e+003,1.441367e+001
1.068876e+003,1.416012e+001
1.069841e+003,1.369960e+001
1.070805e+003,1.353017e+001
1.071769e+003,1.419851e+001
1.072733e+003,1.558143e+001
1.073698e+003,1.695399e+001
1.074662e+003,1.808476e+001
1.075626e+003,1.903550e+001
1.076590e+003,1.977604e+001
1.077554e+003,2.018714e+001
1.078519e+003,2.018711e+001
1.079483e+003,1.981341e+001
1.080447e+003,1.918049e+001
1.081411e+003,1.840870e+001
1.082376e+003,1.757647e+001
1.083340e+003,1.682580e+001
1.084304e+003,1.640704e+001
1.085268e+003,1.644779e+001
1.086233e+003,1.658652e+001
1.087197e+003,1.677650e+001
1.088161e+003,1.739704e+001
1.089125e+003,1.860289e+001
1.090089e+003,2.020263e+001
1.091054e+003,2.195928e+001
1.092018e+003,2.417758e+001
1.092982e+003,2.725264e+001
1.093946e+003,3.131131e+001
1.094911e+003,3.627044e+001
1.095875e+003,4.181921e+001
1.096839e+003,4.737509e+001
1.097803e+003,5.235217e+001
1.098768e+003,5.595493e+001
1.099732e+003,5.764535e+001
1.100696e+003,5.771031e+001
1.101660e+003,5.660197e+001
1.102625e+003,5.426359e+001
1.103589e+003,5.098436e+001
1.104553e+003,4.756896e+001
1.105517e+003,4.452274e+001
1.106481e+003,4.173443e+001
1.107446e+003,3.901690e+001
1.108410e+003,3.691364e+001
1.109374e+003,3.568570e+001
1.110338e+003,3.541938e+001
1.111303e+003,3.618624e+001
1.112267e+003,3.773560e+001
1.113231e+003,3.985484e+001
1.114195e+003,4.244665e+001
1.115160e+003,4.606693e+001
1.116124e+003,5.101485e+001
1.117088e+003,5.698038e+001
1.118052e+003,6.290986e+001
1.119016e+003,6.730726e+001
1.119981e+003,6.925121e+001
1.120945e+003,6.864425e+001
1.121909e+003,6.613238e+001
1.122873e+003,6.203165e+001
1.123838e+003,5.679997e+001
1.124802e+003,5.090565e+001
1.125766e+003,4.474522e+001
1.126730e+003,3.864835e+001
1.127695e+003,3.308512e+001
1.128659e+003,2.893481e+001
1.129623e+003,2.640316e+001
1.130587e+003,2.480886e+001
1.131552e+003,2.326754e+001
1.132516e+003,2.159664e+001
1.133480e+003,2.021703e+001
1.134444e+003,1.968786e+001
1.135408e+003,1.999762e+001
1.136373e+003,2.076997e+001
1.137337e+003,2.177663e+001
1.138301e+003,2.290421e+001
1.139265e+003,2.407001e+001
1.140230e+003,2.531796e+001
1.141194e+003,2.665234e+001
1.142158e+003,2.859113e+001
1.143122e+003,3.171990e+001
1.144087e+003,3.596776e+001
1.145051e+003,4.083580e+001
1.146015e+003,4.622476e+001
1.146979e+003,5.259033e+001
1.147943e+003,5.993180e+001
1.148908e+003,6.725963e+001
1.149872e+003,7.357523e+001
1.150836e+003,7.831608e+001
1.151800e+003,8.090604e+001
1.152765e+003,8.105183e+001
1.153729e+003,7.886425e+001
1.154693e+003,7.465289e+001
1.155657e+003,6.927699e+001
1.156622e+003,6.341373e+001
1.157586e+003,5.727072e+001
1.158550e+003,5.083547e+001
1.159514e+003,4.435332e+001
1.160479e+003,3.849592e+001
1.161443e+003,3.363441e+001
1.162407e+003,2.968498e+001
1.163371e+003,2.642918e+001
1.164335e+003,2.371320e+001
1.165300e+003,2.124776e+001
1.166264e+003,1.897292e+001
1.167228e+003,1.692410e+001
1.168192e+003,1.499374e+001
1.169157e+003,1.342930e+001
1.170121e+003,1.285630e+001
1.171085e+003,1.361212e+001
1.172049e+003,1.546678e+001
1.173014e+003,1.814293e+001
1.173978e+003,2.143406e+001
1.174942e+003,2.512809e+001
1.175906e+003,2.893735e+001
1.176870e+003,3.256757e+001
1.177835e+003,3.587865e+001
1.178799e+003,3.879665e+001
1.179763e+003,4.138609e+001
1.180727e+003,4.375806e+001
1.181692e+003,4.611799e+001
1.182656e+003,4.917020e+001
1.183620e+003,5.406006e+001
1.184584e+003,6.109267e+001
1.185549e+003,7.041682e+001
1.186513e+003,8.200545e+001
1.187477e+003,9.561502e+001
1.188441e+003,1.108619e+002
1.189406e+003,1.271005e+002
1.190370e+003,1.430632e+002
1.191334e+003,1.575727e+002
1.192298e+003,1.694223e+002
1.193262e+003,1.775945e+002
1.194227e+003,1.813905e+002
1.195191e+003,1.805037e+002
1.196155e+003,1.752237e+002
1.197119e+003,1.664894e+002
1.198084e+003,1.551148e+002
1.199048e+003,1.420192e+002
1.200012e+003,1.276712e+002
1.200976e+003,1.130211e+002
1.201941e+003,9.923736e+001
1.202905e+003,8.701298e+001
1.203869e+003,7.644532e+001
1.204833e+003,6.768709e+001
1.205797e+003,6.060234e+001
1.206762e+003,5.509503e+001
1.207726e+003,5.089471e+001
1.208690e+003,4.755849e+001
1.209654e+003,4.472720e+001
1.210619e+003,4.239396e+001
1.211583e+003,4.040018e+001
1.212547e+003,3.825708e+001
1.213511e+003,3.568755e+001
1.214476e+003,3.317780e+001
1.215440e+003,3.139499e+001
1.216404e+003,3.064690e+001
1.217368e+003,3.094174e+001
1.218333e+003,3.221695e+001
1.219297e+003,3.431751e+001
1.220261e+003,3.699823e+001
1.221225e+003,3.991636e+001
1.222189e+003,4.291819e+001
1.223154e+003,4.607032e+001
1.224118e+003,4.971809e+001
1.225082e+003,5.394166e+001
1.226046e+003,5.861340e+001
1.227011e+003,6.372552e+001
1.227975e+003,6.912106e+001
1.228939e+003,7.445696e+001
1.229903e+003,7.934869e+001
1.230868e+003,8.380566e+001
1.231832e+003,8.787622e+001
1.232796e+003,9.179568e+001
1.233760e+003,9.592509e+001
1.234724e+003,1.002861e+002
1.235689e+003,1.044496e+002
1.236653e+003,1.079650e+002
1.237617e+003,1.115452e+002
1.238581e+003,1.156744e+002
1.239546e+003,1.198973e+002
1.240510e+003,1.234558e+002
1.241474e+003,1.257054e+002
1.242438e+003,1.266129e+002
1.243403e+003,1.265509e+002
1.244367e+003,1.261140e+002
1.245331e+003,1.256801e+002
1.246295e+003,1.257715e+002
1.247260e+003,1.266700e+002
1.248224e+003,1.280542e+002
1.249188e+003,1.294472e+002
1.250152e+003,1.311680e+002
1.251116e+003,1.345540e+002
1.252081e+003,1.399926e+002
1.253045e+003,1.463556e+002
1.254009e+003,1.526480e+002
1.254973e+003,1.586016e+002
1.255938e+003,1.642582e+002
1.256902e+003,1.693753e+002
1.257866e+003,1.730795e+002
1.258830e+003,1.748360e+002
1.259795e+003,1.747131e+002
1.260759e+003,1.729476e+002
1.261723e+003,1.699432e+002
1.262687e+003,1.664706e+002
1.263651e+003,1.634359e+002
1.264616e+003,1.610892e+002
1.265580e+003,1.594619e+002
1.266544e+003,1.583120e+002
1.267508e+003,1.579410e+002
1.268473e+003,1.588615e+002
1.269437e+003,1.612520e+002
1.270401e+003,1.653908e+002
1.271365e+003,1.716359e+002
1.272330e+003,1.806555e+002
1.273294e+003,1.922589e+002
1.274258e+003,2.055280e+002
1.275222e+003,2.205239e+002
1.276187e+003,2.373631e+002
1.277151e+003,2.550143e+002
1.278115e+003,2.714181e+002
1.279079e+003,2.853855e+002
1.280043e+003,2.955024e+002
1.281008e+003,3.007360e+002
1.281972e+003,3.002089e+002
1.282936e+003,2.934930e+002
1.283900e+003,2.814892e+002
1.284865e+003,2.658787e+002
1.285829e+003,2.477628e+002
1.286793e+003,2.278096e+002
1.287757e+003,2.072181e+002
1.288722e+003,1.878680e+002
1.289686e+003,1.708331e+002
1.290650e+003,1.563307e+002
1.291614e+003,1.440307e+002
1.292578e+003,1.337866e+002
1.293543e+003,1.252160e+002
1.294507e+003,1.186458e+002
1.295471e+003,1.124622e+002
1.296435e+003,1.050913e+002
1.297400e+003,9.724373e+001
1.298364e+003,9.084254e+001
1.299328e+003,8.688998e+001
1.300292e+003,8.434381e+001
1.301257e+003,8.236913e+001
1.302221e+003,8.090872e+001
1.303185e+003,8.019137e+001
1.304149e+003,8.010479e+001
1.305114e+003,8.024408e+001
1.306078e+003,8.059853e+001
1.307042e+003,8.138034e+001
1.308006e+003,8.237350e+001
1.308970e+003,8.214178e+001
1.309935e+003,8.082874e+001
1.310899e+003,8.000320e+001
1.311863e+003,8.071358e+001
1.312827e+003,8.255663e+001
1.313792e+003,8.426807e+001
1.314756e+003,8.621973e+001
1.315720e+003,9.030431e+001
1.316684e+003,9.728401e+001
1.317649e+003,1.076530e+002
1.318613e+003,1.215542e+002
1.319577e+003,1.383124e+002
1.320541e+003,1.564528e+002
1.321505e+003,1.740965e+002
1.322470e+003,1.887767e+002
1.323434e+003,1.985688e+002
1.324398e+003,2.022994e+002
1.325362e+003,1.995809e+002
1.326327e+003,1.906064e+002
1.327291e+003,1.761744e+002
1.328255e+003,1.576475e+002
1.329219e+003,1.372583e+002
1.330184e+003,1.165451e+002
1.331148e+003,9.824261e+001
1.332112e+003,8.400482e+001
1.333076e+003,7.361490e+001
1.334041e+003,6.615073e+001
1.335005e+003,6.090279e+001
1.335969e+003,5.762747e+001
1.336933e+003,5.617042e+001
1.337897e+003,5.571234e+001
1.338862e+003,5.547723e+001
1.339826e+003,5.510208e+001
1.340790e+003,5.441228e+001
1.341754e+003,5.327541e+001
1.342719e+003,5.176582e+001
