7.728567e+002,3.326111e+002
7.738209e+002,4.151550e+002
7.747852e+002,5.099629e+002
7.757494e+002,6.206396e+002
7.767136e+002,7.536633e+002
7.776779e+002,9.117126e+002
7.786421e+002,1.080065e+003
7.796063e+002,1.246927e+003
7.805706e+002,1.394045e+003
7.815348e+002,1.504069e+003
7.824990e+002,1.565805e+003
7.834633e+002,1.573736e+003
7.844275e+002,1.524680e+003
7.853917e+002,1.421257e+003
7.863560e+002,1.273494e+003
7.873202e+002,1.096711e+003
7.882844e+002,9.065270e+002
7.892487e+002,7.239506e+002
7.902129e+002,5.675126e+002
7.911771e+002,4.445878e+002
7.921414e+002,3.489384e+002
7.931056e+002,2.799323e+002
7.940698e+002,2.278079e+002
7.950341e+002,1.852666e+002
7.959983e+002,1.493541e+002
7.969625e+002,1.193433e+002
7.979268e+002,9.411017e+001
7.988910e+002,7.416936e+001
7.998552e+002,5.927807e+001
8.008195e+002,4.823766e+001
8.017837e+002,3.977030e+001
8.027479e+002,3.327400e+001
8.037122e+002,2.877215e+001
8.046764e+002,2.591955e+001
8.056406e+002,2.392656e+001
8.066049e+002,2.202508e+001
8.075691e+002,2.042356e+001
8.085333e+002,1.936589e+001
8.094976e+002,1.870995e+001
8.104618e+002,1.824722e+001
8.114260e+002,1.801188e+001
8.123903e+002,1.817628e+001
8.133545e+002,1.880509e+001
8.143187e+002,1.953017e+001
8.152830e+002,2.006653e+001
8.162472e+002,2.066752e+001
8.172114e+002,2.175806e+001
8.181757e+002,2.359328e+001
8.191399e+002,2.569333e+001
8.201041e+002,2.755730e+001
8.210684e+002,2.961534e+001
8.220326e+002,3.200396e+001
8.229968e+002,3.458084e+001
8.239611e+002,3.722376e+001
8.249253e+002,3.999340e+001
8.258895e+002,4.313235e+001
8.268538e+002,4.656701e+001
8.278180e+002,4.982868e+001
8.287822e+002,5.291935e+001
8.297465e+002,5.667252e+001
8.307107e+002,6.178917e+001
8.316749e+002,6.777379e+001
8.326392e+002,7.335429e+001
8.336034e+002,7.740178e+001
8.345676e+002,7.930669e+001
8.355319e+002,7.882774e+001
8.364961e+002,7.695654e+001
8.374603e+002,7.454407e+001
8.384246e+002,7.152095e+001
8.393888e+002,6.747243e+001
8.403530e+002,6.227633e+001
8.413173e+002,5.697829e+001
8.422815e+002,5.271418e+001
8.432457e+002,5.033219e+001
8.442100e+002,4.979659e+001
8.451742e+002,5.047473e+001
8.461384e+002,5.189098e+001
8.471027e+002,5.349239e+001
8.480669e+002,5.475752e+001
8.490311e+002,5.567035e+001
8.499954e+002,5.701467e+001
8.509596e+002,5.858925e+001
8.519238e+002,5.945927e+001
8.528881e+002,5.903137e+001
8.538523e+002,5.746985e+001
8.548165e+002,5.553615e+001
8.557808e+002,5.334793e+001
8.567450e+002,5.099930e+001
8.577092e+002,4.865964e+001
8.586735e+002,4.655644e+001
8.596377e+002,4.467476e+001
8.606019e+002,4.280871e+001
8.615662e+002,4.076794e+001
8.625304e+002,3.864050e+001
8.634946e+002,3.679391e+001
8.644589e+002,3.547519e+001
8.654231e+002,3.466131e+001
8.663873e+002,3.444162e+001
8.673516e+002,3.496504e+001
8.683158e+002,3.654538e+001
8.692800e+002,3.968238e+001
8.702443e+002,4.483567e+001
8.712085e+002,5.279422e+001
8.721727e+002,6.510730e+001
8.731370e+002,8.294229e+001
8.741012e+002,1.072802e+002
8.750654e+002,1.391059e+002
8.760297e+002,1.782337e+002
8.769939e+002,2.270651e+002
8.779581e+002,2.864096e+002
8.789224e+002,3.533122e+002
8.798866e+002,4.223413e+002
8.808508e+002,4.881914e+002
8.818151e+002,5.464294e+002
8.827793e+002,5.939151e+002
8.837435e+002,6.260875e+002
8.847078e+002,6.395078e+002
8.856720e+002,6.333738e+002
8.866362e+002,6.082782e+002
8.876005e+002,5.665357e+002
8.885647e+002,5.124928e+002
8.895289e+002,4.516735e+002
8.904932e+002,3.920909e+002
8.914574e+002,3.384026e+002
8.924216e+002,2.907815e+002
8.933859e+002,2.533090e+002
8.943501e+002,2.310700e+002
8.953143e+002,2.251217e+002
8.962786e+002,2.325478e+002
8.972428e+002,2.475998e+002
8.982070e+002,2.644021e+002
8.991713e+002,2.781641e+002
9.001355e+002,2.856723e+002
9.010997e+002,2.852765e+002
9.020640e+002,2.765820e+002
9.030282e+002,2.596483e+002
9.039924e+002,2.353876e+002
9.049567e+002,2.053757e+002
9.059209e+002,1.717790e+002
9.068851e+002,1.410207e+002
9.078494e+002,1.166590e+002
9.088136e+002,9.861908e+001
9.097778e+002,8.572876e+001
9.107421e+002,7.723386e+001
9.117063e+002,7.137933e+001
9.126705e+002,6.682193e+001
9.136348e+002,6.321088e+001
9.145990e+002,6.033662e+001
9.155632e+002,5.778413e+001
9.165275e+002,5.512481e+001
9.174917e+002,5.218235e+001
9.184559e+002,4.862094e+001
9.194202e+002,4.403145e+001
9.203844e+002,3.844582e+001
9.213486e+002,3.264626e+001
9.223129e+002,2.772228e+001
9.232771e+002,2.423407e+001
9.242413e+002,2.228437e+001
9.252056e+002,2.151511e+001
9.261698e+002,2.146166e+001
9.271340e+002,2.193203e+001
9.280983e+002,2.288019e+001
9.290625e+002,2.437453e+001
9.300267e+002,2.650655e+001
9.309910e+002,2.915405e+001
9.319552e+002,3.164088e+001
9.329194e+002,3.319323e+001
9.338837e+002,3.332608e+001
9.348479e+002,3.226522e+001
9.358121e+002,3.071686e+001
9.367764e+002,2.909407e+001
9.377406e+002,2.753294e+001
9.387048e+002,2.572663e+001
9.396691e+002,2.357725e+001
9.406333e+002,2.140002e+001
9.415975e+002,1.962342e+001
9.425618e+002,1.857390e+001
9.435260e+002,1.797838e+001
9.444902e+002,1.742736e+001
9.454545e+002,1.636704e+001
9.464187e+002,1.450600e+001
9.473829e+002,1.194538e+001
9.483472e+002,9.507526e+000
9.493114e+002,8.133993e+000
9.502756e+002,7.556187e+000
9.512399e+002,7.114143e+000
9.522041e+002,6.374491e+000
9.531683e+002,5.708857e+000
9.541326e+002,5.712425e+000
9.550968e+002,6.272139e+000
9.560610e+002,7.052532e+000
9.570253e+002,7.546528e+000
9.579895e+002,7.547203e+000
9.589537e+002,6.875353e+000
9.599180e+002,6.106153e+000
9.608822e+002,6.309303e+000
9.618464e+002,7.667530e+000
9.628107e+002,9.437419e+000
9.637749e+002,1.065096e+001
9.647391e+002,1.182411e+001
9.657034e+002,1.397142e+001
9.666676e+002,1.702754e+001
9.676318e+002,2.041192e+001
9.685961e+002,2.368271e+001
9.695603e+002,2.713178e+001
9.705245e+002,3.136450e+001
9.714888e+002,3.482796e+001
9.724530e+002,3.636507e+001
9.734172e+002,3.708714e+001
9.743815e+002,3.854684e+001
9.753457e+002,4.122855e+001
9.763099e+002,4.464391e+001
9.772742e+002,4.778468e+001
9.782384e+002,5.536601e+001
9.792026e+002,7.149266e+001
9.801669e+002,9.696397e+001
9.811311e+002,1.305620e+002
9.820953e+002,1.710573e+002
9.830596e+002,2.148868e+002
9.840238e+002,2.579464e+002
9.849880e+002,2.944362e+002
9.859523e+002,3.208104e+002
9.869165e+002,3.360557e+002
9.878807e+002,3.389326e+002
9.888450e+002,3.281841e+002
9.898092e+002,3.036537e+002
9.907734e+002,2.681720e+002
9.917377e+002,2.298753e+002
9.927019e+002,1.938283e+002
9.936661e+002,1.627601e+002
9.946304e+002,1.375036e+002
9.955946e+002,1.195753e+002
9.965588e+002,1.079033e+002
9.975231e+002,1.012113e+002
9.984873e+002,9.938792e+001
9.994515e+002,1.015822e+002
1.000416e+003,1.053590e+002
1.001380e+003,1.177875e+002
1.002344e+003,1.494796e+002
1.003308e+003,2.072876e+002
1.004273e+003,2.977310e+002
1.005237e+003,4.263160e+002
1.006201e+003,5.794020e+002
1.007165e+003,7.379702e+002
1.008130e+003,8.859796e+002
1.009094e+003,1.013285e+003
1.010058e+003,1.109727e+003
1.011022e+003,1.169460e+003
1.011987e+003,1.190958e+003
1.012951e+003,1.171663e+003
1.013915e+003,1.112511e+003
1.014879e+003,1.027135e+003
1.015844e+003,9.272314e+002
1.016808e+003,8.215933e+002
1.017772e+003,7.216423e+002
1.018736e+003,6.325858e+002
1.019700e+003,5.447605e+002
1.020665e+003,4.559088e+002
1.021629e+003,3.698024e+002
1.022593e+003,2.916389e+002
1.023557e+003,2.242491e+002
1.024522e+003,1.713190e+002
1.025486e+003,1.337865e+002
1.026450e+003,1.084220e+002
1.027414e+003,9.162660e+001
1.028379e+003,8.115695e+001
1.029343e+003,7.368571e+001
1.030307e+003,6.700844e+001
1.031271e+003,6.088345e+001
1.032235e+003,5.557318e+001
1.033200e+003,5.110358e+001
1.034164e+003,4.736164e+001
1.035128e+003,4.389318e+001
1.036092e+003,4.042613e+001
1.037057e+003,3.686626e+001
1.038021e+003,3.343381e+001
1.038985e+003,3.029034e+001
1.039949e+003,2.735195e+001
1.040914e+003,2.501901e+001
1.041878e+003,2.366740e+001
1.042842e+003,2.296152e+001
1.043806e+003,2.278389e+001
1.044771e+003,2.358279e+001
1.045735e+003,2.481522e+001
1.046699e+003,2.492220e+001
1.047663e+003,2.285863e+001
1.048627e+003,1.968616e+001
1.049592e+003,1.634347e+001
1.050556e+003,1.313854e+001
1.051520e+003,1.017003e+001
1.052484e+003,7.488035e+000
1.053449e+003,5.393072e+000
1.054413e+003,4.507780e+000
1.055377e+003,4.972879e+000
1.056341e+003,6.562674e+000
1.057306e+003,9.266411e+000
1.058270e+003,1.274178e+001
1.059234e+003,1.537653e+001
1.060198e+003,1.599552e+001
1.061162e+003,1.498539e+001
1.062127e+003,1.410530e+001
1.063091e+003,1.386486e+001
1.064055e+003,1.403829e+001
1.065019e+003,1.415579e+001
1.065984e+003,1.406446e+001
1.066948e+003,1.401422e+001
1.067912e+003,1.409600e+001
1.068876e+003,1.417832e+001
1.069841e+003,1.449307e+001
1.070805e+003,1.527544e+001
1.071769e+003,1.619681e+001
1.072733e+003,1.677056e+001
1.073698e+003,1.660719e+001
1.074662e+003,1.596274e+001
1.075626e+003,1.529214e+001
1.076590e+003,1.458007e+001
1.077554e+003,1.352032e+001
1.078519e+003,1.194932e+001
1.079483e+003,1.024316e+001
1.080447e+003,8.864346e+000
1.081411e+003,7.949480e+000
1.082376e+003,7.676634e+000
1.083340e+003,8.239519e+000
1.084304e+003,9.420227e+000
1.085268e+003,1.065799e+001
1.086233e+003,1.170715e+001
1.087197e+003,1.276275e+001
1.088161e+003,1.413876e+001
1.089125e+003,1.580428e+001
1.090089e+003,1.751283e+001
1.091054e+003,1.918249e+001
1.092018e+003,2.128848e+001
1.092982e+003,2.427071e+001
1.093946e+003,2.809739e+001
1.094911e+003,3.254052e+001
1.095875e+003,3.742169e+001
1.096839e+003,4.245956e+001
1.097803e+003,4.723688e+001
1.098768e+003,5.110007e+001
1.099732e+003,5.359819e+001
1.100696e+003,5.473024e+001
1.101660e+003,5.453968e+001
1.102625e+003,5.287817e+001
1.103589e+003,4.978707e+001
1.104553e+003,4.573637e+001
1.105517e+003,4.150106e+001
1.106481e+003,3.748343e+001
1.107446e+003,3.377844e+001
1.108410e+003,3.106304e+001
1.109374e+003,3.004602e+001
1.110338e+003,3.025367e+001
1.111303e+003,3.092155e+001
1.112267e+003,3.190571e+001
1.113231e+003,3.417838e+001
1.114195e+003,3.836898e+001
1.115160e+003,4.373631e+001
1.116124e+003,4.952644e+001
1.117088e+003,5.511439e+001
1.118052e+003,5.991636e+001
1.119016e+003,6.330880e+001
1.119981e+003,6.480773e+001
1.120945e+003,6.438046e+001
1.121909e+003,6.236035e+001
1.122873e+003,5.864017e+001
1.123838e+003,5.260875e+001
1.124802e+003,4.461694e+001
1.125766e+003,3.616113e+001
1.126730e+003,2.902556e+001
1.127695e+003,2.368217e+001
1.128659e+003,1.962238e+001
1.129623e+003,1.688480e+001
1.130587e+003,1.541673e+001
1.131552e+003,1.501752e+001
1.132516e+003,1.542989e+001
1.133480e+003,1.635456e+001
1.134444e+003,1.759239e+001
1.135408e+003,1.872437e+001
1.136373e+003,1.928568e+001
1.137337e+003,1.939484e+001
1.138301e+003,1.964451e+001
1.139265e+003,2.057276e+001
1.140230e+003,2.217647e+001
1.141194e+003,2.400130e+001
1.142158e+003,2.631121e+001
1.143122e+003,2.958506e+001
1.144087e+003,3.398375e+001
1.145051e+003,3.935650e+001
1.146015e+003,4.555322e+001
1.146979e+003,5.209983e+001
1.147943e+003,5.837855e+001
1.148908e+003,6.390159e+001
1.149872e+003,6.851263e+001
1.150836e+003,7.250929e+001
1.151800e+003,7.561441e+001
1.152765e+003,7.723141e+001
1.153729e+003,7.657556e+001
1.154693e+003,7.348683e+001
1.155657e+003,6.870417e+001
1.156622e+003,6.263639e+001
1.157586e+003,5.549041e+001
1.158550e+003,4.796410e+001
1.159514e+003,4.072522e+001
1.160479e+003,3.397401e+001
1.161443e+003,2.788940e+001
1.162407e+003,2.295197e+001
1.163371e+003,1.974615e+001
1.164335e+003,1.826318e+001
1.165300e+003,1.768990e+001
1.166264e+003,1.748623e+001
1.167228e+003,1.745160e+001
1.168192e+003,1.767795e+001
1.169157e+003,1.800936e+001
1.170121e+003,1.814987e+001
1.171085e+003,1.814361e+001
1.172049e+003,1.844045e+001
1.173014e+003,1.919859e+001
1.173978e+003,2.011934e+001
1.174942e+003,2.088654e+001
1.175906e+003,2.160413e+001
1.176870e+003,2.261957e+001
1.177835e+003,2.384033e+001
1.178799e+003,2.537879e+001
1.179763e+003,2.773706e+001
1.180727e+003,3.126227e+001
1.181692e+003,3.596552e+001
1.182656e+003,4.162984e+001
1.183620e+003,4.851608e+001
1.184584e+003,5.663800e+001
1.185549e+003,6.667599e+001
1.186513e+003,7.899490e+001
1.187477e+003,9.300774e+001
1.188441e+003,1.077274e+002
1.189406e+003,1.223785e+002
1.190370e+003,1.359823e+002
1.191334e+003,1.476976e+002
1.192298e+003,1.571825e+002
1.193262e+003,1.640461e+002
1.194227e+003,1.674090e+002
1.195191e+003,1.664872e+002
1.196155e+003,1.613359e+002
1.197119e+003,1.526322e+002
1.198084e+003,1.410733e+002
1.199048e+003,1.284882e+002
1.200012e+003,1.162782e+002
1.200976e+003,1.049349e+002
1.201941e+003,9.454893e+001
1.202905e+003,8.525169e+001
1.203869e+003,7.690512e+001
1.204833e+003,6.960214e+001
1.205797e+003,6.336967e+001
1.206762e+003,5.797200e+001
1.207726e+003,5.318724e+001
1.208690e+003,4.898370e+001
1.209654e+003,4.559250e+001
1.210619e+003,4.258471e+001
1.211583e+003,3.982515e+001
1.212547e+003,3.772968e+001
1.213511e+003,3.656865e+001
1.214476e+003,3.616031e+001
1.215440e+003,3.638990e+001
1.216404e+003,3.716695e+001
1.217368e+003,3.815669e+001
1.218333e+003,3.909997e+001
1.219297e+003,3.986482e+001
1.220261e+003,4.056567e+001
1.221225e+003,4.168473e+001
1.222189e+003,4.351761e+001
1.223154e+003,4.605711e+001
1.224118e+003,4.910378e+001
1.225082e+003,5.294725e+001
1.226046e+003,5.747510e+001
1.227011e+003,6.220672e+001
1.227975e+003,6.700044e+001
1.228939e+003,7.194012e+001
1.229903e+003,7.692178e+001
1.230868e+003,8.163306e+001
1.231832e+003,8.605867e+001
1.232796e+003,8.997316e+001
1.233760e+003,9.308879e+001
1.234724e+003,9.542719e+001
1.235689e+003,9.739543e+001
1.236653e+003,9.950261e+001
1.237617e+003,1.023371e+002
1.238581e+003,1.061328e+002
1.239546e+003,1.100359e+002
1.240510e+003,1.131691e+002
1.241474e+003,1.157068e+002
1.242438e+003,1.188784e+002
1.243403e+003,1.231162e+002
1.244367e+003,1.276159e+002
1.245331e+003,1.315862e+002
1.246295e+003,1.345851e+002
1.247260e+003,1.367406e+002
1.248224e+003,1.386782e+002
1.249188e+003,1.411129e+002
1.250152e+003,1.443158e+002
1.251116e+003,1.483644e+002
1.252081e+003,1.531566e+002
1.253045e+003,1.577485e+002
1.254009e+003,1.615132e+002
1.254973e+003,1.650862e+002
1.255938e+003,1.695067e+002
1.256902e+003,1.743351e+002
1.257866e+003,1.786333e+002
1.258830e+003,1.823353e+002
1.259795e+003,1.850562e+002
1.260759e+003,1.863740e+002
1.261723e+003,1.863382e+002
1.262687e+003,1.854535e+002
1.263651e+003,1.839876e+002
1.264616e+003,1.819787e+002
1.265580e+003,1.794878e+002
1.266544e+003,1.760353e+002
1.267508e+003,1.713091e+002
1.268473e+003,1.666660e+002
1.269437e+003,1.641332e+002
1.270401e+003,1.648546e+002
1.271365e+003,1.692819e+002
1.272330e+003,1.772822e+002
1.273294e+003,1.880158e+002
1.274258e+003,2.007803e+002
1.275222e+003,2.158157e+002
1.276187e+003,2.333048e+002
1.277151e+003,2.523616e+002
1.278115e+003,2.711972e+002
1.279079e+003,2.882340e+002
1.280043e+003,3.006163e+002
1.281008e+003,3.065336e+002
1.281972e+003,3.063828e+002
1.282936e+003,3.010870e+002
1.283900e+003,2.910194e+002
1.284865e+003,2.769740e+002
1.285829e+003,2.598384e+002
1.286793e+003,2.402564e+002
1.287757e+003,2.189382e+002
1.288722e+003,1.979762e+002
1.289686e+003,1.792819e+002
1.290650e+003,1.633541e+002
1.291614e+003,1.498184e+002
1.292578e+003,1.382637e+002
1.293543e+003,1.274501e+002
1.294507e+003,1.171598e+002
1.295471e+003,1.081024e+002
1.296435e+003,1.008833e+002
1.297400e+003,9.554913e+001
1.298364e+003,9.186137e+001
1.299328e+003,8.912999e+001
1.300292e+003,8.653737e+001
1.301257e+003,8.393697e+001
1.302221e+003,8.213133e+001
1.303185e+003,8.162299e+001
1.304149e+003,8.199876e+001
1.305114e+003,8.282811e+001
1.306078e+003,8.381903e+001
1.307042e+003,8.465521e+001
1.308006e+003,8.517172e+001
1.308970e+003,8.580452e+001
1.309935e+003,8.685477e+001
1.310899e+003,8.775418e+001
1.311863e+003,8.791231e+001
1.312827e+003,8.752751e+001
1.313792e+003,8.730490e+001
1.314756e+003,8.793872e+001
1.315720e+003,9.037560e+001
1.316684e+003,9.499623e+001
1.317649e+003,1.023303e+002
1.318613e+003,1.126055e+002
1.319577e+003,1.251575e+002
1.320541e+003,1.388631e+002
1.321505e+003,1.522926e+002
1.322470e+003,1.632231e+002
1.323434e+003,1.699527e+002
1.324398e+003,1.717294e+002
1.325362e+003,1.690833e+002
1.326327e+003,1.622652e+002
1.327291e+003,1.513645e+002
1.328255e+003,1.371853e+002
1.329219e+003,1.215056e+002
1.330184e+003,1.060388e+002
1.331148e+003,9.235965e+001
1.332112e+003,8.132559e+001
1.333076e+003,7.303775e+001
1.334041e+003,6.719273e+001
1.335005e+003,6.292253e+001
1.335969e+003,5.913659e+001
1.336933e+003,5.594525e+001
1.337897e+003,5.410751e+001
1.338862e+003,5.371534e+001
1.339826e+003,5.349260e+001
1.340790e+003,5.261100e+001
1.341754e+003,5.168215e+001
1.342719e+003,5.159752e+001
