5.616895e+002,3.980634e+001
5.626537e+002,4.525453e+001
5.636180e+002,5.138668e+001
5.645822e+002,5.866539e+001
5.655464e+002,6.735532e+001
5.665107e+002,7.702555e+001
5.674749e+002,8.663454e+001
5.684391e+002,9.517995e+001
5.694034e+002,1.021381e+002
5.703676e+002,1.074864e+002
5.713318e+002,1.111330e+002
5.722961e+002,1.122145e+002
5.732603e+002,1.101673e+002
5.742245e+002,1.051404e+002
5.751888e+002,9.768309e+001
5.761530e+002,8.855959e+001
5.771172e+002,7.834277e+001
5.780815e+002,6.829572e+001
5.790457e+002,5.908603e+001
5.800099e+002,5.075864e+001
5.809742e+002,4.334398e+001
5.819384e+002,3.704400e+001
5.829026e+002,3.205544e+001
5.838669e+002,2.842055e+001
5.848311e+002,2.575823e+001
5.857953e+002,2.330965e+001
5.867596e+002,2.100459e+001
5.877238e+002,1.931922e+001
5.886880e+002,1.867788e+001
5.896523e+002,1.866046e+001
5.906165e+002,1.841046e+001
5.915807e+002,1.783864e+001
5.925450e+002,1.713472e+001
5.935092e+002,1.645574e+001
5.944734e+002,1.577114e+001
5.954377e+002,1.505846e+001
5.964019e+002,1.431267e+001
5.973661e+002,1.355267e+001
5.983304e+002,1.286174e+001
5.992946e+002,1.239825e+001
6.002589e+002,1.238579e+001
6.012231e+002,1.290928e+001
6.021873e+002,1.373455e+001
6.031516e+002,1.443688e+001
6.041158e+002,1.487394e+001
6.050800e+002,1.517452e+001
6.060443e+002,1.545074e+001
6.070085e+002,1.560398e+001
6.079727e+002,1.537561e+001
6.089370e+002,1.494736e+001
6.099012e+002,1.472945e+001
6.108654e+002,1.503937e+001
6.118297e+002,1.588087e+001
6.127939e+002,1.711267e+001
6.137581e+002,1.883759e+001
6.147224e+002,2.135463e+001
6.156866e+002,2.474544e+001
6.166508e+002,2.891763e+001
6.176151e+002,3.357602e+001
6.185793e+002,3.858373e+001
6.195435e+002,4.372078e+001
6.205078e+002,4.848312e+001
6.214720e+002,5.372085e+001
6.224362e+002,6.080269e+001
6.234005e+002,7.048551e+001
6.243647e+002,8.259716e+001
6.253289e+002,9.650466e+001
6.262932e+002,1.111197e+002
6.272574e+002,1.254596e+002
6.282216e+002,1.387401e+002
6.291859e+002,1.500477e+002
6.301501e+002,1.584836e+002
6.311143e+002,1.633303e+002
6.320786e+002,1.641131e+002
6.330428e+002,1.606124e+002
6.340070e+002,1.530780e+002
6.349713e+002,1.430368e+002
6.359355e+002,1.316924e+002
6.368997e+002,1.200340e+002
6.378640e+002,1.086774e+002
6.388282e+002,9.853635e+001
6.397924e+002,9.000416e+001
6.407567e+002,8.328971e+001
6.417209e+002,7.857781e+001
6.426851e+002,7.593238e+001
6.436494e+002,7.524072e+001
6.446136e+002,7.615649e+001
6.455778e+002,7.807348e+001
6.465421e+002,8.024670e+001
6.475063e+002,8.175967e+001
6.484705e+002,8.197543e+001
6.494348e+002,8.073797e+001
6.503990e+002,7.821850e+001
6.513632e+002,7.442348e+001
6.523275e+002,6.977152e+001
6.532917e+002,6.462426e+001
6.542559e+002,5.944684e+001
6.552202e+002,5.455119e+001
6.561844e+002,5.039273e+001
6.571486e+002,4.744331e+001
6.581129e+002,4.590426e+001
6.590771e+002,4.554713e+001
6.600413e+002,4.581944e+001
6.610056e+002,4.675748e+001
6.619698e+002,4.884590e+001
6.629340e+002,5.228724e+001
6.638983e+002,5.678500e+001
6.648625e+002,6.171822e+001
6.658267e+002,6.648161e+001
6.667910e+002,7.047025e+001
6.677552e+002,7.338278e+001
6.687194e+002,7.478154e+001
6.696837e+002,7.451660e+001
6.706479e+002,7.251582e+001
6.716121e+002,6.870233e+001
6.725764e+002,6.293925e+001
6.735406e+002,5.598570e+001
6.745048e+002,4.924906e+001
6.754691e+002,4.365315e+001
6.764333e+002,3.930722e+001
6.773975e+002,3.611869e+001
6.783618e+002,3.380295e+001
6.793260e+002,3.181951e+001
6.802902e+002,2.982115e+001
6.812545e+002,2.799715e+001
6.822187e+002,2.643573e+001
6.831829e+002,2.507152e+001
6.841472e+002,2.367816e+001
6.851114e+002,2.215488e+001
6.860756e+002,2.044283e+001
6.870399e+002,1.898902e+001
6.880041e+002,1.790997e+001
6.889683e+002,1.704050e+001
6.899326e+002,1.610500e+001
6.908968e+002,1.500846e+001
6.918610e+002,1.363486e+001
6.928253e+002,1.184682e+001
6.937895e+002,9.857214e+000
6.947537e+002,8.026993e+000
6.957180e+002,6.647443e+000
6.966822e+002,5.751707e+000
6.976464e+002,5.228959e+000
6.986107e+002,5.062175e+000
6.995749e+002,5.148163e+000
7.005391e+002,5.351183e+000
7.015034e+002,5.527646e+000
7.024676e+002,5.652801e+000
7.034318e+002,5.881273e+000
7.043961e+002,6.377132e+000
7.053603e+002,7.044215e+000
7.063245e+002,7.538337e+000
7.072888e+002,7.649417e+000
7.082530e+002,7.357196e+000
7.092172e+002,6.817352e+000
7.101815e+002,6.301433e+000
7.111457e+002,6.034078e+000
7.121099e+002,6.131810e+000
7.130742e+002,6.481830e+000
7.140384e+002,6.828360e+000
7.150026e+002,7.211710e+000
7.159669e+002,7.941545e+000
7.169311e+002,9.244526e+000
7.178953e+002,1.091702e+001
7.188596e+002,1.258137e+001
7.198238e+002,1.391906e+001
7.207880e+002,1.471979e+001
7.217523e+002,1.485656e+001
7.227165e+002,1.435576e+001
7.236807e+002,1.346333e+001
7.246450e+002,1.237240e+001
7.256092e+002,1.129180e+001
7.265734e+002,1.030939e+001
7.275377e+002,9.432066e+000
7.285019e+002,8.920733e+000
7.294661e+002,8.767275e+000
7.304304e+002,8.448776e+000
7.313946e+002,7.184146e+000
7.323588e+002,5.784257e+000
7.333231e+002,5.158345e+000
7.342873e+002,5.359876e+000
7.352515e+002,5.868718e+000
7.362158e+002,6.164948e+000
7.371800e+002,6.474056e+000
7.381442e+002,7.358089e+000
7.391085e+002,8.922195e+000
7.400727e+002,1.066110e+001
7.410369e+002,1.200429e+001
7.420012e+002,1.294574e+001
7.429654e+002,1.367241e+001
7.439296e+002,1.407610e+001
7.448939e+002,1.413555e+001
7.458581e+002,1.493755e+001
7.468223e+002,1.663283e+001
7.477866e+002,1.862833e+001
7.487508e+002,2.037589e+001
7.497150e+002,2.157149e+001
7.506793e+002,2.254229e+001
7.516435e+002,2.353777e+001
7.526077e+002,2.436844e+001
7.535720e+002,2.487156e+001
7.545362e+002,2.504589e+001
7.555004e+002,2.518662e+001
7.564647e+002,2.612681e+001
7.574290e+002,2.837278e+001
7.583932e+002,3.175317e+001
7.593574e+002,3.551361e+001
7.603217e+002,3.895257e+001
7.612859e+002,4.216985e+001
7.622501e+002,4.577972e+001
7.632144e+002,4.973634e+001
7.641786e+002,5.360328e+001
7.651428e+002,5.729214e+001
7.661071e+002,6.152196e+001
7.670713e+002,6.736487e+001
7.680355e+002,7.618255e+001
7.689998e+002,9.047092e+001
7.699640e+002,1.131368e+002
7.709282e+002,1.454037e+002
7.718925e+002,1.860405e+002
7.728567e+002,2.336955e+002
7.738209e+002,2.905817e+002
7.747852e+002,3.576477e+002
7.757494e+002,4.376205e+002
7.767136e+002,5.339190e+002
7.776779e+002,6.474331e+002
7.786421e+002,7.665972e+002
7.796063e+002,8.829418e+002
7.805706e+002,9.837519e+002
7.815348e+002,1.056416e+003
7.824990e+002,1.092687e+003
7.834633e+002,1.090248e+003
7.844275e+002,1.048952e+003
7.853917e+002,9.713603e+002
7.863560e+002,8.644783e+002
7.873202e+002,7.394871e+002
7.882844e+002,6.075336e+002
7.892487e+002,4.831084e+002
7.902129e+002,3.782032e+002
7.911771e+002,2.967285e+002
7.921414e+002,2.328848e+002
7.931056e+002,1.861988e+002
7.940698e+002,1.502191e+002
7.950341e+002,1.200323e+002
7.959983e+002,9.381017e+001
7.969625e+002,7.234895e+001
7.979268e+002,5.532667e+001
7.988910e+002,4.235112e+001
7.998552e+002,3.276610e+001
8.008195e+002,2.577732e+001
8.017837e+002,2.082278e+001
8.027479e+002,1.757691e+001
8.037122e+002,1.546632e+001
8.046764e+002,1.397828e+001
8.056406e+002,1.315255e+001
8.066049e+002,1.336180e+001
8.075691e+002,1.432065e+001
8.085333e+002,1.525394e+001
8.094976e+002,1.550049e+001
8.104618e+002,1.514782e+001
8.114260e+002,1.462197e+001
8.123903e+002,1.402299e+001
8.133545e+002,1.314550e+001
8.143187e+002,1.193223e+001
8.152830e+002,1.073345e+001
8.162472e+002,1.009860e+001
8.172114e+002,1.019273e+001
8.181757e+002,1.094248e+001
8.191399e+002,1.240153e+001
8.201041e+002,1.474259e+001
8.210684e+002,1.766410e+001
8.220326e+002,2.072956e+001
8.229968e+002,2.346637e+001
8.239611e+002,2.579284e+001
8.249253e+002,2.792068e+001
8.258895e+002,3.000226e+001
8.268538e+002,3.227506e+001
8.278180e+002,3.503550e+001
8.287822e+002,3.832266e+001
8.297465e+002,4.190817e+001
8.307107e+002,4.550066e+001
8.316749e+002,4.873984e+001
8.326392e+002,5.152237e+001
8.336034e+002,5.363128e+001
8.345676e+002,5.448523e+001
8.355319e+002,5.352881e+001
8.364961e+002,5.106913e+001
8.374603e+002,4.781136e+001
8.384246e+002,4.446851e+001
8.393888e+002,4.156524e+001
8.403530e+002,3.959380e+001
8.413173e+002,3.816165e+001
8.422815e+002,3.668565e+001
8.432457e+002,3.540829e+001
8.442100e+002,3.472613e+001
8.451742e+002,3.465865e+001
8.461384e+002,3.492076e+001
8.471027e+002,3.515637e+001
8.480669e+002,3.516523e+001
8.490311e+002,3.501265e+001
8.499954e+002,3.508299e+001
8.509596e+002,3.540068e+001
8.519238e+002,3.591413e+001
8.528881e+002,3.659487e+001
8.538523e+002,3.735026e+001
8.548165e+002,3.735533e+001
8.557808e+002,3.614780e+001
8.567450e+002,3.411097e+001
8.577092e+002,3.190056e+001
8.586735e+002,3.018385e+001
8.596377e+002,2.898588e+001
8.606019e+002,2.804661e+001
8.615662e+002,2.721666e+001
8.625304e+002,2.647456e+001
8.634946e+002,2.591481e+001
8.644589e+002,2.562718e+001
8.654231e+002,2.573544e+001
8.663873e+002,2.646093e+001
8.673516e+002,2.758166e+001
8.683158e+002,2.847717e+001
8.692800e+002,2.915350e+001
8.702443e+002,3.091700e+001
8.712085e+002,3.546712e+001
8.721727e+002,4.383405e+001
8.731370e+002,5.607115e+001
8.741012e+002,7.261543e+001
8.750654e+002,9.492476e+001
8.760297e+002,1.235327e+002
8.769939e+002,1.585734e+002
8.779581e+002,1.991424e+002
8.789224e+002,2.435637e+002
8.798866e+002,2.895341e+002
8.808508e+002,3.346517e+002
8.818151e+002,3.740430e+002
8.827793e+002,4.046388e+002
8.837435e+002,4.240848e+002
8.847078e+002,4.304658e+002
8.856720e+002,4.230784e+002
8.866362e+002,4.028507e+002
8.876005e+002,3.725199e+002
8.885647e+002,3.357146e+002
8.895289e+002,2.954805e+002
8.904932e+002,2.554074e+002
8.914574e+002,2.187739e+002
8.924216e+002,1.873870e+002
8.933859e+002,1.651394e+002
8.943501e+002,1.547968e+002
8.953143e+002,1.541484e+002
8.962786e+002,1.607670e+002
8.972428e+002,1.714764e+002
8.982070e+002,1.826336e+002
8.991713e+002,1.910454e+002
9.001355e+002,1.947730e+002
9.010997e+002,1.928107e+002
9.020640e+002,1.847469e+002
9.030282e+002,1.708884e+002
9.039924e+002,1.523419e+002
9.049567e+002,1.306731e+002
9.059209e+002,1.076645e+002
9.068851e+002,8.763751e+001
9.078494e+002,7.266763e+001
9.088136e+002,6.222529e+001
9.097778e+002,5.520242e+001
9.107421e+002,5.083440e+001
9.117063e+002,4.775887e+001
9.126705e+002,4.530850e+001
9.136348e+002,4.361278e+001
9.145990e+002,4.240807e+001
9.155632e+002,4.094898e+001
9.165275e+002,3.894302e+001
9.174917e+002,3.656004e+001
9.184559e+002,3.386285e+001
9.194202e+002,3.079101e+001
9.203844e+002,2.735878e+001
9.213486e+002,2.379576e+001
9.223129e+002,2.044995e+001
9.232771e+002,1.761472e+001
9.242413e+002,1.540359e+001
9.252056e+002,1.383588e+001
9.261698e+002,1.299406e+001
9.271340e+002,1.293063e+001
9.280983e+002,1.322783e+001
9.290625e+002,1.364383e+001
9.300267e+002,1.452764e+001
9.309910e+002,1.608990e+001
9.319552e+002,1.782921e+001
9.329194e+002,1.919884e+001
9.338837e+002,1.989223e+001
9.348479e+002,1.986599e+001
9.358121e+002,1.929284e+001
9.367764e+002,1.833368e+001
9.377406e+002,1.701634e+001
9.387048e+002,1.528915e+001
9.396691e+002,1.337275e+001
9.406333e+002,1.145662e+001
9.415975e+002,9.515744e+000
9.425618e+002,7.685263e+000
9.435260e+002,6.525606e+000
9.444902e+002,6.185627e+000
9.454545e+002,5.977106e+000
9.464187e+002,5.415682e+000
9.473829e+002,4.427103e+000
9.483472e+002,3.434944e+000
9.493114e+002,2.933128e+000
9.502756e+002,2.885035e+000
9.512399e+002,3.028688e+000
9.522041e+002,3.153872e+000
9.531683e+002,3.264252e+000
9.541326e+002,3.234177e+000
9.550968e+002,2.987667e+000
9.560610e+002,2.777847e+000
9.570253e+002,3.116920e+000
9.579895e+002,3.873768e+000
9.589537e+002,4.438564e+000
9.599180e+002,4.588064e+000
9.608822e+002,4.480534e+000
9.618464e+002,4.689241e+000
9.628107e+002,5.452177e+000
9.637749e+002,6.424870e+000
9.647391e+002,7.170702e+000
9.657034e+002,7.394508e+000
9.666676e+002,7.657148e+000
9.676318e+002,8.439308e+000
9.685961e+002,9.730808e+000
9.695603e+002,1.131602e+001
9.705245e+002,1.316816e+001
9.714888e+002,1.475627e+001
9.724530e+002,1.563738e+001
9.734172e+002,1.628439e+001
9.743815e+002,1.768073e+001
9.753457e+002,2.080284e+001
9.763099e+002,2.546581e+001
9.772742e+002,3.031963e+001
9.782384e+002,3.737089e+001
9.792026e+002,4.914210e+001
9.801669e+002,6.702206e+001
9.811311e+002,9.003168e+001
9.820953e+002,1.163861e+002
9.830596e+002,1.437262e+002
9.840238e+002,1.701600e+002
9.849880e+002,1.924683e+002
9.859523e+002,2.077515e+002
9.869165e+002,2.146266e+002
9.878807e+002,2.133503e+002
9.888450e+002,2.044094e+002
9.898092e+002,1.877832e+002
9.907734e+002,1.647991e+002
9.917377e+002,1.402680e+002
9.927019e+002,1.174323e+002
9.936661e+002,9.795100e+001
9.946304e+002,8.226382e+001
9.955946e+002,7.151888e+001
9.965588e+002,6.556519e+001
9.975231e+002,6.339371e+001
9.984873e+002,6.381785e+001
9.994515e+002,6.630815e+001
1.000416e+003,7.000089e+001
1.001380e+003,8.138008e+001
1.002344e+003,1.079313e+002
1.003308e+003,1.532404e+002
1.004273e+003,2.205329e+002
1.005237e+003,3.130256e+002
1.006201e+003,4.206165e+002
1.007165e+003,5.294979e+002
1.008130e+003,6.282654e+002
1.009094e+003,7.098441e+002
1.010058e+003,7.671750e+002
1.011022e+003,7.971409e+002
1.011987e+003,7.999778e+002
1.012951e+003,7.756605e+002
1.013915e+003,7.257361e+002
1.014879e+003,6.600627e+002
1.015844e+003,5.876975e+002
1.016808e+003,5.154007e+002
1.017772e+003,4.499763e+002
1.018736e+003,3.935795e+002
1.019700e+003,3.380815e+002
1.020665e+003,2.817807e+002
1.021629e+003,2.272427e+002
1.022593e+003,1.777952e+002
1.023557e+003,1.352896e+002
1.024522e+003,1.026158e+002
1.025486e+003,8.018371e+001
1.026450e+003,6.544862e+001
1.027414e+003,5.576746e+001
1.028379e+003,4.963068e+001
1.029343e+003,4.570555e+001
1.030307e+003,4.285178e+001
1.031271e+003,4.015334e+001
1.032235e+003,3.688614e+001
1.033200e+003,3.312112e+001
1.034164e+003,2.976151e+001
1.035128e+003,2.688196e+001
1.036092e+003,2.433679e+001
1.037057e+003,2.197313e+001
1.038021e+003,1.953996e+001
1.038985e+003,1.736841e+001
1.039949e+003,1.584706e+001
1.040914e+003,1.509252e+001
1.041878e+003,1.478640e+001
1.042842e+003,1.452664e+001
1.043806e+003,1.477357e+001
1.044771e+003,1.598582e+001
1.045735e+003,1.704164e+001
1.046699e+003,1.647697e+001
1.047663e+003,1.371240e+001
1.048627e+003,1.025611e+001
1.049592e+003,7.247175e+000
1.050556e+003,4.663477e+000
1.051520e+003,2.441275e+000
1.052484e+003,1.004772e+000
1.053449e+003,3.824863e-001
1.054413e+003,2.612400e-001
1.055377e+003,4.971352e-001
1.056341e+003,1.228434e+000
1.057306e+003,2.996174e+000
1.058270e+003,5.313271e+000
1.059234e+003,6.612398e+000
1.060198e+003,6.634567e+000
1.061162e+003,6.402695e+000
1.062127e+003,7.268608e+000
1.063091e+003,8.801304e+000
1.064055e+003,1.001065e+001
1.065019e+003,1.054462e+001
1.065984e+003,1.032365e+001
1.066948e+003,9.493563e+000
1.067912e+003,8.258488e+000
1.068876e+003,6.814613e+000
1.069841e+003,5.160864e+000
1.070805e+003,3.413816e+000
1.071769e+003,2.077465e+000
1.072733e+003,1.594284e+000
1.073698e+003,2.046314e+000
1.074662e+003,2.815950e+000
1.075626e+003,3.371826e+000
1.076590e+003,3.959400e+000
1.077554e+003,4.692358e+000
1.078519e+003,5.222473e+000
1.079483e+003,5.249247e+000
1.080447e+003,4.981359e+000
1.081411e+003,4.791084e+000
1.082376e+003,4.696470e+000
1.083340e+003,4.536495e+000
1.084304e+003,4.428637e+000
1.085268e+003,4.617861e+000
1.086233e+003,4.835213e+000
1.087197e+003,4.918762e+000
1.088161e+003,5.219172e+000
1.089125e+003,6.262558e+000
1.090089e+003,8.227171e+000
1.091054e+003,1.056949e+001
1.092018e+003,1.279428e+001
1.092982e+003,1.483100e+001
1.093946e+003,1.711663e+001
1.094911e+003,2.007578e+001
1.095875e+003,2.348927e+001
1.096839e+003,2.661955e+001
1.097803e+003,2.879946e+001
1.098768e+003,3.007653e+001
1.099732e+003,3.081232e+001
1.100696e+003,3.141675e+001
1.101660e+003,3.189540e+001
1.102625e+003,3.183979e+001
1.103589e+003,3.111566e+001
1.104553e+003,2.982350e+001
1.105517e+003,2.830813e+001
1.106481e+003,2.692815e+001
1.107446e+003,2.611976e+001
1.108410e+003,2.567402e+001
1.109374e+003,2.492587e+001
1.110338e+003,2.399646e+001
1.111303e+003,2.347011e+001
1.112267e+003,2.398633e+001
1.113231e+003,2.533866e+001
1.114195e+003,2.688013e+001
1.115160e+003,2.874063e+001
1.116124e+003,3.119167e+001
1.117088e+003,3.399522e+001
1.118052e+003,3.639555e+001
1.119016e+003,3.791587e+001
1.119981e+003,3.860067e+001
1.120945e+003,3.830173e+001
1.121909e+003,3.641373e+001
1.122873e+003,3.292310e+001
1.123838e+003,2.888024e+001
1.124802e+003,2.502154e+001
1.125766e+003,2.143864e+001
1.126730e+003,1.797819e+001
1.127695e+003,1.493804e+001
1.128659e+003,1.304584e+001
1.129623e+003,1.221439e+001
1.130587e+003,1.179781e+001
1.131552e+003,1.138080e+001
1.132516e+003,1.107806e+001
1.133480e+003,1.126325e+001
1.134444e+003,1.187926e+001
1.135408e+003,1.265518e+001
1.136373e+003,1.360196e+001
1.137337e+003,1.479101e+001
1.138301e+003,1.612318e+001
1.139265e+003,1.732049e+001
1.140230e+003,1.837415e+001
1.141194e+003,1.938479e+001
1.142158e+003,2.054352e+001
1.143122e+003,2.205758e+001
1.144087e+003,2.412616e+001
1.145051e+003,2.689473e+001
1.146015e+003,3.034640e+001
1.146979e+003,3.468760e+001
1.147943e+003,4.004795e+001
1.148908e+003,4.593891e+001
1.149872e+003,5.153600e+001
1.150836e+003,5.592411e+001
1.151800e+003,5.850551e+001
1.152765e+003,5.917369e+001
1.153729e+003,5.789174e+001
1.154693e+003,5.461211e+001
1.155657e+003,4.973278e+001
1.156622e+003,4.405733e+001
1.157586e+003,3.825069e+001
1.158550e+003,3.264558e+001
1.159514e+003,2.753361e+001
1.160479e+003,2.337403e+001
1.161443e+003,2.028309e+001
1.162407e+003,1.787786e+001
1.163371e+003,1.585363e+001
1.164335e+003,1.417048e+001
1.165300e+003,1.293326e+001
1.166264e+003,1.212126e+001
1.167228e+003,1.140627e+001
1.168192e+003,1.066825e+001
1.169157e+003,1.012005e+001
1.170121e+003,9.978527e+000
1.171085e+003,1.013598e+001
1.172049e+003,1.056006e+001
1.173014e+003,1.153067e+001
1.173978e+003,1.284308e+001
1.174942e+003,1.410036e+001
1.175906e+003,1.514285e+001
1.176870e+003,1.605375e+001
1.177835e+003,1.700641e+001
1.178799e+003,1.826483e+001
1.179763e+003,2.004210e+001
1.180727e+003,2.230208e+001
1.181692e+003,2.492511e+001
1.182656e+003,2.788796e+001
1.183620e+003,3.160776e+001
1.184584e+003,3.641241e+001
1.185549e+003,4.297389e+001
1.186513e+003,5.156779e+001
1.187477e+003,6.148306e+001
1.188441e+003,7.173603e+001
1.189406e+003,8.168108e+001
1.190370e+003,9.116154e+001
1.191334e+003,9.987697e+001
1.192298e+003,1.069556e+002
1.193262e+003,1.113664e+002
1.194227e+003,1.125040e+002
1.195191e+003,1.104679e+002
1.196155e+003,1.057364e+002
1.197119e+003,9.910692e+001
1.198084e+003,9.117130e+001
1.199048e+003,8.288374e+001
1.200012e+003,7.488813e+001
1.200976e+003,6.733011e+001
1.201941e+003,6.017982e+001
1.202905e+003,5.376483e+001
1.203869e+003,4.866394e+001
1.204833e+003,4.486125e+001
1.205797e+003,4.167805e+001
1.206762e+003,3.869043e+001
1.207726e+003,3.595524e+001
1.208690e+003,3.361100e+001
1.209654e+003,3.155305e+001
1.210619e+003,2.966328e+001
1.211583e+003,2.786461e+001
1.212547e+003,2.630657e+001
1.213511e+003,2.516053e+001
1.214476e+003,2.428708e+001
1.215440e+003,2.324357e+001
1.216404e+003,2.195108e+001
1.217368e+003,2.101540e+001
1.218333e+003,2.085721e+001
1.219297e+003,2.152715e+001
1.220261e+003,2.295024e+001
1.221225e+003,2.500676e+001
1.222189e+003,2.761976e+001
1.223154e+003,3.063265e+001
1.224118e+003,3.370506e+001
1.225082e+003,3.652259e+001
1.226046e+003,3.916179e+001
1.227011e+003,4.164865e+001
1.227975e+003,4.385933e+001
1.228939e+003,4.574714e+001
1.229903e+003,4.762531e+001
1.230868e+003,4.964140e+001
1.231832e+003,5.142957e+001
1.232796e+003,5.321037e+001
1.233760e+003,5.528190e+001
1.234724e+003,5.790146e+001
1.235689e+003,6.121738e+001
1.236653e+003,6.517770e+001
1.237617e+003,6.903994e+001
1.238581e+003,7.237742e+001
1.239546e+003,7.526516e+001
1.240510e+003,7.783856e+001
1.241474e+003,8.026796e+001
1.242438e+003,8.273024e+001
1.243403e+003,8.499037e+001
1.244367e+003,8.637630e+001
1.245331e+003,8.671740e+001
1.246295e+003,8.666672e+001
1.247260e+003,8.666018e+001
1.248224e+003,8.697578e+001
1.249188e+003,8.766610e+001
1.250152e+003,8.880074e+001
1.251116e+003,9.041979e+001
1.252081e+003,9.325234e+001
1.253045e+003,9.677316e+001
1.254009e+003,1.000303e+002
1.254973e+003,1.030564e+002
1.255938e+003,1.064631e+002
1.256902e+003,1.104518e+002
1.257866e+003,1.141935e+002
1.258830e+003,1.172007e+002
1.259795e+003,1.192609e+002
1.260759e+003,1.202509e+002
1.261723e+003,1.202594e+002
1.262687e+003,1.197885e+002
1.263651e+003,1.194322e+002
1.264616e+003,1.189873e+002
1.265580e+003,1.181393e+002
1.266544e+003,1.163473e+002
1.267508e+003,1.143719e+002
1.268473e+003,1.132782e+002
1.269437e+003,1.131294e+002
1.270401e+003,1.140698e+002
1.271365e+003,1.164728e+002
1.272330e+003,1.210859e+002
1.273294e+003,1.281163e+002
1.274258e+003,1.375725e+002
1.275222e+003,1.489962e+002
1.276187e+003,1.615234e+002
1.277151e+003,1.739010e+002
1.278115e+003,1.850092e+002
1.279079e+003,1.946593e+002
1.280043e+003,2.023342e+002
1.281008e+003,2.073455e+002
1.281972e+003,2.083831e+002
1.282936e+003,2.047120e+002
1.283900e+003,1.972213e+002
1.284865e+003,1.871616e+002
1.285829e+003,1.753056e+002
1.286793e+003,1.621886e+002
1.287757e+003,1.483866e+002
1.288722e+003,1.343585e+002
1.289686e+003,1.209158e+002
1.290650e+003,1.087758e+002
1.291614e+003,9.828851e+001
1.292578e+003,8.938495e+001
1.293543e+003,8.189619e+001
1.294507e+003,7.614603e+001
1.295471e+003,7.170379e+001
1.296435e+003,6.811733e+001
1.297400e+003,6.506535e+001
1.298364e+003,6.230417e+001
1.299328e+003,5.968136e+001
1.300292e+003,5.717019e+001
1.301257e+003,5.483789e+001
1.302221e+003,5.308335e+001
1.303185e+003,5.218020e+001
1.304149e+003,5.164439e+001
1.305114e+003,5.076720e+001
1.306078e+003,4.990946e+001
1.307042e+003,5.026130e+001
1.308006e+003,5.213459e+001
1.308970e+003,5.434651e+001
1.309935e+003,5.596211e+001
1.310899e+003,5.674296e+001
1.311863e+003,5.663885e+001
1.312827e+003,5.603478e+001
1.313792e+003,5.566128e+001
1.314756e+003,5.613005e+001
1.315720e+003,5.786317e+001
1.316684e+003,6.094376e+001
1.317649e+003,6.532033e+001
1.318613e+003,7.089996e+001
1.319577e+003,7.824716e+001
1.320541e+003,8.810335e+001
1.321505e+003,9.930564e+001
1.322470e+003,1.089209e+002
1.323434e+003,1.150529e+002
1.324398e+003,1.174046e+002
1.325362e+003,1.160555e+002
1.326327e+003,1.117638e+002
1.327291e+003,1.055284e+002
1.328255e+003,9.775679e+001
1.329219e+003,8.853099e+001
1.330184e+003,7.825514e+001
1.331148e+003,6.786301e+001
1.332112e+003,5.814218e+001
1.333076e+003,5.013676e+001
1.334041e+003,4.457757e+001
1.335005e+003,4.061863e+001
1.335969e+003,3.674704e+001
1.336933e+003,3.286143e+001
1.337897e+003,2.982983e+001
1.338862e+003,2.814985e+001
1.339826e+003,2.787553e+001
1.340790e+003,2.867711e+001
1.341754e+003,2.989890e+001
1.342719e+003,3.094415e+001
