6.918610e+002,4.180133e+001
6.928253e+002,3.926803e+001
6.937895e+002,3.635179e+001
6.947537e+002,3.272017e+001
6.957180e+002,2.868808e+001
6.966822e+002,2.466865e+001
6.976464e+002,2.092911e+001
6.986107e+002,1.793419e+001
6.995749e+002,1.647669e+001
7.005391e+002,1.674001e+001
7.015034e+002,1.828837e+001
7.024676e+002,2.039741e+001
7.034318e+002,2.247281e+001
7.043961e+002,2.481860e+001
7.053603e+002,2.711480e+001
7.063245e+002,2.857232e+001
7.072888e+002,2.868239e+001
7.082530e+002,2.758693e+001
7.092172e+002,2.599046e+001
7.101815e+002,2.425544e+001
7.111457e+002,2.244940e+001
7.121099e+002,2.071489e+001
7.130742e+002,1.953237e+001
7.140384e+002,1.944973e+001
7.150026e+002,2.055669e+001
7.159669e+002,2.236864e+001
7.169311e+002,2.429031e+001
7.178953e+002,2.629022e+001
7.188596e+002,2.854247e+001
7.198238e+002,3.093905e+001
7.207880e+002,3.313641e+001
7.217523e+002,3.488421e+001
7.227165e+002,3.585611e+001
7.236807e+002,3.572136e+001
7.246450e+002,3.443283e+001
7.256092e+002,3.240573e+001
7.265734e+002,3.015780e+001
7.275377e+002,2.792340e+001
7.285019e+002,2.567160e+001
7.294661e+002,2.348219e+001
7.304304e+002,2.166214e+001
7.313946e+002,2.055213e+001
7.323588e+002,2.032932e+001
7.333231e+002,2.087966e+001
7.342873e+002,2.183213e+001
7.352515e+002,2.276676e+001
7.362158e+002,2.323634e+001
7.371800e+002,2.348443e+001
7.381442e+002,2.407301e+001
7.391085e+002,2.540455e+001
7.400727e+002,2.748115e+001
7.410369e+002,3.018200e+001
7.420012e+002,3.343035e+001
7.429654e+002,3.715934e+001
7.439296e+002,4.124920e+001
7.448939e+002,4.553833e+001
7.458581e+002,4.987833e+001
7.468223e+002,5.404549e+001
7.477866e+002,5.767956e+001
7.487508e+002,6.060003e+001
7.497150e+002,6.207113e+001
7.506793e+002,6.200299e+001
7.516435e+002,6.132103e+001
7.526077e+002,6.115546e+001
7.535720e+002,6.229150e+001
7.545362e+002,6.475331e+001
7.555004e+002,6.862923e+001
7.564647e+002,7.388625e+001
7.574290e+002,8.044225e+001
7.583932e+002,8.810440e+001
7.593574e+002,9.651314e+001
7.603217e+002,1.057302e+002
7.612859e+002,1.148489e+002
7.622501e+002,1.230940e+002
7.632144e+002,1.294825e+002
7.641786e+002,1.341243e+002
7.651428e+002,1.389086e+002
7.661071e+002,1.463817e+002
7.670713e+002,1.587024e+002
7.680355e+002,1.790076e+002
7.689998e+002,2.133692e+002
7.699640e+002,2.675145e+002
7.709282e+002,3.439270e+002
7.718925e+002,4.404124e+002
7.728567e+002,5.551539e+002
7.738209e+002,6.945627e+002
7.747852e+002,8.591893e+002
7.757494e+002,1.053992e+003
7.767136e+002,1.286975e+003
7.776779e+002,1.561220e+003
7.786421e+002,1.847740e+003
7.796063e+002,2.123923e+003
7.805706e+002,2.359454e+003
7.815348e+002,2.526231e+003
7.824990e+002,2.606438e+003
7.834633e+002,2.594594e+003
7.844275e+002,2.490023e+003
7.853917e+002,2.298603e+003
7.863560e+002,2.037619e+003
7.873202e+002,1.735278e+003
7.882844e+002,1.418811e+003
7.892487e+002,1.122286e+003
7.902129e+002,8.738766e+002
7.911771e+002,6.831563e+002
7.921414e+002,5.347357e+002
7.931056e+002,4.264676e+002
7.940698e+002,3.433434e+002
7.950341e+002,2.746182e+002
7.959983e+002,2.174154e+002
7.969625e+002,1.732811e+002
7.979268e+002,1.400001e+002
7.988910e+002,1.149713e+002
7.998552e+002,9.588223e+001
8.008195e+002,8.141994e+001
8.017837e+002,7.100874e+001
8.027479e+002,6.364350e+001
8.037122e+002,5.809350e+001
8.046764e+002,5.332358e+001
8.056406e+002,4.882742e+001
8.066049e+002,4.439331e+001
8.075691e+002,4.036738e+001
8.085333e+002,3.748910e+001
8.094976e+002,3.595769e+001
8.104618e+002,3.507278e+001
8.114260e+002,3.413576e+001
8.123903e+002,3.334652e+001
8.133545e+002,3.308227e+001
8.143187e+002,3.353949e+001
8.152830e+002,3.470919e+001
8.162472e+002,3.659661e+001
8.172114e+002,3.923010e+001
8.181757e+002,4.258784e+001
8.191399e+002,4.653887e+001
8.201041e+002,5.105019e+001
8.210684e+002,5.625299e+001
8.220326e+002,6.157399e+001
8.229968e+002,6.585373e+001
8.239611e+002,6.885115e+001
8.249253e+002,7.134610e+001
8.258895e+002,7.441490e+001
8.268538e+002,7.868631e+001
8.278180e+002,8.438765e+001
8.287822e+002,9.146161e+001
8.297465e+002,9.966438e+001
8.307107e+002,1.086353e+002
8.316749e+002,1.176831e+002
8.326392e+002,1.260423e+002
8.336034e+002,1.326226e+002
8.345676e+002,1.359187e+002
8.355319e+002,1.347769e+002
8.364961e+002,1.301196e+002
8.374603e+002,1.235837e+002
8.384246e+002,1.163307e+002
8.393888e+002,1.089468e+002
8.403530e+002,1.021150e+002
8.413173e+002,9.638930e+001
8.422815e+002,9.195605e+001
8.432457e+002,8.923453e+001
8.442100e+002,8.847972e+001
8.451742e+002,8.945952e+001
8.461384e+002,9.160136e+001
8.471027e+002,9.377480e+001
8.480669e+002,9.548201e+001
8.490311e+002,9.725397e+001
8.499954e+002,9.975804e+001
8.509596e+002,1.018662e+002
8.519238e+002,1.019865e+002
8.528881e+002,9.993633e+001
8.538523e+002,9.636598e+001
8.548165e+002,9.167618e+001
8.557808e+002,8.600226e+001
8.567450e+002,7.991170e+001
8.577092e+002,7.411264e+001
8.586735e+002,6.924828e+001
8.596377e+002,6.570711e+001
8.606019e+002,6.391957e+001
8.615662e+002,6.439270e+001
8.625304e+002,6.654128e+001
8.634946e+002,6.857646e+001
8.644589e+002,6.936143e+001
8.654231e+002,6.950465e+001
8.663873e+002,7.051945e+001
8.673516e+002,7.285162e+001
8.683158e+002,7.640665e+001
8.692800e+002,8.145546e+001
8.702443e+002,8.830305e+001
8.712085e+002,9.834377e+001
8.721727e+002,1.147189e+002
8.731370e+002,1.401110e+002
8.741012e+002,1.772416e+002
8.750654e+002,2.290826e+002
8.760297e+002,2.958673e+002
8.769939e+002,3.775285e+002
8.779581e+002,4.726436e+002
8.789224e+002,5.782058e+002
8.798866e+002,6.890800e+002
8.808508e+002,7.997598e+002
8.818151e+002,8.980995e+002
8.827793e+002,9.748646e+002
8.837435e+002,1.022514e+003
8.847078e+002,1.037507e+003
8.856720e+002,1.020547e+003
8.866362e+002,9.739519e+002
8.876005e+002,9.032667e+002
8.885647e+002,8.163197e+002
8.895289e+002,7.203033e+002
8.904932e+002,6.239837e+002
8.914574e+002,5.355121e+002
8.924216e+002,4.594356e+002
8.933859e+002,4.051952e+002
8.943501e+002,3.796796e+002
8.953143e+002,3.772559e+002
8.962786e+002,3.913833e+002
8.972428e+002,4.141787e+002
8.982070e+002,4.376165e+002
8.991713e+002,4.544733e+002
9.001355e+002,4.600301e+002
9.010997e+002,4.523459e+002
9.020640e+002,4.309503e+002
9.030282e+002,3.964973e+002
9.039924e+002,3.515764e+002
9.049567e+002,2.998701e+002
9.059209e+002,2.453282e+002
9.068851e+002,1.980506e+002
9.078494e+002,1.628855e+002
9.088136e+002,1.376511e+002
9.097778e+002,1.195731e+002
9.107421e+002,1.081803e+002
9.117063e+002,1.014669e+002
9.126705e+002,9.718861e+001
9.136348e+002,9.461362e+001
9.145990e+002,9.311206e+001
9.155632e+002,9.150087e+001
9.165275e+002,8.892839e+001
9.174917e+002,8.532048e+001
9.184559e+002,8.032880e+001
9.194202e+002,7.350276e+001
9.203844e+002,6.498416e+001
9.213486e+002,5.559521e+001
9.223129e+002,4.617774e+001
9.232771e+002,3.826931e+001
9.242413e+002,3.347406e+001
9.252056e+002,3.193143e+001
9.261698e+002,3.272100e+001
9.271340e+002,3.452250e+001
9.280983e+002,3.644647e+001
9.290625e+002,3.818809e+001
9.300267e+002,4.011029e+001
9.309910e+002,4.254782e+001
9.319552e+002,4.496169e+001
9.329194e+002,4.653619e+001
9.338837e+002,4.690189e+001
9.348479e+002,4.608841e+001
9.358121e+002,4.411659e+001
9.367764e+002,4.120366e+001
9.377406e+002,3.800758e+001
9.387048e+002,3.472327e+001
9.396691e+002,3.095709e+001
9.406333e+002,2.651320e+001
9.415975e+002,2.205030e+001
9.425618e+002,1.828859e+001
9.435260e+002,1.545445e+001
9.444902e+002,1.348825e+001
9.454545e+002,1.195497e+001
9.464187e+002,1.065154e+001
9.473829e+002,9.721025e+000
9.483472e+002,9.423759e+000
9.493114e+002,9.716270e+000
9.502756e+002,1.027255e+001
9.512399e+002,1.089911e+001
9.522041e+002,1.114608e+001
9.531683e+002,1.072052e+001
9.541326e+002,9.747967e+000
9.550968e+002,8.754490e+000
9.560610e+002,7.930664e+000
9.570253e+002,7.448876e+000
9.579895e+002,7.535988e+000
9.589537e+002,8.110984e+000
9.599180e+002,9.012894e+000
9.608822e+002,1.033255e+001
9.618464e+002,1.254669e+001
9.628107e+002,1.588206e+001
9.637749e+002,2.006517e+001
9.647391e+002,2.440417e+001
9.657034e+002,2.780255e+001
9.666676e+002,3.074771e+001
9.676318e+002,3.415345e+001
9.685961e+002,3.826890e+001
9.695603e+002,4.246448e+001
9.705245e+002,4.683484e+001
9.714888e+002,5.015249e+001
9.724530e+002,5.126694e+001
9.734172e+002,5.128217e+001
9.743815e+002,5.264363e+001
9.753457e+002,5.750597e+001
9.763099e+002,6.566701e+001
9.772742e+002,7.479146e+001
9.782384e+002,8.980556e+001
9.792026e+002,1.161678e+002
9.801669e+002,1.569524e+002
9.811311e+002,2.106375e+002
9.820953e+002,2.737870e+002
9.830596e+002,3.402844e+002
9.840238e+002,4.046560e+002
9.849880e+002,4.596092e+002
9.859523e+002,4.995233e+002
9.869165e+002,5.221943e+002
9.878807e+002,5.258590e+002
9.888450e+002,5.092341e+002
9.898092e+002,4.719515e+002
9.907734e+002,4.175385e+002
9.917377e+002,3.570951e+002
9.927019e+002,2.983015e+002
9.936661e+002,2.457985e+002
9.946304e+002,2.023064e+002
9.955946e+002,1.714931e+002
9.965588e+002,1.527031e+002
9.975231e+002,1.437704e+002
9.984873e+002,1.439348e+002
9.994515e+002,1.509411e+002
1.000416e+003,1.595860e+002
1.001380e+003,1.830099e+002
1.002344e+003,2.408018e+002
1.003308e+003,3.444051e+002
1.004273e+003,4.998066e+002
1.005237e+003,7.119562e+002
1.006201e+003,9.582287e+002
1.007165e+003,1.208484e+003
1.008130e+003,1.438080e+003
1.009094e+003,1.630995e+003
1.010058e+003,1.770891e+003
1.011022e+003,1.848574e+003
1.011987e+003,1.862380e+003
1.012951e+003,1.809412e+003
1.013915e+003,1.693389e+003
1.014879e+003,1.540559e+003
1.015844e+003,1.373269e+003
1.016808e+003,1.205427e+003
1.017772e+003,1.050681e+003
1.018736e+003,9.155730e+002
1.019700e+003,7.849148e+002
1.020665e+003,6.548558e+002
1.021629e+003,5.305083e+002
1.022593e+003,4.185590e+002
1.023557e+003,3.221880e+002
1.024522e+003,2.465717e+002
1.025486e+003,1.933175e+002
1.026450e+003,1.582798e+002
1.027414e+003,1.348980e+002
1.028379e+003,1.187639e+002
1.029343e+003,1.061982e+002
1.030307e+003,9.530183e+001
1.031271e+003,8.619066e+001
1.032235e+003,7.833632e+001
1.033200e+003,7.140524e+001
1.034164e+003,6.538711e+001
1.035128e+003,5.952335e+001
1.036092e+003,5.312358e+001
1.037057e+003,4.656121e+001
1.038021e+003,4.105573e+001
1.038985e+003,3.724384e+001
1.039949e+003,3.469456e+001
1.040914e+003,3.207971e+001
1.041878e+003,2.951184e+001
1.042842e+003,2.774154e+001
1.043806e+003,2.700200e+001
1.044771e+003,2.722568e+001
1.045735e+003,2.722105e+001
1.046699e+003,2.575081e+001
1.047663e+003,2.199852e+001
1.048627e+003,1.708797e+001
1.049592e+003,1.234285e+001
1.050556e+003,8.473867e+000
1.051520e+003,5.496484e+000
1.052484e+003,3.019570e+000
1.053449e+003,1.057570e+000
1.054413e+003,0.000000e+000
1.055377e+003,3.320537e-001
1.056341e+003,2.032343e+000
1.057306e+003,4.828751e+000
1.058270e+003,8.431414e+000
1.059234e+003,1.163983e+001
1.060198e+003,1.299883e+001
1.061162e+003,1.249334e+001
1.062127e+003,1.165215e+001
1.063091e+003,1.094716e+001
1.064055e+003,1.018928e+001
1.065019e+003,9.361819e+000
1.065984e+003,8.505907e+000
1.066948e+003,7.439673e+000
1.067912e+003,6.138579e+000
1.068876e+003,5.054865e+000
1.069841e+003,4.727948e+000
1.070805e+003,5.447419e+000
1.071769e+003,6.842682e+000
1.072733e+003,8.199617e+000
1.073698e+003,8.701276e+000
1.074662e+003,8.661516e+000
1.075626e+003,8.616850e+000
1.076590e+003,8.480875e+000
1.077554e+003,8.081114e+000
1.078519e+003,7.352396e+000
1.079483e+003,6.275885e+000
1.080447e+003,5.008837e+000
1.081411e+003,4.177238e+000
1.082376e+003,4.329344e+000
1.083340e+003,5.615703e+000
1.084304e+003,7.704174e+000
1.085268e+003,1.008099e+001
1.086233e+003,1.271766e+001
1.087197e+003,1.551175e+001
1.088161e+003,1.799857e+001
1.089125e+003,1.987398e+001
1.090089e+003,2.131979e+001
1.091054e+003,2.284991e+001
1.092018e+003,2.498463e+001
1.092982e+003,2.820374e+001
1.093946e+003,3.287366e+001
1.094911e+003,3.905041e+001
1.095875e+003,4.620343e+001
1.096839e+003,5.341559e+001
1.097803e+003,5.977968e+001
1.098768e+003,6.492294e+001
1.099732e+003,6.875833e+001
1.100696e+003,7.081967e+001
1.101660e+003,7.062373e+001
1.102625e+003,6.838937e+001
1.103589e+003,6.494823e+001
1.104553e+003,6.108982e+001
1.105517e+003,5.710862e+001
1.106481e+003,5.301649e+001
1.107446e+003,4.882890e+001
1.108410e+003,4.504648e+001
1.109374e+003,4.179356e+001
1.110338e+003,3.957654e+001
1.111303e+003,3.905163e+001
1.112267e+003,4.086705e+001
1.113231e+003,4.495269e+001
1.114195e+003,5.061615e+001
1.115160e+003,5.743755e+001
1.116124e+003,6.514046e+001
1.117088e+003,7.314522e+001
1.118052e+003,8.034563e+001
1.119016e+003,8.543497e+001
1.119981e+003,8.766130e+001
1.120945e+003,8.689441e+001
1.121909e+003,8.330325e+001
1.122873e+003,7.702261e+001
1.123838e+003,6.907378e+001
1.124802e+003,6.039143e+001
1.125766e+003,5.157573e+001
1.126730e+003,4.317522e+001
1.127695e+003,3.584090e+001
1.128659e+003,3.026318e+001
1.129623e+003,2.653150e+001
1.130587e+003,2.411887e+001
1.131552e+003,2.244266e+001
1.132516e+003,2.130362e+001
1.133480e+003,2.070800e+001
1.134444e+003,2.057969e+001
1.135408e+003,2.054369e+001
1.136373e+003,2.034084e+001
1.137337e+003,2.029901e+001
1.138301e+003,2.104488e+001
1.139265e+003,2.292620e+001
1.140230e+003,2.591659e+001
1.141194e+003,2.968217e+001
1.142158e+003,3.422867e+001
1.143122e+003,3.968603e+001
1.144087e+003,4.593204e+001
1.145051e+003,5.264374e+001
1.146015e+003,5.944262e+001
1.146979e+003,6.668446e+001
1.147943e+003,7.459109e+001
1.148908e+003,8.253665e+001
1.149872e+003,8.963960e+001
1.150836e+003,9.547012e+001
1.151800e+003,9.955833e+001
1.152765e+003,1.014314e+002
1.153729e+003,1.001959e+002
1.154693e+003,9.539255e+001
1.155657e+003,8.752652e+001
1.156622e+003,7.743719e+001
1.157586e+003,6.582344e+001
1.158550e+003,5.343151e+001
1.159514e+003,4.113767e+001
1.160479e+003,3.047382e+001
1.161443e+003,2.238109e+001
1.162407e+003,1.683409e+001
1.163371e+003,1.327593e+001
1.164335e+003,1.136739e+001
1.165300e+003,1.078422e+001
1.166264e+003,1.123911e+001
1.167228e+003,1.214185e+001
1.168192e+003,1.327188e+001
1.169157e+003,1.470181e+001
1.170121e+003,1.659530e+001
1.171085e+003,1.888529e+001
1.172049e+003,2.138805e+001
1.173014e+003,2.412093e+001
1.173978e+003,2.688233e+001
1.174942e+003,2.908171e+001
1.175906e+003,3.063442e+001
1.176870e+003,3.225941e+001
1.177835e+003,3.541128e+001
1.178799e+003,3.950092e+001
1.179763e+003,4.358272e+001
1.180727e+003,4.815016e+001
1.181692e+003,5.431267e+001
1.182656e+003,6.283043e+001
1.183620e+003,7.374294e+001
1.184584e+003,8.657182e+001
1.185549e+003,1.018040e+002
1.186513e+003,1.196644e+002
1.187477e+003,1.394445e+002
1.188441e+003,1.603132e+002
1.189406e+003,1.821341e+002
1.190370e+003,2.043117e+002
1.191334e+003,2.253077e+002
1.192298e+003,2.413265e+002
1.193262e+003,2.500290e+002
1.194227e+003,2.515035e+002
1.195191e+003,2.466099e+002
1.196155e+003,2.359459e+002
1.197119e+003,2.202199e+002
1.198084e+003,2.008490e+002
1.199048e+003,1.801473e+002
1.200012e+003,1.594738e+002
1.200976e+003,1.398392e+002
1.201941e+003,1.220007e+002
1.202905e+003,1.065134e+002
1.203869e+003,9.367958e+001
1.204833e+003,8.365616e+001
1.205797e+003,7.518080e+001
1.206762e+003,6.727013e+001
1.207726e+003,6.000926e+001
1.208690e+003,5.385213e+001
1.209654e+003,4.882215e+001
1.210619e+003,4.508918e+001
1.211583e+003,4.267470e+001
1.212547e+003,4.104035e+001
1.213511e+003,3.967172e+001
1.214476e+003,3.840774e+001
1.215440e+003,3.737901e+001
1.216404e+003,3.693494e+001
1.217368e+003,3.738878e+001
1.218333e+003,3.872699e+001
1.219297e+003,4.047244e+001
1.220261e+003,4.256627e+001
1.221225e+003,4.528633e+001
1.222189e+003,4.902390e+001
1.223154e+003,5.389962e+001
1.224118e+003,5.980370e+001
1.225082e+003,6.624849e+001
1.226046e+003,7.313890e+001
1.227011e+003,8.093509e+001
1.227975e+003,8.960414e+001
1.228939e+003,9.872424e+001
1.229903e+003,1.077212e+002
1.230868e+003,1.159317e+002
1.231832e+003,1.227850e+002
1.232796e+003,1.287587e+002
1.233760e+003,1.345437e+002
1.234724e+003,1.402734e+002
1.235689e+003,1.455412e+002
1.236653e+003,1.497770e+002
1.237617e+003,1.531369e+002
1.238581e+003,1.561061e+002
1.239546e+003,1.594143e+002
1.240510e+003,1.632968e+002
1.241474e+003,1.672809e+002
1.242438e+003,1.710304e+002
1.243403e+003,1.743885e+002
1.244367e+003,1.773738e+002
1.245331e+003,1.801907e+002
1.246295e+003,1.832435e+002
1.247260e+003,1.860887e+002
1.248224e+003,1.883404e+002
1.249188e+003,1.900627e+002
1.250152e+003,1.917918e+002
1.251116e+003,1.944408e+002
1.252081e+003,1.983387e+002
1.253045e+003,2.029803e+002
1.254009e+003,2.079236e+002
1.254973e+003,2.129396e+002
1.255938e+003,2.178546e+002
1.256902e+003,2.224918e+002
1.257866e+003,2.269689e+002
1.258830e+003,2.309993e+002
1.259795e+003,2.342471e+002
1.260759e+003,2.367356e+002
1.261723e+003,2.386225e+002
1.262687e+003,2.392136e+002
1.263651e+003,2.383226e+002
1.264616e+003,2.373621e+002
1.265580e+003,2.372682e+002
1.266544e+003,2.373052e+002
1.267508e+003,2.363467e+002
1.268473e+003,2.351089e+002
1.269437e+003,2.357280e+002
1.270401e+003,2.394213e+002
1.271365e+003,2.464056e+002
1.272330e+003,2.563886e+002
1.273294e+003,2.710100e+002
1.274258e+003,2.915502e+002
1.275222e+003,3.158079e+002
1.276187e+003,3.405231e+002
1.277151e+003,3.643994e+002
1.278115e+003,3.877619e+002
1.279079e+003,4.094024e+002
1.280043e+003,4.251987e+002
1.281008e+003,4.325203e+002
1.281972e+003,4.319803e+002
1.282936e+003,4.248980e+002
1.283900e+003,4.111937e+002
1.284865e+003,3.907161e+002
1.285829e+003,3.649768e+002
1.286793e+003,3.373369e+002
1.287757e+003,3.096742e+002
1.288722e+003,2.817945e+002
1.289686e+003,2.542051e+002
1.290650e+003,2.288216e+002
1.291614e+003,2.078070e+002
1.292578e+003,1.911911e+002
1.293543e+003,1.762687e+002
1.294507e+003,1.617771e+002
1.295471e+003,1.486827e+002
1.296435e+003,1.378255e+002
1.297400e+003,1.289961e+002
1.298364e+003,1.214913e+002
1.299328e+003,1.151386e+002
1.300292e+003,1.105176e+002
1.301257e+003,1.079030e+002
1.302221e+003,1.069491e+002
1.303185e+003,1.071663e+002
1.304149e+003,1.086530e+002
1.305114e+003,1.114776e+002
1.306078e+003,1.147265e+002
1.307042e+003,1.171225e+002
1.308006e+003,1.182536e+002
1.308970e+003,1.187212e+002
1.309935e+003,1.185245e+002
1.310899e+003,1.171649e+002
1.311863e+003,1.143896e+002
1.312827e+003,1.110785e+002
1.313792e+003,1.089017e+002
1.314756e+003,1.085145e+002
1.315720e+003,1.112798e+002
1.316684e+003,1.180563e+002
1.317649e+003,1.304796e+002
1.318613e+003,1.495918e+002
1.319577e+003,1.738253e+002
1.320541e+003,1.992542e+002
1.321505e+003,2.226126e+002
1.322470e+003,2.416288e+002
1.323434e+003,2.545578e+002
1.324398e+003,2.593190e+002
1.325362e+003,2.547299e+002
1.326327e+003,2.413710e+002
1.327291e+003,2.206232e+002
1.328255e+003,1.947804e+002
1.329219e+003,1.676643e+002
1.330184e+003,1.421073e+002
1.331148e+003,1.207141e+002
1.332112e+003,1.044665e+002
1.333076e+003,9.209792e+001
1.334041e+003,8.193999e+001
1.335005e+003,7.440256e+001
1.335969e+003,7.043221e+001
1.336933e+003,6.945372e+001
1.337897e+003,6.929909e+001
1.338862e+003,6.860716e+001
1.339826e+003,6.761070e+001
1.340790e+003,6.705283e+001
1.341754e+003,6.734677e+001
1.342719e+003,6.862881e+001
