5.944734e+002,3.495771e+001
5.954377e+002,3.222464e+001
5.964019e+002,2.864417e+001
5.973661e+002,2.555704e+001
5.983304e+002,2.418601e+001
5.992946e+002,2.443735e+001
6.002589e+002,2.519576e+001
6.012231e+002,2.560556e+001
6.021873e+002,2.598893e+001
6.031516e+002,2.686913e+001
6.041158e+002,2.826348e+001
6.050800e+002,3.012558e+001
6.060443e+002,3.241825e+001
6.070085e+002,3.446040e+001
6.079727e+002,3.511638e+001
6.089370e+002,3.468663e+001
6.099012e+002,3.491860e+001
6.108654e+002,3.721980e+001
6.118297e+002,4.130825e+001
6.127939e+002,4.597489e+001
6.137581e+002,5.044324e+001
6.147224e+002,5.490559e+001
6.156866e+002,6.010869e+001
6.166508e+002,6.651711e+001
6.176151e+002,7.453662e+001
6.185793e+002,8.476682e+001
6.195435e+002,9.633463e+001
6.205078e+002,1.073407e+002
6.214720e+002,1.203303e+002
6.224362e+002,1.392830e+002
6.234005e+002,1.663243e+002
6.243647e+002,2.011579e+002
6.253289e+002,2.425731e+002
6.262932e+002,2.865009e+002
6.272574e+002,3.275993e+002
6.282216e+002,3.615992e+002
6.291859e+002,3.862478e+002
6.301501e+002,4.009816e+002
6.311143e+002,4.053549e+002
6.320786e+002,3.980295e+002
6.330428e+002,3.778464e+002
6.340070e+002,3.466997e+002
6.349713e+002,3.109623e+002
6.359355e+002,2.754324e+002
6.368997e+002,2.429597e+002
6.378640e+002,2.152633e+002
6.388282e+002,1.941064e+002
6.397924e+002,1.783129e+002
6.407567e+002,1.667752e+002
6.417209e+002,1.600076e+002
6.426851e+002,1.589761e+002
6.436494e+002,1.636790e+002
6.446136e+002,1.725675e+002
6.455778e+002,1.831931e+002
6.465421e+002,1.936336e+002
6.475063e+002,2.022731e+002
6.484705e+002,2.079270e+002
6.494348e+002,2.099158e+002
6.503990e+002,2.079033e+002
6.513632e+002,2.019178e+002
6.523275e+002,1.930128e+002
6.532917e+002,1.821789e+002
6.542559e+002,1.707082e+002
6.552202e+002,1.599979e+002
6.561844e+002,1.509455e+002
6.571486e+002,1.439837e+002
6.581129e+002,1.395956e+002
6.590771e+002,1.381846e+002
6.600413e+002,1.396249e+002
6.610056e+002,1.439270e+002
6.619698e+002,1.513168e+002
6.629340e+002,1.617704e+002
6.638983e+002,1.747826e+002
6.648625e+002,1.894526e+002
6.658267e+002,2.045177e+002
6.667910e+002,2.180131e+002
6.677552e+002,2.286531e+002
6.687194e+002,2.355301e+002
6.696837e+002,2.379662e+002
6.706479e+002,2.360138e+002
6.716121e+002,2.308348e+002
6.725764e+002,2.236662e+002
6.735406e+002,2.159251e+002
6.745048e+002,2.091128e+002
6.754691e+002,2.041169e+002
6.764333e+002,2.011298e+002
6.773975e+002,2.000428e+002
6.783618e+002,2.004934e+002
6.793260e+002,2.014871e+002
6.802902e+002,2.016172e+002
6.812545e+002,2.003919e+002
6.822187e+002,1.975612e+002
6.831829e+002,1.928961e+002
6.841472e+002,1.862603e+002
6.851114e+002,1.779523e+002
6.860756e+002,1.690847e+002
6.870399e+002,1.611102e+002
6.880041e+002,1.542124e+002
6.889683e+002,1.472566e+002
6.899326e+002,1.393125e+002
6.908968e+002,1.302247e+002
6.918610e+002,1.201845e+002
6.928253e+002,1.096022e+002
6.937895e+002,9.896447e+001
6.947537e+002,8.876878e+001
6.957180e+002,7.936157e+001
6.966822e+002,7.072476e+001
6.976464e+002,6.341193e+001
6.986107e+002,5.882402e+001
6.995749e+002,5.859635e+001
7.005391e+002,6.309140e+001
7.015034e+002,7.158386e+001
7.024676e+002,8.244932e+001
7.034318e+002,9.325018e+001
7.043961e+002,1.022173e+002
7.053603e+002,1.082913e+002
7.063245e+002,1.111807e+002
7.072888e+002,1.108320e+002
7.082530e+002,1.073405e+002
7.092172e+002,1.008006e+002
7.101815e+002,9.225628e+001
7.111457e+002,8.364741e+001
7.121099e+002,7.655025e+001
7.130742e+002,7.136120e+001
7.140384e+002,6.823029e+001
7.150026e+002,6.725318e+001
7.159669e+002,6.757389e+001
7.169311e+002,6.770888e+001
7.178953e+002,6.747781e+001
7.188596e+002,6.704112e+001
7.198238e+002,6.687098e+001
7.207880e+002,6.768396e+001
7.217523e+002,6.970709e+001
7.227165e+002,7.238437e+001
7.236807e+002,7.543139e+001
7.246450e+002,7.852563e+001
7.256092e+002,8.143623e+001
7.265734e+002,8.353776e+001
7.275377e+002,8.408117e+001
7.285019e+002,8.267253e+001
7.294661e+002,7.934956e+001
7.304304e+002,7.474389e+001
7.313946e+002,6.964663e+001
7.323588e+002,6.435906e+001
7.333231e+002,5.949533e+001
7.342873e+002,5.583139e+001
7.352515e+002,5.345718e+001
7.362158e+002,5.204305e+001
7.371800e+002,5.116418e+001
7.381442e+002,5.078198e+001
7.391085e+002,5.129926e+001
7.400727e+002,5.272477e+001
7.410369e+002,5.458444e+001
7.420012e+002,5.671054e+001
7.429654e+002,5.920593e+001
7.439296e+002,6.246800e+001
7.448939e+002,6.686926e+001
7.458581e+002,7.225933e+001
7.468223e+002,7.842856e+001
7.477866e+002,8.514559e+001
7.487508e+002,9.217618e+001
7.497150e+002,1.000283e+002
7.506793e+002,1.087079e+002
7.516435e+002,1.172130e+002
7.526077e+002,1.244852e+002
7.535720e+002,1.299025e+002
7.545362e+002,1.337448e+002
7.555004e+002,1.362840e+002
7.564647e+002,1.377318e+002
7.574290e+002,1.386716e+002
7.583932e+002,1.398130e+002
7.593574e+002,1.414232e+002
7.603217e+002,1.438991e+002
7.612859e+002,1.469191e+002
7.622501e+002,1.508647e+002
7.632144e+002,1.567085e+002
7.641786e+002,1.642642e+002
7.651428e+002,1.730128e+002
7.661071e+002,1.835644e+002
7.670713e+002,1.976575e+002
7.680355e+002,2.186698e+002
7.689998e+002,2.509470e+002
7.699640e+002,2.989411e+002
7.709282e+002,3.651771e+002
7.718925e+002,4.488034e+002
7.728567e+002,5.500989e+002
7.738209e+002,6.767579e+002
7.747852e+002,8.301021e+002
7.757494e+002,1.021119e+003
7.767136e+002,1.267969e+003
7.776779e+002,1.579944e+003
7.786421e+002,1.926140e+003
7.796063e+002,2.281310e+003
7.805706e+002,2.604623e+003
7.815348e+002,2.854306e+003
7.824990e+002,3.000804e+003
7.834633e+002,3.031128e+003
7.844275e+002,2.939775e+003
7.853917e+002,2.732987e+003
7.863560e+002,2.431362e+003
7.873202e+002,2.067448e+003
7.882844e+002,1.675569e+003
7.892487e+002,1.302612e+003
7.902129e+002,9.895938e+002
7.911771e+002,7.521118e+002
7.921414e+002,5.749398e+002
7.931056e+002,4.554147e+002
7.940698e+002,3.705185e+002
7.950341e+002,3.034653e+002
7.959983e+002,2.484393e+002
7.969625e+002,2.051793e+002
7.979268e+002,1.704507e+002
7.988910e+002,1.434045e+002
7.998552e+002,1.227425e+002
8.008195e+002,1.068788e+002
8.017837e+002,9.448006e+001
8.027479e+002,8.459448e+001
8.037122e+002,7.728594e+001
8.046764e+002,7.226460e+001
8.056406e+002,6.849252e+001
8.066049e+002,6.489023e+001
8.075691e+002,6.157097e+001
8.085333e+002,5.933043e+001
8.094976e+002,5.807375e+001
8.104618e+002,5.668718e+001
8.114260e+002,5.425330e+001
8.123903e+002,5.166615e+001
8.133545e+002,5.016068e+001
8.143187e+002,4.997717e+001
8.152830e+002,5.081034e+001
8.162472e+002,5.261844e+001
8.172114e+002,5.540601e+001
8.181757e+002,5.886183e+001
8.191399e+002,6.278163e+001
8.201041e+002,6.746771e+001
8.210684e+002,7.343143e+001
8.220326e+002,7.984056e+001
8.229968e+002,8.480606e+001
8.239611e+002,8.796069e+001
8.249253e+002,9.079503e+001
8.258895e+002,9.533691e+001
8.268538e+002,1.021049e+002
8.278180e+002,1.103683e+002
8.287822e+002,1.195080e+002
8.297465e+002,1.293116e+002
8.307107e+002,1.395429e+002
8.316749e+002,1.490298e+002
8.326392e+002,1.567858e+002
8.336034e+002,1.621432e+002
8.345676e+002,1.643003e+002
8.355319e+002,1.625334e+002
8.364961e+002,1.571581e+002
8.374603e+002,1.498051e+002
8.384246e+002,1.418329e+002
8.393888e+002,1.336303e+002
8.403530e+002,1.255464e+002
8.413173e+002,1.190057e+002
8.422815e+002,1.151084e+002
8.432457e+002,1.139133e+002
8.442100e+002,1.147337e+002
8.451742e+002,1.163242e+002
8.461384e+002,1.179636e+002
8.471027e+002,1.191220e+002
8.480669e+002,1.199827e+002
8.490311e+002,1.208531e+002
8.499954e+002,1.217265e+002
8.509596e+002,1.219841e+002
8.519238e+002,1.208133e+002
8.528881e+002,1.177992e+002
8.538523e+002,1.131797e+002
8.548165e+002,1.082011e+002
8.557808e+002,1.034013e+002
8.567450e+002,9.877134e+001
8.577092e+002,9.428264e+001
8.586735e+002,8.982043e+001
8.596377e+002,8.550874e+001
8.606019e+002,8.191819e+001
8.615662e+002,7.996318e+001
8.625304e+002,7.961713e+001
8.634946e+002,8.006548e+001
8.644589e+002,8.079220e+001
8.654231e+002,8.218842e+001
8.663873e+002,8.465430e+001
8.673516e+002,8.780132e+001
8.683158e+002,9.154118e+001
8.692800e+002,9.676319e+001
8.702443e+002,1.050640e+002
8.712085e+002,1.181233e+002
8.721727e+002,1.383264e+002
8.731370e+002,1.679494e+002
8.741012e+002,2.097265e+002
8.750654e+002,2.668409e+002
8.760297e+002,3.395694e+002
8.769939e+002,4.292037e+002
8.779581e+002,5.349929e+002
8.789224e+002,6.530735e+002
8.798866e+002,7.765315e+002
8.808508e+002,8.980145e+002
8.818151e+002,1.005087e+003
8.827793e+002,1.089311e+003
8.837435e+002,1.142996e+003
8.847078e+002,1.160805e+003
8.856720e+002,1.141610e+003
8.866362e+002,1.087468e+003
8.876005e+002,1.004640e+003
8.885647e+002,9.020051e+002
8.895289e+002,7.882195e+002
8.904932e+002,6.748201e+002
8.914574e+002,5.715923e+002
8.924216e+002,4.828851e+002
8.933859e+002,4.195878e+002
8.943501e+002,3.906419e+002
8.953143e+002,3.914005e+002
8.962786e+002,4.140537e+002
8.972428e+002,4.481213e+002
8.982070e+002,4.824487e+002
8.991713e+002,5.072743e+002
9.001355e+002,5.170085e+002
9.010997e+002,5.096934e+002
9.020640e+002,4.849266e+002
9.030282e+002,4.433091e+002
9.039924e+002,3.876725e+002
9.049567e+002,3.231391e+002
9.059209e+002,2.556307e+002
9.068851e+002,1.985535e+002
9.078494e+002,1.583985e+002
9.088136e+002,1.329894e+002
9.097778e+002,1.183879e+002
9.107421e+002,1.124268e+002
9.117063e+002,1.109937e+002
9.126705e+002,1.110038e+002
9.136348e+002,1.121941e+002
9.145990e+002,1.144602e+002
9.155632e+002,1.167731e+002
9.165275e+002,1.175548e+002
9.174917e+002,1.156679e+002
9.184559e+002,1.107652e+002
9.194202e+002,1.030130e+002
9.203844e+002,9.337437e+001
9.213486e+002,8.309898e+001
9.223129e+002,7.271658e+001
9.232771e+002,6.294883e+001
9.242413e+002,5.506578e+001
9.252056e+002,4.976036e+001
9.261698e+002,4.682045e+001
9.271340e+002,4.554522e+001
9.280983e+002,4.559048e+001
9.290625e+002,4.678226e+001
9.300267e+002,4.876043e+001
9.309910e+002,5.098706e+001
9.319552e+002,5.295841e+001
9.329194e+002,5.436420e+001
9.338837e+002,5.461671e+001
9.348479e+002,5.298306e+001
9.358121e+002,4.930191e+001
9.367764e+002,4.471267e+001
9.377406e+002,4.075653e+001
9.387048e+002,3.748488e+001
9.396691e+002,3.426199e+001
9.406333e+002,3.103089e+001
9.415975e+002,2.861993e+001
9.425618e+002,2.762428e+001
9.435260e+002,2.752107e+001
9.444902e+002,2.770403e+001
9.454545e+002,2.786564e+001
9.464187e+002,2.784384e+001
9.473829e+002,2.727615e+001
9.483472e+002,2.607998e+001
9.493114e+002,2.465669e+001
9.502756e+002,2.369553e+001
9.512399e+002,2.319267e+001
9.522041e+002,2.252419e+001
9.531683e+002,2.193231e+001
9.541326e+002,2.225369e+001
9.550968e+002,2.375037e+001
9.560610e+002,2.606292e+001
9.570253e+002,2.820788e+001
9.579895e+002,2.983968e+001
9.589537e+002,3.096646e+001
9.599180e+002,3.194355e+001
9.608822e+002,3.300507e+001
9.618464e+002,3.392620e+001
9.628107e+002,3.459095e+001
9.637749e+002,3.541771e+001
9.647391e+002,3.699002e+001
9.657034e+002,3.988737e+001
9.666676e+002,4.358740e+001
9.676318e+002,4.747572e+001
9.685961e+002,5.125466e+001
9.695603e+002,5.508300e+001
9.705245e+002,5.928315e+001
9.714888e+002,6.257511e+001
9.724530e+002,6.410545e+001
9.734172e+002,6.515927e+001
9.743815e+002,6.762566e+001
9.753457e+002,7.263664e+001
9.763099e+002,7.945088e+001
9.772742e+002,8.652481e+001
9.782384e+002,9.857236e+001
9.792026e+002,1.199005e+002
9.801669e+002,1.517095e+002
9.811311e+002,1.935450e+002
9.820953e+002,2.439478e+002
9.830596e+002,3.006731e+002
9.840238e+002,3.609010e+002
9.849880e+002,4.179745e+002
9.859523e+002,4.657608e+002
9.869165e+002,5.008739e+002
9.878807e+002,5.196639e+002
9.888450e+002,5.188602e+002
9.898092e+002,4.967834e+002
9.907734e+002,4.560109e+002
9.917377e+002,4.055773e+002
9.927019e+002,3.518101e+002
9.936661e+002,2.996314e+002
9.946304e+002,2.523138e+002
9.955946e+002,2.140960e+002
9.965588e+002,1.872463e+002
9.975231e+002,1.713325e+002
9.984873e+002,1.663456e+002
9.994515e+002,1.695676e+002
1.000416e+003,1.752720e+002
1.001380e+003,1.971971e+002
1.002344e+003,2.563566e+002
1.003308e+003,3.656646e+002
1.004273e+003,5.342573e+002
1.005237e+003,7.690526e+002
1.006201e+003,1.044248e+003
1.007165e+003,1.325793e+003
1.008130e+003,1.584230e+003
1.009094e+003,1.798050e+003
1.010058e+003,1.947272e+003
1.011022e+003,2.021545e+003
1.011987e+003,2.018640e+003
1.012951e+003,1.936590e+003
1.013915e+003,1.782889e+003
1.014879e+003,1.589327e+003
1.015844e+003,1.382358e+003
1.016808e+003,1.179802e+003
1.017772e+003,1.000931e+003
1.018736e+003,8.545856e+002
1.019700e+003,7.231595e+002
1.020665e+003,5.999438e+002
1.021629e+003,4.861450e+002
1.022593e+003,3.851234e+002
1.023557e+003,2.989136e+002
1.024522e+003,2.321569e+002
1.025486e+003,1.852231e+002
1.026450e+003,1.540680e+002
1.027414e+003,1.342652e+002
1.028379e+003,1.224804e+002
1.029343e+003,1.141017e+002
1.030307e+003,1.065267e+002
1.031271e+003,1.002103e+002
1.032235e+003,9.470004e+001
1.033200e+003,8.888731e+001
1.034164e+003,8.275558e+001
1.035128e+003,7.655674e+001
1.036092e+003,7.087567e+001
1.037057e+003,6.555823e+001
1.038021e+003,6.057015e+001
1.038985e+003,5.587613e+001
1.039949e+003,5.142519e+001
1.040914e+003,4.761414e+001
1.041878e+003,4.464627e+001
1.042842e+003,4.210926e+001
1.043806e+003,4.075272e+001
1.044771e+003,4.134240e+001
1.045735e+003,4.221295e+001
1.046699e+003,4.136912e+001
1.047663e+003,3.854644e+001
1.048627e+003,3.559176e+001
1.049592e+003,3.351107e+001
1.050556e+003,3.184225e+001
1.051520e+003,3.021693e+001
1.052484e+003,2.837273e+001
1.053449e+003,2.634282e+001
1.054413e+003,2.440973e+001
1.055377e+003,2.311800e+001
1.056341e+003,2.292238e+001
1.057306e+003,2.465472e+001
1.058270e+003,2.756183e+001
1.059234e+003,2.924670e+001
1.060198e+003,2.865138e+001
1.061162e+003,2.666873e+001
1.062127e+003,2.534115e+001
1.063091e+003,2.474825e+001
1.064055e+003,2.416015e+001
1.065019e+003,2.336338e+001
1.065984e+003,2.242047e+001
1.066948e+003,2.145236e+001
1.067912e+003,2.059674e+001
1.068876e+003,2.022951e+001
1.069841e+003,2.057757e+001
1.070805e+003,2.149312e+001
1.071769e+003,2.258572e+001
1.072733e+003,2.361737e+001
1.073698e+003,2.438241e+001
1.074662e+003,2.470711e+001
1.075626e+003,2.457782e+001
1.076590e+003,2.404761e+001
1.077554e+003,2.320454e+001
1.078519e+003,2.227529e+001
1.079483e+003,2.147973e+001
1.080447e+003,2.078912e+001
1.081411e+003,2.005651e+001
1.082376e+003,1.946457e+001
1.083340e+003,1.936841e+001
1.084304e+003,1.973445e+001
1.085268e+003,2.013571e+001
1.086233e+003,2.019382e+001
1.087197e+003,1.995926e+001
1.088161e+003,1.985310e+001
1.089125e+003,2.020324e+001
1.090089e+003,2.107883e+001
1.091054e+003,2.246071e+001
1.092018e+003,2.532978e+001
1.092982e+003,3.069877e+001
1.093946e+003,3.820350e+001
1.094911e+003,4.687027e+001
1.095875e+003,5.598301e+001
1.096839e+003,6.491762e+001
1.097803e+003,7.302242e+001
1.098768e+003,7.908935e+001
1.099732e+003,8.215141e+001
1.100696e+003,8.230557e+001
1.101660e+003,8.017822e+001
1.102625e+003,7.614067e+001
1.103589e+003,7.076266e+001
1.104553e+003,6.513534e+001
1.105517e+003,6.077820e+001
1.106481e+003,5.834282e+001
1.107446e+003,5.732543e+001
1.108410e+003,5.693092e+001
1.109374e+003,5.668419e+001
1.110338e+003,5.695275e+001
1.111303e+003,5.795660e+001
1.112267e+003,5.960716e+001
1.113231e+003,6.252633e+001
1.114195e+003,6.747418e+001
1.115160e+003,7.447352e+001
1.116124e+003,8.322647e+001
1.117088e+003,9.266483e+001
1.118052e+003,1.011737e+002
1.119016e+003,1.073704e+002
1.119981e+003,1.113863e+002
1.120945e+003,1.132193e+002
1.121909e+003,1.122356e+002
1.122873e+003,1.083127e+002
1.123838e+003,1.022858e+002
1.124802e+003,9.498231e+001
1.125766e+003,8.747620e+001
1.126730e+003,8.061983e+001
1.127695e+003,7.457919e+001
1.128659e+003,6.919907e+001
1.129623e+003,6.445838e+001
1.130587e+003,5.969008e+001
1.131552e+003,5.466974e+001
1.132516e+003,4.994739e+001
1.133480e+003,4.633983e+001
1.134444e+003,4.350557e+001
1.135408e+003,4.112029e+001
1.136373e+003,3.931504e+001
1.137337e+003,3.835361e+001
1.138301e+003,3.842661e+001
1.139265e+003,3.946928e+001
1.140230e+003,4.130059e+001
1.141194e+003,4.385096e+001
1.142158e+003,4.748581e+001
1.143122e+003,5.252458e+001
1.144087e+003,5.900249e+001
1.145051e+003,6.671994e+001
1.146015e+003,7.506058e+001
1.146979e+003,8.336180e+001
1.147943e+003,9.126590e+001
1.148908e+003,9.839037e+001
1.149872e+003,1.041155e+002
1.150836e+003,1.078505e+002
1.151800e+003,1.092000e+002
1.152765e+003,1.080671e+002
1.153729e+003,1.040688e+002
1.154693e+003,9.701864e+001
1.155657e+003,8.764826e+001
1.156622e+003,7.726010e+001
1.157586e+003,6.687613e+001
1.158550e+003,5.688852e+001
1.159514e+003,4.766059e+001
1.160479e+003,3.975111e+001
1.161443e+003,3.350411e+001
1.162407e+003,2.887256e+001
1.163371e+003,2.617986e+001
1.164335e+003,2.552229e+001
1.165300e+003,2.643960e+001
1.166264e+003,2.827517e+001
1.167228e+003,2.988703e+001
1.168192e+003,3.040380e+001
1.169157e+003,3.008764e+001
1.170121e+003,2.988096e+001
1.171085e+003,3.005587e+001
1.172049e+003,3.033995e+001
1.173014e+003,3.092033e+001
1.173978e+003,3.173319e+001
1.174942e+003,3.248882e+001
1.175906e+003,3.356810e+001
1.176870e+003,3.600227e+001
1.177835e+003,4.042240e+001
1.178799e+003,4.580891e+001
1.179763e+003,5.114313e+001
1.180727e+003,5.619757e+001
1.181692e+003,6.130866e+001
1.182656e+003,6.748871e+001
1.183620e+003,7.607524e+001
1.184584e+003,8.740345e+001
1.185549e+003,1.024007e+002
1.186513e+003,1.215723e+002
1.187477e+003,1.439967e+002
1.188441e+003,1.680742e+002
1.189406e+003,1.927948e+002
1.190370e+003,2.176924e+002
1.191334e+003,2.415277e+002
1.192298e+003,2.613021e+002
1.193262e+003,2.749987e+002
1.194227e+003,2.816384e+002
1.195191e+003,2.801183e+002
1.196155e+003,2.704181e+002
1.197119e+003,2.539443e+002
1.198084e+003,2.324314e+002
1.199048e+003,2.085305e+002
1.200012e+003,1.838282e+002
1.200976e+003,1.595525e+002
1.201941e+003,1.371284e+002
1.202905e+003,1.179629e+002
1.203869e+003,1.027132e+002
1.204833e+003,9.065317e+001
1.205797e+003,8.149866e+001
1.206762e+003,7.535936e+001
1.207726e+003,7.110705e+001
1.208690e+003,6.679390e+001
1.209654e+003,6.156471e+001
1.210619e+003,5.633175e+001
1.211583e+003,5.171026e+001
1.212547e+003,4.765120e+001
1.213511e+003,4.408008e+001
1.214476e+003,4.142439e+001
1.215440e+003,3.997359e+001
1.216404e+003,3.937183e+001
1.217368e+003,3.944780e+001
1.218333e+003,4.046563e+001
1.219297e+003,4.318629e+001
1.220261e+003,4.707787e+001
1.221225e+003,5.114245e+001
1.222189e+003,5.567815e+001
1.223154e+003,6.123953e+001
1.224118e+003,6.838562e+001
1.225082e+003,7.646697e+001
1.226046e+003,8.477844e+001
1.227011e+003,9.303484e+001
1.227975e+003,1.010124e+002
1.228939e+003,1.084989e+002
1.229903e+003,1.154761e+002
1.230868e+003,1.221823e+002
1.231832e+003,1.283071e+002
1.232796e+003,1.335892e+002
1.233760e+003,1.382225e+002
1.234724e+003,1.430803e+002
1.235689e+003,1.487799e+002
1.236653e+003,1.545067e+002
1.237617e+003,1.603802e+002
1.238581e+003,1.667716e+002
1.239546e+003,1.731616e+002
1.240510e+003,1.785063e+002
1.241474e+003,1.823600e+002
1.242438e+003,1.855908e+002
1.243403e+003,1.885897e+002
1.244367e+003,1.907285e+002
1.245331e+003,1.915167e+002
1.246295e+003,1.915233e+002
1.247260e+003,1.915413e+002
1.248224e+003,1.914177e+002
1.249188e+003,1.905827e+002
1.250152e+003,1.893128e+002
1.251116e+003,1.891325e+002
1.252081e+003,1.902157e+002
1.253045e+003,1.920145e+002
1.254009e+003,1.946515e+002
1.254973e+003,1.985651e+002
1.255938e+003,2.039817e+002
1.256902e+003,2.098445e+002
1.257866e+003,2.148543e+002
1.258830e+003,2.185551e+002
1.259795e+003,2.216330e+002
1.260759e+003,2.246189e+002
1.261723e+003,2.268742e+002
1.262687e+003,2.275134e+002
1.263651e+003,2.266068e+002
1.264616e+003,2.246075e+002
1.265580e+003,2.219958e+002
1.266544e+003,2.195021e+002
1.267508e+003,2.175470e+002
1.268473e+003,2.164590e+002
1.269437e+003,2.168700e+002
1.270401e+003,2.199577e+002
1.271365e+003,2.272020e+002
1.272330e+003,2.396236e+002
1.273294e+003,2.577404e+002
1.274258e+003,2.806572e+002
1.275222e+003,3.075124e+002
1.276187e+003,3.374410e+002
1.277151e+003,3.686354e+002
1.278115e+003,3.974481e+002
1.279079e+003,4.209197e+002
1.280043e+003,4.368764e+002
1.281008e+003,4.440502e+002
1.281972e+003,4.420724e+002
1.282936e+003,4.311189e+002
1.283900e+003,4.124263e+002
1.284865e+003,3.881023e+002
1.285829e+003,3.599099e+002
1.286793e+003,3.292510e+002
1.287757e+003,2.977079e+002
1.288722e+003,2.682455e+002
1.289686e+003,2.431526e+002
1.290650e+003,2.222733e+002
1.291614e+003,2.041445e+002
1.292578e+003,1.885773e+002
1.293543e+003,1.758180e+002
1.294507e+003,1.659512e+002
1.295471e+003,1.580302e+002
1.296435e+003,1.512499e+002
1.297400e+003,1.453252e+002
1.298364e+003,1.401290e+002
1.299328e+003,1.352460e+002
1.300292e+003,1.308420e+002
1.301257e+003,1.272402e+002
1.302221e+003,1.247740e+002
1.303185e+003,1.233933e+002
1.304149e+003,1.223932e+002
1.305114e+003,1.213121e+002
1.306078e+003,1.201848e+002
1.307042e+003,1.191969e+002
1.308006e+003,1.182890e+002
1.308970e+003,1.171372e+002
1.309935e+003,1.161181e+002
1.310899e+003,1.152245e+002
1.311863e+003,1.144733e+002
1.312827e+003,1.145765e+002
1.313792e+003,1.168345e+002
1.314756e+003,1.216751e+002
1.315720e+003,1.300899e+002
1.316684e+003,1.424266e+002
1.317649e+003,1.600278e+002
1.318613e+003,1.837338e+002
1.319577e+003,2.120105e+002
1.320541e+003,2.413633e+002
1.321505e+003,2.687227e+002
1.322470e+003,2.914184e+002
1.323434e+003,3.071003e+002
1.324398e+003,3.130866e+002
1.325362e+003,3.077091e+002
1.326327e+003,2.918318e+002
1.327291e+003,2.675181e+002
1.328255e+003,2.373338e+002
1.329219e+003,2.048680e+002
1.330184e+003,1.730745e+002
1.331148e+003,1.459285e+002
1.332112e+003,1.253252e+002
1.333076e+003,1.106895e+002
1.334041e+003,1.007271e+002
1.335005e+003,9.451166e+001
1.335969e+003,9.024960e+001
1.336933e+003,8.654465e+001
1.337897e+003,8.279264e+001
1.338862e+003,7.886762e+001
1.339826e+003,7.523001e+001
1.340790e+003,7.185265e+001
1.341754e+003,6.868295e+001
1.342719e+003,6.585040e+001
