1.343683e+003,8.939129e+001
1.344647e+003,8.944057e+001
1.345611e+003,8.919218e+001
1.346576e+003,9.000816e+001
1.347540e+003,9.282621e+001
1.348504e+003,9.746747e+001
1.349468e+003,1.033958e+002
1.350432e+003,1.101248e+002
1.351397e+003,1.173883e+002
1.352361e+003,1.246427e+002
1.353325e+003,1.306937e+002
1.354289e+003,1.346299e+002
1.355254e+003,1.358907e+002
1.356218e+003,1.344227e+002
1.357182e+003,1.311829e+002
1.358146e+003,1.274796e+002
1.359111e+003,1.244249e+002
1.360075e+003,1.235867e+002
1.361039e+003,1.251637e+002
1.362003e+003,1.285084e+002
1.362968e+003,1.331444e+002
1.363932e+003,1.390248e+002
1.364896e+003,1.460129e+002
1.365860e+003,1.527781e+002
1.366824e+003,1.570628e+002
1.367789e+003,1.582183e+002
1.368753e+003,1.569021e+002
1.369717e+003,1.539657e+002
1.370681e+003,1.509023e+002
1.371646e+003,1.489821e+002
1.372610e+003,1.483116e+002
1.373574e+003,1.485744e+002
1.374538e+003,1.497297e+002
1.375503e+003,1.518798e+002
1.376467e+003,1.549892e+002
1.377431e+003,1.583510e+002
1.378395e+003,1.610051e+002
1.379359e+003,1.614739e+002
1.380324e+003,1.585858e+002
1.381288e+003,1.526839e+002
1.382252e+003,1.446836e+002
1.383216e+003,1.354222e+002
1.384181e+003,1.258856e+002
1.385145e+003,1.167199e+002
1.386109e+003,1.079071e+002
1.387073e+003,9.970748e+001
1.388038e+003,9.277776e+001
1.389002e+003,8.756165e+001
1.389966e+003,8.435060e+001
1.390930e+003,8.312321e+001
1.391895e+003,8.413816e+001
1.392859e+003,8.705123e+001
1.393823e+003,9.170322e+001
1.394787e+003,9.853323e+001
1.395751e+003,1.079003e+002
1.396716e+003,1.195128e+002
1.397680e+003,1.325398e+002
1.398644e+003,1.466625e+002
1.399608e+003,1.618426e+002
1.400573e+003,1.778291e+002
1.401537e+003,1.940923e+002
1.402501e+003,2.101502e+002
1.403465e+003,2.252344e+002
1.404430e+003,2.387274e+002
1.405394e+003,2.490144e+002
1.406358e+003,2.541872e+002
1.407322e+003,2.541451e+002
1.408286e+003,2.509868e+002
1.409251e+003,2.458036e+002
1.410215e+003,2.384548e+002
1.411179e+003,2.290343e+002
1.412143e+003,2.187487e+002
1.413108e+003,2.085930e+002
1.414072e+003,1.996916e+002
1.415036e+003,1.931409e+002
1.416000e+003,1.892108e+002
1.416965e+003,1.867807e+002
1.417929e+003,1.850432e+002
1.418893e+003,1.826718e+002
1.419857e+003,1.791709e+002
1.420822e+003,1.757106e+002
1.421786e+003,1.739262e+002
1.422750e+003,1.737215e+002
1.423714e+003,1.745835e+002
1.424678e+003,1.765252e+002
1.425643e+003,1.799157e+002
1.426607e+003,1.850123e+002
1.427571e+003,1.917276e+002
1.428535e+003,1.991888e+002
1.429500e+003,2.075681e+002
1.430464e+003,2.167776e+002
1.431428e+003,2.266111e+002
1.432392e+003,2.364387e+002
1.433357e+003,2.458197e+002
1.434321e+003,2.547504e+002
1.435285e+003,2.628352e+002
1.436249e+003,2.690291e+002
1.437214e+003,2.722023e+002
1.438178e+003,2.724488e+002
1.439142e+003,2.704679e+002
1.440106e+003,2.655266e+002
1.441070e+003,2.561172e+002
1.442035e+003,2.423553e+002
1.442999e+003,2.270280e+002
1.443963e+003,2.115909e+002
1.444927e+003,1.963191e+002
1.445892e+003,1.814552e+002
1.446856e+003,1.677864e+002
1.447820e+003,1.562267e+002
1.448784e+003,1.463995e+002
1.449749e+003,1.371435e+002
1.450713e+003,1.284638e+002
1.451677e+003,1.218192e+002
1.452641e+003,1.179887e+002
1.453605e+003,1.150826e+002
1.454570e+003,1.119578e+002
1.455534e+003,1.086873e+002
1.456498e+003,1.057719e+002
1.457462e+003,1.034734e+002
1.458427e+003,1.022730e+002
1.459391e+003,1.026071e+002
1.460355e+003,1.048495e+002
1.461319e+003,1.087868e+002
1.462284e+003,1.129400e+002
1.463248e+003,1.159325e+002
1.464212e+003,1.183095e+002
1.465176e+003,1.207285e+002
1.466141e+003,1.225285e+002
1.467105e+003,1.219778e+002
1.468069e+003,1.186323e+002
1.469033e+003,1.123882e+002
1.469997e+003,1.038771e+002
1.470962e+003,9.484682e+001
1.471926e+003,8.692848e+001
1.472890e+003,8.054887e+001
1.473854e+003,7.570221e+001
1.474819e+003,7.233334e+001
1.475783e+003,7.016707e+001
1.476747e+003,6.910612e+001
1.477711e+003,6.953665e+001
1.478676e+003,7.112035e+001
1.479640e+003,7.284627e+001
1.480604e+003,7.400726e+001
1.481568e+003,7.443080e+001
1.482532e+003,7.431147e+001
1.483497e+003,7.367296e+001
1.484461e+003,7.224294e+001
1.485425e+003,7.086750e+001
1.486389e+003,7.095016e+001
1.487354e+003,7.331269e+001
1.488318e+003,7.786922e+001
1.489282e+003,8.422745e+001
1.490246e+003,9.190414e+001
1.491211e+003,1.002440e+002
1.492175e+003,1.079728e+002
1.493139e+003,1.135266e+002
1.494103e+003,1.163386e+002
1.495068e+003,1.163169e+002
1.496032e+003,1.136621e+002
1.496996e+003,1.085733e+002
1.497960e+003,1.017894e+002
1.498924e+003,9.475759e+001
1.499889e+003,8.865704e+001
1.500853e+003,8.346703e+001
1.501817e+003,7.875511e+001
1.502781e+003,7.482523e+001
1.503746e+003,7.201123e+001
1.504710e+003,7.018300e+001
1.505674e+003,6.869490e+001
1.506638e+003,6.719511e+001
1.507603e+003,6.608186e+001
1.508567e+003,6.574842e+001
1.509531e+003,6.589346e+001
1.510495e+003,6.629454e+001
1.511459e+003,6.703283e+001
1.512424e+003,6.813175e+001
1.513388e+003,6.937382e+001
1.514352e+003,6.988215e+001
1.515316e+003,6.950490e+001
1.516281e+003,6.881994e+001
1.517245e+003,6.839375e+001
1.518209e+003,6.808846e+001
1.519173e+003,6.775502e+001
1.520138e+003,6.772014e+001
1.521102e+003,6.822262e+001
1.522066e+003,6.899086e+001
1.523030e+003,6.920766e+001
1.523995e+003,6.874657e+001
1.524959e+003,6.769321e+001
1.525923e+003,6.652287e+001
1.526887e+003,6.589935e+001
1.527852e+003,6.699563e+001
1.528816e+003,6.830361e+001
1.529780e+003,6.886234e+001
1.530744e+003,6.868490e+001
1.531708e+003,6.782224e+001
1.532673e+003,6.684703e+001
1.533637e+003,6.671935e+001
1.534601e+003,6.748135e+001
1.535565e+003,6.848243e+001
1.536530e+003,6.916083e+001
1.537494e+003,6.897399e+001
1.538458e+003,6.767133e+001
1.539422e+003,6.660266e+001
1.540386e+003,6.724180e+001
1.541351e+003,6.944642e+001
1.542315e+003,7.047986e+001
1.543279e+003,7.043872e+001
1.544243e+003,7.044582e+001
1.545208e+003,7.108524e+001
1.546172e+003,7.248160e+001
1.547136e+003,7.462878e+001
1.548100e+003,7.711990e+001
1.549065e+003,7.957146e+001
1.550029e+003,8.172195e+001
1.550993e+003,8.336751e+001
1.551957e+003,8.473522e+001
1.552922e+003,8.661253e+001
1.553886e+003,8.901904e+001
1.554850e+003,9.153892e+001
1.555814e+003,9.403210e+001
1.556779e+003,9.684191e+001
1.557743e+003,1.003719e+002
1.558707e+003,1.041541e+002
1.559671e+003,1.079634e+002
1.560635e+003,1.122439e+002
1.561600e+003,1.177579e+002
1.562564e+003,1.246880e+002
1.563528e+003,1.329900e+002
1.564492e+003,1.428862e+002
1.565457e+003,1.546176e+002
1.566421e+003,1.688835e+002
1.567385e+003,1.877990e+002
1.568349e+003,2.125060e+002
1.569313e+003,2.437299e+002
1.570278e+003,2.813578e+002
1.571242e+003,3.237401e+002
1.572206e+003,3.677906e+002
1.573170e+003,4.122219e+002
1.574135e+003,4.568764e+002
1.575099e+003,4.988826e+002
1.576063e+003,5.330249e+002
1.577027e+003,5.558531e+002
1.577992e+003,5.669775e+002
1.578956e+003,5.667789e+002
1.579920e+003,5.563257e+002
1.580884e+003,5.382777e+002
1.581849e+003,5.157332e+002
1.582813e+003,4.927386e+002
1.583777e+003,4.708385e+002
1.584741e+003,4.503359e+002
1.585706e+003,4.332377e+002
1.586670e+003,4.239547e+002
1.587634e+003,4.244280e+002
1.588598e+003,4.315697e+002
1.589563e+003,4.429222e+002
1.590527e+003,4.597216e+002
1.591491e+003,4.839483e+002
1.592455e+003,5.128843e+002
1.593419e+003,5.424713e+002
1.594384e+003,5.721487e+002
1.595348e+003,6.031530e+002
1.596312e+003,6.341694e+002
1.597276e+003,6.604158e+002
1.598240e+003,6.789474e+002
1.599205e+003,6.896145e+002
1.600169e+003,6.923845e+002
1.601133e+003,6.845030e+002
1.602097e+003,6.636734e+002
1.603062e+003,6.319213e+002
1.604026e+003,5.926973e+002
1.604990e+003,5.478802e+002
1.605954e+003,4.972878e+002
1.606919e+003,4.431224e+002
1.607883e+003,3.899711e+002
1.608847e+003,3.407951e+002
1.609811e+003,2.963831e+002
1.610776e+003,2.570305e+002
1.611740e+003,2.240754e+002
1.612704e+003,1.983510e+002
1.613668e+003,1.796133e+002
1.614633e+003,1.666596e+002
1.615597e+003,1.592762e+002
1.616561e+003,1.575201e+002
1.617525e+003,1.621851e+002
1.618490e+003,1.739242e+002
1.619454e+003,1.918268e+002
1.620418e+003,2.140262e+002
1.621382e+003,2.386017e+002
1.622346e+003,2.640402e+002
1.623311e+003,2.882727e+002
1.624275e+003,3.084485e+002
1.625239e+003,3.222679e+002
1.626203e+003,3.280845e+002
1.627167e+003,3.252326e+002
1.628132e+003,3.135319e+002
1.629096e+003,2.934681e+002
1.630060e+003,2.669613e+002
1.631024e+003,2.386364e+002
1.631989e+003,2.114853e+002
1.632953e+003,1.861501e+002
1.633917e+003,1.629778e+002
1.634881e+003,1.427638e+002
1.635846e+003,1.260892e+002
1.636810e+003,1.130238e+002
1.637774e+003,1.027425e+002
1.638738e+003,9.465486e+001
1.639703e+003,8.828913e+001
1.640667e+003,8.292108e+001
1.641631e+003,7.758264e+001
1.642595e+003,7.213736e+001
1.643560e+003,6.740032e+001
1.644524e+003,6.394701e+001
1.645488e+003,6.100237e+001
1.646452e+003,5.795895e+001
1.647417e+003,5.487140e+001
1.648381e+003,5.182008e+001
1.649345e+003,4.908486e+001
1.650309e+003,4.746139e+001
1.651273e+003,4.700155e+001
1.652238e+003,4.753311e+001
1.653202e+003,4.846568e+001
1.654166e+003,4.880693e+001
1.655130e+003,4.817009e+001
1.656094e+003,4.714535e+001
1.657059e+003,4.598825e+001
1.658023e+003,4.434867e+001
1.658987e+003,4.186123e+001
1.659951e+003,3.923569e+001
1.660916e+003,3.724217e+001
1.661880e+003,3.601947e+001
1.662844e+003,3.550657e+001
1.663808e+003,3.557661e+001
1.664773e+003,3.606596e+001
1.665737e+003,3.677020e+001
1.666701e+003,3.718647e+001
1.667665e+003,3.717891e+001
1.668630e+003,3.724701e+001
1.669594e+003,3.775984e+001
1.670558e+003,3.832542e+001
1.671522e+003,3.859074e+001
1.672487e+003,3.855938e+001
1.673451e+003,3.861011e+001
1.674415e+003,3.841644e+001
1.675379e+003,3.756543e+001
1.676344e+003,3.614084e+001
1.677308e+003,3.430184e+001
1.678272e+003,3.240854e+001
1.679236e+003,3.107364e+001
1.680200e+003,3.044428e+001
1.681165e+003,3.046105e+001
1.682129e+003,3.111441e+001
1.683093e+003,3.238854e+001
1.684057e+003,3.403401e+001
1.685021e+003,3.511098e+001
1.685986e+003,3.510320e+001
1.686950e+003,3.426764e+001
1.687914e+003,3.290115e+001
1.688878e+003,3.115727e+001
1.689843e+003,2.937764e+001
1.690807e+003,2.791085e+001
1.691771e+003,2.716138e+001
1.692735e+003,2.733577e+001
1.693700e+003,2.813241e+001
1.694664e+003,2.920855e+001
1.695628e+003,3.046385e+001
1.696592e+003,3.177588e+001
1.697557e+003,3.254855e+001
1.698521e+003,3.198306e+001
1.699485e+003,3.045528e+001
1.700449e+003,2.875715e+001
1.701414e+003,2.742741e+001
1.702378e+003,2.667173e+001
1.703342e+003,2.617925e+001
1.704306e+003,2.559679e+001
1.705271e+003,2.499429e+001
1.706235e+003,2.451413e+001
1.707199e+003,2.436279e+001
1.708163e+003,2.498956e+001
1.709127e+003,2.612806e+001
1.710092e+003,2.672471e+001
1.711056e+003,2.620603e+001
1.712020e+003,2.561550e+001
1.712984e+003,2.582767e+001
1.713948e+003,2.640928e+001
1.714913e+003,2.706880e+001
1.715877e+003,2.755977e+001
1.716841e+003,2.713873e+001
1.717805e+003,2.592031e+001
1.718770e+003,2.457069e+001
1.719734e+003,2.363326e+001
1.720698e+003,2.363283e+001
1.721662e+003,2.462372e+001
1.722627e+003,2.536801e+001
1.723591e+003,2.506050e+001
1.724555e+003,2.431293e+001
1.725519e+003,2.432053e+001
1.726484e+003,2.495094e+001
1.727448e+003,2.527325e+001
1.728412e+003,2.488770e+001
1.729376e+003,2.372298e+001
1.730341e+003,2.206556e+001
1.731305e+003,2.062745e+001
1.732269e+003,1.965818e+001
1.733233e+003,1.924022e+001
1.734198e+003,1.934661e+001
1.735162e+003,1.958651e+001
1.736126e+003,1.963540e+001
1.737090e+003,1.994535e+001
1.738054e+003,2.062492e+001
1.739019e+003,2.127221e+001
1.739983e+003,2.158435e+001
1.740947e+003,2.177142e+001
1.741911e+003,2.176210e+001
1.742875e+003,2.126101e+001
1.743840e+003,2.026600e+001
1.744804e+003,1.917498e+001
1.745768e+003,1.841523e+001
1.746732e+003,1.772007e+001
1.747697e+003,1.681559e+001
1.748661e+003,1.619994e+001
1.749625e+003,1.685656e+001
1.750589e+003,1.889048e+001
1.751554e+003,2.121251e+001
1.752518e+003,2.313298e+001
1.753482e+003,2.477724e+001
1.754446e+003,2.644704e+001
1.755411e+003,2.740850e+001
1.756375e+003,2.701253e+001
1.757339e+003,2.553248e+001
1.758303e+003,2.364784e+001
1.759268e+003,2.188786e+001
1.760232e+003,2.030701e+001
1.761196e+003,1.857605e+001
1.762160e+003,1.707677e+001
1.763125e+003,1.657570e+001
1.764089e+003,1.723386e+001
1.765053e+003,1.856723e+001
1.766017e+003,2.061118e+001
1.766981e+003,2.283765e+001
1.767946e+003,2.395609e+001
1.768910e+003,2.333466e+001
1.769874e+003,2.268972e+001
1.770838e+003,2.274040e+001
1.771802e+003,2.261408e+001
1.772767e+003,2.166131e+001
1.773731e+003,2.072531e+001
1.774695e+003,1.983097e+001
1.775659e+003,1.897506e+001
1.776624e+003,1.870085e+001
1.777588e+003,1.927975e+001
1.778552e+003,2.011968e+001
1.779516e+003,2.109045e+001
1.780481e+003,2.185599e+001
1.781445e+003,2.211782e+001
1.782409e+003,2.253956e+001
1.783373e+003,2.415871e+001
1.784338e+003,2.593233e+001
1.785302e+003,2.657325e+001
1.786266e+003,2.616811e+001
1.787230e+003,2.588624e+001
1.788195e+003,2.587665e+001
1.789159e+003,2.563521e+001
1.790123e+003,2.486588e+001
1.791087e+003,2.353843e+001
1.792052e+003,2.212646e+001
1.793016e+003,2.147521e+001
1.793980e+003,2.166099e+001
1.794944e+003,2.233552e+001
1.795908e+003,2.318782e+001
1.796873e+003,2.407553e+001
1.797837e+003,2.479282e+001
1.798801e+003,2.499965e+001
1.799765e+003,2.470854e+001
1.800729e+003,2.426471e+001
1.801694e+003,2.382789e+001
1.802658e+003,2.284922e+001
1.803622e+003,2.117810e+001
1.804586e+003,1.948803e+001
1.805551e+003,1.853680e+001
1.806515e+003,1.795748e+001
1.807479e+003,1.723631e+001
1.808443e+003,1.661070e+001
1.809408e+003,1.625091e+001
1.810372e+003,1.596762e+001
1.811336e+003,1.526570e+001
1.812300e+003,1.470677e+001
1.813265e+003,1.504193e+001
1.814229e+003,1.613308e+001
1.815193e+003,1.717044e+001
1.816157e+003,1.772013e+001
1.817122e+003,1.818063e+001
1.818086e+003,1.898639e+001
1.819050e+003,2.004586e+001
1.820014e+003,2.067489e+001
1.820979e+003,2.043227e+001
1.821943e+003,1.977142e+001
1.822907e+003,1.947343e+001
1.823871e+003,1.971671e+001
1.824835e+003,1.973178e+001
1.825800e+003,1.975789e+001
1.826764e+003,2.004082e+001
1.827728e+003,2.024443e+001
1.828692e+003,2.007284e+001
1.829656e+003,1.961185e+001
1.830621e+003,1.920227e+001
1.831585e+003,1.908776e+001
1.832549e+003,1.917386e+001
1.833513e+003,1.902006e+001
1.834478e+003,1.851834e+001
1.835442e+003,1.860390e+001
1.836406e+003,1.975903e+001
1.837370e+003,2.127292e+001
1.838335e+003,2.202563e+001
1.839299e+003,2.209945e+001
1.840263e+003,2.196622e+001
1.841227e+003,2.147866e+001
1.842192e+003,2.057701e+001
1.843156e+003,1.982614e+001
1.844120e+003,1.977277e+001
1.845084e+003,2.017579e+001
1.846049e+003,2.064380e+001
1.847013e+003,2.086556e+001
1.847977e+003,2.067164e+001
1.848941e+003,2.089696e+001
1.849906e+003,2.171700e+001
1.850870e+003,2.270794e+001
1.851834e+003,2.343838e+001
1.852798e+003,2.397663e+001
1.853762e+003,2.465429e+001
1.854727e+003,2.503822e+001
1.855691e+003,2.493540e+001
1.856655e+003,2.470561e+001
1.857619e+003,2.446757e+001
1.858583e+003,2.383394e+001
1.859548e+003,2.239118e+001
1.860512e+003,2.036330e+001
1.861476e+003,1.892827e+001
1.862440e+003,1.922284e+001
1.863405e+003,1.986682e+001
1.864369e+003,2.000294e+001
1.865333e+003,2.031673e+001
1.866297e+003,2.175859e+001
1.867262e+003,2.408223e+001
1.868226e+003,2.621613e+001
1.869190e+003,2.716308e+001
1.870154e+003,2.659915e+001
1.871119e+003,2.524806e+001
1.872083e+003,2.354874e+001
1.873047e+003,2.193599e+001
1.874011e+003,2.131935e+001
1.874976e+003,2.182296e+001
1.875940e+003,2.208998e+001
1.876904e+003,2.102272e+001
1.877868e+003,1.945721e+001
1.878833e+003,1.862574e+001
1.879797e+003,1.880684e+001
1.880761e+003,1.938914e+001
1.881725e+003,1.991337e+001
1.882689e+003,1.969947e+001
1.883654e+003,1.869320e+001
1.884618e+003,1.777332e+001
1.885582e+003,1.772927e+001
1.886546e+003,1.862702e+001
1.887510e+003,1.975644e+001
1.888475e+003,2.020746e+001
1.889439e+003,1.987274e+001
1.890403e+003,1.920841e+001
1.891367e+003,1.868191e+001
1.892332e+003,1.871842e+001
1.893296e+003,1.953670e+001
1.894260e+003,2.122551e+001
1.895224e+003,2.287516e+001
1.896189e+003,2.380120e+001
1.897153e+003,2.417522e+001
1.898117e+003,2.479420e+001
1.899081e+003,2.561267e+001
1.900046e+003,2.556587e+001
1.901010e+003,2.463895e+001
1.901974e+003,2.355596e+001
1.902938e+003,2.289392e+001
1.903903e+003,2.268019e+001
1.904867e+003,2.310180e+001
1.905831e+003,2.432081e+001
1.906795e+003,2.599305e+001
1.907760e+003,2.711218e+001
1.908724e+003,2.691242e+001
1.909688e+003,2.639784e+001
1.910652e+003,2.642573e+001
1.911616e+003,2.667962e+001
1.912581e+003,2.622687e+001
1.913545e+003,2.483395e+001
1.914509e+003,2.344043e+001
1.915473e+003,2.271058e+001
1.916438e+003,2.275122e+001
1.917402e+003,2.316610e+001
1.918366e+003,2.381829e+001
1.919330e+003,2.437596e+001
1.920294e+003,2.418078e+001
1.921259e+003,2.318058e+001
1.922223e+003,2.243154e+001
1.923187e+003,2.250164e+001
1.924151e+003,2.286382e+001
1.925116e+003,2.291409e+001
1.926080e+003,2.269377e+001
1.927044e+003,2.211236e+001
1.928008e+003,2.129244e+001
1.928973e+003,2.053382e+001
1.929937e+003,1.981927e+001
1.930901e+003,1.897281e+001
1.931865e+003,1.813411e+001
1.932830e+003,1.751582e+001
1.933794e+003,1.752762e+001
1.934758e+003,1.841759e+001
1.935722e+003,1.974651e+001
1.936687e+003,2.096001e+001
1.937651e+003,2.184472e+001
1.938615e+003,2.243072e+001
1.939579e+003,2.287044e+001
1.940543e+003,2.298926e+001
1.941508e+003,2.274763e+001
1.942472e+003,2.213819e+001
1.943436e+003,2.094916e+001
1.944400e+003,1.932668e+001
1.945365e+003,1.814776e+001
1.946329e+003,1.793043e+001
1.947293e+003,1.842343e+001
1.948257e+003,1.890245e+001
1.949221e+003,1.912222e+001
1.950186e+003,1.918582e+001
1.951150e+003,1.919150e+001
1.952114e+003,1.931273e+001
1.953078e+003,1.962677e+001
1.954043e+003,1.999328e+001
1.955007e+003,2.017976e+001
1.955971e+003,1.991653e+001
1.956935e+003,1.907520e+001
1.957900e+003,1.804300e+001
1.958864e+003,1.752354e+001
1.959828e+003,1.737598e+001
1.960792e+003,1.731416e+001
1.961757e+003,1.748304e+001
1.962721e+003,1.805775e+001
1.963685e+003,1.868298e+001
1.964649e+003,1.938925e+001
1.965614e+003,2.034804e+001
1.966578e+003,2.140094e+001
1.967542e+003,2.231405e+001
1.968506e+003,2.269670e+001
1.969470e+003,2.212847e+001
1.970435e+003,2.081027e+001
1.971399e+003,1.962846e+001
1.972363e+003,1.880065e+001
1.973327e+003,1.783102e+001
1.974292e+003,1.671969e+001
1.975256e+003,1.620373e+001
1.976220e+003,1.629244e+001
1.977184e+003,1.643913e+001
1.978148e+003,1.676781e+001
1.979113e+003,1.761875e+001
1.980077e+003,1.889249e+001
1.981041e+003,1.992011e+001
1.982005e+003,2.015042e+001
1.982970e+003,1.927906e+001
1.983934e+003,1.763291e+001
1.984898e+003,1.664058e+001
1.985862e+003,1.635586e+001
1.986827e+003,1.562831e+001
1.987791e+003,1.429572e+001
1.988755e+003,1.359010e+001
1.989719e+003,1.390045e+001
1.990684e+003,1.478926e+001
1.991648e+003,1.630703e+001
1.992612e+003,1.830952e+001
1.993576e+003,1.380862e+001
1.994541e+003,2.106501e+001
1.995505e+003,2.639424e+001
1.996469e+003,2.608564e+001
1.997433e+003,2.375021e+001
1.998397e+003,1.971873e+001
1.999362e+003,1.685980e+001
