8.683158e+002,2.546094e+001
8.692800e+002,2.642440e+001
8.702443e+002,2.806394e+001
8.712085e+002,3.039106e+001
8.721727e+002,3.388488e+001
8.731370e+002,3.939333e+001
8.741012e+002,4.791355e+001
8.750654e+002,6.046051e+001
8.760297e+002,7.725764e+001
8.769939e+002,9.791352e+001
8.779581e+002,1.215942e+002
8.789224e+002,1.468439e+002
8.798866e+002,1.718224e+002
8.808508e+002,1.946134e+002
8.818151e+002,2.137935e+002
8.827793e+002,2.286787e+002
8.837435e+002,2.375963e+002
8.847078e+002,2.390333e+002
8.856720e+002,2.327168e+002
8.866362e+002,2.196387e+002
8.876005e+002,2.016117e+002
8.885647e+002,1.808001e+002
8.895289e+002,1.588113e+002
8.904932e+002,1.372640e+002
8.914574e+002,1.178330e+002
8.924216e+002,1.011115e+002
8.933859e+002,8.906432e+001
8.943501e+002,8.364941e+001
8.953143e+002,8.501936e+001
8.962786e+002,9.143404e+001
8.972428e+002,9.969980e+001
8.982070e+002,1.071169e+002
8.991713e+002,1.119964e+002
9.001355e+002,1.136819e+002
9.010997e+002,1.117447e+002
9.020640e+002,1.060810e+002
9.030282e+002,9.694567e+001
9.039924e+002,8.509424e+001
9.049567e+002,7.165652e+001
9.059209e+002,5.784645e+001
9.068851e+002,4.627586e+001
9.078494e+002,3.818021e+001
9.088136e+002,3.297797e+001
9.097778e+002,2.992412e+001
9.107421e+002,2.884896e+001
9.117063e+002,2.913566e+001
9.126705e+002,3.004217e+001
9.136348e+002,3.115798e+001
9.145990e+002,3.217872e+001
9.155632e+002,3.277900e+001
9.165275e+002,3.273869e+001
9.174917e+002,3.199795e+001
9.184559e+002,3.057198e+001
9.194202e+002,2.858798e+001
9.203844e+002,2.636879e+001
9.213486e+002,2.417325e+001
9.223129e+002,2.192426e+001
9.232771e+002,1.982533e+001
9.242413e+002,1.828851e+001
9.252056e+002,1.741286e+001
9.261698e+002,1.697198e+001
9.271340e+002,1.657959e+001
9.280983e+002,1.604919e+001
9.290625e+002,1.544564e+001
9.300267e+002,1.495396e+001
9.309910e+002,1.471293e+001
9.319552e+002,1.472337e+001
9.329194e+002,1.499247e+001
9.338837e+002,1.551386e+001
9.348479e+002,1.605052e+001
9.358121e+002,1.618229e+001
9.367764e+002,1.578361e+001
9.377406e+002,1.501924e+001
9.387048e+002,1.414973e+001
9.396691e+002,1.315977e+001
9.406333e+002,1.189785e+001
9.415975e+002,1.047056e+001
9.425618e+002,9.125587e+000
9.435260e+002,8.248641e+000
9.444902e+002,8.057188e+000
9.454545e+002,8.276249e+000
9.464187e+002,8.610516e+000
9.473829e+002,8.929837e+000
9.483472e+002,9.228007e+000
9.493114e+002,9.330926e+000
9.502756e+002,9.306440e+000
9.512399e+002,9.392129e+000
9.522041e+002,9.672991e+000
9.531683e+002,9.897784e+000
9.541326e+002,9.818711e+000
9.550968e+002,9.585656e+000
9.560610e+002,9.434288e+000
9.570253e+002,9.621853e+000
9.579895e+002,1.005124e+001
9.589537e+002,1.032073e+001
9.599180e+002,1.027299e+001
9.608822e+002,1.004914e+001
9.618464e+002,9.737224e+000
9.628107e+002,9.281683e+000
9.637749e+002,8.999358e+000
9.647391e+002,9.335764e+000
9.657034e+002,1.046489e+001
9.666676e+002,1.185279e+001
9.676318e+002,1.314682e+001
9.685961e+002,1.447208e+001
9.695603e+002,1.592595e+001
9.705245e+002,1.765838e+001
9.714888e+002,1.905592e+001
9.724530e+002,1.959441e+001
9.734172e+002,1.946073e+001
9.743815e+002,1.915515e+001
9.753457e+002,1.900704e+001
9.763099e+002,1.927756e+001
9.772742e+002,2.032487e+001
9.782384e+002,2.319481e+001
9.792026e+002,2.842068e+001
9.801669e+002,3.571027e+001
9.811311e+002,4.490944e+001
9.820953e+002,5.581593e+001
9.830596e+002,6.806259e+001
9.840238e+002,8.094681e+001
9.849880e+002,9.281120e+001
9.859523e+002,1.025426e+002
9.869165e+002,1.098354e+002
9.878807e+002,1.137576e+002
9.888450e+002,1.134645e+002
9.898092e+002,1.089258e+002
9.907734e+002,1.008270e+002
9.917377e+002,9.062380e+001
9.927019e+002,7.942522e+001
9.936661e+002,6.832755e+001
9.946304e+002,5.809696e+001
9.955946e+002,4.964830e+001
9.965588e+002,4.356940e+001
9.975231e+002,3.990252e+001
9.984873e+002,3.873687e+001
9.994515e+002,4.005054e+001
1.000416e+003,4.293193e+001
1.001380e+003,4.967040e+001
1.002344e+003,6.419117e+001
1.003308e+003,8.910835e+001
1.004273e+003,1.262015e+002
1.005237e+003,1.767786e+002
1.006201e+003,2.350465e+002
1.007165e+003,2.934915e+002
1.008130e+003,3.458872e+002
1.009094e+003,3.882919e+002
1.010058e+003,4.172304e+002
1.011022e+003,4.305100e+002
1.011987e+003,4.276279e+002
1.012951e+003,4.087518e+002
1.013915e+003,3.756624e+002
1.014879e+003,3.346717e+002
1.015844e+003,2.913623e+002
1.016808e+003,2.496559e+002
1.017772e+003,2.133829e+002
1.018736e+003,1.840125e+002
1.019700e+003,1.573528e+002
1.020665e+003,1.318339e+002
1.021629e+003,1.080006e+002
1.022593e+003,8.707624e+001
1.023557e+003,6.952968e+001
1.024522e+003,5.577085e+001
1.025486e+003,4.576517e+001
1.026450e+003,3.885954e+001
1.027414e+003,3.412684e+001
1.028379e+003,3.084089e+001
1.029343e+003,2.849752e+001
1.030307e+003,2.681841e+001
1.031271e+003,2.575170e+001
1.032235e+003,2.488231e+001
1.033200e+003,2.385610e+001
1.034164e+003,2.257139e+001
1.035128e+003,2.102202e+001
1.036092e+003,1.935598e+001
1.037057e+003,1.746431e+001
1.038021e+003,1.518277e+001
1.038985e+003,1.309146e+001
1.039949e+003,1.167892e+001
1.040914e+003,1.096043e+001
1.041878e+003,1.080094e+001
1.042842e+003,1.110996e+001
1.043806e+003,1.228601e+001
1.044771e+003,1.460096e+001
1.045735e+003,1.675382e+001
1.046699e+003,1.728943e+001
1.047663e+003,1.561437e+001
1.048627e+003,1.291114e+001
1.049592e+003,1.001399e+001
1.050556e+003,6.949512e+000
1.051520e+003,3.877577e+000
1.052484e+003,1.558898e+000
1.053449e+003,2.841835e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.743513e-001
1.056341e+003,1.996246e+000
1.057306e+003,4.546324e+000
1.058270e+003,7.775991e+000
1.059234e+003,1.013583e+001
1.060198e+003,1.059115e+001
1.061162e+003,9.564060e+000
1.062127e+003,8.709112e+000
1.063091e+003,8.428349e+000
1.064055e+003,8.380445e+000
1.065019e+003,8.166277e+000
1.065984e+003,7.720780e+000
1.066948e+003,7.557745e+000
1.067912e+003,8.045246e+000
1.068876e+003,9.054817e+000
1.069841e+003,1.016022e+001
1.070805e+003,1.113953e+001
1.071769e+003,1.196391e+001
1.072733e+003,1.248121e+001
1.073698e+003,1.247050e+001
1.074662e+003,1.214536e+001
1.075626e+003,1.187943e+001
1.076590e+003,1.169933e+001
1.077554e+003,1.136416e+001
1.078519e+003,1.063401e+001
1.079483e+003,9.784478e+000
1.080447e+003,9.443422e+000
1.081411e+003,9.778316e+000
1.082376e+003,1.040267e+001
1.083340e+003,1.089397e+001
1.084304e+003,1.120273e+001
1.085268e+003,1.136306e+001
1.086233e+003,1.128509e+001
1.087197e+003,1.114898e+001
1.088161e+003,1.121835e+001
1.089125e+003,1.153683e+001
1.090089e+003,1.202108e+001
1.091054e+003,1.262049e+001
1.092018e+003,1.336232e+001
1.092982e+003,1.435850e+001
1.093946e+003,1.568331e+001
1.094911e+003,1.729507e+001
1.095875e+003,1.890896e+001
1.096839e+003,2.010961e+001
1.097803e+003,2.046257e+001
1.098768e+003,2.014263e+001
1.099732e+003,1.962896e+001
1.100696e+003,1.927588e+001
1.101660e+003,1.899369e+001
1.102625e+003,1.843260e+001
1.103589e+003,1.785371e+001
1.104553e+003,1.763357e+001
1.105517e+003,1.781180e+001
1.106481e+003,1.818443e+001
1.107446e+003,1.849554e+001
1.108410e+003,1.866579e+001
1.109374e+003,1.855144e+001
1.110338e+003,1.818302e+001
1.111303e+003,1.779026e+001
1.112267e+003,1.794091e+001
1.113231e+003,1.871626e+001
1.114195e+003,1.965416e+001
1.115160e+003,2.068536e+001
1.116124e+003,2.201007e+001
1.117088e+003,2.382483e+001
1.118052e+003,2.566830e+001
1.119016e+003,2.688477e+001
1.119981e+003,2.728098e+001
1.120945e+003,2.687684e+001
1.121909e+003,2.569508e+001
1.122873e+003,2.374273e+001
1.123838e+003,2.129992e+001
1.124802e+003,1.859103e+001
1.125766e+003,1.576474e+001
1.126730e+003,1.310013e+001
1.127695e+003,1.097571e+001
1.128659e+003,9.818254e+000
1.129623e+003,9.463516e+000
1.130587e+003,9.474072e+000
1.131552e+003,9.666805e+000
1.132516e+003,1.009307e+001
1.133480e+003,1.081001e+001
1.134444e+003,1.161100e+001
1.135408e+003,1.233710e+001
1.136373e+003,1.301762e+001
1.137337e+003,1.370212e+001
1.138301e+003,1.440924e+001
1.139265e+003,1.519694e+001
1.140230e+003,1.619103e+001
1.141194e+003,1.728888e+001
1.142158e+003,1.844794e+001
1.143122e+003,1.978020e+001
1.144087e+003,2.135778e+001
1.145051e+003,2.298000e+001
1.146015e+003,2.426577e+001
1.146979e+003,2.517356e+001
1.147943e+003,2.575002e+001
1.148908e+003,2.620640e+001
1.149872e+003,2.671886e+001
1.150836e+003,2.727999e+001
1.151800e+003,2.771722e+001
1.152765e+003,2.797972e+001
1.153729e+003,2.783806e+001
1.154693e+003,2.709972e+001
1.155657e+003,2.590215e+001
1.156622e+003,2.443936e+001
1.157586e+003,2.262321e+001
1.158550e+003,2.034148e+001
1.159514e+003,1.771959e+001
1.160479e+003,1.522484e+001
1.161443e+003,1.319661e+001
1.162407e+003,1.185879e+001
1.163371e+003,1.106807e+001
1.164335e+003,1.067163e+001
1.165300e+003,1.058813e+001
1.166264e+003,1.080451e+001
1.167228e+003,1.109159e+001
1.168192e+003,1.138799e+001
1.169157e+003,1.173843e+001
1.170121e+003,1.221227e+001
1.171085e+003,1.276897e+001
1.172049e+003,1.324585e+001
1.173014e+003,1.337175e+001
1.173978e+003,1.339401e+001
1.174942e+003,1.373612e+001
1.175906e+003,1.438830e+001
1.176870e+003,1.499309e+001
1.177835e+003,1.551945e+001
1.178799e+003,1.607952e+001
1.179763e+003,1.670922e+001
1.180727e+003,1.756257e+001
1.181692e+003,1.885875e+001
1.182656e+003,2.068848e+001
1.183620e+003,2.276189e+001
1.184584e+003,2.462704e+001
1.185549e+003,2.669668e+001
1.186513e+003,2.954846e+001
1.187477e+003,3.364547e+001
1.188441e+003,3.872231e+001
1.189406e+003,4.417104e+001
1.190370e+003,4.966539e+001
1.191334e+003,5.495129e+001
1.192298e+003,5.959953e+001
1.193262e+003,6.320345e+001
1.194227e+003,6.549203e+001
1.195191e+003,6.605005e+001
1.196155e+003,6.459444e+001
1.197119e+003,6.104115e+001
1.198084e+003,5.586157e+001
1.199048e+003,5.027035e+001
1.200012e+003,4.484792e+001
1.200976e+003,3.958293e+001
1.201941e+003,3.435446e+001
1.202905e+003,2.949144e+001
1.203869e+003,2.557197e+001
1.204833e+003,2.278981e+001
1.205797e+003,2.097706e+001
1.206762e+003,1.988168e+001
1.207726e+003,1.921597e+001
1.208690e+003,1.872101e+001
1.209654e+003,1.847172e+001
1.210619e+003,1.817124e+001
1.211583e+003,1.751320e+001
1.212547e+003,1.668230e+001
1.213511e+003,1.595667e+001
1.214476e+003,1.544132e+001
1.215440e+003,1.514197e+001
1.216404e+003,1.515439e+001
1.217368e+003,1.567169e+001
1.218333e+003,1.675760e+001
1.219297e+003,1.815436e+001
1.220261e+003,1.949584e+001
1.221225e+003,2.070764e+001
1.222189e+003,2.200026e+001
1.223154e+003,2.334751e+001
1.224118e+003,2.427546e+001
1.225082e+003,2.469976e+001
1.226046e+003,2.518530e+001
1.227011e+003,2.624384e+001
1.227975e+003,2.789153e+001
1.228939e+003,2.986258e+001
1.229903e+003,3.197783e+001
1.230868e+003,3.424590e+001
1.231832e+003,3.658303e+001
1.232796e+003,3.863905e+001
1.233760e+003,4.017339e+001
1.234724e+003,4.129282e+001
1.235689e+003,4.218781e+001
1.236653e+003,4.277002e+001
1.237617e+003,4.309133e+001
1.238581e+003,4.332756e+001
1.239546e+003,4.382379e+001
1.240510e+003,4.474155e+001
1.241474e+003,4.582735e+001
1.242438e+003,4.676402e+001
1.243403e+003,4.751662e+001
1.244367e+003,4.836020e+001
1.245331e+003,4.941988e+001
1.246295e+003,5.043994e+001
1.247260e+003,5.109531e+001
1.248224e+003,5.123788e+001
1.249188e+003,5.087533e+001
1.250152e+003,5.010751e+001
1.251116e+003,4.916761e+001
1.252081e+003,4.808001e+001
1.253045e+003,4.718621e+001
1.254009e+003,4.685510e+001
1.254973e+003,4.715749e+001
1.255938e+003,4.797470e+001
1.256902e+003,4.930973e+001
1.257866e+003,5.129252e+001
1.258830e+003,5.384216e+001
1.259795e+003,5.626064e+001
1.260759e+003,5.791898e+001
1.261723e+003,5.882316e+001
1.262687e+003,5.949294e+001
1.263651e+003,6.014442e+001
1.264616e+003,6.035427e+001
1.265580e+003,5.994621e+001
1.266544e+003,5.937041e+001
1.267508e+003,5.894723e+001
1.268473e+003,5.884071e+001
1.269437e+003,5.928168e+001
1.270401e+003,6.050710e+001
1.271365e+003,6.269566e+001
1.272330e+003,6.580333e+001
1.273294e+003,6.951009e+001
1.274258e+003,7.369623e+001
1.275222e+003,7.878802e+001
1.276187e+003,8.513348e+001
1.277151e+003,9.214935e+001
1.278115e+003,9.865618e+001
1.279079e+003,1.041111e+002
1.280043e+003,1.080351e+002
1.281008e+003,1.101005e+002
1.281972e+003,1.100623e+002
1.282936e+003,1.077409e+002
1.283900e+003,1.032459e+002
1.284865e+003,9.718472e+001
1.285829e+003,9.013014e+001
1.286793e+003,8.262555e+001
1.287757e+003,7.516375e+001
1.288722e+003,6.824770e+001
1.289686e+003,6.202496e+001
1.290650e+003,5.664652e+001
1.291614e+003,5.228134e+001
1.292578e+003,4.899716e+001
1.293543e+003,4.635722e+001
1.294507e+003,4.404616e+001
1.295471e+003,4.170390e+001
1.296435e+003,3.909280e+001
1.297400e+003,3.659117e+001
1.298364e+003,3.484222e+001
1.299328e+003,3.399071e+001
1.300292e+003,3.370052e+001
1.301257e+003,3.367056e+001
1.302221e+003,3.362454e+001
1.303185e+003,3.345692e+001
1.304149e+003,3.339969e+001
1.305114e+003,3.352068e+001
1.306078e+003,3.373129e+001
1.307042e+003,3.398264e+001
1.308006e+003,3.430534e+001
1.308970e+003,3.458178e+001
1.309935e+003,3.488084e+001
1.310899e+003,3.518858e+001
1.311863e+003,3.528408e+001
1.312827e+003,3.521260e+001
1.313792e+003,3.527775e+001
1.314756e+003,3.594682e+001
1.315720e+003,3.713545e+001
1.316684e+003,3.867747e+001
1.317649e+003,4.126351e+001
1.318613e+003,4.562050e+001
1.319577e+003,5.173866e+001
1.320541e+003,5.872167e+001
1.321505e+003,6.561184e+001
1.322470e+003,7.157719e+001
1.323434e+003,7.591496e+001
1.324398e+003,7.754189e+001
1.325362e+003,7.568858e+001
1.326327e+003,7.123990e+001
1.327291e+003,6.551924e+001
1.328255e+003,5.904370e+001
1.329219e+003,5.176001e+001
1.330184e+003,4.421760e+001
1.331148e+003,3.797572e+001
1.332112e+003,3.371629e+001
1.333076e+003,3.079712e+001
1.334041e+003,2.833256e+001
1.335005e+003,2.627020e+001
1.335969e+003,2.493097e+001
1.336933e+003,2.414749e+001
1.337897e+003,2.323995e+001
1.338862e+003,2.191137e+001
1.339826e+003,2.084811e+001
1.340790e+003,2.037982e+001
1.341754e+003,2.021649e+001
1.342719e+003,2.008704e+001
