9.049567e+002,1.263766e+002
9.059209e+002,1.026665e+002
9.068851e+002,8.200172e+001
9.078494e+002,6.676212e+001
9.088136e+002,5.658727e+001
9.097778e+002,5.036789e+001
9.107421e+002,4.733131e+001
9.117063e+002,4.595712e+001
9.126705e+002,4.512709e+001
9.136348e+002,4.460321e+001
9.145990e+002,4.429964e+001
9.155632e+002,4.391615e+001
9.165275e+002,4.298917e+001
9.174917e+002,4.132318e+001
9.184559e+002,3.908329e+001
9.194202e+002,3.635971e+001
9.203844e+002,3.325696e+001
9.213486e+002,3.004971e+001
9.223129e+002,2.689607e+001
9.232771e+002,2.389653e+001
9.242413e+002,2.136873e+001
9.252056e+002,1.954397e+001
9.261698e+002,1.837948e+001
9.271340e+002,1.776018e+001
9.280983e+002,1.771918e+001
9.290625e+002,1.813851e+001
9.300267e+002,1.879275e+001
9.309910e+002,1.958083e+001
9.319552e+002,2.055064e+001
9.329194e+002,2.154606e+001
9.338837e+002,2.193962e+001
9.348479e+002,2.128701e+001
9.358121e+002,1.964193e+001
9.367764e+002,1.759695e+001
9.377406e+002,1.581642e+001
9.387048e+002,1.465921e+001
9.396691e+002,1.419699e+001
9.406333e+002,1.404148e+001
9.415975e+002,1.371694e+001
9.425618e+002,1.287303e+001
9.435260e+002,1.185630e+001
9.444902e+002,1.104543e+001
9.454545e+002,1.085397e+001
9.464187e+002,1.131059e+001
9.473829e+002,1.186805e+001
9.483472e+002,1.190485e+001
9.493114e+002,1.124675e+001
9.502756e+002,1.063892e+001
9.512399e+002,1.059557e+001
9.522041e+002,1.097122e+001
9.531683e+002,1.113222e+001
9.541326e+002,1.019696e+001
9.550968e+002,8.588711e+000
9.560610e+002,7.049939e+000
9.570253e+002,6.165768e+000
9.579895e+002,5.942616e+000
9.589537e+002,6.444942e+000
9.599180e+002,7.681645e+000
9.608822e+002,9.235866e+000
9.618464e+002,1.060268e+001
9.628107e+002,1.190066e+001
9.637749e+002,1.371568e+001
9.647391e+002,1.580920e+001
9.657034e+002,1.741929e+001
9.666676e+002,1.818853e+001
9.676318e+002,1.830883e+001
9.685961e+002,1.869796e+001
9.695603e+002,1.953753e+001
9.705245e+002,2.081545e+001
9.714888e+002,2.177569e+001
9.724530e+002,2.193238e+001
9.734172e+002,2.174191e+001
9.743815e+002,2.196728e+001
9.753457e+002,2.324889e+001
9.763099e+002,2.542864e+001
9.772742e+002,2.776665e+001
9.782384e+002,3.157220e+001
9.792026e+002,3.841229e+001
9.801669e+002,4.914904e+001
9.811311e+002,6.356205e+001
9.820953e+002,8.094051e+001
9.830596e+002,1.006145e+002
9.840238e+002,1.216396e+002
9.849880e+002,1.416975e+002
9.859523e+002,1.589179e+002
9.869165e+002,1.724180e+002
9.878807e+002,1.808817e+002
9.888450e+002,1.830805e+002
9.898092e+002,1.781845e+002
9.907734e+002,1.667807e+002
9.917377e+002,1.516753e+002
9.927019e+002,1.347138e+002
9.936661e+002,1.170605e+002
9.946304e+002,1.000337e+002
9.955946e+002,8.572336e+001
9.965588e+002,7.521410e+001
9.975231e+002,6.795589e+001
9.984873e+002,6.361376e+001
9.994515e+002,6.214750e+001
1.000416e+003,6.262274e+001
1.001380e+003,6.941699e+001
1.002344e+003,8.882249e+001
1.003308e+003,1.246003e+002
1.004273e+003,1.815631e+002
1.005237e+003,2.636767e+002
1.006201e+003,3.621242e+002
1.007165e+003,4.648066e+002
1.008130e+003,5.616317e+002
1.009094e+003,6.447769e+002
1.010058e+003,7.063110e+002
1.011022e+003,7.409757e+002
1.011987e+003,7.469688e+002
1.012951e+003,7.239297e+002
1.013915e+003,6.742722e+002
1.014879e+003,6.078528e+002
1.015844e+003,5.331810e+002
1.016808e+003,4.573035e+002
1.017772e+003,3.894039e+002
1.018736e+003,3.334744e+002
1.019700e+003,2.832010e+002
1.020665e+003,2.364296e+002
1.021629e+003,1.939303e+002
1.022593e+003,1.568792e+002
1.023557e+003,1.257993e+002
1.024522e+003,1.014644e+002
1.025486e+003,8.349028e+001
1.026450e+003,7.022952e+001
1.027414e+003,6.075876e+001
1.028379e+003,5.439273e+001
1.029343e+003,4.934797e+001
1.030307e+003,4.445897e+001
1.031271e+003,3.984863e+001
1.032235e+003,3.591039e+001
1.033200e+003,3.283628e+001
1.034164e+003,3.042562e+001
1.035128e+003,2.823535e+001
1.036092e+003,2.603069e+001
1.037057e+003,2.396780e+001
1.038021e+003,2.200151e+001
1.038985e+003,2.010826e+001
1.039949e+003,1.849234e+001
1.040914e+003,1.783151e+001
1.041878e+003,1.791732e+001
1.042842e+003,1.791595e+001
1.043806e+003,1.790515e+001
1.044771e+003,1.841001e+001
1.045735e+003,1.892345e+001
1.046699e+003,1.812880e+001
1.047663e+003,1.510613e+001
1.048627e+003,1.108255e+001
1.049592e+003,7.363508e+000
1.050556e+003,4.367208e+000
1.051520e+003,2.020245e+000
1.052484e+003,4.625492e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.469402e-001
1.055377e+003,1.992773e+000
1.056341e+003,3.828438e+000
1.057306e+003,6.460962e+000
1.058270e+003,9.435725e+000
1.059234e+003,1.128970e+001
1.060198e+003,1.137765e+001
1.061162e+003,1.037377e+001
1.062127e+003,9.919437e+000
1.063091e+003,1.023750e+001
1.064055e+003,1.066518e+001
1.065019e+003,1.064973e+001
1.065984e+003,1.020578e+001
1.066948e+003,9.781337e+000
1.067912e+003,9.507211e+000
1.068876e+003,9.219316e+000
1.069841e+003,8.985486e+000
1.070805e+003,8.942000e+000
1.071769e+003,9.213926e+000
1.072733e+003,9.812567e+000
1.073698e+003,1.060416e+001
1.074662e+003,1.149279e+001
1.075626e+003,1.247913e+001
1.076590e+003,1.330715e+001
1.077554e+003,1.359853e+001
1.078519e+003,1.324371e+001
1.079483e+003,1.261029e+001
1.080447e+003,1.197710e+001
1.081411e+003,1.123025e+001
1.082376e+003,1.040752e+001
1.083340e+003,9.704471e+000
1.084304e+003,9.296576e+000
1.085268e+003,9.302279e+000
1.086233e+003,9.716286e+000
1.087197e+003,1.033210e+001
1.088161e+003,1.093411e+001
1.089125e+003,1.140393e+001
1.090089e+003,1.173248e+001
1.091054e+003,1.215201e+001
1.092018e+003,1.288416e+001
1.092982e+003,1.375952e+001
1.093946e+003,1.464532e+001
1.094911e+003,1.568155e+001
1.095875e+003,1.712763e+001
1.096839e+003,1.887744e+001
1.097803e+003,2.063325e+001
1.098768e+003,2.234257e+001
1.099732e+003,2.403935e+001
1.100696e+003,2.553193e+001
1.101660e+003,2.652323e+001
1.102625e+003,2.685059e+001
1.103589e+003,2.654633e+001
1.104553e+003,2.566011e+001
1.105517e+003,2.427946e+001
1.106481e+003,2.261112e+001
1.107446e+003,2.114662e+001
1.108410e+003,2.023474e+001
1.109374e+003,1.997607e+001
1.110338e+003,1.987863e+001
1.111303e+003,1.952744e+001
1.112267e+003,1.932750e+001
1.113231e+003,2.029703e+001
1.114195e+003,2.290847e+001
1.115160e+003,2.646708e+001
1.116124e+003,3.041506e+001
1.117088e+003,3.420151e+001
1.118052e+003,3.720892e+001
1.119016e+003,3.906981e+001
1.119981e+003,3.994962e+001
1.120945e+003,3.993724e+001
1.121909e+003,3.876357e+001
1.122873e+003,3.616329e+001
1.123838e+003,3.197241e+001
1.124802e+003,2.682911e+001
1.125766e+003,2.193980e+001
1.126730e+003,1.821401e+001
1.127695e+003,1.562080e+001
1.128659e+003,1.372239e+001
1.129623e+003,1.272640e+001
1.130587e+003,1.247335e+001
1.131552e+003,1.269273e+001
1.132516e+003,1.334013e+001
1.133480e+003,1.445086e+001
1.134444e+003,1.557744e+001
1.135408e+003,1.644990e+001
1.136373e+003,1.733847e+001
1.137337e+003,1.847236e+001
1.138301e+003,1.981693e+001
1.139265e+003,2.102005e+001
1.140230e+003,2.184466e+001
1.141194e+003,2.245436e+001
1.142158e+003,2.328577e+001
1.143122e+003,2.462359e+001
1.144087e+003,2.637940e+001
1.145051e+003,2.839479e+001
1.146015e+003,3.048921e+001
1.146979e+003,3.259822e+001
1.147943e+003,3.476206e+001
1.148908e+003,3.729976e+001
1.149872e+003,4.034801e+001
1.150836e+003,4.353125e+001
1.151800e+003,4.585699e+001
1.152765e+003,4.675665e+001
1.153729e+003,4.623562e+001
1.154693e+003,4.439559e+001
1.155657e+003,4.149848e+001
1.156622e+003,3.802555e+001
1.157586e+003,3.440623e+001
1.158550e+003,3.043348e+001
1.159514e+003,2.601159e+001
1.160479e+003,2.165613e+001
1.161443e+003,1.799955e+001
1.162407e+003,1.546190e+001
1.163371e+003,1.418552e+001
1.164335e+003,1.395482e+001
1.165300e+003,1.402362e+001
1.166264e+003,1.417078e+001
1.167228e+003,1.441679e+001
1.168192e+003,1.466989e+001
1.169157e+003,1.502026e+001
1.170121e+003,1.567651e+001
1.171085e+003,1.646473e+001
1.172049e+003,1.676788e+001
1.173014e+003,1.660959e+001
1.173978e+003,1.634617e+001
1.174942e+003,1.619599e+001
1.175906e+003,1.624406e+001
1.176870e+003,1.665594e+001
1.177835e+003,1.756496e+001
1.178799e+003,1.892130e+001
1.179763e+003,2.073955e+001
1.180727e+003,2.294459e+001
1.181692e+003,2.545646e+001
1.182656e+003,2.840557e+001
1.183620e+003,3.209452e+001
1.184584e+003,3.650408e+001
1.185549e+003,4.202086e+001
1.186513e+003,4.888461e+001
1.187477e+003,5.702893e+001
1.188441e+003,6.630336e+001
1.189406e+003,7.649741e+001
1.190370e+003,8.695836e+001
1.191334e+003,9.693433e+001
1.192298e+003,1.053101e+002
1.193262e+003,1.110130e+002
1.194227e+003,1.133881e+002
1.195191e+003,1.124840e+002
1.196155e+003,1.085437e+002
1.197119e+003,1.018331e+002
1.198084e+003,9.277461e+001
1.199048e+003,8.272838e+001
1.200012e+003,7.291521e+001
1.200976e+003,6.409531e+001
1.201941e+003,5.663221e+001
1.202905e+003,5.059941e+001
1.203869e+003,4.581972e+001
1.204833e+003,4.219209e+001
1.205797e+003,3.910146e+001
1.206762e+003,3.603414e+001
1.207726e+003,3.316317e+001
1.208690e+003,3.096372e+001
1.209654e+003,2.955220e+001
1.210619e+003,2.793925e+001
1.211583e+003,2.547175e+001
1.212547e+003,2.305522e+001
1.213511e+003,2.170328e+001
1.214476e+003,2.147602e+001
1.215440e+003,2.162659e+001
1.216404e+003,2.179362e+001
1.217368e+003,2.238609e+001
1.218333e+003,2.367122e+001
1.219297e+003,2.526976e+001
1.220261e+003,2.665610e+001
1.221225e+003,2.794226e+001
1.222189e+003,2.960110e+001
1.223154e+003,3.159148e+001
1.224118e+003,3.309317e+001
1.225082e+003,3.419488e+001
1.226046e+003,3.583294e+001
1.227011e+003,3.822819e+001
1.227975e+003,4.091512e+001
1.228939e+003,4.328942e+001
1.229903e+003,4.550557e+001
1.230868e+003,4.804645e+001
1.231832e+003,5.078853e+001
1.232796e+003,5.341453e+001
1.233760e+003,5.582676e+001
1.234724e+003,5.825976e+001
1.235689e+003,6.084321e+001
1.236653e+003,6.327400e+001
1.237617e+003,6.591594e+001
1.238581e+003,6.906628e+001
1.239546e+003,7.215344e+001
1.240510e+003,7.435938e+001
1.241474e+003,7.551344e+001
1.242438e+003,7.640318e+001
1.243403e+003,7.740230e+001
1.244367e+003,7.807568e+001
1.245331e+003,7.806427e+001
1.246295e+003,7.778055e+001
1.247260e+003,7.792769e+001
1.248224e+003,7.848389e+001
1.249188e+003,7.900754e+001
1.250152e+003,7.952798e+001
1.251116e+003,8.083212e+001
1.252081e+003,8.298653e+001
1.253045e+003,8.522435e+001
1.254009e+003,8.714185e+001
1.254973e+003,8.917630e+001
1.255938e+003,9.201064e+001
1.256902e+003,9.526465e+001
1.257866e+003,9.755434e+001
1.258830e+003,9.834897e+001
1.259795e+003,9.840880e+001
1.260759e+003,9.838864e+001
1.261723e+003,9.810489e+001
1.262687e+003,9.736101e+001
1.263651e+003,9.641805e+001
1.264616e+003,9.532759e+001
1.265580e+003,9.414102e+001
1.266544e+003,9.317207e+001
1.267508e+003,9.298009e+001
1.268473e+003,9.389973e+001
1.269437e+003,9.599200e+001
1.270401e+003,9.895784e+001
1.271365e+003,1.019825e+002
1.272330e+003,1.049945e+002
1.273294e+003,1.093848e+002
1.274258e+003,1.159957e+002
1.275222e+003,1.249466e+002
1.276187e+003,1.360599e+002
1.277151e+003,1.484311e+002
1.278115e+003,1.601127e+002
1.279079e+003,1.698561e+002
1.280043e+003,1.776154e+002
1.281008e+003,1.832727e+002
1.281972e+003,1.858734e+002
1.282936e+003,1.843846e+002
1.283900e+003,1.784793e+002
1.284865e+003,1.687380e+002
1.285829e+003,1.562980e+002
1.286793e+003,1.430018e+002
1.287757e+003,1.299908e+002
1.288722e+003,1.179872e+002
1.289686e+003,1.074551e+002
1.290650e+003,9.812543e+001
1.291614e+003,8.935577e+001
1.292578e+003,8.133545e+001
1.293543e+003,7.483661e+001
1.294507e+003,6.977463e+001
1.295471e+003,6.573944e+001
1.296435e+003,6.264469e+001
1.297400e+003,6.023273e+001
1.298364e+003,5.796981e+001
1.299328e+003,5.528882e+001
1.300292e+003,5.271183e+001
1.301257e+003,5.056186e+001
1.302221e+003,4.870487e+001
1.303185e+003,4.693190e+001
1.304149e+003,4.515849e+001
1.305114e+003,4.341943e+001
1.306078e+003,4.201301e+001
1.307042e+003,4.148335e+001
1.308006e+003,4.202078e+001
1.308970e+003,4.347298e+001
1.309935e+003,4.524955e+001
1.310899e+003,4.654491e+001
1.311863e+003,4.701845e+001
1.312827e+003,4.722367e+001
1.313792e+003,4.827032e+001
1.314756e+003,5.032251e+001
1.315720e+003,5.352163e+001
1.316684e+003,5.794683e+001
1.317649e+003,6.442551e+001
1.318613e+003,7.361766e+001
1.319577e+003,8.520184e+001
1.320541e+003,9.792667e+001
1.321505e+003,1.101716e+002
1.322470e+003,1.200270e+002
1.323434e+003,1.262881e+002
1.324398e+003,1.287505e+002
1.325362e+003,1.276331e+002
1.326327e+003,1.227646e+002
1.327291e+003,1.139850e+002
1.328255e+003,1.020360e+002
1.329219e+003,8.859401e+001
1.330184e+003,7.524614e+001
1.331148e+003,6.366853e+001
1.332112e+003,5.466169e+001
1.333076e+003,4.779013e+001
1.334041e+003,4.231767e+001
1.335005e+003,3.791756e+001
1.335969e+003,3.433230e+001
1.336933e+003,3.156203e+001
1.337897e+003,2.965802e+001
1.338862e+003,2.848411e+001
1.339826e+003,2.745975e+001
1.340790e+003,2.649439e+001
1.341754e+003,2.596294e+001
1.342719e+003,2.614703e+001
