6.754691e+002,2.956869e+001
6.764333e+002,2.467175e+001
6.773975e+002,2.083393e+001
6.783618e+002,1.830530e+001
6.793260e+002,1.717990e+001
6.802902e+002,1.721781e+001
6.812545e+002,1.785058e+001
6.822187e+002,1.840089e+001
6.831829e+002,1.858148e+001
6.841472e+002,1.848322e+001
6.851114e+002,1.816110e+001
6.860756e+002,1.755259e+001
6.870399e+002,1.648031e+001
6.880041e+002,1.484817e+001
6.889683e+002,1.277892e+001
6.899326e+002,1.031594e+001
6.908968e+002,8.244074e+000
6.918610e+002,7.114045e+000
6.928253e+002,6.922592e+000
6.937895e+002,7.152617e+000
6.947537e+002,7.231559e+000
6.957180e+002,6.979146e+000
6.966822e+002,6.541860e+000
6.976464e+002,6.167961e+000
6.986107e+002,5.898258e+000
6.995749e+002,5.706997e+000
7.005391e+002,5.570335e+000
7.015034e+002,5.352561e+000
7.024676e+002,4.855161e+000
7.034318e+002,3.887418e+000
7.043961e+002,3.037977e+000
7.053603e+002,2.489009e+000
7.063245e+002,2.195360e+000
7.072888e+002,2.104979e+000
7.082530e+002,2.078283e+000
7.092172e+002,2.042456e+000
7.101815e+002,2.043462e+000
7.111457e+002,2.203818e+000
7.121099e+002,2.610807e+000
7.130742e+002,3.259886e+000
7.140384e+002,4.105781e+000
7.150026e+002,5.161065e+000
7.159669e+002,6.319480e+000
7.169311e+002,7.231005e+000
7.178953e+002,7.681113e+000
7.188596e+002,7.554540e+000
7.198238e+002,7.136600e+000
7.207880e+002,7.002470e+000
7.217523e+002,7.262738e+000
7.227165e+002,7.603167e+000
7.236807e+002,7.662835e+000
7.246450e+002,7.331450e+000
7.256092e+002,6.882134e+000
7.265734e+002,6.471577e+000
7.275377e+002,6.312323e+000
7.285019e+002,6.665211e+000
7.294661e+002,7.556895e+000
7.304304e+002,8.603630e+000
7.313946e+002,9.555527e+000
7.323588e+002,9.928349e+000
7.333231e+002,9.669485e+000
7.342873e+002,9.377318e+000
7.352515e+002,9.465588e+000
7.362158e+002,1.006972e+001
7.371800e+002,1.064663e+001
7.381442e+002,1.077807e+001
7.391085e+002,1.069062e+001
7.400727e+002,1.071856e+001
7.410369e+002,1.120276e+001
7.420012e+002,1.212896e+001
7.429654e+002,1.316148e+001
7.439296e+002,1.399142e+001
7.448939e+002,1.458614e+001
7.458581e+002,1.458201e+001
7.468223e+002,1.392191e+001
7.477866e+002,1.312758e+001
7.487508e+002,1.269510e+001
7.497150e+002,1.306099e+001
7.506793e+002,1.376351e+001
7.516435e+002,1.457706e+001
7.526077e+002,1.578735e+001
7.535720e+002,1.766773e+001
7.545362e+002,1.996683e+001
7.555004e+002,2.225208e+001
7.564647e+002,2.442768e+001
7.574290e+002,2.669619e+001
7.583932e+002,2.918628e+001
7.593574e+002,3.166911e+001
7.603217e+002,3.382901e+001
7.612859e+002,3.557797e+001
7.622501e+002,3.738070e+001
7.632144e+002,3.987173e+001
7.641786e+002,4.301638e+001
7.651428e+002,4.681713e+001
7.661071e+002,5.138005e+001
7.670713e+002,5.673162e+001
7.680355e+002,6.341315e+001
7.689998e+002,7.310068e+001
7.699640e+002,8.774384e+001
7.709282e+002,1.085975e+002
7.718925e+002,1.359518e+002
7.728567e+002,1.699489e+002
7.738209e+002,2.117352e+002
7.747852e+002,2.611432e+002
7.757494e+002,3.202298e+002
7.767136e+002,3.924972e+002
7.776779e+002,4.787909e+002
7.786421e+002,5.727140e+002
7.796063e+002,6.689940e+002
7.805706e+002,7.568602e+002
7.815348e+002,8.251533e+002
7.824990e+002,8.662670e+002
7.834633e+002,8.767860e+002
7.844275e+002,8.552363e+002
7.853917e+002,8.035099e+002
7.863560e+002,7.267507e+002
7.873202e+002,6.324212e+002
7.882844e+002,5.286520e+002
7.892487e+002,4.269203e+002
7.902129e+002,3.373370e+002
7.911771e+002,2.640912e+002
7.921414e+002,2.060773e+002
7.931056e+002,1.638447e+002
7.940698e+002,1.316162e+002
7.950341e+002,1.050965e+002
7.959983e+002,8.283055e+001
7.969625e+002,6.479367e+001
7.979268e+002,5.019488e+001
7.988910e+002,3.915003e+001
7.998552e+002,3.149591e+001
8.008195e+002,2.666844e+001
8.017837e+002,2.381431e+001
8.027479e+002,2.232980e+001
8.037122e+002,2.159913e+001
8.046764e+002,2.099758e+001
8.056406e+002,2.039135e+001
8.066049e+002,2.010373e+001
8.075691e+002,2.006681e+001
8.085333e+002,1.989731e+001
8.094976e+002,1.940858e+001
8.104618e+002,1.858589e+001
8.114260e+002,1.738376e+001
8.123903e+002,1.583803e+001
8.133545e+002,1.414413e+001
8.143187e+002,1.268385e+001
8.152830e+002,1.177278e+001
8.162472e+002,1.171889e+001
8.172114e+002,1.243897e+001
8.181757e+002,1.355306e+001
8.191399e+002,1.480109e+001
8.201041e+002,1.614325e+001
8.210684e+002,1.744473e+001
8.220326e+002,1.872617e+001
8.229968e+002,2.020875e+001
8.239611e+002,2.192579e+001
8.249253e+002,2.360704e+001
8.258895e+002,2.517185e+001
8.268538e+002,2.704052e+001
8.278180e+002,2.970800e+001
8.287822e+002,3.326095e+001
8.297465e+002,3.735400e+001
8.307107e+002,4.153474e+001
8.316749e+002,4.524607e+001
8.326392e+002,4.817476e+001
8.336034e+002,5.014608e+001
8.345676e+002,5.106495e+001
8.355319e+002,5.087465e+001
8.364961e+002,4.976951e+001
8.374603e+002,4.787632e+001
8.384246e+002,4.515494e+001
8.393888e+002,4.191684e+001
8.403530e+002,3.874170e+001
8.413173e+002,3.613745e+001
8.422815e+002,3.419495e+001
8.432457e+002,3.292019e+001
8.442100e+002,3.226895e+001
8.451742e+002,3.201444e+001
8.461384e+002,3.212930e+001
8.471027e+002,3.275789e+001
8.480669e+002,3.355867e+001
8.490311e+002,3.409302e+001
8.499954e+002,3.437585e+001
8.509596e+002,3.451967e+001
8.519238e+002,3.445912e+001
8.528881e+002,3.401191e+001
8.538523e+002,3.318707e+001
8.548165e+002,3.215967e+001
8.557808e+002,3.089513e+001
8.567450e+002,2.947113e+001
8.577092e+002,2.816981e+001
8.586735e+002,2.743246e+001
8.596377e+002,2.739037e+001
8.606019e+002,2.776480e+001
8.615662e+002,2.791500e+001
8.625304e+002,2.764792e+001
8.634946e+002,2.726335e+001
8.644589e+002,2.713090e+001
8.654231e+002,2.748231e+001
8.663873e+002,2.828276e+001
8.673516e+002,2.920712e+001
8.683158e+002,2.990235e+001
8.692800e+002,3.055665e+001
8.702443e+002,3.228987e+001
8.712085e+002,3.624440e+001
8.721727e+002,4.282620e+001
8.731370e+002,5.188280e+001
8.741012e+002,6.371514e+001
8.750654e+002,7.948486e+001
8.760297e+002,9.971259e+001
8.769939e+002,1.249262e+002
8.779581e+002,1.547860e+002
8.789224e+002,1.885155e+002
8.798866e+002,2.248344e+002
8.808508e+002,2.622189e+002
8.818151e+002,2.962060e+002
8.827793e+002,3.238279e+002
8.837435e+002,3.431615e+002
8.847078e+002,3.525890e+002
8.856720e+002,3.511207e+002
8.866362e+002,3.386163e+002
8.876005e+002,3.164504e+002
8.885647e+002,2.876722e+002
8.895289e+002,2.553050e+002
8.904932e+002,2.226807e+002
8.914574e+002,1.922314e+002
8.924216e+002,1.654764e+002
8.933859e+002,1.459373e+002
8.943501e+002,1.358784e+002
8.953143e+002,1.332049e+002
8.962786e+002,1.364728e+002
8.972428e+002,1.439301e+002
8.982070e+002,1.529051e+002
8.991713e+002,1.605859e+002
9.001355e+002,1.646798e+002
9.010997e+002,1.640894e+002
9.020640e+002,1.588849e+002
9.030282e+002,1.494008e+002
9.039924e+002,1.361407e+002
9.049567e+002,1.195714e+002
9.059209e+002,1.006467e+002
9.068851e+002,8.296593e+001
9.078494e+002,6.864687e+001
9.088136e+002,5.805421e+001
9.097778e+002,5.080998e+001
9.107421e+002,4.642279e+001
9.117063e+002,4.362765e+001
9.126705e+002,4.160896e+001
9.136348e+002,4.007790e+001
9.145990e+002,3.879714e+001
9.155632e+002,3.757891e+001
9.165275e+002,3.642184e+001
9.174917e+002,3.526919e+001
9.184559e+002,3.368717e+001
9.194202e+002,3.131161e+001
9.203844e+002,2.826341e+001
9.213486e+002,2.507341e+001
9.223129e+002,2.225115e+001
9.232771e+002,1.996580e+001
9.242413e+002,1.833454e+001
9.252056e+002,1.745454e+001
9.261698e+002,1.724598e+001
9.271340e+002,1.734792e+001
9.280983e+002,1.750777e+001
9.290625e+002,1.782207e+001
9.300267e+002,1.849888e+001
9.309910e+002,1.954330e+001
9.319552e+002,2.058768e+001
9.329194e+002,2.126084e+001
9.338837e+002,2.145866e+001
9.348479e+002,2.133140e+001
9.358121e+002,2.108517e+001
9.367764e+002,2.077259e+001
9.377406e+002,2.043863e+001
9.387048e+002,2.011711e+001
9.396691e+002,1.972396e+001
9.406333e+002,1.886695e+001
9.415975e+002,1.739701e+001
9.425618e+002,1.553635e+001
9.435260e+002,1.409454e+001
9.444902e+002,1.348307e+001
9.454545e+002,1.328457e+001
9.464187e+002,1.314854e+001
9.473829e+002,1.305765e+001
9.483472e+002,1.327121e+001
9.493114e+002,1.393335e+001
9.502756e+002,1.486344e+001
9.512399e+002,1.588213e+001
9.522041e+002,1.682385e+001
9.531683e+002,1.745032e+001
9.541326e+002,1.743535e+001
9.550968e+002,1.652188e+001
9.560610e+002,1.492228e+001
9.570253e+002,1.354279e+001
9.579895e+002,1.264962e+001
9.589537e+002,1.193107e+001
9.599180e+002,1.126211e+001
9.608822e+002,1.085011e+001
9.618464e+002,1.114248e+001
9.628107e+002,1.225217e+001
9.637749e+002,1.396033e+001
9.647391e+002,1.602864e+001
9.657034e+002,1.819547e+001
9.666676e+002,2.037794e+001
9.676318e+002,2.252906e+001
9.685961e+002,2.435065e+001
9.695603e+002,2.570261e+001
9.705245e+002,2.687815e+001
9.714888e+002,2.763683e+001
9.724530e+002,2.765256e+001
9.734172e+002,2.724114e+001
9.743815e+002,2.720356e+001
9.753457e+002,2.829694e+001
9.763099e+002,3.040774e+001
9.772742e+002,3.284846e+001
9.782384e+002,3.708800e+001
9.792026e+002,4.464559e+001
9.801669e+002,5.641853e+001
9.811311e+002,7.246184e+001
9.820953e+002,9.231433e+001
9.830596e+002,1.141816e+002
9.840238e+002,1.362368e+002
9.849880e+002,1.560812e+002
9.859523e+002,1.718632e+002
9.869165e+002,1.827330e+002
9.878807e+002,1.875364e+002
9.888450e+002,1.852630e+002
9.898092e+002,1.754254e+002
9.907734e+002,1.589914e+002
9.917377e+002,1.393145e+002
9.927019e+002,1.189879e+002
9.936661e+002,1.001645e+002
9.946304e+002,8.415494e+001
9.955946e+002,7.216080e+001
9.965588e+002,6.389314e+001
9.975231e+002,5.891486e+001
9.984873e+002,5.732740e+001
9.994515e+002,5.857772e+001
1.000416e+003,6.126385e+001
1.001380e+003,6.876482e+001
1.002344e+003,8.637312e+001
1.003308e+003,1.174087e+002
1.004273e+003,1.660420e+002
1.005237e+003,2.361288e+002
1.006201e+003,3.202661e+002
1.007165e+003,4.076773e+002
1.008130e+003,4.894685e+002
1.009094e+003,5.604438e+002
1.010058e+003,6.154980e+002
1.011022e+003,6.510060e+002
1.011987e+003,6.655355e+002
1.012951e+003,6.572265e+002
1.013915e+003,6.264365e+002
1.014879e+003,5.803273e+002
1.015844e+003,5.249841e+002
1.016808e+003,4.653781e+002
1.017772e+003,4.088522e+002
1.018736e+003,3.588027e+002
1.019700e+003,3.096467e+002
1.020665e+003,2.598701e+002
1.021629e+003,2.117298e+002
1.022593e+003,1.686095e+002
1.023557e+003,1.321487e+002
1.024522e+003,1.037164e+002
1.025486e+003,8.355554e+001
1.026450e+003,6.996811e+001
1.027414e+003,6.096079e+001
1.028379e+003,5.510259e+001
1.029343e+003,5.045453e+001
1.030307e+003,4.608397e+001
1.031271e+003,4.244348e+001
1.032235e+003,3.948094e+001
1.033200e+003,3.672715e+001
1.034164e+003,3.410897e+001
1.035128e+003,3.173005e+001
1.036092e+003,2.978759e+001
1.037057e+003,2.817122e+001
1.038021e+003,2.687313e+001
1.038985e+003,2.577160e+001
1.039949e+003,2.465485e+001
1.040914e+003,2.364231e+001
1.041878e+003,2.304646e+001
1.042842e+003,2.294019e+001
1.043806e+003,2.344776e+001
1.044771e+003,2.477564e+001
1.045735e+003,2.578182e+001
1.046699e+003,2.516590e+001
1.047663e+003,2.268462e+001
1.048627e+003,1.961519e+001
1.049592e+003,1.675512e+001
1.050556e+003,1.424605e+001
1.051520e+003,1.219370e+001
1.052484e+003,1.050134e+001
1.053449e+003,9.151083e+000
1.054413e+003,8.491976e+000
1.055377e+003,8.632542e+000
1.056341e+003,9.415313e+000
1.057306e+003,1.093589e+001
1.058270e+003,1.298965e+001
1.059234e+003,1.428557e+001
1.060198e+003,1.424300e+001
1.061162e+003,1.350912e+001
1.062127e+003,1.330861e+001
1.063091e+003,1.359263e+001
1.064055e+003,1.410921e+001
1.065019e+003,1.490935e+001
1.065984e+003,1.590529e+001
1.066948e+003,1.668739e+001
1.067912e+003,1.695378e+001
1.068876e+003,1.668490e+001
1.069841e+003,1.636820e+001
1.070805e+003,1.647422e+001
1.071769e+003,1.701946e+001
1.072733e+003,1.782798e+001
1.073698e+003,1.856955e+001
1.074662e+003,1.887619e+001
1.075626e+003,1.859355e+001
1.076590e+003,1.805023e+001
1.077554e+003,1.753882e+001
1.078519e+003,1.713021e+001
1.079483e+003,1.663372e+001
1.080447e+003,1.580112e+001
1.081411e+003,1.476914e+001
1.082376e+003,1.390606e+001
1.083340e+003,1.337002e+001
1.084304e+003,1.298027e+001
1.085268e+003,1.259739e+001
1.086233e+003,1.235123e+001
1.087197e+003,1.206608e+001
1.088161e+003,1.152777e+001
1.089125e+003,1.109314e+001
1.090089e+003,1.138587e+001
1.091054e+003,1.261663e+001
1.092018e+003,1.447161e+001
1.092982e+003,1.645336e+001
1.093946e+003,1.863757e+001
1.094911e+003,2.140162e+001
1.095875e+003,2.479126e+001
1.096839e+003,2.833697e+001
1.097803e+003,3.174589e+001
1.098768e+003,3.474045e+001
1.099732e+003,3.691349e+001
1.100696e+003,3.791827e+001
1.101660e+003,3.785910e+001
1.102625e+003,3.735632e+001
1.103589e+003,3.639762e+001
1.104553e+003,3.472278e+001
1.105517e+003,3.217387e+001
1.106481e+003,2.903536e+001
1.107446e+003,2.617576e+001
1.108410e+003,2.421189e+001
1.109374e+003,2.319302e+001
1.110338e+003,2.278289e+001
1.111303e+003,2.279395e+001
1.112267e+003,2.310337e+001
1.113231e+003,2.387501e+001
1.114195e+003,2.542300e+001
1.115160e+003,2.804137e+001
1.116124e+003,3.164869e+001
1.117088e+003,3.518442e+001
1.118052e+003,3.783520e+001
1.119016e+003,3.935601e+001
1.119981e+003,4.009261e+001
1.120945e+003,4.020142e+001
1.121909e+003,3.929295e+001
1.122873e+003,3.698523e+001
1.123838e+003,3.341219e+001
1.124802e+003,2.936121e+001
1.125766e+003,2.554225e+001
1.126730e+003,2.226197e+001
1.127695e+003,1.961188e+001
1.128659e+003,1.778771e+001
1.129623e+003,1.683600e+001
1.130587e+003,1.631944e+001
1.131552e+003,1.579845e+001
1.132516e+003,1.537703e+001
1.133480e+003,1.558566e+001
1.134444e+003,1.640683e+001
1.135408e+003,1.723228e+001
1.136373e+003,1.774981e+001
1.137337e+003,1.832011e+001
1.138301e+003,1.944823e+001
1.139265e+003,2.103012e+001
1.140230e+003,2.272583e+001
1.141194e+003,2.441798e+001
1.142158e+003,2.619654e+001
1.143122e+003,2.814426e+001
1.144087e+003,3.015434e+001
1.145051e+003,3.208868e+001
1.146015e+003,3.391620e+001
1.146979e+003,3.612570e+001
1.147943e+003,3.907937e+001
1.148908e+003,4.226158e+001
1.149872e+003,4.490082e+001
1.150836e+003,4.660377e+001
1.151800e+003,4.756923e+001
1.152765e+003,4.792756e+001
1.153729e+003,4.745858e+001
1.154693e+003,4.599881e+001
1.155657e+003,4.361180e+001
1.156622e+003,4.042506e+001
1.157586e+003,3.658186e+001
1.158550e+003,3.249416e+001
1.159514e+003,2.859628e+001
1.160479e+003,2.553700e+001
1.161443e+003,2.350130e+001
1.162407e+003,2.198747e+001
1.163371e+003,2.026621e+001
1.164335e+003,1.829450e+001
1.165300e+003,1.692432e+001
1.166264e+003,1.666852e+001
1.167228e+003,1.700722e+001
1.168192e+003,1.691376e+001
1.169157e+003,1.620278e+001
1.170121e+003,1.551063e+001
1.171085e+003,1.537808e+001
1.172049e+003,1.581771e+001
1.173014e+003,1.634738e+001
1.173978e+003,1.697466e+001
1.174942e+003,1.799204e+001
1.175906e+003,1.929503e+001
1.176870e+003,2.041610e+001
1.177835e+003,2.149374e+001
1.178799e+003,2.299952e+001
1.179763e+003,2.483318e+001
1.180727e+003,2.652444e+001
1.181692e+003,2.799001e+001
1.182656e+003,3.010971e+001
1.183620e+003,3.328979e+001
1.184584e+003,3.704780e+001
1.185549e+003,4.155520e+001
1.186513e+003,4.725261e+001
1.187477e+003,5.455228e+001
1.188441e+003,6.306898e+001
1.189406e+003,7.195703e+001
1.190370e+003,8.039955e+001
1.191334e+003,8.781290e+001
1.192298e+003,9.368788e+001
1.193262e+003,9.766457e+001
1.194227e+003,9.969655e+001
1.195191e+003,9.958914e+001
1.196155e+003,9.709497e+001
1.197119e+003,9.193242e+001
1.198084e+003,8.453970e+001
1.199048e+003,7.650076e+001
1.200012e+003,6.875710e+001
1.200976e+003,6.149984e+001
1.201941e+003,5.474259e+001
1.202905e+003,4.871566e+001
1.203869e+003,4.350751e+001
1.204833e+003,3.899932e+001
1.205797e+003,3.524136e+001
1.206762e+003,3.227141e+001
1.207726e+003,2.994312e+001
1.208690e+003,2.802284e+001
1.209654e+003,2.640955e+001
1.210619e+003,2.500539e+001
1.211583e+003,2.384499e+001
1.212547e+003,2.315451e+001
1.213511e+003,2.307675e+001
1.214476e+003,2.342376e+001
1.215440e+003,2.372717e+001
1.216404e+003,2.361365e+001
1.217368e+003,2.335980e+001
1.218333e+003,2.332388e+001
1.219297e+003,2.363638e+001
1.220261e+003,2.398168e+001
1.221225e+003,2.430937e+001
1.222189e+003,2.496730e+001
1.223154e+003,2.617920e+001
1.224118e+003,2.806809e+001
1.225082e+003,3.072259e+001
1.226046e+003,3.373243e+001
1.227011e+003,3.632368e+001
1.227975e+003,3.828405e+001
1.228939e+003,3.988359e+001
1.229903e+003,4.166893e+001
1.230868e+003,4.406064e+001
1.231832e+003,4.689194e+001
1.232796e+003,4.948967e+001
1.233760e+003,5.133364e+001
1.234724e+003,5.270017e+001
1.235689e+003,5.422425e+001
1.236653e+003,5.618219e+001
1.237617e+003,5.840792e+001
1.238581e+003,6.062579e+001
1.239546e+003,6.240305e+001
1.240510e+003,6.365039e+001
1.241474e+003,6.503912e+001
1.242438e+003,6.715489e+001
1.243403e+003,6.994574e+001
1.244367e+003,7.286058e+001
1.245331e+003,7.553134e+001
1.246295e+003,7.760957e+001
1.247260e+003,7.894936e+001
1.248224e+003,7.979384e+001
1.249188e+003,8.053391e+001
1.250152e+003,8.119942e+001
1.251116e+003,8.142972e+001
1.252081e+003,8.105339e+001
1.253045e+003,8.067230e+001
1.254009e+003,8.083945e+001
1.254973e+003,8.190746e+001
1.255938e+003,8.409972e+001
1.256902e+003,8.734140e+001
1.257866e+003,9.081194e+001
1.258830e+003,9.386948e+001
1.259795e+003,9.665428e+001
1.260759e+003,9.943633e+001
1.261723e+003,1.020083e+002
1.262687e+003,1.035279e+002
1.263651e+003,1.034542e+002
1.264616e+003,1.022152e+002
1.265580e+003,1.003889e+002
1.266544e+003,9.862636e+001
1.267508e+003,9.707617e+001
1.268473e+003,9.601569e+001
1.269437e+003,9.578398e+001
1.270401e+003,9.652386e+001
1.271365e+003,9.806743e+001
1.272330e+003,1.007072e+002
1.273294e+003,1.051987e+002
1.274258e+003,1.114012e+002
1.275222e+003,1.189722e+002
1.276187e+003,1.276946e+002
1.277151e+003,1.375351e+002
1.278115e+003,1.477473e+002
1.279079e+003,1.570422e+002
1.280043e+003,1.641236e+002
1.281008e+003,1.681553e+002
1.281972e+003,1.688934e+002
1.282936e+003,1.663621e+002
1.283900e+003,1.607785e+002
1.284865e+003,1.525038e+002
1.285829e+003,1.421492e+002
1.286793e+003,1.307426e+002
1.287757e+003,1.192762e+002
1.288722e+003,1.088076e+002
1.289686e+003,9.959877e+001
1.290650e+003,9.147910e+001
1.291614e+003,8.419070e+001
1.292578e+003,7.792688e+001
1.293543e+003,7.253183e+001
1.294507e+003,6.774760e+001
1.295471e+003,6.350634e+001
1.296435e+003,5.979826e+001
1.297400e+003,5.645212e+001
1.298364e+003,5.320396e+001
1.299328e+003,5.003305e+001
1.300292e+003,4.748459e+001
1.301257e+003,4.570976e+001
1.302221e+003,4.409885e+001
1.303185e+003,4.217245e+001
1.304149e+003,4.049140e+001
1.305114e+003,3.989012e+001
1.306078e+003,4.025965e+001
1.307042e+003,4.083498e+001
1.308006e+003,4.120681e+001
1.308970e+003,4.148624e+001
1.309935e+003,4.183980e+001
1.310899e+003,4.202387e+001
1.311863e+003,4.191459e+001
1.312827e+003,4.168808e+001
1.313792e+003,4.174123e+001
1.314756e+003,4.192645e+001
1.315720e+003,4.288359e+001
1.316684e+003,4.523686e+001
1.317649e+003,4.962795e+001
1.318613e+003,5.627502e+001
1.319577e+003,6.433365e+001
1.320541e+003,7.266711e+001
1.321505e+003,8.051241e+001
1.322470e+003,8.718356e+001
1.323434e+003,9.199318e+001
1.324398e+003,9.420734e+001
1.325362e+003,9.349728e+001
1.326327e+003,8.980219e+001
1.327291e+003,8.342105e+001
1.328255e+003,7.507700e+001
1.329219e+003,6.616422e+001
1.330184e+003,5.716308e+001
1.331148e+003,4.910556e+001
1.332112e+003,4.274582e+001
1.333076e+003,3.790229e+001
1.334041e+003,3.410385e+001
1.335005e+003,3.105408e+001
1.335969e+003,2.854376e+001
1.336933e+003,2.657047e+001
1.337897e+003,2.542691e+001
1.338862e+003,2.520057e+001
1.339826e+003,2.545399e+001
1.340790e+003,2.557303e+001
1.341754e+003,2.535722e+001
1.342719e+003,2.489042e+001
