1.343683e+003,4.678014e+001
1.344647e+003,4.719785e+001
1.345611e+003,4.743216e+001
1.346576e+003,4.807819e+001
1.347540e+003,4.972910e+001
1.348504e+003,5.286759e+001
1.349468e+003,5.773859e+001
1.350432e+003,6.335159e+001
1.351397e+003,6.828111e+001
1.352361e+003,7.202185e+001
1.353325e+003,7.449786e+001
1.354289e+003,7.579481e+001
1.355254e+003,7.657234e+001
1.356218e+003,7.747131e+001
1.357182e+003,7.828143e+001
1.358146e+003,7.864543e+001
1.359111e+003,7.884904e+001
1.360075e+003,7.995827e+001
1.361039e+003,8.214458e+001
1.362003e+003,8.539616e+001
1.362968e+003,8.966420e+001
1.363932e+003,9.429356e+001
1.364896e+003,9.854831e+001
1.365860e+003,1.019666e+002
1.366824e+003,1.042251e+002
1.367789e+003,1.053831e+002
1.368753e+003,1.057060e+002
1.369717e+003,1.055346e+002
1.370681e+003,1.055066e+002
1.371646e+003,1.064874e+002
1.372610e+003,1.088412e+002
1.373574e+003,1.126613e+002
1.374538e+003,1.175149e+002
1.375503e+003,1.227638e+002
1.376467e+003,1.275470e+002
1.377431e+003,1.304410e+002
1.378395e+003,1.305524e+002
1.379359e+003,1.275612e+002
1.380324e+003,1.214928e+002
1.381288e+003,1.127923e+002
1.382252e+003,1.022243e+002
1.383216e+003,9.105354e+001
1.384181e+003,8.092436e+001
1.385145e+003,7.279527e+001
1.386109e+003,6.666789e+001
1.387073e+003,6.247282e+001
1.388038e+003,5.996271e+001
1.389002e+003,5.881086e+001
1.389966e+003,5.878456e+001
1.390930e+003,5.952948e+001
1.391895e+003,6.101344e+001
1.392859e+003,6.266626e+001
1.393823e+003,6.430606e+001
1.394787e+003,6.686258e+001
1.395751e+003,7.128624e+001
1.396716e+003,7.807125e+001
1.397680e+003,8.733331e+001
1.398644e+003,9.886443e+001
1.399608e+003,1.122373e+002
1.400573e+003,1.268593e+002
1.401537e+003,1.419901e+002
1.402501e+003,1.568082e+002
1.403465e+003,1.703711e+002
1.404430e+003,1.819069e+002
1.405394e+003,1.901346e+002
1.406358e+003,1.935394e+002
1.407322e+003,1.925489e+002
1.408286e+003,1.896513e+002
1.409251e+003,1.861206e+002
1.410215e+003,1.818833e+002
1.411179e+003,1.768027e+002
1.412143e+003,1.715836e+002
1.413108e+003,1.673405e+002
1.414072e+003,1.635813e+002
1.415036e+003,1.591962e+002
1.416000e+003,1.537798e+002
1.416965e+003,1.476275e+002
1.417929e+003,1.409932e+002
1.418893e+003,1.337468e+002
1.419857e+003,1.261652e+002
1.420822e+003,1.194172e+002
1.421786e+003,1.148721e+002
1.422750e+003,1.123215e+002
1.423714e+003,1.112388e+002
1.424678e+003,1.116022e+002
1.425643e+003,1.136445e+002
1.426607e+003,1.171524e+002
1.427571e+003,1.215815e+002
1.428535e+003,1.269755e+002
1.429500e+003,1.333970e+002
1.430464e+003,1.409632e+002
1.431428e+003,1.492415e+002
1.432392e+003,1.576485e+002
1.433357e+003,1.658285e+002
1.434321e+003,1.740868e+002
1.435285e+003,1.821537e+002
1.436249e+003,1.888176e+002
1.437214e+003,1.927916e+002
1.438178e+003,1.934137e+002
1.439142e+003,1.905847e+002
1.440106e+003,1.848089e+002
1.441070e+003,1.772463e+002
1.442035e+003,1.684129e+002
1.442999e+003,1.583291e+002
1.443963e+003,1.473940e+002
1.444927e+003,1.359976e+002
1.445892e+003,1.246260e+002
1.446856e+003,1.142455e+002
1.447820e+003,1.059660e+002
1.448784e+003,9.930289e+001
1.449749e+003,9.301656e+001
1.450713e+003,8.681180e+001
1.451677e+003,8.136382e+001
1.452641e+003,7.707162e+001
1.453605e+003,7.366786e+001
1.454570e+003,7.097124e+001
1.455534e+003,6.878049e+001
1.456498e+003,6.692719e+001
1.457462e+003,6.537814e+001
1.458427e+003,6.417656e+001
1.459391e+003,6.356157e+001
1.460355e+003,6.399797e+001
1.461319e+003,6.553793e+001
1.462284e+003,6.733795e+001
1.463248e+003,6.882332e+001
1.464212e+003,6.962351e+001
1.465176e+003,6.956903e+001
1.466141e+003,6.849941e+001
1.467105e+003,6.617003e+001
1.468069e+003,6.271919e+001
1.469033e+003,5.876097e+001
1.469997e+003,5.466352e+001
1.470962e+003,5.034259e+001
1.471926e+003,4.577658e+001
1.472890e+003,4.182619e+001
1.473854e+003,3.947081e+001
1.474819e+003,3.863841e+001
1.475783e+003,3.876788e+001
1.476747e+003,3.947741e+001
1.477711e+003,4.021455e+001
1.478676e+003,4.080252e+001
1.479640e+003,4.106719e+001
1.480604e+003,4.105226e+001
1.481568e+003,4.128607e+001
1.482532e+003,4.241301e+001
1.483497e+003,4.411405e+001
1.484461e+003,4.584866e+001
1.485425e+003,4.769747e+001
1.486389e+003,5.023173e+001
1.487354e+003,5.367243e+001
1.488318e+003,5.843306e+001
1.489282e+003,6.459084e+001
1.490246e+003,7.092279e+001
1.491211e+003,7.627324e+001
1.492175e+003,8.015939e+001
1.493139e+003,8.248784e+001
1.494103e+003,8.328697e+001
1.495068e+003,8.268434e+001
1.496032e+003,8.077386e+001
1.496996e+003,7.762177e+001
1.497960e+003,7.346743e+001
1.498924e+003,6.822708e+001
1.499889e+003,6.210199e+001
1.500853e+003,5.632584e+001
1.501817e+003,5.241359e+001
1.502781e+003,4.997239e+001
1.503746e+003,4.736146e+001
1.504710e+003,4.451540e+001
1.505674e+003,4.232887e+001
1.506638e+003,4.128892e+001
1.507603e+003,4.100155e+001
1.508567e+003,4.116010e+001
1.509531e+003,4.142364e+001
1.510495e+003,4.151746e+001
1.511459e+003,4.160308e+001
1.512424e+003,4.199871e+001
1.513388e+003,4.279632e+001
1.514352e+003,4.371454e+001
1.515316e+003,4.473173e+001
1.516281e+003,4.592222e+001
1.517245e+003,4.745441e+001
1.518209e+003,4.910912e+001
1.519173e+003,5.066761e+001
1.520138e+003,5.213433e+001
1.521102e+003,5.343076e+001
1.522066e+003,5.425760e+001
1.523030e+003,5.379639e+001
1.523995e+003,5.250182e+001
1.524959e+003,5.206284e+001
1.525923e+003,5.301163e+001
1.526887e+003,5.382610e+001
1.527852e+003,5.300138e+001
1.528816e+003,5.184071e+001
1.529780e+003,5.148341e+001
1.530744e+003,5.172421e+001
1.531708e+003,5.147095e+001
1.532673e+003,5.081227e+001
1.533637e+003,5.052409e+001
1.534601e+003,5.069184e+001
1.535565e+003,5.084571e+001
1.536530e+003,5.075239e+001
1.537494e+003,5.109681e+001
1.538458e+003,5.224974e+001
1.539422e+003,5.412410e+001
1.540386e+003,5.615931e+001
1.541351e+003,5.794709e+001
1.542315e+003,5.980646e+001
1.543279e+003,6.152045e+001
1.544243e+003,6.298490e+001
1.545208e+003,6.423255e+001
1.546172e+003,6.556584e+001
1.547136e+003,6.723068e+001
1.548100e+003,6.895653e+001
1.549065e+003,7.054037e+001
1.550029e+003,7.176071e+001
1.550993e+003,7.242481e+001
1.551957e+003,7.301811e+001
1.552922e+003,7.482282e+001
1.553886e+003,7.792534e+001
1.554850e+003,8.165453e+001
1.555814e+003,8.548367e+001
1.556779e+003,8.940230e+001
1.557743e+003,9.350325e+001
1.558707e+003,9.770853e+001
1.559671e+003,1.019892e+002
1.560635e+003,1.061682e+002
1.561600e+003,1.099589e+002
1.562564e+003,1.139218e+002
1.563528e+003,1.191568e+002
1.564492e+003,1.261580e+002
1.565457e+003,1.350991e+002
1.566421e+003,1.463161e+002
1.567385e+003,1.604355e+002
1.568349e+003,1.777794e+002
1.569313e+003,1.991530e+002
1.570278e+003,2.246934e+002
1.571242e+003,2.540960e+002
1.572206e+003,2.864498e+002
1.573170e+003,3.204982e+002
1.574135e+003,3.550139e+002
1.575099e+003,3.875775e+002
1.576063e+003,4.153362e+002
1.577027e+003,4.361338e+002
1.577992e+003,4.481413e+002
1.578956e+003,4.503853e+002
1.579920e+003,4.430149e+002
1.580884e+003,4.273528e+002
1.581849e+003,4.057956e+002
1.582813e+003,3.820966e+002
1.583777e+003,3.581931e+002
1.584741e+003,3.353850e+002
1.585706e+003,3.157370e+002
1.586670e+003,3.018335e+002
1.587634e+003,2.952245e+002
1.588598e+003,2.959062e+002
1.589563e+003,3.028150e+002
1.590527e+003,3.146224e+002
1.591491e+003,3.292815e+002
1.592455e+003,3.468562e+002
1.593419e+003,3.673938e+002
1.594384e+003,3.888944e+002
1.595348e+003,4.091294e+002
1.596312e+003,4.266717e+002
1.597276e+003,4.406157e+002
1.598240e+003,4.500431e+002
1.599205e+003,4.545586e+002
1.600169e+003,4.541477e+002
1.601133e+003,4.487258e+002
1.602097e+003,4.387159e+002
1.603062e+003,4.232413e+002
1.604026e+003,4.015908e+002
1.604990e+003,3.740571e+002
1.605954e+003,3.430193e+002
1.606919e+003,3.103478e+002
1.607883e+003,2.770122e+002
1.608847e+003,2.444143e+002
1.609811e+003,2.147479e+002
1.610776e+003,1.899685e+002
1.611740e+003,1.697703e+002
1.612704e+003,1.536143e+002
1.613668e+003,1.415128e+002
1.614633e+003,1.334516e+002
1.615597e+003,1.296631e+002
1.616561e+003,1.295467e+002
1.617525e+003,1.333985e+002
1.618490e+003,1.415007e+002
1.619454e+003,1.528774e+002
1.620418e+003,1.665655e+002
1.621382e+003,1.816036e+002
1.622346e+003,1.961054e+002
1.623311e+003,2.083248e+002
1.624275e+003,2.170850e+002
1.625239e+003,2.214233e+002
1.626203e+003,2.207283e+002
1.627167e+003,2.151290e+002
1.628132e+003,2.045861e+002
1.629096e+003,1.897538e+002
1.630060e+003,1.721020e+002
1.631024e+003,1.544591e+002
1.631989e+003,1.384921e+002
1.632953e+003,1.237996e+002
1.633917e+003,1.098380e+002
1.634881e+003,9.690050e+001
1.635846e+003,8.532895e+001
1.636810e+003,7.540643e+001
1.637774e+003,6.736313e+001
1.638738e+003,6.098691e+001
1.639703e+003,5.550522e+001
1.640667e+003,5.093839e+001
1.641631e+003,4.737966e+001
1.642595e+003,4.430073e+001
1.643560e+003,4.110824e+001
1.644524e+003,3.792059e+001
1.645488e+003,3.537092e+001
1.646452e+003,3.371529e+001
1.647417e+003,3.279579e+001
1.648381e+003,3.239758e+001
1.649345e+003,3.250134e+001
1.650309e+003,3.318576e+001
1.651273e+003,3.399728e+001
1.652238e+003,3.447255e+001
1.653202e+003,3.436019e+001
1.654166e+003,3.397915e+001
1.655130e+003,3.368988e+001
1.656094e+003,3.313225e+001
1.657059e+003,3.176531e+001
1.658023e+003,2.974219e+001
1.658987e+003,2.764893e+001
1.659951e+003,2.590905e+001
1.660916e+003,2.465550e+001
1.661880e+003,2.396512e+001
1.662844e+003,2.394376e+001
1.663808e+003,2.446996e+001
1.664773e+003,2.498294e+001
1.665737e+003,2.521624e+001
1.666701e+003,2.496744e+001
1.667665e+003,2.420074e+001
1.668630e+003,2.334820e+001
1.669594e+003,2.292367e+001
1.670558e+003,2.282176e+001
1.671522e+003,2.271176e+001
1.672487e+003,2.261130e+001
1.673451e+003,2.299342e+001
1.674415e+003,2.349101e+001
1.675379e+003,2.359330e+001
1.676344e+003,2.341335e+001
1.677308e+003,2.316755e+001
1.678272e+003,2.274320e+001
1.679236e+003,2.174181e+001
1.680200e+003,2.030550e+001
1.681165e+003,1.893020e+001
1.682129e+003,1.782938e+001
1.683093e+003,1.688456e+001
1.684057e+003,1.620820e+001
1.685021e+003,1.613917e+001
1.685986e+003,1.666039e+001
1.686950e+003,1.729334e+001
1.687914e+003,1.733910e+001
1.688878e+003,1.692665e+001
1.689843e+003,1.665773e+001
1.690807e+003,1.647438e+001
1.691771e+003,1.591240e+001
1.692735e+003,1.498333e+001
1.693700e+003,1.467130e+001
1.694664e+003,1.530958e+001
1.695628e+003,1.628981e+001
1.696592e+003,1.698631e+001
1.697557e+003,1.745951e+001
1.698521e+003,1.805797e+001
1.699485e+003,1.852127e+001
1.700449e+003,1.840318e+001
1.701414e+003,1.763230e+001
1.702378e+003,1.659175e+001
1.703342e+003,1.545697e+001
1.704306e+003,1.416082e+001
1.705271e+003,1.281246e+001
1.706235e+003,1.183482e+001
1.707199e+003,1.156177e+001
1.708163e+003,1.162116e+001
1.709127e+003,1.179165e+001
1.710092e+003,1.234816e+001
1.711056e+003,1.341904e+001
1.712020e+003,1.444435e+001
1.712984e+003,1.503118e+001
1.713948e+003,1.537150e+001
1.714913e+003,1.565902e+001
1.715877e+003,1.605746e+001
1.716841e+003,1.677162e+001
1.717805e+003,1.757539e+001
1.718770e+003,1.813702e+001
1.719734e+003,1.825723e+001
1.720698e+003,1.784040e+001
1.721662e+003,1.702968e+001
1.722627e+003,1.637314e+001
1.723591e+003,1.618621e+001
1.724555e+003,1.620046e+001
1.725519e+003,1.587935e+001
1.726484e+003,1.527026e+001
1.727448e+003,1.480385e+001
1.728412e+003,1.445019e+001
1.729376e+003,1.420170e+001
1.730341e+003,1.432829e+001
1.731305e+003,1.502193e+001
1.732269e+003,1.570986e+001
1.733233e+003,1.571716e+001
1.734198e+003,1.516917e+001
1.735162e+003,1.467810e+001
1.736126e+003,1.464771e+001
1.737090e+003,1.505063e+001
1.738054e+003,1.562999e+001
1.739019e+003,1.594158e+001
1.739983e+003,1.567501e+001
1.740947e+003,1.514238e+001
1.741911e+003,1.451437e+001
1.742875e+003,1.406997e+001
1.743840e+003,1.423249e+001
1.744804e+003,1.501662e+001
1.745768e+003,1.557444e+001
1.746732e+003,1.577744e+001
1.747697e+003,1.618723e+001
1.748661e+003,1.702339e+001
1.749625e+003,1.809951e+001
1.750589e+003,1.906240e+001
1.751554e+003,1.935444e+001
1.752518e+003,1.872659e+001
1.753482e+003,1.752945e+001
1.754446e+003,1.637877e+001
1.755411e+003,1.535786e+001
1.756375e+003,1.448407e+001
1.757339e+003,1.387938e+001
1.758303e+003,1.359218e+001
1.759268e+003,1.344259e+001
1.760232e+003,1.323173e+001
1.761196e+003,1.326639e+001
1.762160e+003,1.370626e+001
1.763125e+003,1.437425e+001
1.764089e+003,1.486330e+001
1.765053e+003,1.495749e+001
1.766017e+003,1.483087e+001
1.766981e+003,1.457825e+001
1.767946e+003,1.409415e+001
1.768910e+003,1.334694e+001
1.769874e+003,1.256247e+001
1.770838e+003,1.192155e+001
1.771802e+003,1.137066e+001
1.772767e+003,1.072145e+001
1.773731e+003,1.025133e+001
1.774695e+003,1.063359e+001
1.775659e+003,1.142378e+001
1.776624e+003,1.201100e+001
1.777588e+003,1.253081e+001
1.778552e+003,1.362169e+001
1.779516e+003,1.498806e+001
1.780481e+003,1.604289e+001
1.781445e+003,1.645359e+001
1.782409e+003,1.615203e+001
1.783373e+003,1.534967e+001
1.784338e+003,1.436321e+001
1.785302e+003,1.333485e+001
1.786266e+003,1.231576e+001
1.787230e+003,1.150865e+001
1.788195e+003,1.102215e+001
1.789159e+003,1.057764e+001
1.790123e+003,1.046153e+001
1.791087e+003,1.128610e+001
1.792052e+003,1.293829e+001
1.793016e+003,1.427423e+001
1.793980e+003,1.539340e+001
1.794944e+003,1.658678e+001
1.795908e+003,1.760925e+001
1.796873e+003,1.804002e+001
1.797837e+003,1.813605e+001
1.798801e+003,1.821738e+001
1.799765e+003,1.815282e+001
1.800729e+003,1.780224e+001
1.801694e+003,1.725105e+001
1.802658e+003,1.639884e+001
1.803622e+003,1.534745e+001
1.804586e+003,1.438668e+001
1.805551e+003,1.353096e+001
1.806515e+003,1.227054e+001
1.807479e+003,1.098364e+001
1.808443e+003,1.025645e+001
1.809408e+003,1.006771e+001
1.810372e+003,9.970468e+000
1.811336e+003,9.994174e+000
1.812300e+003,1.042754e+001
1.813265e+003,1.099134e+001
1.814229e+003,1.154588e+001
1.815193e+003,1.222579e+001
1.816157e+003,1.291191e+001
1.817122e+003,1.351738e+001
1.818086e+003,1.420372e+001
1.819050e+003,1.485684e+001
1.820014e+003,1.491661e+001
1.820979e+003,1.440343e+001
1.821943e+003,1.409006e+001
1.822907e+003,1.437746e+001
1.823871e+003,1.497021e+001
1.824835e+003,1.515963e+001
1.825800e+003,1.497416e+001
1.826764e+003,1.458390e+001
1.827728e+003,1.422238e+001
1.828692e+003,1.421688e+001
1.829656e+003,1.477322e+001
1.830621e+003,1.520386e+001
1.831585e+003,1.523927e+001
1.832549e+003,1.506309e+001
1.833513e+003,1.480802e+001
1.834478e+003,1.444135e+001
1.835442e+003,1.423120e+001
1.836406e+003,1.480514e+001
1.837370e+003,1.623184e+001
1.838335e+003,1.776104e+001
1.839299e+003,1.886874e+001
1.840263e+003,1.955926e+001
1.841227e+003,1.998405e+001
1.842192e+003,2.039857e+001
1.843156e+003,2.084438e+001
1.844120e+003,2.061262e+001
1.845084e+003,1.962760e+001
1.846049e+003,1.829193e+001
1.847013e+003,1.698852e+001
1.847977e+003,1.588431e+001
1.848941e+003,1.508520e+001
1.849906e+003,1.503089e+001
1.850870e+003,1.562327e+001
1.851834e+003,1.619156e+001
1.852798e+003,1.638174e+001
1.853762e+003,1.652281e+001
1.854727e+003,1.656392e+001
1.855691e+003,1.635237e+001
1.856655e+003,1.589087e+001
1.857619e+003,1.518530e+001
1.858583e+003,1.429003e+001
1.859548e+003,1.345364e+001
1.860512e+003,1.303810e+001
1.861476e+003,1.329338e+001
1.862440e+003,1.420345e+001
1.863405e+003,1.570693e+001
1.864369e+003,1.742672e+001
1.865333e+003,1.886259e+001
1.866297e+003,1.986713e+001
1.867262e+003,2.062149e+001
1.868226e+003,2.090557e+001
1.869190e+003,2.088351e+001
1.870154e+003,2.083925e+001
1.871119e+003,2.047802e+001
1.872083e+003,1.950286e+001
1.873047e+003,1.831866e+001
1.874011e+003,1.740509e+001
1.874976e+003,1.700663e+001
1.875940e+003,1.701538e+001
1.876904e+003,1.755426e+001
1.877868e+003,1.865164e+001
1.878833e+003,1.948665e+001
1.879797e+003,1.918031e+001
1.880761e+003,1.812627e+001
1.881725e+003,1.726711e+001
1.882689e+003,1.693727e+001
1.883654e+003,1.668421e+001
1.884618e+003,1.590624e+001
1.885582e+003,1.484290e+001
1.886546e+003,1.411878e+001
1.887510e+003,1.383034e+001
1.888475e+003,1.389882e+001
1.889439e+003,1.429824e+001
1.890403e+003,1.523986e+001
1.891367e+003,1.640892e+001
1.892332e+003,1.691740e+001
1.893296e+003,1.671869e+001
1.894260e+003,1.697666e+001
1.895224e+003,1.789067e+001
1.896189e+003,1.876769e+001
1.897153e+003,1.927652e+001
1.898117e+003,1.976378e+001
1.899081e+003,2.006198e+001
1.900046e+003,1.950593e+001
1.901010e+003,1.833017e+001
1.901974e+003,1.699282e+001
1.902938e+003,1.591229e+001
1.903903e+003,1.559308e+001
1.904867e+003,1.573069e+001
1.905831e+003,1.589528e+001
1.906795e+003,1.639394e+001
1.907760e+003,1.769310e+001
1.908724e+003,1.924358e+001
1.909688e+003,2.063760e+001
1.910652e+003,2.182172e+001
1.911616e+003,2.288909e+001
1.912581e+003,2.331706e+001
1.913545e+003,2.261144e+001
1.914509e+003,2.138168e+001
1.915473e+003,2.016945e+001
1.916438e+003,1.935358e+001
1.917402e+003,1.917119e+001
1.918366e+003,1.910705e+001
1.919330e+003,1.904212e+001
1.920294e+003,1.951731e+001
1.921259e+003,2.046123e+001
1.922223e+003,2.108856e+001
1.923187e+003,2.142672e+001
1.924151e+003,2.189592e+001
1.925116e+003,2.246544e+001
1.926080e+003,2.249371e+001
1.927044e+003,2.166530e+001
1.928008e+003,2.030544e+001
1.928973e+003,1.890863e+001
1.929937e+003,1.788733e+001
1.930901e+003,1.738954e+001
1.931865e+003,1.737121e+001
1.932830e+003,1.772611e+001
1.933794e+003,1.804967e+001
1.934758e+003,1.802882e+001
1.935722e+003,1.838700e+001
1.936687e+003,1.952118e+001
1.937651e+003,2.053303e+001
1.938615e+003,2.069018e+001
1.939579e+003,2.015185e+001
1.940543e+003,1.946647e+001
1.941508e+003,1.893127e+001
1.942472e+003,1.871558e+001
1.943436e+003,1.871855e+001
1.944400e+003,1.864560e+001
1.945365e+003,1.858976e+001
1.946329e+003,1.859017e+001
1.947293e+003,1.862057e+001
1.948257e+003,1.902676e+001
1.949221e+003,1.982767e+001
1.950186e+003,2.011889e+001
1.951150e+003,1.964508e+001
1.952114e+003,1.908125e+001
1.953078e+003,1.860082e+001
1.954043e+003,1.784991e+001
1.955007e+003,1.710971e+001
1.955971e+003,1.661201e+001
1.956935e+003,1.649709e+001
1.957900e+003,1.731884e+001
1.958864e+003,1.840794e+001
1.959828e+003,1.871348e+001
1.960792e+003,1.846479e+001
1.961757e+003,1.871239e+001
1.962721e+003,1.924771e+001
1.963685e+003,1.957603e+001
1.964649e+003,2.007006e+001
1.965614e+003,2.099230e+001
1.966578e+003,2.173315e+001
1.967542e+003,2.174408e+001
1.968506e+003,2.149876e+001
1.969470e+003,2.139294e+001
1.970435e+003,2.159488e+001
1.971399e+003,2.197152e+001
1.972363e+003,2.153575e+001
1.973327e+003,2.054548e+001
1.974292e+003,2.021382e+001
1.975256e+003,2.091141e+001
1.976220e+003,2.169660e+001
1.977184e+003,2.196972e+001
1.978148e+003,2.215150e+001
1.979113e+003,2.270325e+001
1.980077e+003,2.341847e+001
1.981041e+003,2.355815e+001
1.982005e+003,2.328045e+001
1.982970e+003,2.312766e+001
1.983934e+003,2.343489e+001
1.984898e+003,2.363945e+001
1.985862e+003,2.348865e+001
1.986827e+003,2.321070e+001
1.987791e+003,2.285543e+001
1.988755e+003,2.232859e+001
1.989719e+003,2.167953e+001
1.990684e+003,2.092340e+001
1.991648e+003,2.029105e+001
1.992612e+003,1.991114e+001
1.993576e+003,1.993985e+001
1.994541e+003,2.082601e+001
1.995505e+003,2.083105e+001
1.996469e+003,1.980743e+001
1.997433e+003,1.816829e+001
1.998397e+003,1.586876e+001
1.999362e+003,1.472610e+001
