9.435260e+002,4.339933e+001
9.444902e+002,4.280653e+001
9.454545e+002,4.182844e+001
9.464187e+002,4.015749e+001
9.473829e+002,3.820315e+001
9.483472e+002,3.656612e+001
9.493114e+002,3.569711e+001
9.502756e+002,3.527929e+001
9.512399e+002,3.482374e+001
9.522041e+002,3.404382e+001
9.531683e+002,3.322592e+001
9.541326e+002,3.276211e+001
9.550968e+002,3.231160e+001
9.560610e+002,3.180767e+001
9.570253e+002,3.153688e+001
9.579895e+002,3.138021e+001
9.589537e+002,3.082048e+001
9.599180e+002,3.045145e+001
9.608822e+002,3.126532e+001
9.618464e+002,3.343936e+001
9.628107e+002,3.645921e+001
9.637749e+002,3.957063e+001
9.647391e+002,4.278506e+001
9.657034e+002,4.649963e+001
9.666676e+002,5.074581e+001
9.676318e+002,5.517170e+001
9.685961e+002,5.898367e+001
9.695603e+002,6.209254e+001
9.705245e+002,6.489510e+001
9.714888e+002,6.649405e+001
9.724530e+002,6.639899e+001
9.734172e+002,6.617607e+001
9.743815e+002,6.758680e+001
9.753457e+002,7.131326e+001
9.763099e+002,7.643665e+001
9.772742e+002,8.127526e+001
9.782384e+002,9.019151e+001
9.792026e+002,1.074147e+002
9.801669e+002,1.346968e+002
9.811311e+002,1.716944e+002
9.820953e+002,2.171468e+002
9.830596e+002,2.679560e+002
9.840238e+002,3.204995e+002
9.849880e+002,3.694254e+002
9.859523e+002,4.106832e+002
9.869165e+002,4.423392e+002
9.878807e+002,4.607101e+002
9.888450e+002,4.623042e+002
9.898092e+002,4.451271e+002
9.907734e+002,4.111644e+002
9.917377e+002,3.686583e+002
9.927019e+002,3.235554e+002
9.936661e+002,2.804922e+002
9.946304e+002,2.414623e+002
9.955946e+002,2.091040e+002
9.965588e+002,1.841600e+002
9.975231e+002,1.666985e+002
9.984873e+002,1.583695e+002
9.994515e+002,1.586214e+002
1.000416e+003,1.635830e+002
1.001380e+003,1.831219e+002
1.002344e+003,2.331828e+002
1.003308e+003,3.237032e+002
1.004273e+003,4.641210e+002
1.005237e+003,6.621971e+002
1.006201e+003,8.970152e+002
1.007165e+003,1.139668e+003
1.008130e+003,1.364230e+003
1.009094e+003,1.552389e+003
1.010058e+003,1.687702e+003
1.011022e+003,1.761122e+003
1.011987e+003,1.770014e+003
1.012951e+003,1.712333e+003
1.013915e+003,1.593488e+003
1.014879e+003,1.438016e+003
1.015844e+003,1.266367e+003
1.016808e+003,1.093812e+003
1.017772e+003,9.385715e+002
1.018736e+003,8.085583e+002
1.019700e+003,6.888304e+002
1.020665e+003,5.747447e+002
1.021629e+003,4.687659e+002
1.022593e+003,3.745251e+002
1.023557e+003,2.939407e+002
1.024522e+003,2.306417e+002
1.025486e+003,1.850889e+002
1.026450e+003,1.541485e+002
1.027414e+003,1.339478e+002
1.028379e+003,1.212921e+002
1.029343e+003,1.117820e+002
1.030307e+003,1.032166e+002
1.031271e+003,9.584579e+001
1.032235e+003,8.941559e+001
1.033200e+003,8.348969e+001
1.034164e+003,7.845966e+001
1.035128e+003,7.426343e+001
1.036092e+003,7.063524e+001
1.037057e+003,6.705452e+001
1.038021e+003,6.335939e+001
1.038985e+003,5.958869e+001
1.039949e+003,5.561554e+001
1.040914e+003,5.167237e+001
1.041878e+003,4.824179e+001
1.042842e+003,4.558904e+001
1.043806e+003,4.405935e+001
1.044771e+003,4.402600e+001
1.045735e+003,4.423766e+001
1.046699e+003,4.312322e+001
1.047663e+003,4.022528e+001
1.048627e+003,3.690709e+001
1.049592e+003,3.392650e+001
1.050556e+003,3.113803e+001
1.051520e+003,2.850314e+001
1.052484e+003,2.613949e+001
1.053449e+003,2.440470e+001
1.054413e+003,2.395737e+001
1.055377e+003,2.443095e+001
1.056341e+003,2.524135e+001
1.057306e+003,2.657588e+001
1.058270e+003,2.848493e+001
1.059234e+003,2.959028e+001
1.060198e+003,2.877692e+001
1.061162e+003,2.656601e+001
1.062127e+003,2.497117e+001
1.063091e+003,2.460368e+001
1.064055e+003,2.520424e+001
1.065019e+003,2.627342e+001
1.065984e+003,2.759483e+001
1.066948e+003,2.903520e+001
1.067912e+003,3.015705e+001
1.068876e+003,3.027117e+001
1.069841e+003,2.982376e+001
1.070805e+003,2.955266e+001
1.071769e+003,2.931533e+001
1.072733e+003,2.864882e+001
1.073698e+003,2.732915e+001
1.074662e+003,2.594670e+001
1.075626e+003,2.524826e+001
1.076590e+003,2.538473e+001
1.077554e+003,2.598928e+001
1.078519e+003,2.659035e+001
1.079483e+003,2.711864e+001
1.080447e+003,2.755767e+001
1.081411e+003,2.793711e+001
1.082376e+003,2.848086e+001
1.083340e+003,2.936466e+001
1.084304e+003,3.019345e+001
1.085268e+003,3.023041e+001
1.086233e+003,2.932790e+001
1.087197e+003,2.822209e+001
1.088161e+003,2.781653e+001
1.089125e+003,2.843313e+001
1.090089e+003,2.998662e+001
1.091054e+003,3.232410e+001
1.092018e+003,3.575713e+001
1.092982e+003,4.065145e+001
1.093946e+003,4.682499e+001
1.094911e+003,5.381736e+001
1.095875e+003,6.110449e+001
1.096839e+003,6.800955e+001
1.097803e+003,7.368053e+001
1.098768e+003,7.767555e+001
1.099732e+003,8.010262e+001
1.100696e+003,8.129714e+001
1.101660e+003,8.105446e+001
1.102625e+003,7.871305e+001
1.103589e+003,7.470677e+001
1.104553e+003,6.998216e+001
1.105517e+003,6.541473e+001
1.106481e+003,6.131865e+001
1.107446e+003,5.762553e+001
1.108410e+003,5.451353e+001
1.109374e+003,5.202517e+001
1.110338e+003,5.061810e+001
1.111303e+003,5.071959e+001
1.112267e+003,5.296935e+001
1.113231e+003,5.776878e+001
1.114195e+003,6.466588e+001
1.115160e+003,7.207833e+001
1.116124e+003,7.899907e+001
1.117088e+003,8.535028e+001
1.118052e+003,9.061971e+001
1.119016e+003,9.389015e+001
1.119981e+003,9.425063e+001
1.120945e+003,9.143417e+001
1.121909e+003,8.586362e+001
1.122873e+003,7.817440e+001
1.123838e+003,6.951733e+001
1.124802e+003,6.075471e+001
1.125766e+003,5.280545e+001
1.126730e+003,4.652354e+001
1.127695e+003,4.210822e+001
1.128659e+003,3.891955e+001
1.129623e+003,3.678132e+001
1.130587e+003,3.562334e+001
1.131552e+003,3.543481e+001
1.132516e+003,3.588595e+001
1.133480e+003,3.623381e+001
1.134444e+003,3.609169e+001
1.135408e+003,3.579382e+001
1.136373e+003,3.589658e+001
1.137337e+003,3.653185e+001
1.138301e+003,3.755344e+001
1.139265e+003,3.889720e+001
1.140230e+003,4.068304e+001
1.141194e+003,4.291961e+001
1.142158e+003,4.575340e+001
1.143122e+003,4.938230e+001
1.144087e+003,5.399348e+001
1.145051e+003,5.963384e+001
1.146015e+003,6.565722e+001
1.146979e+003,7.234358e+001
1.147943e+003,8.037352e+001
1.148908e+003,8.932707e+001
1.149872e+003,9.779457e+001
1.150836e+003,1.042580e+002
1.151800e+003,1.078902e+002
1.152765e+003,1.082020e+002
1.153729e+003,1.056623e+002
1.154693e+003,1.009998e+002
1.155657e+003,9.476646e+001
1.156622e+003,8.688635e+001
1.157586e+003,7.752841e+001
1.158550e+003,6.737392e+001
1.159514e+003,5.724821e+001
1.160479e+003,4.895196e+001
1.161443e+003,4.335018e+001
1.162407e+003,3.948960e+001
1.163371e+003,3.596268e+001
1.164335e+003,3.250135e+001
1.165300e+003,2.987121e+001
1.166264e+003,2.879603e+001
1.167228e+003,2.963996e+001
1.168192e+003,3.162506e+001
1.169157e+003,3.377499e+001
1.170121e+003,3.542651e+001
1.171085e+003,3.659351e+001
1.172049e+003,3.739740e+001
1.173014e+003,3.784619e+001
1.173978e+003,3.834885e+001
1.174942e+003,3.930269e+001
1.175906e+003,4.056867e+001
1.176870e+003,4.176550e+001
1.177835e+003,4.353621e+001
1.178799e+003,4.625234e+001
1.179763e+003,4.956763e+001
1.180727e+003,5.332395e+001
1.181692e+003,5.790747e+001
1.182656e+003,6.421695e+001
1.183620e+003,7.265916e+001
1.184584e+003,8.298851e+001
1.185549e+003,9.597758e+001
1.186513e+003,1.121756e+002
1.187477e+003,1.316767e+002
1.188441e+003,1.539800e+002
1.189406e+003,1.779940e+002
1.190370e+003,2.019851e+002
1.191334e+003,2.241962e+002
1.192298e+003,2.417913e+002
1.193262e+003,2.525413e+002
1.194227e+003,2.561241e+002
1.195191e+003,2.531640e+002
1.196155e+003,2.441043e+002
1.197119e+003,2.293016e+002
1.198084e+003,2.098915e+002
1.199048e+003,1.885716e+002
1.200012e+003,1.674402e+002
1.200976e+003,1.477392e+002
1.201941e+003,1.300568e+002
1.202905e+003,1.148296e+002
1.203869e+003,1.024496e+002
1.204833e+003,9.309123e+001
1.205797e+003,8.562450e+001
1.206762e+003,7.925502e+001
1.207726e+003,7.387744e+001
1.208690e+003,6.945345e+001
1.209654e+003,6.541447e+001
1.210619e+003,6.164847e+001
1.211583e+003,5.832743e+001
1.212547e+003,5.565485e+001
1.213511e+003,5.364538e+001
1.214476e+003,5.187600e+001
1.215440e+003,5.003493e+001
1.216404e+003,4.845507e+001
1.217368e+003,4.818767e+001
1.218333e+003,4.973567e+001
1.219297e+003,5.260183e+001
1.220261e+003,5.615418e+001
1.221225e+003,5.993696e+001
1.222189e+003,6.383802e+001
1.223154e+003,6.794958e+001
1.224118e+003,7.269979e+001
1.225082e+003,7.810559e+001
1.226046e+003,8.386917e+001
1.227011e+003,8.975327e+001
1.227975e+003,9.559867e+001
1.228939e+003,1.013274e+002
1.229903e+003,1.070528e+002
1.230868e+003,1.130061e+002
1.231832e+003,1.187616e+002
1.232796e+003,1.243734e+002
1.233760e+003,1.301618e+002
1.234724e+003,1.363253e+002
1.235689e+003,1.426409e+002
1.236653e+003,1.488214e+002
1.237617e+003,1.547171e+002
1.238581e+003,1.601592e+002
1.239546e+003,1.650682e+002
1.240510e+003,1.694559e+002
1.241474e+003,1.732448e+002
1.242438e+003,1.761537e+002
1.243403e+003,1.779589e+002
1.244367e+003,1.784575e+002
1.245331e+003,1.778048e+002
1.246295e+003,1.769947e+002
1.247260e+003,1.765197e+002
1.248224e+003,1.764780e+002
1.249188e+003,1.769636e+002
1.250152e+003,1.783384e+002
1.251116e+003,1.810143e+002
1.252081e+003,1.854236e+002
1.253045e+003,1.911805e+002
1.254009e+003,1.974832e+002
1.254973e+003,2.038499e+002
1.255938e+003,2.100771e+002
1.256902e+003,2.160296e+002
1.257866e+003,2.205657e+002
1.258830e+003,2.229299e+002
1.259795e+003,2.234769e+002
1.260759e+003,2.228384e+002
1.261723e+003,2.215401e+002
1.262687e+003,2.196889e+002
1.263651e+003,2.176270e+002
1.264616e+003,2.164906e+002
1.265580e+003,2.168572e+002
1.266544e+003,2.176013e+002
1.267508e+003,2.178036e+002
1.268473e+003,2.179355e+002
1.269437e+003,2.185822e+002
1.270401e+003,2.205001e+002
1.271365e+003,2.245630e+002
1.272330e+003,2.321510e+002
1.273294e+003,2.446533e+002
1.274258e+003,2.622836e+002
1.275222e+003,2.842624e+002
1.276187e+003,3.094094e+002
1.277151e+003,3.365721e+002
1.278115e+003,3.641498e+002
1.279079e+003,3.896646e+002
1.280043e+003,4.091839e+002
1.281008e+003,4.200400e+002
1.281972e+003,4.213374e+002
1.282936e+003,4.131969e+002
1.283900e+003,3.970607e+002
1.284865e+003,3.749366e+002
1.285829e+003,3.485319e+002
1.286793e+003,3.193813e+002
1.287757e+003,2.889204e+002
1.288722e+003,2.596517e+002
1.289686e+003,2.344996e+002
1.290650e+003,2.139955e+002
1.291614e+003,1.970154e+002
1.292578e+003,1.827228e+002
1.293543e+003,1.703910e+002
1.294507e+003,1.600971e+002
1.295471e+003,1.515222e+002
1.296435e+003,1.443147e+002
1.297400e+003,1.379734e+002
1.298364e+003,1.318905e+002
1.299328e+003,1.256616e+002
1.300292e+003,1.202242e+002
1.301257e+003,1.165846e+002
1.302221e+003,1.151662e+002
1.303185e+003,1.154180e+002
1.304149e+003,1.157311e+002
1.305114e+003,1.155533e+002
1.306078e+003,1.151999e+002
1.307042e+003,1.152178e+002
1.308006e+003,1.155223e+002
1.308970e+003,1.154142e+002
1.309935e+003,1.145538e+002
1.310899e+003,1.130742e+002
1.311863e+003,1.114626e+002
1.312827e+003,1.108179e+002
1.313792e+003,1.127424e+002
1.314756e+003,1.171162e+002
1.315720e+003,1.243635e+002
1.316684e+003,1.349857e+002
1.317649e+003,1.503897e+002
1.318613e+003,1.712940e+002
1.319577e+003,1.961354e+002
1.320541e+003,2.220510e+002
1.321505e+003,2.460220e+002
1.322470e+003,2.646542e+002
1.323434e+003,2.756067e+002
1.324398e+003,2.779758e+002
1.325362e+003,2.716572e+002
1.326327e+003,2.572208e+002
1.327291e+003,2.359646e+002
1.328255e+003,2.098179e+002
1.329219e+003,1.818450e+002
1.330184e+003,1.539776e+002
1.331148e+003,1.293931e+002
1.332112e+003,1.098834e+002
1.333076e+003,9.534732e+001
1.334041e+003,8.497832e+001
1.335005e+003,7.783302e+001
1.335969e+003,7.240458e+001
1.336933e+003,6.814954e+001
1.337897e+003,6.539136e+001
1.338862e+003,6.416519e+001
1.339826e+003,6.382961e+001
1.340790e+003,6.358212e+001
1.341754e+003,6.305976e+001
1.342719e+003,6.218936e+001
