7.632144e+002,3.236445e+001
7.641786e+002,3.313988e+001
7.651428e+002,3.346787e+001
7.661071e+002,3.360982e+001
7.670713e+002,3.447282e+001
7.680355e+002,3.732585e+001
7.689998e+002,4.263205e+001
7.699640e+002,5.053917e+001
7.709282e+002,6.115018e+001
7.718925e+002,7.401801e+001
7.728567e+002,8.894392e+001
7.738209e+002,1.075690e+002
7.747852e+002,1.310107e+002
7.757494e+002,1.619395e+002
7.767136e+002,2.039415e+002
7.776779e+002,2.587751e+002
7.786421e+002,3.211764e+002
7.796063e+002,3.869686e+002
7.805706e+002,4.488729e+002
7.815348e+002,4.988455e+002
7.824990e+002,5.307891e+002
7.834633e+002,5.417858e+002
7.844275e+002,5.304612e+002
7.853917e+002,4.977218e+002
7.863560e+002,4.471596e+002
7.873202e+002,3.845910e+002
7.882844e+002,3.160296e+002
7.892487e+002,2.498021e+002
7.902129e+002,1.934595e+002
7.911771e+002,1.501651e+002
7.921414e+002,1.175139e+002
7.931056e+002,9.492335e+001
7.940698e+002,7.800944e+001
7.950341e+002,6.379057e+001
7.959983e+002,5.151885e+001
7.969625e+002,4.138990e+001
7.979268e+002,3.318653e+001
7.988910e+002,2.712092e+001
7.998552e+002,2.309295e+001
8.008195e+002,2.064412e+001
8.017837e+002,1.929583e+001
8.027479e+002,1.849469e+001
8.037122e+002,1.808891e+001
8.046764e+002,1.808088e+001
8.056406e+002,1.827979e+001
8.066049e+002,1.847004e+001
8.075691e+002,1.807349e+001
8.085333e+002,1.690284e+001
8.094976e+002,1.554067e+001
8.104618e+002,1.466958e+001
8.114260e+002,1.484043e+001
8.123903e+002,1.561891e+001
8.133545e+002,1.634082e+001
8.143187e+002,1.690348e+001
8.152830e+002,1.750495e+001
8.162472e+002,1.807466e+001
8.172114e+002,1.838085e+001
8.181757e+002,1.825117e+001
8.191399e+002,1.803563e+001
8.201041e+002,1.817884e+001
8.210684e+002,1.840881e+001
8.220326e+002,1.857421e+001
8.229968e+002,1.894544e+001
8.239611e+002,1.982361e+001
8.249253e+002,2.121864e+001
8.258895e+002,2.254886e+001
8.268538e+002,2.374428e+001
8.278180e+002,2.523133e+001
8.287822e+002,2.718201e+001
8.297465e+002,2.936755e+001
8.307107e+002,3.135346e+001
8.316749e+002,3.274928e+001
8.326392e+002,3.374374e+001
8.336034e+002,3.458381e+001
8.345676e+002,3.519379e+001
8.355319e+002,3.534159e+001
8.364961e+002,3.471179e+001
8.374603e+002,3.342463e+001
8.384246e+002,3.182984e+001
8.393888e+002,3.018737e+001
8.403530e+002,2.871646e+001
8.413173e+002,2.741021e+001
8.422815e+002,2.620612e+001
8.432457e+002,2.523118e+001
8.442100e+002,2.454522e+001
8.451742e+002,2.400130e+001
8.461384e+002,2.354384e+001
8.471027e+002,2.326195e+001
8.480669e+002,2.333319e+001
8.490311e+002,2.373559e+001
8.499954e+002,2.413231e+001
8.509596e+002,2.437131e+001
8.519238e+002,2.444909e+001
8.528881e+002,2.438702e+001
8.538523e+002,2.413620e+001
8.548165e+002,2.355233e+001
8.557808e+002,2.267112e+001
8.567450e+002,2.173111e+001
8.577092e+002,2.084922e+001
8.586735e+002,2.002332e+001
8.596377e+002,1.923497e+001
8.606019e+002,1.856247e+001
8.615662e+002,1.819215e+001
8.625304e+002,1.824164e+001
8.634946e+002,1.872817e+001
8.644589e+002,1.956356e+001
8.654231e+002,2.064633e+001
8.663873e+002,2.194625e+001
8.673516e+002,2.324712e+001
8.683158e+002,2.433764e+001
8.692800e+002,2.528839e+001
8.702443e+002,2.648024e+001
8.712085e+002,2.832927e+001
8.721727e+002,3.150387e+001
8.731370e+002,3.664435e+001
8.741012e+002,4.419567e+001
8.750654e+002,5.429022e+001
8.760297e+002,6.667451e+001
8.769939e+002,8.260121e+001
8.779581e+002,1.026939e+002
8.789224e+002,1.259007e+002
8.798866e+002,1.499687e+002
8.808508e+002,1.727505e+002
8.818151e+002,1.920961e+002
8.827793e+002,2.065720e+002
8.837435e+002,2.152809e+002
8.847078e+002,2.178276e+002
8.856720e+002,2.144045e+002
8.866362e+002,2.046413e+002
8.876005e+002,1.886983e+002
8.885647e+002,1.679767e+002
8.895289e+002,1.447462e+002
8.904932e+002,1.225895e+002
8.914574e+002,1.035491e+002
8.924216e+002,8.769154e+001
8.933859e+002,7.620171e+001
8.943501e+002,7.064404e+001
8.953143e+002,7.067914e+001
8.962786e+002,7.500948e+001
8.972428e+002,8.209496e+001
8.982070e+002,9.011984e+001
8.991713e+002,9.704693e+001
9.001355e+002,1.008379e+002
9.010997e+002,1.007224e+002
9.020640e+002,9.684416e+001
9.030282e+002,8.945463e+001
9.039924e+002,7.918976e+001
9.049567e+002,6.706602e+001
9.059209e+002,5.417669e+001
9.068851e+002,4.291678e+001
9.078494e+002,3.460418e+001
9.088136e+002,2.906964e+001
9.097778e+002,2.572810e+001
9.107421e+002,2.425129e+001
9.117063e+002,2.402601e+001
9.126705e+002,2.444489e+001
9.136348e+002,2.512744e+001
9.145990e+002,2.575460e+001
9.155632e+002,2.600416e+001
9.165275e+002,2.564894e+001
9.174917e+002,2.461834e+001
9.184559e+002,2.294383e+001
9.194202e+002,2.075987e+001
9.203844e+002,1.839288e+001
9.213486e+002,1.626883e+001
9.223129e+002,1.472394e+001
9.232771e+002,1.389325e+001
9.242413e+002,1.365434e+001
9.252056e+002,1.363201e+001
9.261698e+002,1.353468e+001
9.271340e+002,1.348526e+001
9.280983e+002,1.355770e+001
9.290625e+002,1.362817e+001
9.300267e+002,1.358461e+001
9.309910e+002,1.345858e+001
9.319552e+002,1.344704e+001
9.329194e+002,1.368192e+001
9.338837e+002,1.395262e+001
9.348479e+002,1.405567e+001
9.358121e+002,1.397729e+001
9.367764e+002,1.374525e+001
9.377406e+002,1.326000e+001
9.387048e+002,1.238673e+001
9.396691e+002,1.126638e+001
9.406333e+002,1.026247e+001
9.415975e+002,9.467459e+000
9.425618e+002,8.815054e+000
9.435260e+002,8.269496e+000
9.444902e+002,7.969541e+000
9.454545e+002,7.890238e+000
9.464187e+002,7.739595e+000
9.473829e+002,7.200189e+000
9.483472e+002,6.439777e+000
9.493114e+002,5.726352e+000
9.502756e+002,5.379614e+000
9.512399e+002,5.537236e+000
9.522041e+002,6.036106e+000
9.531683e+002,6.677752e+000
9.541326e+002,7.422306e+000
9.550968e+002,8.170847e+000
9.560610e+002,8.688603e+000
9.570253e+002,9.076703e+000
9.579895e+002,9.611454e+000
9.589537e+002,1.030620e+001
9.599180e+002,1.065684e+001
9.608822e+002,1.037331e+001
9.618464e+002,9.919832e+000
9.628107e+002,9.720096e+000
9.637749e+002,1.004767e+001
9.647391e+002,1.077546e+001
9.657034e+002,1.161484e+001
9.666676e+002,1.229715e+001
9.676318e+002,1.267254e+001
9.685961e+002,1.278391e+001
9.695603e+002,1.292248e+001
9.705245e+002,1.374924e+001
9.714888e+002,1.494797e+001
9.724530e+002,1.585982e+001
9.734172e+002,1.605236e+001
9.743815e+002,1.591842e+001
9.753457e+002,1.627265e+001
9.763099e+002,1.730906e+001
9.772742e+002,1.882306e+001
9.782384e+002,2.112201e+001
9.792026e+002,2.459913e+001
9.801669e+002,2.956223e+001
9.811311e+002,3.631143e+001
9.820953e+002,4.505315e+001
9.830596e+002,5.550618e+001
9.840238e+002,6.702464e+001
9.849880e+002,7.808799e+001
9.859523e+002,8.763737e+001
9.869165e+002,9.523223e+001
9.878807e+002,1.001557e+002
9.888450e+002,1.017676e+002
9.898092e+002,9.966356e+001
9.907734e+002,9.404550e+001
9.917377e+002,8.591549e+001
9.927019e+002,7.617149e+001
9.936661e+002,6.589961e+001
9.946304e+002,5.616598e+001
9.955946e+002,4.793916e+001
9.965588e+002,4.173381e+001
9.975231e+002,3.779249e+001
9.984873e+002,3.666503e+001
9.994515e+002,3.755085e+001
1.000416e+003,3.889052e+001
1.001380e+003,4.312460e+001
1.002344e+003,5.439017e+001
1.003308e+003,7.517712e+001
1.004273e+003,1.067853e+002
1.005237e+003,1.499849e+002
1.006201e+003,2.003824e+002
1.007165e+003,2.523268e+002
1.008130e+003,3.008164e+002
1.009094e+003,3.417857e+002
1.010058e+003,3.716028e+002
1.011022e+003,3.880601e+002
1.011987e+003,3.900888e+002
1.012951e+003,3.767059e+002
1.013915e+003,3.496757e+002
1.014879e+003,3.157296e+002
1.015844e+003,2.792070e+002
1.016808e+003,2.425766e+002
1.017772e+003,2.087799e+002
1.018736e+003,1.795322e+002
1.019700e+003,1.525075e+002
1.020665e+003,1.272306e+002
1.021629e+003,1.042085e+002
1.022593e+003,8.375699e+001
1.023557e+003,6.605852e+001
1.024522e+003,5.172693e+001
1.025486e+003,4.104243e+001
1.026450e+003,3.403364e+001
1.027414e+003,3.035224e+001
1.028379e+003,2.918307e+001
1.029343e+003,2.850891e+001
1.030307e+003,2.747939e+001
1.031271e+003,2.620418e+001
1.032235e+003,2.484629e+001
1.033200e+003,2.347253e+001
1.034164e+003,2.234891e+001
1.035128e+003,2.151986e+001
1.036092e+003,2.074782e+001
1.037057e+003,1.974941e+001
1.038021e+003,1.843432e+001
1.038985e+003,1.717867e+001
1.039949e+003,1.624429e+001
1.040914e+003,1.562259e+001
1.041878e+003,1.510005e+001
1.042842e+003,1.421537e+001
1.043806e+003,1.355697e+001
1.044771e+003,1.385664e+001
1.045735e+003,1.432266e+001
1.046699e+003,1.353746e+001
1.047663e+003,1.094431e+001
1.048627e+003,7.930545e+000
1.049592e+003,5.452257e+000
1.050556e+003,3.356678e+000
1.051520e+003,1.516744e+000
1.052484e+003,2.970152e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.168451e-001
1.055377e+003,1.892403e+000
1.056341e+003,3.785819e+000
1.057306e+003,6.787220e+000
1.058270e+003,1.030828e+001
1.059234e+003,1.256236e+001
1.060198e+003,1.270816e+001
1.061162e+003,1.142937e+001
1.062127e+003,1.043221e+001
1.063091e+003,9.907625e+000
1.064055e+003,9.324997e+000
1.065019e+003,8.520289e+000
1.065984e+003,7.686600e+000
1.066948e+003,7.088056e+000
1.067912e+003,6.727757e+000
1.068876e+003,6.413403e+000
1.069841e+003,6.061066e+000
1.070805e+003,5.632648e+000
1.071769e+003,5.129025e+000
1.072733e+003,4.584311e+000
1.073698e+003,4.134138e+000
1.074662e+003,4.013360e+000
1.075626e+003,4.376889e+000
1.076590e+003,5.095159e+000
1.077554e+003,5.990017e+000
1.078519e+003,6.982114e+000
1.079483e+003,8.080828e+000
1.080447e+003,9.156060e+000
1.081411e+003,9.921019e+000
1.082376e+003,1.027306e+001
1.083340e+003,1.035117e+001
1.084304e+003,1.029807e+001
1.085268e+003,1.014490e+001
1.086233e+003,9.944605e+000
1.087197e+003,9.798826e+000
1.088161e+003,9.672791e+000
1.089125e+003,9.518559e+000
1.090089e+003,9.431744e+000
1.091054e+003,9.653807e+000
1.092018e+003,1.026439e+001
1.092982e+003,1.120741e+001
1.093946e+003,1.212118e+001
1.094911e+003,1.260094e+001
1.095875e+003,1.268759e+001
1.096839e+003,1.284369e+001
1.097803e+003,1.331219e+001
1.098768e+003,1.411504e+001
1.099732e+003,1.533152e+001
1.100696e+003,1.674570e+001
1.101660e+003,1.787848e+001
1.102625e+003,1.842002e+001
1.103589e+003,1.872844e+001
1.104553e+003,1.904898e+001
1.105517e+003,1.933195e+001
1.106481e+003,1.948272e+001
1.107446e+003,1.927871e+001
1.108410e+003,1.856792e+001
1.109374e+003,1.758341e+001
1.110338e+003,1.682133e+001
1.111303e+003,1.646950e+001
1.112267e+003,1.670752e+001
1.113231e+003,1.783155e+001
1.114195e+003,1.968284e+001
1.115160e+003,2.150008e+001
1.116124e+003,2.290544e+001
1.117088e+003,2.414922e+001
1.118052e+003,2.522239e+001
1.119016e+003,2.597329e+001
1.119981e+003,2.631142e+001
1.120945e+003,2.616677e+001
1.121909e+003,2.533025e+001
1.122873e+003,2.371186e+001
1.123838e+003,2.137905e+001
1.124802e+003,1.848881e+001
1.125766e+003,1.549362e+001
1.126730e+003,1.307514e+001
1.127695e+003,1.145693e+001
1.128659e+003,1.024686e+001
1.129623e+003,9.247550e+000
1.130587e+003,8.516203e+000
1.131552e+003,8.267175e+000
1.132516e+003,8.536419e+000
1.133480e+003,9.147211e+000
1.134444e+003,9.783000e+000
1.135408e+003,1.030086e+001
1.136373e+003,1.081737e+001
1.137337e+003,1.135715e+001
1.138301e+003,1.186961e+001
1.139265e+003,1.242707e+001
1.140230e+003,1.313810e+001
1.141194e+003,1.378507e+001
1.142158e+003,1.435940e+001
1.143122e+003,1.508110e+001
1.144087e+003,1.618220e+001
1.145051e+003,1.762070e+001
1.146015e+003,1.895756e+001
1.146979e+003,2.030287e+001
1.147943e+003,2.202592e+001
1.148908e+003,2.410008e+001
1.149872e+003,2.604906e+001
1.150836e+003,2.729787e+001
1.151800e+003,2.783130e+001
1.152765e+003,2.770009e+001
1.153729e+003,2.677496e+001
1.154693e+003,2.503921e+001
1.155657e+003,2.290956e+001
1.156622e+003,2.072672e+001
1.157586e+003,1.851497e+001
1.158550e+003,1.640881e+001
1.159514e+003,1.468737e+001
1.160479e+003,1.380192e+001
1.161443e+003,1.356147e+001
1.162407e+003,1.327193e+001
1.163371e+003,1.250364e+001
1.164335e+003,1.135004e+001
1.165300e+003,1.040457e+001
1.166264e+003,9.906607e+000
1.167228e+003,9.673995e+000
1.168192e+003,9.447506e+000
1.169157e+003,9.193298e+000
1.170121e+003,9.031614e+000
1.171085e+003,9.063430e+000
1.172049e+003,9.375913e+000
1.173014e+003,9.774973e+000
1.173978e+003,1.005370e+001
1.174942e+003,1.019092e+001
1.175906e+003,1.029268e+001
1.176870e+003,1.044638e+001
1.177835e+003,1.078137e+001
1.178799e+003,1.162869e+001
1.179763e+003,1.316157e+001
1.180727e+003,1.507981e+001
1.181692e+003,1.700018e+001
1.182656e+003,1.884214e+001
1.183620e+003,2.094164e+001
1.184584e+003,2.351101e+001
1.185549e+003,2.633567e+001
1.186513e+003,2.915858e+001
1.187477e+003,3.224527e+001
1.188441e+003,3.617323e+001
1.189406e+003,4.108958e+001
1.190370e+003,4.642112e+001
1.191334e+003,5.166208e+001
1.192298e+003,5.636781e+001
1.193262e+003,6.003637e+001
1.194227e+003,6.216943e+001
1.195191e+003,6.264911e+001
1.196155e+003,6.158876e+001
1.197119e+003,5.916506e+001
1.198084e+003,5.533270e+001
1.199048e+003,5.027841e+001
1.200012e+003,4.479891e+001
1.200976e+003,3.963421e+001
1.201941e+003,3.508135e+001
1.202905e+003,3.102937e+001
1.203869e+003,2.741521e+001
1.204833e+003,2.451259e+001
1.205797e+003,2.231212e+001
1.206762e+003,2.078963e+001
1.207726e+003,1.990631e+001
1.208690e+003,1.953591e+001
1.209654e+003,1.934429e+001
1.210619e+003,1.902105e+001
1.211583e+003,1.855890e+001
1.212547e+003,1.821672e+001
1.213511e+003,1.807164e+001
1.214476e+003,1.771805e+001
1.215440e+003,1.700824e+001
1.216404e+003,1.626405e+001
1.217368e+003,1.592513e+001
1.218333e+003,1.614466e+001
1.219297e+003,1.669532e+001
1.220261e+003,1.724631e+001
1.221225e+003,1.763453e+001
1.222189e+003,1.801398e+001
1.223154e+003,1.856575e+001
1.224118e+003,1.952507e+001
1.225082e+003,2.108682e+001
1.226046e+003,2.294383e+001
1.227011e+003,2.458368e+001
1.227975e+003,2.599873e+001
1.228939e+003,2.747418e+001
1.229903e+003,2.912642e+001
1.230868e+003,3.097906e+001
1.231832e+003,3.293778e+001
1.232796e+003,3.486917e+001
1.233760e+003,3.679726e+001
1.234724e+003,3.882030e+001
1.235689e+003,4.085331e+001
1.236653e+003,4.274749e+001
1.237617e+003,4.438856e+001
1.238581e+003,4.550887e+001
1.239546e+003,4.594133e+001
1.240510e+003,4.589984e+001
1.241474e+003,4.582264e+001
1.242438e+003,4.572149e+001
1.243403e+003,4.557440e+001
1.244367e+003,4.540271e+001
1.245331e+003,4.524639e+001
1.246295e+003,4.531580e+001
1.247260e+003,4.570419e+001
1.248224e+003,4.621540e+001
1.249188e+003,4.668715e+001
1.250152e+003,4.710588e+001
1.251116e+003,4.734048e+001
1.252081e+003,4.737485e+001
1.253045e+003,4.777381e+001
1.254009e+003,4.882267e+001
1.254973e+003,5.033686e+001
1.255938e+003,5.195973e+001
1.256902e+003,5.359640e+001
1.257866e+003,5.513812e+001
1.258830e+003,5.661139e+001
1.259795e+003,5.778841e+001
1.260759e+003,5.843077e+001
1.261723e+003,5.865012e+001
1.262687e+003,5.887505e+001
1.263651e+003,5.918914e+001
1.264616e+003,5.930431e+001
1.265580e+003,5.912729e+001
1.266544e+003,5.884243e+001
1.267508e+003,5.856045e+001
1.268473e+003,5.848338e+001
1.269437e+003,5.877867e+001
1.270401e+003,5.973785e+001
1.271365e+003,6.179314e+001
1.272330e+003,6.518861e+001
1.273294e+003,6.932773e+001
1.274258e+003,7.363147e+001
1.275222e+003,7.850343e+001
1.276187e+003,8.447350e+001
1.277151e+003,9.129404e+001
1.278115e+003,9.809657e+001
1.279079e+003,1.042486e+002
1.280043e+003,1.089925e+002
1.281008e+003,1.117980e+002
1.281972e+003,1.122969e+002
1.282936e+003,1.103015e+002
1.283900e+003,1.060999e+002
1.284865e+003,1.001550e+002
1.285829e+003,9.280759e+001
1.286793e+003,8.439916e+001
1.287757e+003,7.563224e+001
1.288722e+003,6.762940e+001
1.289686e+003,6.098167e+001
1.290650e+003,5.573716e+001
1.291614e+003,5.172392e+001
1.292578e+003,4.878929e+001
1.293543e+003,4.635731e+001
1.294507e+003,4.381821e+001
1.295471e+003,4.128659e+001
1.296435e+003,3.903714e+001
1.297400e+003,3.699949e+001
1.298364e+003,3.488492e+001
1.299328e+003,3.270905e+001
1.300292e+003,3.110002e+001
1.301257e+003,3.032052e+001
1.302221e+003,3.016085e+001
1.303185e+003,3.036627e+001
1.304149e+003,3.080036e+001
1.305114e+003,3.137682e+001
1.306078e+003,3.181771e+001
1.307042e+003,3.175956e+001
1.308006e+003,3.116972e+001
1.308970e+003,3.069197e+001
1.309935e+003,3.044204e+001
1.310899e+003,3.015323e+001
1.311863e+003,2.970477e+001
1.312827e+003,2.943510e+001
1.313792e+003,2.995236e+001
1.314756e+003,3.137669e+001
1.315720e+003,3.343329e+001
1.316684e+003,3.591590e+001
1.317649e+003,3.926540e+001
1.318613e+003,4.387766e+001
1.319577e+003,4.952635e+001
1.320541e+003,5.555730e+001
1.321505e+003,6.134111e+001
1.322470e+003,6.626073e+001
1.323434e+003,6.978480e+001
1.324398e+003,7.139341e+001
1.325362e+003,7.057878e+001
1.326327e+003,6.763264e+001
1.327291e+003,6.322193e+001
1.328255e+003,5.765354e+001
1.329219e+003,5.092053e+001
1.330184e+003,4.337630e+001
1.331148e+003,3.644198e+001
1.332112e+003,3.091792e+001
1.333076e+003,2.688231e+001
1.334041e+003,2.416480e+001
1.335005e+003,2.258549e+001
1.335969e+003,2.182861e+001
1.336933e+003,2.148765e+001
1.337897e+003,2.093701e+001
1.338862e+003,1.991508e+001
1.339826e+003,1.906829e+001
1.340790e+003,1.896135e+001
1.341754e+003,1.912946e+001
1.342719e+003,1.891486e+001
