6.552202e+002,6.374748e+001
6.561844e+002,5.843953e+001
6.571486e+002,5.436949e+001
6.581129e+002,5.187839e+001
6.590771e+002,5.052143e+001
6.600413e+002,4.931841e+001
6.610056e+002,4.850081e+001
6.619698e+002,4.942430e+001
6.629340e+002,5.296989e+001
6.638983e+002,5.847180e+001
6.648625e+002,6.449202e+001
6.658267e+002,7.002503e+001
6.667910e+002,7.465568e+001
6.677552e+002,7.812160e+001
6.687194e+002,8.006593e+001
6.696837e+002,8.075450e+001
6.706479e+002,8.008928e+001
6.716121e+002,7.722546e+001
6.725764e+002,7.119303e+001
6.735406e+002,6.321352e+001
6.745048e+002,5.578911e+001
6.754691e+002,5.041109e+001
6.764333e+002,4.677713e+001
6.773975e+002,4.403918e+001
6.783618e+002,4.186624e+001
6.793260e+002,4.042149e+001
6.802902e+002,3.978019e+001
6.812545e+002,3.956651e+001
6.822187e+002,3.922174e+001
6.831829e+002,3.844418e+001
6.841472e+002,3.697247e+001
6.851114e+002,3.449250e+001
6.860756e+002,3.121009e+001
6.870399e+002,2.854460e+001
6.880041e+002,2.698119e+001
6.889683e+002,2.629040e+001
6.899326e+002,2.617196e+001
6.908968e+002,2.611813e+001
6.918610e+002,2.593651e+001
6.928253e+002,2.557955e+001
6.937895e+002,2.491970e+001
6.947537e+002,2.383059e+001
6.957180e+002,2.233322e+001
6.966822e+002,2.059148e+001
6.976464e+002,1.892166e+001
6.986107e+002,1.757858e+001
6.995749e+002,1.666063e+001
7.005391e+002,1.608739e+001
7.015034e+002,1.564707e+001
7.024676e+002,1.532234e+001
7.034318e+002,1.549978e+001
7.043961e+002,1.607459e+001
7.053603e+002,1.672910e+001
7.063245e+002,1.701312e+001
7.072888e+002,1.662298e+001
7.082530e+002,1.587304e+001
7.092172e+002,1.499944e+001
7.101815e+002,1.413699e+001
7.111457e+002,1.351121e+001
7.121099e+002,1.328104e+001
7.130742e+002,1.331185e+001
7.140384e+002,1.331632e+001
7.150026e+002,1.314855e+001
7.159669e+002,1.308095e+001
7.169311e+002,1.363250e+001
7.178953e+002,1.481629e+001
7.188596e+002,1.623612e+001
7.198238e+002,1.749268e+001
7.207880e+002,1.851984e+001
7.217523e+002,1.964326e+001
7.227165e+002,2.072243e+001
7.236807e+002,2.153190e+001
7.246450e+002,2.197625e+001
7.256092e+002,2.213502e+001
7.265734e+002,2.204498e+001
7.275377e+002,2.164939e+001
7.285019e+002,2.089245e+001
7.294661e+002,1.985534e+001
7.304304e+002,1.889092e+001
7.313946e+002,1.842340e+001
7.323588e+002,1.832951e+001
7.333231e+002,1.830171e+001
7.342873e+002,1.812286e+001
7.352515e+002,1.771728e+001
7.362158e+002,1.698941e+001
7.371800e+002,1.615396e+001
7.381442e+002,1.565595e+001
7.391085e+002,1.566740e+001
7.400727e+002,1.590100e+001
7.410369e+002,1.604338e+001
7.420012e+002,1.635186e+001
7.429654e+002,1.750311e+001
7.439296e+002,1.980817e+001
7.448939e+002,2.290369e+001
7.458581e+002,2.609147e+001
7.468223e+002,2.899930e+001
7.477866e+002,3.142556e+001
7.487508e+002,3.328036e+001
7.497150e+002,3.444542e+001
7.506793e+002,3.503230e+001
7.516435e+002,3.524027e+001
7.526077e+002,3.505829e+001
7.535720e+002,3.451759e+001
7.545362e+002,3.376832e+001
7.555004e+002,3.322535e+001
7.564647e+002,3.374800e+001
7.574290e+002,3.575777e+001
7.583932e+002,3.907642e+001
7.593574e+002,4.310948e+001
7.603217e+002,4.745140e+001
7.612859e+002,5.157607e+001
7.622501e+002,5.513161e+001
7.632144e+002,5.801858e+001
7.641786e+002,6.058770e+001
7.651428e+002,6.377502e+001
7.661071e+002,6.821567e+001
7.670713e+002,7.384331e+001
7.680355e+002,8.162666e+001
7.689998e+002,9.483942e+001
7.699640e+002,1.172219e+002
7.709282e+002,1.500951e+002
7.718925e+002,1.916277e+002
7.728567e+002,2.401761e+002
7.738209e+002,2.979203e+002
7.747852e+002,3.650310e+002
7.757494e+002,4.440666e+002
7.767136e+002,5.394750e+002
7.776779e+002,6.532789e+002
7.786421e+002,7.744137e+002
7.796063e+002,8.933913e+002
7.805706e+002,9.970383e+002
7.815348e+002,1.073830e+003
7.824990e+002,1.116661e+003
7.834633e+002,1.121976e+003
7.844275e+002,1.087561e+003
7.853917e+002,1.014378e+003
7.863560e+002,9.090071e+002
7.873202e+002,7.828425e+002
7.882844e+002,6.474474e+002
7.892487e+002,5.179154e+002
7.902129e+002,4.069352e+002
7.911771e+002,3.191824e+002
7.921414e+002,2.496130e+002
7.931056e+002,1.980292e+002
7.940698e+002,1.584788e+002
7.950341e+002,1.265981e+002
7.959983e+002,1.010199e+002
7.969625e+002,8.154131e+001
7.979268e+002,6.663905e+001
7.988910e+002,5.500434e+001
7.998552e+002,4.569217e+001
8.008195e+002,3.850863e+001
8.017837e+002,3.347265e+001
8.027479e+002,3.022638e+001
8.037122e+002,2.811950e+001
8.046764e+002,2.654370e+001
8.056406e+002,2.522683e+001
8.066049e+002,2.417707e+001
8.075691e+002,2.334661e+001
8.085333e+002,2.275645e+001
8.094976e+002,2.264674e+001
8.104618e+002,2.289969e+001
8.114260e+002,2.314611e+001
8.123903e+002,2.292858e+001
8.133545e+002,2.213590e+001
8.143187e+002,2.128520e+001
8.152830e+002,2.077107e+001
8.162472e+002,2.082456e+001
8.172114e+002,2.145980e+001
8.181757e+002,2.253690e+001
8.191399e+002,2.389546e+001
8.201041e+002,2.548934e+001
8.210684e+002,2.717319e+001
8.220326e+002,2.873464e+001
8.229968e+002,3.012402e+001
8.239611e+002,3.150138e+001
8.249253e+002,3.298833e+001
8.258895e+002,3.444038e+001
8.268538e+002,3.627303e+001
8.278180e+002,3.923434e+001
8.287822e+002,4.350818e+001
8.297465e+002,4.869423e+001
8.307107e+002,5.426235e+001
8.316749e+002,5.944736e+001
8.326392e+002,6.361488e+001
8.336034e+002,6.637858e+001
8.345676e+002,6.744623e+001
8.355319e+002,6.656999e+001
8.364961e+002,6.417751e+001
8.374603e+002,6.106691e+001
8.384246e+002,5.775721e+001
8.393888e+002,5.458762e+001
8.403530e+002,5.201801e+001
8.413173e+002,5.037589e+001
8.422815e+002,4.958683e+001
8.432457e+002,4.939254e+001
8.442100e+002,4.951048e+001
8.451742e+002,4.952110e+001
8.461384e+002,4.940959e+001
8.471027e+002,4.932365e+001
8.480669e+002,4.929350e+001
8.490311e+002,4.937309e+001
8.499954e+002,4.973838e+001
8.509596e+002,5.009278e+001
8.519238e+002,4.983302e+001
8.528881e+002,4.888625e+001
8.538523e+002,4.761549e+001
8.548165e+002,4.618864e+001
8.557808e+002,4.436099e+001
8.567450e+002,4.194689e+001
8.577092e+002,3.917953e+001
8.586735e+002,3.658336e+001
8.596377e+002,3.455215e+001
8.606019e+002,3.318426e+001
8.615662e+002,3.239213e+001
8.625304e+002,3.207717e+001
8.634946e+002,3.210676e+001
8.644589e+002,3.226587e+001
8.654231e+002,3.227714e+001
8.663873e+002,3.240676e+001
8.673516e+002,3.297821e+001
8.683158e+002,3.410480e+001
8.692800e+002,3.590069e+001
8.702443e+002,3.844751e+001
8.712085e+002,4.244353e+001
8.721727e+002,4.937197e+001
8.731370e+002,6.036154e+001
8.741012e+002,7.643076e+001
8.750654e+002,9.874296e+001
8.760297e+002,1.275287e+002
8.769939e+002,1.625123e+002
8.779581e+002,2.024117e+002
8.789224e+002,2.454658e+002
8.798866e+002,2.899553e+002
8.808508e+002,3.341708e+002
8.818151e+002,3.740348e+002
8.827793e+002,4.062452e+002
8.837435e+002,4.275689e+002
8.847078e+002,4.363336e+002
8.856720e+002,4.326798e+002
8.866362e+002,4.172048e+002
8.876005e+002,3.916287e+002
8.885647e+002,3.588981e+002
8.895289e+002,3.219427e+002
8.904932e+002,2.839347e+002
8.914574e+002,2.476275e+002
8.924216e+002,2.145435e+002
8.933859e+002,1.892610e+002
8.943501e+002,1.754313e+002
8.953143e+002,1.718579e+002
8.962786e+002,1.762915e+002
8.972428e+002,1.854279e+002
8.982070e+002,1.956605e+002
8.991713e+002,2.037293e+002
9.001355e+002,2.073868e+002
9.010997e+002,2.056500e+002
9.020640e+002,1.983951e+002
9.030282e+002,1.856994e+002
9.039924e+002,1.679563e+002
9.049567e+002,1.461611e+002
9.059209e+002,1.221294e+002
9.068851e+002,1.009187e+002
9.078494e+002,8.493249e+001
9.088136e+002,7.358482e+001
9.097778e+002,6.564339e+001
9.107421e+002,6.038045e+001
9.117063e+002,5.661444e+001
9.126705e+002,5.369067e+001
9.136348e+002,5.169947e+001
9.145990e+002,5.048846e+001
9.155632e+002,4.950677e+001
9.165275e+002,4.822474e+001
9.174917e+002,4.626511e+001
9.184559e+002,4.346904e+001
9.194202e+002,4.003286e+001
9.203844e+002,3.652938e+001
9.213486e+002,3.343445e+001
9.223129e+002,3.081724e+001
9.232771e+002,2.869666e+001
9.242413e+002,2.716718e+001
9.252056e+002,2.633023e+001
9.261698e+002,2.619551e+001
9.271340e+002,2.661535e+001
9.280983e+002,2.722097e+001
9.290625e+002,2.758722e+001
9.300267e+002,2.747100e+001
9.309910e+002,2.682878e+001
9.319552e+002,2.602786e+001
9.329194e+002,2.553310e+001
9.338837e+002,2.513807e+001
9.348479e+002,2.432485e+001
9.358121e+002,2.298306e+001
9.367764e+002,2.164116e+001
9.377406e+002,2.073764e+001
9.387048e+002,2.027424e+001
9.396691e+002,2.018935e+001
9.406333e+002,2.023058e+001
9.415975e+002,2.006805e+001
9.425618e+002,1.945732e+001
9.435260e+002,1.852555e+001
9.444902e+002,1.753054e+001
9.454545e+002,1.669543e+001
9.464187e+002,1.583886e+001
9.473829e+002,1.455876e+001
9.483472e+002,1.316334e+001
9.493114e+002,1.240223e+001
9.502756e+002,1.243561e+001
9.512399e+002,1.297993e+001
9.522041e+002,1.359916e+001
9.531683e+002,1.404893e+001
9.541326e+002,1.388586e+001
9.550968e+002,1.341195e+001
9.560610e+002,1.305670e+001
9.570253e+002,1.299603e+001
9.579895e+002,1.311909e+001
9.589537e+002,1.335592e+001
9.599180e+002,1.362457e+001
9.608822e+002,1.393437e+001
9.618464e+002,1.463427e+001
9.628107e+002,1.582918e+001
9.637749e+002,1.714836e+001
9.647391e+002,1.841820e+001
9.657034e+002,1.950393e+001
9.666676e+002,2.051132e+001
9.676318e+002,2.171634e+001
9.685961e+002,2.350747e+001
9.695603e+002,2.558776e+001
9.705245e+002,2.759877e+001
9.714888e+002,2.894999e+001
9.724530e+002,2.923607e+001
9.734172e+002,2.890445e+001
9.743815e+002,2.898668e+001
9.753457e+002,3.054575e+001
9.763099e+002,3.340991e+001
9.772742e+002,3.650264e+001
9.782384e+002,4.226593e+001
9.792026e+002,5.324258e+001
9.801669e+002,7.050279e+001
9.811311e+002,9.334478e+001
9.820953e+002,1.204376e+002
9.830596e+002,1.489813e+002
9.840238e+002,1.764035e+002
9.849880e+002,1.998322e+002
9.859523e+002,2.171434e+002
9.869165e+002,2.274960e+002
9.878807e+002,2.297685e+002
9.888450e+002,2.228875e+002
9.898092e+002,2.067373e+002
9.907734e+002,1.833212e+002
9.917377e+002,1.578985e+002
9.927019e+002,1.333409e+002
9.936661e+002,1.110445e+002
9.946304e+002,9.228223e+001
9.955946e+002,7.879689e+001
9.965588e+002,7.024568e+001
9.975231e+002,6.591963e+001
9.984873e+002,6.607706e+001
9.994515e+002,6.957119e+001
1.000416e+003,7.392310e+001
1.001380e+003,8.393232e+001
1.002344e+003,1.073698e+002
1.003308e+003,1.493643e+002
1.004273e+003,2.141817e+002
1.005237e+003,3.050385e+002
1.006201e+003,4.116379e+002
1.007165e+003,5.206519e+002
1.008130e+003,6.216355e+002
1.009094e+003,7.073878e+002
1.010058e+003,7.704720e+002
1.011022e+003,8.072126e+002
1.011987e+003,8.169238e+002
1.012951e+003,7.977906e+002
1.013915e+003,7.511660e+002
1.014879e+003,6.878282e+002
1.015844e+003,6.165316e+002
1.016808e+003,5.434464e+002
1.017772e+003,4.760089e+002
1.018736e+003,4.173729e+002
1.019700e+003,3.603023e+002
1.020665e+003,3.029475e+002
1.021629e+003,2.473741e+002
1.022593e+003,1.964189e+002
1.023557e+003,1.517777e+002
1.024522e+003,1.164205e+002
1.025486e+003,9.111736e+001
1.026450e+003,7.398611e+001
1.027414e+003,6.264724e+001
1.028379e+003,5.546317e+001
1.029343e+003,4.998516e+001
1.030307e+003,4.478080e+001
1.031271e+003,3.965266e+001
1.032235e+003,3.493284e+001
1.033200e+003,3.088535e+001
1.034164e+003,2.790781e+001
1.035128e+003,2.594538e+001
1.036092e+003,2.472075e+001
1.037057e+003,2.375241e+001
1.038021e+003,2.279316e+001
1.038985e+003,2.191630e+001
1.039949e+003,2.103703e+001
1.040914e+003,2.022902e+001
1.041878e+003,1.971886e+001
1.042842e+003,1.934405e+001
1.043806e+003,1.920928e+001
1.044771e+003,1.987428e+001
1.045735e+003,2.067680e+001
1.046699e+003,2.000337e+001
1.047663e+003,1.709087e+001
1.048627e+003,1.356237e+001
1.049592e+003,1.053048e+001
1.050556e+003,7.717215e+000
1.051520e+003,4.917303e+000
1.052484e+003,2.384598e+000
1.053449e+003,5.628014e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.091824e+000
1.056341e+003,3.863899e+000
1.057306e+003,8.021353e+000
1.058270e+003,1.257163e+001
1.059234e+003,1.540773e+001
1.060198e+003,1.565509e+001
1.061162e+003,1.417847e+001
1.062127e+003,1.314853e+001
1.063091e+003,1.288876e+001
1.064055e+003,1.273976e+001
1.065019e+003,1.246891e+001
1.065984e+003,1.222740e+001
1.066948e+003,1.196624e+001
1.067912e+003,1.151960e+001
1.068876e+003,1.110040e+001
1.069841e+003,1.108845e+001
1.070805e+003,1.140441e+001
1.071769e+003,1.164540e+001
1.072733e+003,1.169417e+001
1.073698e+003,1.175216e+001
1.074662e+003,1.214264e+001
1.075626e+003,1.308792e+001
1.076590e+003,1.430797e+001
1.077554e+003,1.545965e+001
1.078519e+003,1.635685e+001
1.079483e+003,1.687730e+001
1.080447e+003,1.674289e+001
1.081411e+003,1.600345e+001
1.082376e+003,1.511025e+001
1.083340e+003,1.447263e+001
1.084304e+003,1.404865e+001
1.085268e+003,1.363080e+001
1.086233e+003,1.332560e+001
1.087197e+003,1.338892e+001
1.088161e+003,1.397342e+001
1.089125e+003,1.482443e+001
1.090089e+003,1.551699e+001
1.091054e+003,1.593670e+001
1.092018e+003,1.678198e+001
1.092982e+003,1.886465e+001
1.093946e+003,2.205439e+001
1.094911e+003,2.573642e+001
1.095875e+003,2.946012e+001
1.096839e+003,3.305999e+001
1.097803e+003,3.641515e+001
1.098768e+003,3.921510e+001
1.099732e+003,4.118504e+001
1.100696e+003,4.217928e+001
1.101660e+003,4.211526e+001
1.102625e+003,4.086987e+001
1.103589e+003,3.844719e+001
1.104553e+003,3.524123e+001
1.105517e+003,3.230748e+001
1.106481e+003,3.024682e+001
1.107446e+003,2.874469e+001
1.108410e+003,2.742327e+001
1.109374e+003,2.635775e+001
1.110338e+003,2.570720e+001
1.111303e+003,2.538076e+001
1.112267e+003,2.545561e+001
1.113231e+003,2.658524e+001
1.114195e+003,2.916641e+001
1.115160e+003,3.278667e+001
1.116124e+003,3.702649e+001
1.117088e+003,4.122671e+001
1.118052e+003,4.466451e+001
1.119016e+003,4.692814e+001
1.119981e+003,4.805150e+001
1.120945e+003,4.799974e+001
1.121909e+003,4.658361e+001
1.122873e+003,4.380775e+001
1.123838e+003,3.981123e+001
1.124802e+003,3.502617e+001
1.125766e+003,3.039045e+001
1.126730e+003,2.693701e+001
1.127695e+003,2.488601e+001
1.128659e+003,2.380568e+001
1.129623e+003,2.349002e+001
1.130587e+003,2.340270e+001
1.131552e+003,2.294558e+001
1.132516e+003,2.208659e+001
1.133480e+003,2.136991e+001
1.134444e+003,2.116447e+001
1.135408e+003,2.113420e+001
1.136373e+003,2.064363e+001
1.137337e+003,1.974911e+001
1.138301e+003,1.900816e+001
1.139265e+003,1.890718e+001
1.140230e+003,1.960757e+001
1.141194e+003,2.101435e+001
1.142158e+003,2.303168e+001
1.143122e+003,2.552627e+001
1.144087e+003,2.832516e+001
1.145051e+003,3.138978e+001
1.146015e+003,3.506104e+001
1.146979e+003,3.933386e+001
1.147943e+003,4.379916e+001
1.148908e+003,4.759149e+001
1.149872e+003,5.020529e+001
1.150836e+003,5.193709e+001
1.151800e+003,5.303595e+001
1.152765e+003,5.343622e+001
1.153729e+003,5.281501e+001
1.154693e+003,5.105670e+001
1.155657e+003,4.829624e+001
1.156622e+003,4.471495e+001
1.157586e+003,4.064828e+001
1.158550e+003,3.663996e+001
1.159514e+003,3.301991e+001
1.160479e+003,2.960947e+001
1.161443e+003,2.630099e+001
1.162407e+003,2.324806e+001
1.163371e+003,2.099009e+001
1.164335e+003,1.973949e+001
1.165300e+003,1.924481e+001
1.166264e+003,1.919325e+001
1.167228e+003,1.925803e+001
1.168192e+003,1.921185e+001
1.169157e+003,1.898931e+001
1.170121e+003,1.866053e+001
1.171085e+003,1.837138e+001
1.172049e+003,1.838358e+001
1.173014e+003,1.886804e+001
1.173978e+003,1.950783e+001
1.174942e+003,1.990281e+001
1.175906e+003,2.024221e+001
1.176870e+003,2.112879e+001
1.177835e+003,2.273154e+001
1.178799e+003,2.460289e+001
1.179763e+003,2.642153e+001
1.180727e+003,2.821350e+001
1.181692e+003,3.015793e+001
1.182656e+003,3.255147e+001
1.183620e+003,3.575747e+001
1.184584e+003,3.988128e+001
1.185549e+003,4.545269e+001
1.186513e+003,5.274091e+001
1.187477e+003,6.130927e+001
1.188441e+003,7.061256e+001
1.189406e+003,8.038460e+001
1.190370e+003,9.002576e+001
1.191334e+003,9.878667e+001
1.192298e+003,1.057831e+002
1.193262e+003,1.106167e+002
1.194227e+003,1.130577e+002
1.195191e+003,1.126744e+002
1.196155e+003,1.094459e+002
1.197119e+003,1.039423e+002
1.198084e+003,9.689730e+001
1.199048e+003,8.915029e+001
1.200012e+003,8.086719e+001
1.200976e+003,7.248407e+001
1.201941e+003,6.471440e+001
1.202905e+003,5.798635e+001
1.203869e+003,5.212632e+001
1.204833e+003,4.717810e+001
1.205797e+003,4.304384e+001
1.206762e+003,3.936787e+001
1.207726e+003,3.601987e+001
1.208690e+003,3.320894e+001
1.209654e+003,3.154376e+001
1.210619e+003,3.062585e+001
1.211583e+003,2.985955e+001
1.212547e+003,2.879347e+001
1.213511e+003,2.731038e+001
1.214476e+003,2.598423e+001
1.215440e+003,2.543949e+001
1.216404e+003,2.573989e+001
1.217368e+003,2.656652e+001
1.218333e+003,2.769281e+001
1.219297e+003,2.873927e+001
1.220261e+003,2.948102e+001
1.221225e+003,3.038978e+001
1.222189e+003,3.204784e+001
1.223154e+003,3.437657e+001
1.224118e+003,3.648421e+001
1.225082e+003,3.821740e+001
1.226046e+003,3.985900e+001
1.227011e+003,4.168605e+001
1.227975e+003,4.383344e+001
1.228939e+003,4.633388e+001
1.229903e+003,4.903815e+001
1.230868e+003,5.179187e+001
1.231832e+003,5.447481e+001
1.232796e+003,5.699534e+001
1.233760e+003,5.942877e+001
1.234724e+003,6.181932e+001
1.235689e+003,6.399323e+001
1.236653e+003,6.554572e+001
1.237617e+003,6.725090e+001
1.238581e+003,6.969679e+001
1.239546e+003,7.306161e+001
1.240510e+003,7.724669e+001
1.241474e+003,8.175990e+001
1.242438e+003,8.565942e+001
1.243403e+003,8.850273e+001
1.244367e+003,9.056083e+001
1.245331e+003,9.212378e+001
1.246295e+003,9.324433e+001
1.247260e+003,9.376150e+001
1.248224e+003,9.343917e+001
1.249188e+003,9.226188e+001
1.250152e+003,9.077831e+001
1.251116e+003,9.036356e+001
1.252081e+003,9.124115e+001
1.253045e+003,9.355726e+001
1.254009e+003,9.742813e+001
1.254973e+003,1.022381e+002
1.255938e+003,1.069730e+002
1.256902e+003,1.113720e+002
1.257866e+003,1.156087e+002
1.258830e+003,1.195081e+002
1.259795e+003,1.225848e+002
1.260759e+003,1.245002e+002
1.261723e+003,1.252876e+002
1.262687e+003,1.251614e+002
1.263651e+003,1.243651e+002
1.264616e+003,1.230437e+002
1.265580e+003,1.214340e+002
1.266544e+003,1.202023e+002
1.267508e+003,1.198303e+002
1.268473e+003,1.199914e+002
1.269437e+003,1.201508e+002
1.270401e+003,1.204712e+002
1.271365e+003,1.215558e+002
1.272330e+003,1.238062e+002
1.273294e+003,1.279263e+002
1.274258e+003,1.346810e+002
1.275222e+003,1.435872e+002
1.276187e+003,1.534946e+002
1.277151e+003,1.636212e+002
1.278115e+003,1.740992e+002
1.279079e+003,1.850257e+002
1.280043e+003,1.946887e+002
1.281008e+003,2.015554e+002
1.281972e+003,2.042949e+002
1.282936e+003,2.021830e+002
1.283900e+003,1.956067e+002
1.284865e+003,1.856063e+002
1.285829e+003,1.732450e+002
1.286793e+003,1.598118e+002
1.287757e+003,1.460732e+002
1.288722e+003,1.319998e+002
1.289686e+003,1.181784e+002
1.290650e+003,1.058306e+002
1.291614e+003,9.599292e+001
1.292578e+003,8.848576e+001
1.293543e+003,8.229887e+001
1.294507e+003,7.771500e+001
1.295471e+003,7.398095e+001
1.296435e+003,7.029140e+001
1.297400e+003,6.672604e+001
1.298364e+003,6.387323e+001
1.299328e+003,6.186375e+001
1.300292e+003,6.016431e+001
1.301257e+003,5.849746e+001
1.302221e+003,5.691115e+001
1.303185e+003,5.544134e+001
1.304149e+003,5.406530e+001
1.305114e+003,5.307848e+001
1.306078e+003,5.280228e+001
1.307042e+003,5.332813e+001
1.308006e+003,5.436038e+001
1.308970e+003,5.502901e+001
1.309935e+003,5.548446e+001
1.310899e+003,5.608486e+001
1.311863e+003,5.696111e+001
1.312827e+003,5.787291e+001
1.313792e+003,5.840873e+001
1.314756e+003,5.863033e+001
1.315720e+003,5.973824e+001
1.316684e+003,6.258864e+001
1.317649e+003,6.740256e+001
1.318613e+003,7.393331e+001
1.319577e+003,8.174394e+001
1.320541e+003,9.095483e+001
1.321505e+003,1.010662e+002
1.322470e+003,1.104210e+002
1.323434e+003,1.175077e+002
1.324398e+003,1.213086e+002
1.325362e+003,1.218021e+002
1.326327e+003,1.185153e+002
1.327291e+003,1.109148e+002
1.328255e+003,9.989767e+001
1.329219e+003,8.796036e+001
1.330184e+003,7.663928e+001
1.331148e+003,6.591592e+001
1.332112e+003,5.610344e+001
1.333076e+003,4.848418e+001
1.334041e+003,4.412070e+001
1.335005e+003,4.211747e+001
1.335969e+003,4.063850e+001
1.336933e+003,3.927443e+001
1.337897e+003,3.865279e+001
1.338862e+003,3.891377e+001
1.339826e+003,3.886873e+001
1.340790e+003,3.781702e+001
1.341754e+003,3.646326e+001
1.342719e+003,3.554591e+001
