6.542559e+002,1.162042e+002
6.552202e+002,1.072404e+002
6.561844e+002,9.988466e+001
6.571486e+002,9.462923e+001
6.581129e+002,9.175394e+001
6.590771e+002,9.149939e+001
6.600413e+002,9.376653e+001
6.610056e+002,9.857840e+001
6.619698e+002,1.056396e+002
6.629340e+002,1.140893e+002
6.638983e+002,1.237049e+002
6.648625e+002,1.344371e+002
6.658267e+002,1.455471e+002
6.667910e+002,1.550739e+002
6.677552e+002,1.616078e+002
6.687194e+002,1.647557e+002
6.696837e+002,1.647146e+002
6.706479e+002,1.617874e+002
6.716121e+002,1.564708e+002
6.725764e+002,1.493459e+002
6.735406e+002,1.410701e+002
6.745048e+002,1.327704e+002
6.754691e+002,1.253594e+002
6.764333e+002,1.193667e+002
6.773975e+002,1.150569e+002
6.783618e+002,1.126648e+002
6.793260e+002,1.118244e+002
6.802902e+002,1.113212e+002
6.812545e+002,1.106183e+002
6.822187e+002,1.095780e+002
6.831829e+002,1.080890e+002
6.841472e+002,1.063011e+002
6.851114e+002,1.043281e+002
6.860756e+002,1.017073e+002
6.870399e+002,9.802885e+001
6.880041e+002,9.303130e+001
6.889683e+002,8.647252e+001
6.899326e+002,7.803862e+001
6.908968e+002,6.882057e+001
6.918610e+002,6.035064e+001
6.928253e+002,5.315225e+001
6.937895e+002,4.674106e+001
6.947537e+002,4.056010e+001
6.957180e+002,3.474123e+001
6.966822e+002,2.972053e+001
6.976464e+002,2.588099e+001
6.986107e+002,2.320174e+001
6.995749e+002,2.125340e+001
7.005391e+002,1.974517e+001
7.015034e+002,1.832037e+001
7.024676e+002,1.677542e+001
7.034318e+002,1.527185e+001
7.043961e+002,1.477085e+001
7.053603e+002,1.519669e+001
7.063245e+002,1.575888e+001
7.072888e+002,1.589986e+001
7.082530e+002,1.540108e+001
7.092172e+002,1.432638e+001
7.101815e+002,1.313829e+001
7.111457e+002,1.241209e+001
7.121099e+002,1.247365e+001
7.130742e+002,1.299372e+001
7.140384e+002,1.337567e+001
7.150026e+002,1.382663e+001
7.159669e+002,1.499380e+001
7.169311e+002,1.714216e+001
7.178953e+002,1.979987e+001
7.188596e+002,2.219496e+001
7.198238e+002,2.398145e+001
7.207880e+002,2.520980e+001
7.217523e+002,2.584167e+001
7.227165e+002,2.599443e+001
7.236807e+002,2.618738e+001
7.246450e+002,2.651302e+001
7.256092e+002,2.633105e+001
7.265734e+002,2.492551e+001
7.275377e+002,2.284824e+001
7.285019e+002,2.144458e+001
7.294661e+002,2.124910e+001
7.304304e+002,2.152993e+001
7.313946e+002,2.141373e+001
7.323588e+002,2.067643e+001
7.333231e+002,1.971522e+001
7.342873e+002,1.879930e+001
7.352515e+002,1.784088e+001
7.362158e+002,1.666450e+001
7.371800e+002,1.575052e+001
7.381442e+002,1.556431e+001
7.391085e+002,1.604555e+001
7.400727e+002,1.730211e+001
7.410369e+002,1.984866e+001
7.420012e+002,2.359507e+001
7.429654e+002,2.779955e+001
7.439296e+002,3.176203e+001
7.448939e+002,3.567087e+001
7.458581e+002,3.979626e+001
7.468223e+002,4.378812e+001
7.477866e+002,4.684103e+001
7.487508e+002,4.847443e+001
7.497150e+002,4.889851e+001
7.506793e+002,4.895655e+001
7.516435e+002,4.918277e+001
7.526077e+002,4.962700e+001
7.535720e+002,5.027186e+001
7.545362e+002,5.105824e+001
7.555004e+002,5.184761e+001
7.564647e+002,5.310161e+001
7.574290e+002,5.567949e+001
7.583932e+002,6.011331e+001
7.593574e+002,6.582730e+001
7.603217e+002,7.211405e+001
7.612859e+002,7.784444e+001
7.622501e+002,8.240726e+001
7.632144e+002,8.584679e+001
7.641786e+002,8.856055e+001
7.651428e+002,9.160129e+001
7.661071e+002,9.589748e+001
7.670713e+002,1.021030e+002
7.680355e+002,1.117292e+002
7.689998e+002,1.276968e+002
7.699640e+002,1.536457e+002
7.709282e+002,1.914095e+002
7.718925e+002,2.398988e+002
7.728567e+002,2.987664e+002
7.738209e+002,3.734161e+002
7.747852e+002,4.654700e+002
7.757494e+002,5.819402e+002
7.767136e+002,7.340144e+002
7.776779e+002,9.266456e+002
7.786421e+002,1.144545e+003
7.796063e+002,1.374334e+003
7.805706e+002,1.590146e+003
7.815348e+002,1.764543e+003
7.824990e+002,1.877516e+003
7.834633e+002,1.918401e+003
7.844275e+002,1.881197e+003
7.853917e+002,1.767739e+003
7.863560e+002,1.589843e+003
7.873202e+002,1.367649e+003
7.882844e+002,1.122292e+003
7.892487e+002,8.824160e+002
7.902129e+002,6.739067e+002
7.911771e+002,5.086813e+002
7.921414e+002,3.831295e+002
7.931056e+002,2.970080e+002
7.940698e+002,2.352916e+002
7.950341e+002,1.872699e+002
7.959983e+002,1.496295e+002
7.969625e+002,1.215646e+002
7.979268e+002,1.003409e+002
7.988910e+002,8.472742e+001
7.998552e+002,7.339588e+001
8.008195e+002,6.509107e+001
8.017837e+002,5.878892e+001
8.027479e+002,5.375095e+001
8.037122e+002,5.006414e+001
8.046764e+002,4.752879e+001
8.056406e+002,4.526022e+001
8.066049e+002,4.241726e+001
8.075691e+002,3.908388e+001
8.085333e+002,3.612715e+001
8.094976e+002,3.431586e+001
8.104618e+002,3.329405e+001
8.114260e+002,3.240498e+001
8.123903e+002,3.157493e+001
8.133545e+002,3.100753e+001
8.143187e+002,3.108062e+001
8.152830e+002,3.205440e+001
8.162472e+002,3.407639e+001
8.172114e+002,3.675865e+001
8.181757e+002,3.938874e+001
8.191399e+002,4.152955e+001
8.201041e+002,4.322635e+001
8.210684e+002,4.486849e+001
8.220326e+002,4.644056e+001
8.229968e+002,4.772559e+001
8.239611e+002,4.891210e+001
8.249253e+002,5.055670e+001
8.258895e+002,5.322435e+001
8.268538e+002,5.739745e+001
8.278180e+002,6.343605e+001
8.287822e+002,7.106872e+001
8.297465e+002,7.927242e+001
8.307107e+002,8.696336e+001
8.316749e+002,9.331682e+001
8.326392e+002,9.790724e+001
8.336034e+002,1.003722e+002
8.345676e+002,1.003203e+002
8.355319e+002,9.757082e+001
8.364961e+002,9.274741e+001
8.374603e+002,8.689041e+001
8.384246e+002,8.092464e+001
8.393888e+002,7.552148e+001
8.403530e+002,7.132344e+001
8.413173e+002,6.865935e+001
8.422815e+002,6.732487e+001
8.432457e+002,6.697585e+001
8.442100e+002,6.745352e+001
8.451742e+002,6.848569e+001
8.461384e+002,6.979143e+001
8.471027e+002,7.099581e+001
8.480669e+002,7.186829e+001
8.490311e+002,7.247321e+001
8.499954e+002,7.299155e+001
8.509596e+002,7.307951e+001
8.519238e+002,7.232280e+001
8.528881e+002,7.062090e+001
8.538523e+002,6.807791e+001
8.548165e+002,6.497923e+001
8.557808e+002,6.164534e+001
8.567450e+002,5.841082e+001
8.577092e+002,5.534983e+001
8.586735e+002,5.241867e+001
8.596377e+002,4.971412e+001
8.606019e+002,4.742226e+001
8.615662e+002,4.578817e+001
8.625304e+002,4.500299e+001
8.634946e+002,4.518697e+001
8.644589e+002,4.604826e+001
8.654231e+002,4.680084e+001
8.663873e+002,4.730355e+001
8.673516e+002,4.795919e+001
8.683158e+002,4.962204e+001
8.692800e+002,5.307229e+001
8.702443e+002,5.846313e+001
8.712085e+002,6.625601e+001
8.721727e+002,7.757920e+001
8.731370e+002,9.366568e+001
8.741012e+002,1.167094e+002
8.750654e+002,1.503598e+002
8.760297e+002,1.963579e+002
8.769939e+002,2.546656e+002
8.779581e+002,3.228515e+002
8.789224e+002,3.980974e+002
8.798866e+002,4.782149e+002
8.808508e+002,5.609915e+002
8.818151e+002,6.369968e+002
8.827793e+002,6.986720e+002
8.837435e+002,7.390776e+002
8.847078e+002,7.539680e+002
8.856720e+002,7.421835e+002
8.866362e+002,7.053105e+002
8.876005e+002,6.482085e+002
8.885647e+002,5.780046e+002
8.895289e+002,5.007143e+002
8.904932e+002,4.226143e+002
8.914574e+002,3.498871e+002
8.924216e+002,2.867490e+002
8.933859e+002,2.427013e+002
8.943501e+002,2.242689e+002
8.953143e+002,2.264973e+002
8.962786e+002,2.438570e+002
8.972428e+002,2.691171e+002
8.982070e+002,2.952001e+002
8.991713e+002,3.161996e+002
9.001355e+002,3.281648e+002
9.010997e+002,3.288878e+002
9.020640e+002,3.176856e+002
9.030282e+002,2.946208e+002
9.039924e+002,2.606564e+002
9.049567e+002,2.185982e+002
9.059209e+002,1.729695e+002
9.068851e+002,1.340255e+002
9.078494e+002,1.061411e+002
9.088136e+002,8.726714e+001
9.097778e+002,7.474632e+001
9.107421e+002,6.768959e+001
9.117063e+002,6.445479e+001
9.126705e+002,6.370336e+001
9.136348e+002,6.489406e+001
9.145990e+002,6.719621e+001
9.155632e+002,6.933693e+001
9.165275e+002,7.015288e+001
9.174917e+002,6.888976e+001
9.184559e+002,6.572243e+001
9.194202e+002,6.118550e+001
9.203844e+002,5.578485e+001
9.213486e+002,4.971582e+001
9.223129e+002,4.281905e+001
9.232771e+002,3.575851e+001
9.242413e+002,2.968130e+001
9.252056e+002,2.537411e+001
9.261698e+002,2.305964e+001
9.271340e+002,2.229827e+001
9.280983e+002,2.246005e+001
9.290625e+002,2.307293e+001
9.300267e+002,2.389933e+001
9.309910e+002,2.474198e+001
9.319552e+002,2.565961e+001
9.329194e+002,2.688188e+001
9.338837e+002,2.815283e+001
9.348479e+002,2.872833e+001
9.358121e+002,2.821112e+001
9.367764e+002,2.733652e+001
9.377406e+002,2.707232e+001
9.387048e+002,2.707936e+001
9.396691e+002,2.663830e+001
9.406333e+002,2.540557e+001
9.415975e+002,2.369867e+001
9.425618e+002,2.185028e+001
9.435260e+002,1.979129e+001
9.444902e+002,1.748975e+001
9.454545e+002,1.517060e+001
9.464187e+002,1.295377e+001
9.473829e+002,1.070275e+001
9.483472e+002,8.538624e+000
9.493114e+002,6.941193e+000
9.502756e+002,6.497921e+000
9.512399e+002,7.103647e+000
9.522041e+002,7.873566e+000
9.531683e+002,8.568771e+000
9.541326e+002,9.319504e+000
9.550968e+002,1.029097e+001
9.560610e+002,1.140848e+001
9.570253e+002,1.219728e+001
9.579895e+002,1.244670e+001
9.589537e+002,1.226217e+001
9.599180e+002,1.194329e+001
9.608822e+002,1.157823e+001
9.618464e+002,1.146001e+001
9.628107e+002,1.199385e+001
9.637749e+002,1.354986e+001
9.647391e+002,1.603628e+001
9.657034e+002,1.920771e+001
9.666676e+002,2.266922e+001
9.676318e+002,2.612784e+001
9.685961e+002,2.959072e+001
9.695603e+002,3.308377e+001
9.705245e+002,3.663167e+001
9.714888e+002,3.917059e+001
9.724530e+002,4.001023e+001
9.734172e+002,3.991924e+001
9.743815e+002,4.024034e+001
9.753457e+002,4.222201e+001
9.763099e+002,4.524286e+001
9.772742e+002,4.761860e+001
9.782384e+002,5.256365e+001
9.792026e+002,6.365590e+001
9.801669e+002,8.231998e+001
9.811311e+002,1.080011e+002
9.820953e+002,1.394495e+002
9.830596e+002,1.752369e+002
9.840238e+002,2.134473e+002
9.849880e+002,2.500756e+002
9.859523e+002,2.817539e+002
9.869165e+002,3.066599e+002
9.878807e+002,3.220718e+002
9.888450e+002,3.253740e+002
9.898092e+002,3.146470e+002
9.907734e+002,2.910975e+002
9.917377e+002,2.609936e+002
9.927019e+002,2.284689e+002
9.936661e+002,1.959746e+002
9.946304e+002,1.654321e+002
9.955946e+002,1.399533e+002
9.965588e+002,1.213201e+002
9.975231e+002,1.092106e+002
9.984873e+002,1.039262e+002
9.994515e+002,1.042801e+002
1.000416e+003,1.075404e+002
1.001380e+003,1.204714e+002
1.002344e+003,1.535566e+002
1.003308e+003,2.132419e+002
1.004273e+003,3.092240e+002
1.005237e+003,4.497158e+002
1.006201e+003,6.200752e+002
1.007165e+003,7.996700e+002
1.008130e+003,9.701341e+002
1.009094e+003,1.116101e+003
1.010058e+003,1.222306e+003
1.011022e+003,1.282184e+003
1.011987e+003,1.294741e+003
1.012951e+003,1.258092e+003
1.013915e+003,1.174926e+003
1.014879e+003,1.061143e+003
1.015844e+003,9.320278e+002
1.016808e+003,8.011983e+002
1.017772e+003,6.851176e+002
1.018736e+003,5.896518e+002
1.019700e+003,5.026977e+002
1.020665e+003,4.202991e+002
1.021629e+003,3.425899e+002
1.022593e+003,2.712121e+002
1.023557e+003,2.084373e+002
1.024522e+003,1.598000e+002
1.025486e+003,1.259062e+002
1.026450e+003,1.033920e+002
1.027414e+003,8.840942e+001
1.028379e+003,7.853529e+001
1.029343e+003,7.168048e+001
1.030307e+003,6.634157e+001
1.031271e+003,6.154775e+001
1.032235e+003,5.691222e+001
1.033200e+003,5.259000e+001
1.034164e+003,4.889598e+001
1.035128e+003,4.554661e+001
1.036092e+003,4.310966e+001
1.037057e+003,4.174559e+001
1.038021e+003,4.109498e+001
1.038985e+003,4.037639e+001
1.039949e+003,3.911901e+001
1.040914e+003,3.706429e+001
1.041878e+003,3.430495e+001
1.042842e+003,3.102709e+001
1.043806e+003,2.807158e+001
1.044771e+003,2.633835e+001
1.045735e+003,2.520392e+001
1.046699e+003,2.310556e+001
1.047663e+003,1.900250e+001
1.048627e+003,1.441363e+001
1.049592e+003,1.072304e+001
1.050556e+003,8.008055e+000
1.051520e+003,5.875011e+000
1.052484e+003,4.133236e+000
1.053449e+003,3.390034e+000
1.054413e+003,4.284283e+000
1.055377e+003,5.987988e+000
1.056341e+003,7.706789e+000
1.057306e+003,1.004740e+001
1.058270e+003,1.328521e+001
1.059234e+003,1.598527e+001
1.060198e+003,1.675256e+001
1.061162e+003,1.603559e+001
1.062127e+003,1.554611e+001
1.063091e+003,1.528726e+001
1.064055e+003,1.455681e+001
1.065019e+003,1.347426e+001
1.065984e+003,1.265059e+001
1.066948e+003,1.239579e+001
1.067912e+003,1.224468e+001
1.068876e+003,1.121817e+001
1.069841e+003,9.705759e+000
1.070805e+003,8.911343e+000
1.071769e+003,9.815210e+000
1.072733e+003,1.219917e+001
1.073698e+003,1.475373e+001
1.074662e+003,1.670154e+001
1.075626e+003,1.797335e+001
1.076590e+003,1.911263e+001
1.077554e+003,2.034649e+001
1.078519e+003,2.146190e+001
1.079483e+003,2.205093e+001
1.080447e+003,2.171581e+001
1.081411e+003,2.035824e+001
1.082376e+003,1.842066e+001
1.083340e+003,1.665028e+001
1.084304e+003,1.558083e+001
1.085268e+003,1.539031e+001
1.086233e+003,1.569225e+001
1.087197e+003,1.586234e+001
1.088161e+003,1.561534e+001
1.089125e+003,1.562949e+001
1.090089e+003,1.691165e+001
1.091054e+003,1.964405e+001
1.092018e+003,2.317591e+001
1.092982e+003,2.690505e+001
1.093946e+003,3.040397e+001
1.094911e+003,3.328147e+001
1.095875e+003,3.569638e+001
1.096839e+003,3.852574e+001
1.097803e+003,4.256074e+001
1.098768e+003,4.671302e+001
1.099732e+003,4.962695e+001
1.100696e+003,5.074453e+001
1.101660e+003,5.027246e+001
1.102625e+003,4.893763e+001
1.103589e+003,4.732013e+001
1.104553e+003,4.549303e+001
1.105517e+003,4.334476e+001
1.106481e+003,4.115644e+001
1.107446e+003,3.928476e+001
1.108410e+003,3.750916e+001
1.109374e+003,3.608421e+001
1.110338e+003,3.609398e+001
1.111303e+003,3.779068e+001
1.112267e+003,4.005547e+001
1.113231e+003,4.281615e+001
1.114195e+003,4.661908e+001
1.115160e+003,5.118010e+001
1.116124e+003,5.593756e+001
1.117088e+003,6.030659e+001
1.118052e+003,6.394475e+001
1.119016e+003,6.681940e+001
1.119981e+003,6.884591e+001
1.120945e+003,6.962566e+001
1.121909e+003,6.822969e+001
1.122873e+003,6.445959e+001
1.123838e+003,5.891122e+001
1.124802e+003,5.225777e+001
1.125766e+003,4.543703e+001
1.126730e+003,3.946889e+001
1.127695e+003,3.469649e+001
1.128659e+003,3.072824e+001
1.129623e+003,2.754965e+001
1.130587e+003,2.529198e+001
1.131552e+003,2.420641e+001
1.132516e+003,2.425548e+001
1.133480e+003,2.498764e+001
1.134444e+003,2.571455e+001
1.135408e+003,2.614711e+001
1.136373e+003,2.668011e+001
1.137337e+003,2.737060e+001
1.138301e+003,2.779959e+001
1.139265e+003,2.775078e+001
1.140230e+003,2.805959e+001
1.141194e+003,2.971262e+001
1.142158e+003,3.263789e+001
1.143122e+003,3.630904e+001
1.144087e+003,4.063146e+001
1.145051e+003,4.590331e+001
1.146015e+003,5.202978e+001
1.146979e+003,5.829387e+001
1.147943e+003,6.418988e+001
1.148908e+003,6.979274e+001
1.149872e+003,7.506528e+001
1.150836e+003,7.925369e+001
1.151800e+003,8.088152e+001
1.152765e+003,7.948619e+001
1.153729e+003,7.638132e+001
1.154693e+003,7.256207e+001
1.155657e+003,6.774910e+001
1.156622e+003,6.148971e+001
1.157586e+003,5.417530e+001
1.158550e+003,4.673318e+001
1.159514e+003,3.972913e+001
1.160479e+003,3.341379e+001
1.161443e+003,2.820679e+001
1.162407e+003,2.447455e+001
1.163371e+003,2.235827e+001
1.164335e+003,2.154049e+001
1.165300e+003,2.103506e+001
1.166264e+003,2.071466e+001
1.167228e+003,2.115846e+001
1.168192e+003,2.231673e+001
1.169157e+003,2.367680e+001
1.170121e+003,2.478548e+001
1.171085e+003,2.569579e+001
1.172049e+003,2.649809e+001
1.173014e+003,2.710991e+001
1.173978e+003,2.776227e+001
1.174942e+003,2.875816e+001
1.175906e+003,3.027143e+001
1.176870e+003,3.238949e+001
1.177835e+003,3.519811e+001
1.178799e+003,3.833788e+001
1.179763e+003,4.151930e+001
1.180727e+003,4.479371e+001
1.181692e+003,4.839284e+001
1.182656e+003,5.270084e+001
1.183620e+003,5.822865e+001
1.184584e+003,6.499332e+001
1.185549e+003,7.352759e+001
1.186513e+003,8.420251e+001
1.187477e+003,9.724174e+001
1.188441e+003,1.125704e+002
1.189406e+003,1.296289e+002
1.190370e+003,1.468124e+002
1.191334e+003,1.625735e+002
1.192298e+003,1.752169e+002
1.193262e+003,1.836609e+002
1.194227e+003,1.872835e+002
1.195191e+003,1.854917e+002
1.196155e+003,1.783792e+002
1.197119e+003,1.668725e+002
1.198084e+003,1.521702e+002
1.199048e+003,1.362588e+002
1.200012e+003,1.207410e+002
1.200976e+003,1.064630e+002
1.201941e+003,9.358026e+001
1.202905e+003,8.205421e+001
1.203869e+003,7.187103e+001
1.204833e+003,6.354752e+001
1.205797e+003,5.698455e+001
1.206762e+003,5.188030e+001
1.207726e+003,4.773932e+001
1.208690e+003,4.406298e+001
1.209654e+003,4.087458e+001
1.210619e+003,3.854372e+001
1.211583e+003,3.720805e+001
1.212547e+003,3.696283e+001
1.213511e+003,3.776385e+001
1.214476e+003,3.880943e+001
1.215440e+003,3.905219e+001
1.216404e+003,3.843319e+001
1.217368e+003,3.790920e+001
1.218333e+003,3.801653e+001
1.219297e+003,3.865766e+001
1.220261e+003,3.979668e+001
1.221225e+003,4.141090e+001
1.222189e+003,4.335984e+001
1.223154e+003,4.568687e+001
1.224118e+003,4.881817e+001
1.225082e+003,5.301035e+001
1.226046e+003,5.816151e+001
1.227011e+003,6.393048e+001
1.227975e+003,6.960670e+001
1.228939e+003,7.433769e+001
1.229903e+003,7.806199e+001
1.230868e+003,8.159512e+001
1.231832e+003,8.540172e+001
1.232796e+003,8.941548e+001
1.233760e+003,9.352837e+001
1.234724e+003,9.750757e+001
1.235689e+003,1.010199e+002
1.236653e+003,1.040233e+002
1.237617e+003,1.072208e+002
1.238581e+003,1.109039e+002
1.239546e+003,1.151114e+002
1.240510e+003,1.199266e+002
1.241474e+003,1.249217e+002
1.242438e+003,1.288571e+002
1.243403e+003,1.313368e+002
1.244367e+003,1.329183e+002
1.245331e+003,1.339846e+002
1.246295e+003,1.346752e+002
1.247260e+003,1.352643e+002
1.248224e+003,1.358080e+002
1.249188e+003,1.363335e+002
1.250152e+003,1.370998e+002
1.251116e+003,1.387298e+002
1.252081e+003,1.412805e+002
1.253045e+003,1.451128e+002
1.254009e+003,1.503223e+002
1.254973e+003,1.558848e+002
1.255938e+003,1.602902e+002
1.256902e+003,1.632155e+002
1.257866e+003,1.653212e+002
1.258830e+003,1.671288e+002
1.259795e+003,1.683503e+002
1.260759e+003,1.686014e+002
1.261723e+003,1.679281e+002
1.262687e+003,1.669853e+002
1.263651e+003,1.661624e+002
1.264616e+003,1.651333e+002
1.265580e+003,1.638535e+002
1.266544e+003,1.629560e+002
1.267508e+003,1.629846e+002
1.268473e+003,1.639470e+002
1.269437e+003,1.658014e+002
1.270401e+003,1.691508e+002
1.271365e+003,1.751206e+002
1.272330e+003,1.840037e+002
1.273294e+003,1.951456e+002
1.274258e+003,2.079869e+002
1.275222e+003,2.228997e+002
1.276187e+003,2.401995e+002
1.277151e+003,2.587782e+002
1.278115e+003,2.763372e+002
1.279079e+003,2.914348e+002
1.280043e+003,3.027661e+002
1.281008e+003,3.093488e+002
1.281972e+003,3.102876e+002
1.282936e+003,3.050929e+002
1.283900e+003,2.943490e+002
1.284865e+003,2.793998e+002
1.285829e+003,2.614091e+002
1.286793e+003,2.414747e+002
1.287757e+003,2.207814e+002
1.288722e+003,2.009582e+002
1.289686e+003,1.830917e+002
1.290650e+003,1.673092e+002
1.291614e+003,1.531666e+002
1.292578e+003,1.407145e+002
1.293543e+003,1.300547e+002
1.294507e+003,1.214078e+002
1.295471e+003,1.143777e+002
1.296435e+003,1.086095e+002
1.297400e+003,1.042026e+002
1.298364e+003,1.014097e+002
1.299328e+003,1.000582e+002
1.300292e+003,9.958842e+001
1.301257e+003,9.953818e+001
1.302221e+003,9.960300e+001
1.303185e+003,9.955322e+001
1.304149e+003,9.938379e+001
1.305114e+003,9.957413e+001
1.306078e+003,1.001433e+002
1.307042e+003,1.005078e+002
1.308006e+003,1.001382e+002
1.308970e+003,9.898553e+001
1.309935e+003,9.749950e+001
1.310899e+003,9.599352e+001
1.311863e+003,9.473607e+001
1.312827e+003,9.387744e+001
1.313792e+003,9.343625e+001
1.314756e+003,9.370116e+001
1.315720e+003,9.628300e+001
1.316684e+003,1.021358e+002
1.317649e+003,1.124602e+002
1.318613e+003,1.277978e+002
1.319577e+003,1.462534e+002
1.320541e+003,1.645940e+002
1.321505e+003,1.809400e+002
1.322470e+003,1.944728e+002
1.323434e+003,2.041892e+002
1.324398e+003,2.083903e+002
1.325362e+003,2.057681e+002
1.326327e+003,1.964016e+002
1.327291e+003,1.812443e+002
1.328255e+003,1.619746e+002
1.329219e+003,1.413293e+002
1.330184e+003,1.211700e+002
1.331148e+003,1.033306e+002
1.332112e+003,8.865002e+001
1.333076e+003,7.698116e+001
1.334041e+003,6.787729e+001
1.335005e+003,6.169036e+001
1.335969e+003,5.869500e+001
1.336933e+003,5.817174e+001
1.337897e+003,5.852715e+001
1.338862e+003,5.875689e+001
1.339826e+003,5.884230e+001
1.340790e+003,5.853136e+001
1.341754e+003,5.804063e+001
1.342719e+003,5.790033e+001
