1.343683e+003,2.424738e+001
1.344647e+003,2.455854e+001
1.345611e+003,2.491919e+001
1.346576e+003,2.587547e+001
1.347540e+003,2.757800e+001
1.348504e+003,2.970985e+001
1.349468e+003,3.188464e+001
1.350432e+003,3.397665e+001
1.351397e+003,3.577357e+001
1.352361e+003,3.709021e+001
1.353325e+003,3.794784e+001
1.354289e+003,3.840822e+001
1.355254e+003,3.856264e+001
1.356218e+003,3.837255e+001
1.357182e+003,3.781068e+001
1.358146e+003,3.703991e+001
1.359111e+003,3.612091e+001
1.360075e+003,3.507255e+001
1.361039e+003,3.355637e+001
1.362003e+003,3.277835e+001
1.362968e+003,3.363559e+001
1.363932e+003,3.530568e+001
1.364896e+003,3.665108e+001
1.365860e+003,3.752044e+001
1.366824e+003,3.863843e+001
1.367789e+003,4.011921e+001
1.368753e+003,4.133247e+001
1.369717e+003,4.193581e+001
1.370681e+003,4.237492e+001
1.371646e+003,4.316227e+001
1.372610e+003,4.405428e+001
1.373574e+003,4.484917e+001
1.374538e+003,4.556717e+001
1.375503e+003,4.692067e+001
1.376467e+003,4.823393e+001
1.377431e+003,4.861079e+001
1.378395e+003,4.795000e+001
1.379359e+003,4.664687e+001
1.380324e+003,4.508875e+001
1.381288e+003,4.293132e+001
1.382252e+003,3.983760e+001
1.383216e+003,3.621996e+001
1.384181e+003,3.284254e+001
1.385145e+003,3.013148e+001
1.386109e+003,2.813379e+001
1.387073e+003,2.709140e+001
1.388038e+003,2.624695e+001
1.389002e+003,2.465322e+001
1.389966e+003,2.283749e+001
1.390930e+003,2.232768e+001
1.391895e+003,2.355635e+001
1.392859e+003,2.511169e+001
1.393823e+003,2.623888e+001
1.394787e+003,2.742002e+001
1.395751e+003,2.926875e+001
1.396716e+003,3.186998e+001
1.397680e+003,3.496463e+001
1.398644e+003,3.855021e+001
1.399608e+003,4.278372e+001
1.400573e+003,4.753539e+001
1.401537e+003,5.192927e+001
1.402501e+003,5.555765e+001
1.403465e+003,5.940862e+001
1.404430e+003,6.404367e+001
1.405394e+003,6.863118e+001
1.406358e+003,7.160831e+001
1.407322e+003,7.304243e+001
1.408286e+003,7.360565e+001
1.409251e+003,7.350873e+001
1.410215e+003,7.274910e+001
1.411179e+003,7.142557e+001
1.412143e+003,6.967238e+001
1.413108e+003,6.749043e+001
1.414072e+003,6.493526e+001
1.415036e+003,6.207185e+001
1.416000e+003,5.919387e+001
1.416965e+003,5.703793e+001
1.417929e+003,5.588567e+001
1.418893e+003,5.491258e+001
1.419857e+003,5.357669e+001
1.420822e+003,5.219791e+001
1.421786e+003,5.140854e+001
1.422750e+003,5.133871e+001
1.423714e+003,5.160354e+001
1.424678e+003,5.198858e+001
1.425643e+003,5.240266e+001
1.426607e+003,5.293987e+001
1.427571e+003,5.380546e+001
1.428535e+003,5.498748e+001
1.429500e+003,5.707227e+001
1.430464e+003,6.053920e+001
1.431428e+003,6.500198e+001
1.432392e+003,6.921156e+001
1.433357e+003,7.302027e+001
1.434321e+003,7.740440e+001
1.435285e+003,8.246718e+001
1.436249e+003,8.681203e+001
1.437214e+003,8.903387e+001
1.438178e+003,8.939592e+001
1.439142e+003,8.863402e+001
1.440106e+003,8.669789e+001
1.441070e+003,8.319661e+001
1.442035e+003,7.826210e+001
1.442999e+003,7.314153e+001
1.443963e+003,6.840379e+001
1.444927e+003,6.365319e+001
1.445892e+003,5.860458e+001
1.446856e+003,5.375758e+001
1.447820e+003,4.981197e+001
1.448784e+003,4.643576e+001
1.449749e+003,4.288026e+001
1.450713e+003,3.915362e+001
1.451677e+003,3.621502e+001
1.452641e+003,3.460684e+001
1.453605e+003,3.328748e+001
1.454570e+003,3.159938e+001
1.455534e+003,3.015375e+001
1.456498e+003,2.984676e+001
1.457462e+003,3.047432e+001
1.458427e+003,3.108644e+001
1.459391e+003,3.150520e+001
1.460355e+003,3.219477e+001
1.461319e+003,3.331838e+001
1.462284e+003,3.428686e+001
1.463248e+003,3.442875e+001
1.464212e+003,3.425674e+001
1.465176e+003,3.427433e+001
1.466141e+003,3.449327e+001
1.467105e+003,3.435191e+001
1.468069e+003,3.390954e+001
1.469033e+003,3.332244e+001
1.469997e+003,3.255207e+001
1.470962e+003,3.136387e+001
1.471926e+003,2.964961e+001
1.472890e+003,2.805285e+001
1.473854e+003,2.722667e+001
1.474819e+003,2.681017e+001
1.475783e+003,2.606044e+001
1.476747e+003,2.487257e+001
1.477711e+003,2.397299e+001
1.478676e+003,2.357116e+001
1.479640e+003,2.375025e+001
1.480604e+003,2.447457e+001
1.481568e+003,2.549214e+001
1.482532e+003,2.648698e+001
1.483497e+003,2.736955e+001
1.484461e+003,2.806384e+001
1.485425e+003,2.868805e+001
1.486389e+003,2.951555e+001
1.487354e+003,3.063727e+001
1.488318e+003,3.193126e+001
1.489282e+003,3.331323e+001
1.490246e+003,3.436050e+001
1.491211e+003,3.476275e+001
1.492175e+003,3.473759e+001
1.493139e+003,3.492313e+001
1.494103e+003,3.512410e+001
1.495068e+003,3.477523e+001
1.496032e+003,3.361127e+001
1.496996e+003,3.154070e+001
1.497960e+003,2.856563e+001
1.498924e+003,2.591159e+001
1.499889e+003,2.440804e+001
1.500853e+003,2.372346e+001
1.501817e+003,2.327956e+001
1.502781e+003,2.286195e+001
1.503746e+003,2.246507e+001
1.504710e+003,2.224966e+001
1.505674e+003,2.250572e+001
1.506638e+003,2.322451e+001
1.507603e+003,2.361823e+001
1.508567e+003,2.320955e+001
1.509531e+003,2.205159e+001
1.510495e+003,2.040056e+001
1.511459e+003,1.861229e+001
1.512424e+003,1.752709e+001
1.513388e+003,1.697004e+001
1.514352e+003,1.625525e+001
1.515316e+003,1.526643e+001
1.516281e+003,1.450708e+001
1.517245e+003,1.431805e+001
1.518209e+003,1.469753e+001
1.519173e+003,1.558018e+001
1.520138e+003,1.677715e+001
1.521102e+003,1.810570e+001
1.522066e+003,1.926130e+001
1.523030e+003,1.971196e+001
1.523995e+003,1.959910e+001
1.524959e+003,1.961918e+001
1.525923e+003,2.007250e+001
1.526887e+003,2.075060e+001
1.527852e+003,2.151619e+001
1.528816e+003,2.186693e+001
1.529780e+003,2.147586e+001
1.530744e+003,2.069848e+001
1.531708e+003,2.015497e+001
1.532673e+003,1.996104e+001
1.533637e+003,1.992838e+001
1.534601e+003,1.977020e+001
1.535565e+003,1.893891e+001
1.536530e+003,1.730265e+001
1.537494e+003,1.631908e+001
1.538458e+003,1.718578e+001
1.539422e+003,1.911465e+001
1.540386e+003,2.109313e+001
1.541351e+003,2.253943e+001
1.542315e+003,2.278326e+001
1.543279e+003,2.213143e+001
1.544243e+003,2.166506e+001
1.545208e+003,2.187599e+001
1.546172e+003,2.261538e+001
1.547136e+003,2.362735e+001
1.548100e+003,2.479507e+001
1.549065e+003,2.606983e+001
1.550029e+003,2.744474e+001
1.550993e+003,2.927870e+001
1.551957e+003,3.135296e+001
1.552922e+003,3.286135e+001
1.553886e+003,3.367119e+001
1.554850e+003,3.386995e+001
1.555814e+003,3.359164e+001
1.556779e+003,3.321386e+001
1.557743e+003,3.306334e+001
1.558707e+003,3.344392e+001
1.559671e+003,3.450072e+001
1.560635e+003,3.597316e+001
1.561600e+003,3.756244e+001
1.562564e+003,3.916512e+001
1.563528e+003,4.062296e+001
1.564492e+003,4.221728e+001
1.565457e+003,4.458517e+001
1.566421e+003,4.822141e+001
1.567385e+003,5.328282e+001
1.568349e+003,5.982484e+001
1.569313e+003,6.786152e+001
1.570278e+003,7.722783e+001
1.571242e+003,8.796655e+001
1.572206e+003,1.002092e+002
1.573170e+003,1.132992e+002
1.574135e+003,1.262662e+002
1.575099e+003,1.379736e+002
1.576063e+003,1.474522e+002
1.577027e+003,1.541264e+002
1.577992e+003,1.580652e+002
1.578956e+003,1.594169e+002
1.579920e+003,1.581613e+002
1.580884e+003,1.544194e+002
1.581849e+003,1.489869e+002
1.582813e+003,1.430744e+002
1.583777e+003,1.374255e+002
1.584741e+003,1.326979e+002
1.585706e+003,1.294901e+002
1.586670e+003,1.281374e+002
1.587634e+003,1.288491e+002
1.588598e+003,1.315606e+002
1.589563e+003,1.359333e+002
1.590527e+003,1.417138e+002
1.591491e+003,1.486060e+002
1.592455e+003,1.564628e+002
1.593419e+003,1.648653e+002
1.594384e+003,1.739049e+002
1.595348e+003,1.838993e+002
1.596312e+003,1.943333e+002
1.597276e+003,2.036607e+002
1.598240e+003,2.108576e+002
1.599205e+003,2.155682e+002
1.600169e+003,2.175086e+002
1.601133e+003,2.160639e+002
1.602097e+003,2.108938e+002
1.603062e+003,2.022238e+002
1.604026e+003,1.903423e+002
1.604990e+003,1.756790e+002
1.605954e+003,1.592911e+002
1.606919e+003,1.418918e+002
1.607883e+003,1.242048e+002
1.608847e+003,1.071922e+002
1.609811e+003,9.174329e+001
1.610776e+003,7.840034e+001
1.611740e+003,6.718113e+001
1.612704e+003,5.818048e+001
1.613668e+003,5.151183e+001
1.614633e+003,4.692369e+001
1.615597e+003,4.477765e+001
1.616561e+003,4.599710e+001
1.617525e+003,5.011351e+001
1.618490e+003,5.594335e+001
1.619454e+003,6.263647e+001
1.620418e+003,6.956262e+001
1.621382e+003,7.614003e+001
1.622346e+003,8.229560e+001
1.623311e+003,8.798065e+001
1.624275e+003,9.260605e+001
1.625239e+003,9.529524e+001
1.626203e+003,9.566502e+001
1.627167e+003,9.384969e+001
1.628132e+003,9.011320e+001
1.629096e+003,8.493040e+001
1.630060e+003,7.888115e+001
1.631024e+003,7.227153e+001
1.631989e+003,6.540125e+001
1.632953e+003,5.881401e+001
1.633917e+003,5.291446e+001
1.634881e+003,4.759547e+001
1.635846e+003,4.261882e+001
1.636810e+003,3.824455e+001
1.637774e+003,3.464817e+001
1.638738e+003,3.140611e+001
1.639703e+003,2.747577e+001
1.640667e+003,2.316248e+001
1.641631e+003,1.962611e+001
1.642595e+003,1.700471e+001
1.643560e+003,1.494367e+001
1.644524e+003,1.346340e+001
1.645488e+003,1.293237e+001
1.646452e+003,1.336161e+001
1.647417e+003,1.425611e+001
1.648381e+003,1.512703e+001
1.649345e+003,1.604194e+001
1.650309e+003,1.757458e+001
1.651273e+003,1.875444e+001
1.652238e+003,1.838486e+001
1.653202e+003,1.667638e+001
1.654166e+003,1.529563e+001
1.655130e+003,1.489230e+001
1.656094e+003,1.419046e+001
1.657059e+003,1.258655e+001
1.658023e+003,1.073466e+001
1.658987e+003,9.497074e+000
1.659951e+003,9.106488e+000
1.660916e+003,9.472336e+000
1.661880e+003,1.040371e+001
1.662844e+003,1.186142e+001
1.663808e+003,1.355791e+001
1.664773e+003,1.434773e+001
1.665737e+003,1.407807e+001
1.666701e+003,1.341342e+001
1.667665e+003,1.287550e+001
1.668630e+003,1.230152e+001
1.669594e+003,1.138553e+001
1.670558e+003,1.030023e+001
1.671522e+003,9.395897e+000
1.672487e+003,9.046721e+000
1.673451e+003,9.654877e+000
1.674415e+003,1.054364e+001
1.675379e+003,1.079825e+001
1.676344e+003,1.050869e+001
1.677308e+003,9.978535e+000
1.678272e+003,9.420362e+000
1.679236e+003,9.154444e+000
1.680200e+003,8.935511e+000
1.681165e+003,8.170161e+000
1.682129e+003,6.985227e+000
1.683093e+003,6.443564e+000
1.684057e+003,7.033865e+000
1.685021e+003,7.764020e+000
1.685986e+003,8.138729e+000
1.686950e+003,8.293144e+000
1.687914e+003,8.049417e+000
1.688878e+003,7.689789e+000
1.689843e+003,8.028025e+000
1.690807e+003,8.933748e+000
1.691771e+003,9.981173e+000
1.692735e+003,1.089834e+001
1.693700e+003,1.114486e+001
1.694664e+003,1.039944e+001
1.695628e+003,9.377895e+000
1.696592e+003,8.956052e+000
1.697557e+003,8.613517e+000
1.698521e+003,7.130342e+000
1.699485e+003,5.345103e+000
1.700449e+003,4.328642e+000
1.701414e+003,4.212551e+000
1.702378e+003,4.638710e+000
1.703342e+003,5.508170e+000
1.704306e+003,6.468629e+000
1.705271e+003,7.086522e+000
1.706235e+003,7.147347e+000
1.707199e+003,6.664549e+000
1.708163e+003,5.585885e+000
1.709127e+003,4.074863e+000
1.710092e+003,2.599547e+000
1.711056e+003,1.516227e+000
1.712020e+003,9.154301e-001
1.712984e+003,1.122775e+000
1.713948e+003,1.828084e+000
1.714913e+003,2.507244e+000
1.715877e+003,2.986774e+000
1.716841e+003,3.417819e+000
1.717805e+003,3.951193e+000
1.718770e+003,4.581488e+000
1.719734e+003,4.701703e+000
1.720698e+003,3.695090e+000
1.721662e+003,1.812842e+000
1.722627e+003,3.433199e-001
1.723591e+003,0.000000e+000
1.724555e+003,7.135916e-001
1.725519e+003,2.054455e+000
1.726484e+003,3.393479e+000
1.727448e+003,4.271678e+000
1.728412e+003,4.707669e+000
1.729376e+003,4.862854e+000
1.730341e+003,4.950511e+000
1.731305e+003,5.296260e+000
1.732269e+003,5.931741e+000
1.733233e+003,6.107547e+000
1.734198e+003,5.732010e+000
1.735162e+003,5.761946e+000
1.736126e+003,6.853374e+000
1.737090e+003,8.148088e+000
1.738054e+003,9.143824e+000
1.739019e+003,9.758610e+000
1.739983e+003,9.761240e+000
1.740947e+003,9.181851e+000
1.741911e+003,8.275043e+000
1.742875e+003,7.129662e+000
1.743840e+003,5.911441e+000
1.744804e+003,4.947973e+000
1.745768e+003,4.643838e+000
1.746732e+003,4.801789e+000
1.747697e+003,5.212977e+000
1.748661e+003,5.843356e+000
1.749625e+003,6.462191e+000
1.750589e+003,6.585066e+000
1.751554e+003,6.191012e+000
1.752518e+003,5.602431e+000
1.753482e+003,5.109196e+000
1.754446e+003,4.758637e+000
1.755411e+003,4.393954e+000
1.756375e+003,3.960602e+000
1.757339e+003,3.846475e+000
1.758303e+003,4.440295e+000
1.759268e+003,5.413203e+000
1.760232e+003,5.844367e+000
1.761196e+003,5.837214e+000
1.762160e+003,5.814002e+000
1.763125e+003,5.852366e+000
1.764089e+003,5.591850e+000
1.765053e+003,4.791113e+000
1.766017e+003,3.676708e+000
1.766981e+003,2.569905e+000
1.767946e+003,1.562086e+000
1.768910e+003,6.981592e-001
1.769874e+003,5.618610e-001
1.770838e+003,1.462583e+000
1.771802e+003,2.891592e+000
1.772767e+003,4.081371e+000
1.773731e+003,5.082942e+000
1.774695e+003,6.399210e+000
1.775659e+003,7.882719e+000
1.776624e+003,9.187851e+000
1.777588e+003,1.011050e+001
1.778552e+003,1.063139e+001
1.779516e+003,1.060941e+001
1.780481e+003,9.985659e+000
1.781445e+003,8.990246e+000
1.782409e+003,8.056181e+000
1.783373e+003,7.441120e+000
1.784338e+003,6.728077e+000
1.785302e+003,5.619333e+000
1.786266e+003,4.308220e+000
1.787230e+003,3.283325e+000
1.788195e+003,2.972234e+000
1.789159e+003,3.343281e+000
1.790123e+003,3.866812e+000
1.791087e+003,4.168225e+000
1.792052e+003,4.414028e+000
1.793016e+003,4.747372e+000
1.793980e+003,5.000785e+000
1.794944e+003,5.229699e+000
1.795908e+003,5.385597e+000
1.796873e+003,5.027715e+000
1.797837e+003,4.414446e+000
1.798801e+003,4.421595e+000
1.799765e+003,5.145205e+000
1.800729e+003,6.287329e+000
1.801694e+003,7.684074e+000
1.802658e+003,8.639632e+000
1.803622e+003,8.575783e+000
1.804586e+003,7.774119e+000
1.805551e+003,6.878299e+000
1.806515e+003,6.195587e+000
1.807479e+003,5.547856e+000
1.808443e+003,4.788558e+000
1.809408e+003,3.850310e+000
1.810372e+003,2.951383e+000
1.811336e+003,2.915596e+000
1.812300e+003,3.894700e+000
1.813265e+003,5.153671e+000
1.814229e+003,6.060442e+000
1.815193e+003,6.247981e+000
1.816157e+003,5.776982e+000
1.817122e+003,5.248210e+000
1.818086e+003,4.931838e+000
1.819050e+003,4.727658e+000
1.820014e+003,4.711519e+000
1.820979e+003,5.161268e+000
1.821943e+003,5.977524e+000
1.822907e+003,6.992012e+000
1.823871e+003,8.104736e+000
1.824835e+003,9.032575e+000
1.825800e+003,9.412695e+000
1.826764e+003,9.568253e+000
1.827728e+003,9.641101e+000
1.828692e+003,9.381328e+000
1.829656e+003,8.761384e+000
1.830621e+003,7.909397e+000
1.831585e+003,6.629702e+000
1.832549e+003,5.024716e+000
1.833513e+003,3.557473e+000
1.834478e+003,2.715055e+000
1.835442e+003,2.526220e+000
1.836406e+003,2.745136e+000
1.837370e+003,3.150806e+000
1.838335e+003,3.551326e+000
1.839299e+003,3.963257e+000
1.840263e+003,4.727904e+000
1.841227e+003,5.642068e+000
1.842192e+003,6.296354e+000
1.843156e+003,6.780778e+000
1.844120e+003,7.307440e+000
1.845084e+003,7.382519e+000
1.846049e+003,6.952774e+000
1.847013e+003,6.568671e+000
1.847977e+003,6.978070e+000
1.848941e+003,7.612747e+000
1.849906e+003,7.875754e+000
1.850870e+003,7.898701e+000
1.851834e+003,7.992795e+000
1.852798e+003,7.880511e+000
1.853762e+003,7.202740e+000
1.854727e+003,6.190240e+000
1.855691e+003,5.241320e+000
1.856655e+003,4.700360e+000
1.857619e+003,4.474373e+000
1.858583e+003,4.167884e+000
1.859548e+003,4.214320e+000
1.860512e+003,4.943007e+000
1.861476e+003,5.798358e+000
1.862440e+003,5.762912e+000
1.863405e+003,5.415398e+000
1.864369e+003,5.474131e+000
1.865333e+003,5.939788e+000
1.866297e+003,6.255901e+000
1.867262e+003,5.939256e+000
1.868226e+003,5.283679e+000
1.869190e+003,4.847639e+000
1.870154e+003,5.055181e+000
1.871119e+003,5.805854e+000
1.872083e+003,6.847877e+000
1.873047e+003,7.924113e+000
1.874011e+003,8.521995e+000
1.874976e+003,8.272352e+000
1.875940e+003,7.433352e+000
1.876904e+003,6.672532e+000
1.877868e+003,6.138373e+000
1.878833e+003,5.724662e+000
1.879797e+003,5.311116e+000
1.880761e+003,4.721180e+000
1.881725e+003,4.167317e+000
1.882689e+003,4.107148e+000
1.883654e+003,4.651148e+000
1.884618e+003,5.452189e+000
1.885582e+003,6.121632e+000
1.886546e+003,6.581036e+000
1.887510e+003,7.069190e+000
1.888475e+003,7.686352e+000
1.889439e+003,7.977572e+000
1.890403e+003,7.889751e+000
1.891367e+003,7.794024e+000
1.892332e+003,7.823186e+000
1.893296e+003,7.912990e+000
1.894260e+003,8.021833e+000
1.895224e+003,8.030914e+000
1.896189e+003,7.941357e+000
1.897153e+003,7.676271e+000
1.898117e+003,6.989975e+000
1.899081e+003,5.950342e+000
1.900046e+003,5.080916e+000
1.901010e+003,4.594196e+000
1.901974e+003,4.186582e+000
1.902938e+003,3.597281e+000
1.903903e+003,3.451012e+000
1.904867e+003,4.074451e+000
1.905831e+003,5.089039e+000
1.906795e+003,6.220043e+000
1.907760e+003,7.453979e+000
1.908724e+003,8.655542e+000
1.909688e+003,9.766115e+000
1.910652e+003,1.054973e+001
1.911616e+003,1.065726e+001
1.912581e+003,1.020371e+001
1.913545e+003,9.664054e+000
1.914509e+003,9.052956e+000
1.915473e+003,8.281662e+000
1.916438e+003,7.496472e+000
1.917402e+003,7.215348e+000
1.918366e+003,7.201230e+000
1.919330e+003,6.917344e+000
1.920294e+003,6.258670e+000
1.921259e+003,5.671911e+000
1.922223e+003,5.509404e+000
1.923187e+003,5.506684e+000
1.924151e+003,5.239485e+000
1.925116e+003,4.569854e+000
1.926080e+003,3.824723e+000
1.927044e+003,3.524257e+000
1.928008e+003,3.649934e+000
1.928973e+003,3.844046e+000
1.929937e+003,3.904930e+000
1.930901e+003,4.112057e+000
1.931865e+003,4.297086e+000
1.932830e+003,4.187009e+000
1.933794e+003,3.966329e+000
1.934758e+003,4.103925e+000
1.935722e+003,4.658666e+000
1.936687e+003,5.146302e+000
1.937651e+003,5.371054e+000
1.938615e+003,5.466003e+000
1.939579e+003,5.625055e+000
1.940543e+003,5.934380e+000
1.941508e+003,6.324405e+000
1.942472e+003,6.498844e+000
1.943436e+003,6.187461e+000
1.944400e+003,5.455451e+000
1.945365e+003,4.927625e+000
1.946329e+003,4.904020e+000
1.947293e+003,5.005764e+000
1.948257e+003,4.681030e+000
1.949221e+003,4.328775e+000
1.950186e+003,4.111138e+000
1.951150e+003,4.053292e+000
1.952114e+003,4.289859e+000
1.953078e+003,4.692425e+000
1.954043e+003,4.974193e+000
1.955007e+003,5.195214e+000
1.955971e+003,5.405890e+000
1.956935e+003,5.561391e+000
1.957900e+003,5.829313e+000
1.958864e+003,6.462049e+000
1.959828e+003,7.004643e+000
1.960792e+003,6.951054e+000
1.961757e+003,6.466357e+000
1.962721e+003,6.191432e+000
1.963685e+003,5.891894e+000
1.964649e+003,5.765748e+000
1.965614e+003,6.186431e+000
1.966578e+003,6.828801e+000
1.967542e+003,7.105834e+000
1.968506e+003,7.102970e+000
1.969470e+003,6.962720e+000
1.970435e+003,6.714324e+000
1.971399e+003,6.344722e+000
1.972363e+003,5.879960e+000
1.973327e+003,5.542660e+000
1.974292e+003,5.502658e+000
1.975256e+003,5.599421e+000
1.976220e+003,5.593534e+000
1.977184e+003,5.705031e+000
1.978148e+003,6.430743e+000
1.979113e+003,7.563123e+000
1.980077e+003,8.345073e+000
1.981041e+003,8.314138e+000
1.982005e+003,7.744398e+000
1.982970e+003,7.203094e+000
1.983934e+003,7.113670e+000
1.984898e+003,6.680017e+000
1.985862e+003,5.586431e+000
1.986827e+003,4.617366e+000
1.987791e+003,4.286475e+000
1.988755e+003,4.080238e+000
1.989719e+003,3.650354e+000
1.990684e+003,3.440603e+000
1.991648e+003,3.473836e+000
1.992612e+003,3.526362e+000
1.993576e+003,7.444895e+000
1.994541e+003,3.587929e+000
1.995505e+003,1.500772e+000
1.996469e+003,4.811774e+000
1.997433e+003,7.553391e+000
1.998397e+003,8.848773e+000
1.999362e+003,9.314397e+000
