7.072888e+002,8.172349e+000
7.082530e+002,8.021167e+000
7.092172e+002,7.567911e+000
7.101815e+002,6.888051e+000
7.111457e+002,6.255809e+000
7.121099e+002,5.852118e+000
7.130742e+002,5.597177e+000
7.140384e+002,5.335732e+000
7.150026e+002,5.038677e+000
7.159669e+002,4.952944e+000
7.169311e+002,5.465847e+000
7.178953e+002,6.587145e+000
7.188596e+002,8.036598e+000
7.198238e+002,9.573740e+000
7.207880e+002,1.115389e+001
7.217523e+002,1.264703e+001
7.227165e+002,1.377900e+001
7.236807e+002,1.448302e+001
7.246450e+002,1.477505e+001
7.256092e+002,1.491488e+001
7.265734e+002,1.501366e+001
7.275377e+002,1.488174e+001
7.285019e+002,1.437443e+001
7.294661e+002,1.344054e+001
7.304304e+002,1.212882e+001
7.313946e+002,1.041940e+001
7.323588e+002,8.843458e+000
7.333231e+002,7.937866e+000
7.342873e+002,7.778160e+000
7.352515e+002,7.961021e+000
7.362158e+002,7.992829e+000
7.371800e+002,7.835434e+000
7.381442e+002,7.765114e+000
7.391085e+002,8.203371e+000
7.400727e+002,9.229347e+000
7.410369e+002,1.057998e+001
7.420012e+002,1.196835e+001
7.429654e+002,1.304171e+001
7.439296e+002,1.367812e+001
7.448939e+002,1.411525e+001
7.458581e+002,1.498886e+001
7.468223e+002,1.637025e+001
7.477866e+002,1.786689e+001
7.487508e+002,1.912782e+001
7.497150e+002,1.988700e+001
7.506793e+002,2.016460e+001
7.516435e+002,2.009180e+001
7.526077e+002,1.991671e+001
7.535720e+002,1.983722e+001
7.545362e+002,1.993773e+001
7.555004e+002,2.019094e+001
7.564647e+002,2.035487e+001
7.574290e+002,2.041321e+001
7.583932e+002,2.057137e+001
7.593574e+002,2.104879e+001
7.603217e+002,2.206158e+001
7.612859e+002,2.347881e+001
7.622501e+002,2.510586e+001
7.632144e+002,2.670873e+001
7.641786e+002,2.829966e+001
7.651428e+002,3.018260e+001
7.661071e+002,3.256942e+001
7.670713e+002,3.547221e+001
7.680355e+002,3.939355e+001
7.689998e+002,4.545017e+001
7.699640e+002,5.455270e+001
7.709282e+002,6.726713e+001
7.718925e+002,8.365020e+001
7.728567e+002,1.038439e+002
7.738209e+002,1.289756e+002
7.747852e+002,1.589683e+002
7.757494e+002,1.947199e+002
7.767136e+002,2.378714e+002
7.776779e+002,2.890287e+002
7.786421e+002,3.431365e+002
7.796063e+002,3.958024e+002
7.805706e+002,4.413231e+002
7.815348e+002,4.747673e+002
7.824990e+002,4.930356e+002
7.834633e+002,4.942224e+002
7.844275e+002,4.773449e+002
7.853917e+002,4.433323e+002
7.863560e+002,3.953316e+002
7.873202e+002,3.384057e+002
7.882844e+002,2.778025e+002
7.892487e+002,2.201871e+002
7.902129e+002,1.711797e+002
7.911771e+002,1.329951e+002
7.921414e+002,1.034251e+002
7.931056e+002,8.216467e+001
7.940698e+002,6.657632e+001
7.950341e+002,5.461893e+001
7.959983e+002,4.523961e+001
7.969625e+002,3.761884e+001
7.979268e+002,3.110790e+001
7.988910e+002,2.562336e+001
7.998552e+002,2.110420e+001
8.008195e+002,1.772470e+001
8.017837e+002,1.572743e+001
8.027479e+002,1.470297e+001
8.037122e+002,1.414373e+001
8.046764e+002,1.381384e+001
8.056406e+002,1.367246e+001
8.066049e+002,1.368671e+001
8.075691e+002,1.349663e+001
8.085333e+002,1.292529e+001
8.094976e+002,1.209632e+001
8.104618e+002,1.120211e+001
8.114260e+002,1.044642e+001
8.123903e+002,9.744689e+000
8.133545e+002,9.028131e+000
8.143187e+002,8.596876e+000
8.152830e+002,8.595462e+000
8.162472e+002,8.783157e+000
8.172114e+002,9.127431e+000
8.181757e+002,9.890080e+000
8.191399e+002,1.111475e+001
8.201041e+002,1.244864e+001
8.210684e+002,1.345907e+001
8.220326e+002,1.431190e+001
8.229968e+002,1.542301e+001
8.239611e+002,1.693967e+001
8.249253e+002,1.869383e+001
8.258895e+002,2.031182e+001
8.268538e+002,2.159947e+001
8.278180e+002,2.272590e+001
8.287822e+002,2.393366e+001
8.297465e+002,2.554173e+001
8.307107e+002,2.758962e+001
8.316749e+002,2.959828e+001
8.326392e+002,3.094972e+001
8.336034e+002,3.140161e+001
8.345676e+002,3.125842e+001
8.355319e+002,3.092500e+001
8.364961e+002,3.055630e+001
8.374603e+002,3.010785e+001
8.384246e+002,2.949398e+001
8.393888e+002,2.866682e+001
8.403530e+002,2.759984e+001
8.413173e+002,2.635691e+001
8.422815e+002,2.511230e+001
8.432457e+002,2.440588e+001
8.442100e+002,2.439836e+001
8.451742e+002,2.475185e+001
8.461384e+002,2.512604e+001
8.471027e+002,2.543007e+001
8.480669e+002,2.564433e+001
8.490311e+002,2.562779e+001
8.499954e+002,2.531625e+001
8.509596e+002,2.481472e+001
8.519238e+002,2.421254e+001
8.528881e+002,2.351394e+001
8.538523e+002,2.271633e+001
8.548165e+002,2.176858e+001
8.557808e+002,2.070871e+001
8.567450e+002,1.992001e+001
8.577092e+002,1.956822e+001
8.586735e+002,1.952027e+001
8.596377e+002,1.947238e+001
8.606019e+002,1.934059e+001
8.615662e+002,1.909051e+001
8.625304e+002,1.866632e+001
8.634946e+002,1.808487e+001
8.644589e+002,1.754270e+001
8.654231e+002,1.745173e+001
8.663873e+002,1.797758e+001
8.673516e+002,1.881885e+001
8.683158e+002,1.954231e+001
8.692800e+002,2.010637e+001
8.702443e+002,2.107846e+001
8.712085e+002,2.300567e+001
8.721727e+002,2.615508e+001
8.731370e+002,3.065377e+001
8.741012e+002,3.684073e+001
8.750654e+002,4.530669e+001
8.760297e+002,5.617686e+001
8.769939e+002,6.995044e+001
8.779581e+002,8.687839e+001
8.789224e+002,1.065602e+002
8.798866e+002,1.276604e+002
8.808508e+002,1.486204e+002
8.818151e+002,1.671661e+002
8.827793e+002,1.819523e+002
8.837435e+002,1.921065e+002
8.847078e+002,1.968054e+002
8.856720e+002,1.955987e+002
8.866362e+002,1.885185e+002
8.876005e+002,1.765352e+002
8.885647e+002,1.609512e+002
8.895289e+002,1.429870e+002
8.904932e+002,1.246822e+002
8.914574e+002,1.079441e+002
8.924216e+002,9.375536e+001
8.933859e+002,8.362585e+001
8.943501e+002,7.869152e+001
8.953143e+002,7.812574e+001
8.962786e+002,8.094086e+001
8.972428e+002,8.594465e+001
8.982070e+002,9.143888e+001
8.991713e+002,9.569531e+001
9.001355e+002,9.752626e+001
9.010997e+002,9.644530e+001
9.020640e+002,9.214462e+001
9.030282e+002,8.485117e+001
9.039924e+002,7.547472e+001
9.049567e+002,6.519131e+001
9.059209e+002,5.493290e+001
9.068851e+002,4.633837e+001
9.078494e+002,4.010157e+001
9.088136e+002,3.580728e+001
9.097778e+002,3.299373e+001
9.107421e+002,3.145738e+001
9.117063e+002,3.044381e+001
9.126705e+002,2.944768e+001
9.136348e+002,2.846012e+001
9.145990e+002,2.743714e+001
9.155632e+002,2.622426e+001
9.165275e+002,2.480240e+001
9.174917e+002,2.320055e+001
9.184559e+002,2.139349e+001
9.194202e+002,1.938812e+001
9.203844e+002,1.719090e+001
9.213486e+002,1.488808e+001
9.223129e+002,1.280849e+001
9.232771e+002,1.140465e+001
9.242413e+002,1.083774e+001
9.252056e+002,1.088890e+001
9.261698e+002,1.130469e+001
9.271340e+002,1.187917e+001
9.280983e+002,1.238926e+001
9.290625e+002,1.282905e+001
9.300267e+002,1.333973e+001
9.309910e+002,1.391553e+001
9.319552e+002,1.428967e+001
9.329194e+002,1.430446e+001
9.338837e+002,1.395493e+001
9.348479e+002,1.336695e+001
9.358121e+002,1.283530e+001
9.367764e+002,1.254452e+001
9.377406e+002,1.246959e+001
9.387048e+002,1.221830e+001
9.396691e+002,1.160341e+001
9.406333e+002,1.063685e+001
9.415975e+002,9.463087e+000
9.425618e+002,8.352915e+000
9.435260e+002,7.667739e+000
9.444902e+002,7.484003e+000
9.454545e+002,7.394925e+000
9.464187e+002,7.139223e+000
9.473829e+002,6.704380e+000
9.483472e+002,6.371096e+000
9.493114e+002,6.479931e+000
9.502756e+002,7.045139e+000
9.512399e+002,7.814232e+000
9.522041e+002,8.331427e+000
9.531683e+002,8.511398e+000
9.541326e+002,8.364723e+000
9.550968e+002,8.081337e+000
9.560610e+002,7.918765e+000
9.570253e+002,8.095117e+000
9.579895e+002,8.454988e+000
9.589537e+002,8.607605e+000
9.599180e+002,8.499237e+000
9.608822e+002,8.323174e+000
9.618464e+002,8.368954e+000
9.628107e+002,8.645641e+000
9.637749e+002,9.021437e+000
9.647391e+002,9.581398e+000
9.657034e+002,1.050559e+001
9.666676e+002,1.152361e+001
9.676318e+002,1.237206e+001
9.685961e+002,1.311701e+001
9.695603e+002,1.386563e+001
9.705245e+002,1.467900e+001
9.714888e+002,1.518985e+001
9.724530e+002,1.516412e+001
9.734172e+002,1.491197e+001
9.743815e+002,1.490293e+001
9.753457e+002,1.555788e+001
9.763099e+002,1.705870e+001
9.772742e+002,1.939416e+001
9.782384e+002,2.328182e+001
9.792026e+002,2.919050e+001
9.801669e+002,3.690396e+001
9.811311e+002,4.620646e+001
9.820953e+002,5.693814e+001
9.830596e+002,6.835750e+001
9.840238e+002,7.954500e+001
9.849880e+002,8.910241e+001
9.859523e+002,9.610889e+001
9.869165e+002,1.003054e+002
9.878807e+002,1.011714e+002
9.888450e+002,9.827411e+001
9.898092e+002,9.181071e+001
9.907734e+002,8.259866e+001
9.917377e+002,7.223306e+001
9.927019e+002,6.176877e+001
9.936661e+002,5.205801e+001
9.946304e+002,4.381668e+001
9.955946e+002,3.784378e+001
9.965588e+002,3.404640e+001
9.975231e+002,3.199384e+001
9.984873e+002,3.140952e+001
9.994515e+002,3.243544e+001
1.000416e+003,3.460717e+001
1.001380e+003,3.991913e+001
1.002344e+003,5.149083e+001
1.003308e+003,7.141918e+001
1.004273e+003,1.009212e+002
1.005237e+003,1.406312e+002
1.006201e+003,1.865641e+002
1.007165e+003,2.336847e+002
1.008130e+003,2.775912e+002
1.009094e+003,3.147191e+002
1.010058e+003,3.413648e+002
1.011022e+003,3.558062e+002
1.011987e+003,3.579401e+002
1.012951e+003,3.480225e+002
1.013915e+003,3.269548e+002
1.014879e+003,2.991533e+002
1.015844e+003,2.680327e+002
1.016808e+003,2.358991e+002
1.017772e+003,2.054415e+002
1.018736e+003,1.780991e+002
1.019700e+003,1.518359e+002
1.020665e+003,1.264496e+002
1.021629e+003,1.026390e+002
1.022593e+003,8.118235e+001
1.023557e+003,6.275349e+001
1.024522e+003,4.864504e+001
1.025486e+003,3.900169e+001
1.026450e+003,3.289235e+001
1.027414e+003,2.920629e+001
1.028379e+003,2.710715e+001
1.029343e+003,2.537403e+001
1.030307e+003,2.336625e+001
1.031271e+003,2.102603e+001
1.032235e+003,1.859760e+001
1.033200e+003,1.639091e+001
1.034164e+003,1.467631e+001
1.035128e+003,1.338469e+001
1.036092e+003,1.247180e+001
1.037057e+003,1.195781e+001
1.038021e+003,1.179858e+001
1.038985e+003,1.179590e+001
1.039949e+003,1.178749e+001
1.040914e+003,1.167660e+001
1.041878e+003,1.141584e+001
1.042842e+003,1.082070e+001
1.043806e+003,1.024195e+001
1.044771e+003,1.022027e+001
1.045735e+003,1.031332e+001
1.046699e+003,9.447908e+000
1.047663e+003,7.036264e+000
1.048627e+003,4.300856e+000
1.049592e+003,2.279684e+000
1.050556e+003,1.035381e+000
1.051520e+003,3.327789e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.524696e-001
1.054413e+003,9.357014e-001
1.055377e+003,1.990231e+000
1.056341e+003,3.013540e+000
1.057306e+003,4.419075e+000
1.058270e+003,6.249368e+000
1.059234e+003,7.481388e+000
1.060198e+003,7.444242e+000
1.061162e+003,6.699555e+000
1.062127e+003,6.539242e+000
1.063091e+003,6.899240e+000
1.064055e+003,7.188071e+000
1.065019e+003,7.341393e+000
1.065984e+003,7.510268e+000
1.066948e+003,7.817138e+000
1.067912e+003,8.111370e+000
1.068876e+003,7.854680e+000
1.069841e+003,6.898174e+000
1.070805e+003,5.684355e+000
1.071769e+003,4.848977e+000
1.072733e+003,4.532544e+000
1.073698e+003,4.522134e+000
1.074662e+003,4.757628e+000
1.075626e+003,5.153777e+000
1.076590e+003,5.660895e+000
1.077554e+003,6.283769e+000
1.078519e+003,7.016379e+000
1.079483e+003,7.760945e+000
1.080447e+003,8.350693e+000
1.081411e+003,8.531119e+000
1.082376e+003,8.110872e+000
1.083340e+003,7.152759e+000
1.084304e+003,6.021164e+000
1.085268e+003,5.124503e+000
1.086233e+003,4.493051e+000
1.087197e+003,4.219743e+000
1.088161e+003,4.542290e+000
1.089125e+003,5.438367e+000
1.090089e+003,6.571139e+000
1.091054e+003,7.557647e+000
1.092018e+003,8.552092e+000
1.092982e+003,9.904303e+000
1.093946e+003,1.148466e+001
1.094911e+003,1.296537e+001
1.095875e+003,1.421674e+001
1.096839e+003,1.521030e+001
1.097803e+003,1.582701e+001
1.098768e+003,1.607369e+001
1.099732e+003,1.608433e+001
1.100696e+003,1.604396e+001
1.101660e+003,1.593657e+001
1.102625e+003,1.539014e+001
1.103589e+003,1.438915e+001
1.104553e+003,1.325587e+001
1.105517e+003,1.261270e+001
1.106481e+003,1.271494e+001
1.107446e+003,1.327152e+001
1.108410e+003,1.375697e+001
1.109374e+003,1.381539e+001
1.110338e+003,1.365717e+001
1.111303e+003,1.357541e+001
1.112267e+003,1.377542e+001
1.113231e+003,1.415930e+001
1.114195e+003,1.446860e+001
1.115160e+003,1.479849e+001
1.116124e+003,1.533311e+001
1.117088e+003,1.629424e+001
1.118052e+003,1.755922e+001
1.119016e+003,1.889748e+001
1.119981e+003,2.000346e+001
1.120945e+003,2.057952e+001
1.121909e+003,2.022223e+001
1.122873e+003,1.889268e+001
1.123838e+003,1.712811e+001
1.124802e+003,1.543834e+001
1.125766e+003,1.394158e+001
1.126730e+003,1.242976e+001
1.127695e+003,1.092261e+001
1.128659e+003,9.781228e+000
1.129623e+003,9.130842e+000
1.130587e+003,8.851545e+000
1.131552e+003,8.768307e+000
1.132516e+003,8.747218e+000
1.133480e+003,8.615638e+000
1.134444e+003,8.286207e+000
1.135408e+003,7.803473e+000
1.136373e+003,7.378021e+000
1.137337e+003,7.308955e+000
1.138301e+003,7.828407e+000
1.139265e+003,8.779790e+000
1.140230e+003,9.762754e+000
1.141194e+003,1.056497e+001
1.142158e+003,1.127284e+001
1.143122e+003,1.197262e+001
1.144087e+003,1.272126e+001
1.145051e+003,1.367042e+001
1.146015e+003,1.498864e+001
1.146979e+003,1.654045e+001
1.147943e+003,1.819952e+001
1.148908e+003,1.991716e+001
1.149872e+003,2.160156e+001
1.150836e+003,2.308343e+001
1.151800e+003,2.402879e+001
1.152765e+003,2.414130e+001
1.153729e+003,2.329915e+001
1.154693e+003,2.157004e+001
1.155657e+003,1.927438e+001
1.156622e+003,1.680564e+001
1.157586e+003,1.457990e+001
1.158550e+003,1.273446e+001
1.159514e+003,1.125636e+001
1.160479e+003,9.983641e+000
1.161443e+003,8.878777e+000
1.162407e+003,7.965838e+000
1.163371e+003,7.563187e+000
1.164335e+003,7.715426e+000
1.165300e+003,7.930225e+000
1.166264e+003,7.840941e+000
1.167228e+003,7.517279e+000
1.168192e+003,7.157920e+000
1.169157e+003,6.979924e+000
1.170121e+003,7.227813e+000
1.171085e+003,7.878051e+000
1.172049e+003,8.502287e+000
1.173014e+003,8.814426e+000
1.173978e+003,8.827726e+000
1.174942e+003,8.677341e+000
1.175906e+003,8.660885e+000
1.176870e+003,9.164749e+000
1.177835e+003,1.007813e+001
1.178799e+003,1.102640e+001
1.179763e+003,1.196676e+001
1.180727e+003,1.299390e+001
1.181692e+003,1.410865e+001
1.182656e+003,1.531448e+001
1.183620e+003,1.697146e+001
1.184584e+003,1.911859e+001
1.185549e+003,2.165223e+001
1.186513e+003,2.456311e+001
1.187477e+003,2.778495e+001
1.188441e+003,3.094357e+001
1.189406e+003,3.378349e+001
1.190370e+003,3.665802e+001
1.191334e+003,3.973410e+001
1.192298e+003,4.268214e+001
1.193262e+003,4.501246e+001
1.194227e+003,4.626776e+001
1.195191e+003,4.630784e+001
1.196155e+003,4.529812e+001
1.197119e+003,4.365033e+001
1.198084e+003,4.152106e+001
1.199048e+003,3.919269e+001
1.200012e+003,3.694146e+001
1.200976e+003,3.451564e+001
1.201941e+003,3.140908e+001
1.202905e+003,2.781948e+001
1.203869e+003,2.480420e+001
1.204833e+003,2.302272e+001
1.205797e+003,2.187819e+001
1.206762e+003,2.066105e+001
1.207726e+003,1.929093e+001
1.208690e+003,1.803666e+001
1.209654e+003,1.710207e+001
1.210619e+003,1.621564e+001
1.211583e+003,1.513698e+001
1.212547e+003,1.412745e+001
1.213511e+003,1.347720e+001
1.214476e+003,1.293521e+001
1.215440e+003,1.202306e+001
1.216404e+003,1.093241e+001
1.217368e+003,1.041988e+001
1.218333e+003,1.074983e+001
1.219297e+003,1.124219e+001
1.220261e+003,1.157214e+001
1.221225e+003,1.195610e+001
1.222189e+003,1.265657e+001
1.223154e+003,1.361426e+001
1.224118e+003,1.442457e+001
1.225082e+003,1.506227e+001
1.226046e+003,1.588347e+001
1.227011e+003,1.702423e+001
1.227975e+003,1.824538e+001
1.228939e+003,1.915949e+001
1.229903e+003,1.981482e+001
1.230868e+003,2.072106e+001
1.231832e+003,2.219453e+001
1.232796e+003,2.400019e+001
1.233760e+003,2.589472e+001
1.234724e+003,2.766992e+001
1.235689e+003,2.906481e+001
1.236653e+003,2.979157e+001
1.237617e+003,3.016268e+001
1.238581e+003,3.043514e+001
1.239546e+003,3.085163e+001
1.240510e+003,3.159706e+001
1.241474e+003,3.259762e+001
1.242438e+003,3.345409e+001
1.243403e+003,3.414561e+001
1.244367e+003,3.520918e+001
1.245331e+003,3.688084e+001
1.246295e+003,3.856061e+001
1.247260e+003,3.949095e+001
1.248224e+003,3.948439e+001
1.249188e+003,3.887789e+001
1.250152e+003,3.812954e+001
1.251116e+003,3.786591e+001
1.252081e+003,3.827043e+001
1.253045e+003,3.927513e+001
1.254009e+003,4.066617e+001
1.254973e+003,4.214508e+001
1.255938e+003,4.342466e+001
1.256902e+003,4.465329e+001
1.257866e+003,4.602843e+001
1.258830e+003,4.731652e+001
1.259795e+003,4.820898e+001
1.260759e+003,4.866862e+001
1.261723e+003,4.911027e+001
1.262687e+003,4.961662e+001
1.263651e+003,5.004398e+001
1.264616e+003,5.045210e+001
1.265580e+003,5.091133e+001
1.266544e+003,5.133007e+001
1.267508e+003,5.182014e+001
1.268473e+003,5.227206e+001
1.269437e+003,5.222459e+001
1.270401e+003,5.172850e+001
1.271365e+003,5.133514e+001
1.272330e+003,5.163703e+001
1.273294e+003,5.300076e+001
1.274258e+003,5.536691e+001
1.275222e+003,5.845804e+001
1.276187e+003,6.195978e+001
1.277151e+003,6.586934e+001
1.278115e+003,7.029066e+001
1.279079e+003,7.508537e+001
1.280043e+003,7.955722e+001
1.281008e+003,8.302759e+001
1.281972e+003,8.473349e+001
1.282936e+003,8.429260e+001
1.283900e+003,8.214240e+001
1.284865e+003,7.878315e+001
1.285829e+003,7.443944e+001
1.286793e+003,6.920836e+001
1.287757e+003,6.336633e+001
1.288722e+003,5.730966e+001
1.289686e+003,5.132902e+001
1.290650e+003,4.578574e+001
1.291614e+003,4.101685e+001
1.292578e+003,3.711953e+001
1.293543e+003,3.381138e+001
1.294507e+003,3.111868e+001
1.295471e+003,2.910257e+001
1.296435e+003,2.773491e+001
1.297400e+003,2.692736e+001
1.298364e+003,2.658235e+001
1.299328e+003,2.664492e+001
1.300292e+003,2.694314e+001
1.301257e+003,2.729979e+001
1.302221e+003,2.750416e+001
1.303185e+003,2.742056e+001
1.304149e+003,2.718165e+001
1.305114e+003,2.699912e+001
1.306078e+003,2.694658e+001
1.307042e+003,2.706679e+001
1.308006e+003,2.729160e+001
1.308970e+003,2.725312e+001
1.309935e+003,2.659322e+001
1.310899e+003,2.554096e+001
1.311863e+003,2.443055e+001
1.312827e+003,2.346641e+001
1.313792e+003,2.272729e+001
1.314756e+003,2.231247e+001
1.315720e+003,2.276554e+001
1.316684e+003,2.445664e+001
1.317649e+003,2.752061e+001
1.318613e+003,3.186314e+001
1.319577e+003,3.712779e+001
1.320541e+003,4.290778e+001
1.321505e+003,4.840578e+001
1.322470e+003,5.237028e+001
1.323434e+003,5.409641e+001
1.324398e+003,5.382031e+001
1.325362e+003,5.180874e+001
1.326327e+003,4.839795e+001
1.327291e+003,4.412503e+001
1.328255e+003,3.936021e+001
1.329219e+003,3.448613e+001
1.330184e+003,2.945711e+001
1.331148e+003,2.481718e+001
1.332112e+003,2.098904e+001
1.333076e+003,1.819316e+001
1.334041e+003,1.645412e+001
1.335005e+003,1.538649e+001
1.335969e+003,1.443075e+001
1.336933e+003,1.353020e+001
1.337897e+003,1.294662e+001
1.338862e+003,1.278482e+001
1.339826e+003,1.298854e+001
1.340790e+003,1.331104e+001
1.341754e+003,1.339761e+001
1.342719e+003,1.305157e+001
