7.371800e+002,2.103144e+001
7.381442e+002,2.368202e+001
7.391085e+002,2.630444e+001
7.400727e+002,2.846358e+001
7.410369e+002,2.998100e+001
7.420012e+002,3.119171e+001
7.429654e+002,3.323842e+001
7.439296e+002,3.709902e+001
7.448939e+002,4.227681e+001
7.458581e+002,4.678592e+001
7.468223e+002,5.034160e+001
7.477866e+002,5.354403e+001
7.487508e+002,5.699638e+001
7.497150e+002,6.044878e+001
7.506793e+002,6.394310e+001
7.516435e+002,6.799542e+001
7.526077e+002,7.290454e+001
7.535720e+002,7.875008e+001
7.545362e+002,8.434272e+001
7.555004e+002,8.883117e+001
7.564647e+002,9.305394e+001
7.574290e+002,9.795049e+001
7.583932e+002,1.037109e+002
7.593574e+002,1.098579e+002
7.603217e+002,1.164583e+002
7.612859e+002,1.233126e+002
7.622501e+002,1.305085e+002
7.632144e+002,1.376055e+002
7.641786e+002,1.444677e+002
7.651428e+002,1.523572e+002
7.661071e+002,1.632011e+002
7.670713e+002,1.783379e+002
7.680355e+002,2.001061e+002
7.689998e+002,2.354132e+002
7.699640e+002,2.922716e+002
7.709282e+002,3.746904e+002
7.718925e+002,4.816053e+002
7.728567e+002,6.114622e+002
7.738209e+002,7.672612e+002
7.747852e+002,9.466270e+002
7.757494e+002,1.156289e+003
7.767136e+002,1.409485e+003
7.776779e+002,1.712597e+003
7.786421e+002,2.034073e+003
7.796063e+002,2.349328e+003
7.805706e+002,2.622795e+003
7.815348e+002,2.820703e+003
7.824990e+002,2.921433e+003
7.834633e+002,2.919577e+003
7.844275e+002,2.815750e+003
7.853917e+002,2.616066e+003
7.863560e+002,2.336338e+003
7.873202e+002,2.002167e+003
7.882844e+002,1.643431e+003
7.892487e+002,1.302126e+003
7.902129e+002,1.014557e+003
7.911771e+002,7.935931e+002
7.921414e+002,6.223706e+002
7.931056e+002,4.980380e+002
7.940698e+002,4.011269e+002
7.950341e+002,3.184097e+002
7.959983e+002,2.476595e+002
7.969625e+002,1.928272e+002
7.979268e+002,1.521348e+002
7.988910e+002,1.218356e+002
7.998552e+002,9.879723e+001
8.008195e+002,8.152618e+001
8.017837e+002,6.946805e+001
8.027479e+002,6.088659e+001
8.037122e+002,5.451202e+001
8.046764e+002,4.941631e+001
8.056406e+002,4.453897e+001
8.066049e+002,3.861343e+001
8.075691e+002,3.222629e+001
8.085333e+002,2.708394e+001
8.094976e+002,2.389903e+001
8.104618e+002,2.185982e+001
8.114260e+002,2.027175e+001
8.123903e+002,1.905107e+001
8.133545e+002,1.815631e+001
8.143187e+002,1.831759e+001
8.152830e+002,2.002983e+001
8.162472e+002,2.295260e+001
8.172114e+002,2.684133e+001
8.181757e+002,3.177450e+001
8.191399e+002,3.738786e+001
8.201041e+002,4.304303e+001
8.210684e+002,4.932705e+001
8.220326e+002,5.615938e+001
8.229968e+002,6.253657e+001
8.239611e+002,6.793990e+001
8.249253e+002,7.257584e+001
8.258895e+002,7.692030e+001
8.268538e+002,8.142977e+001
8.278180e+002,8.714100e+001
8.287822e+002,9.475494e+001
8.297465e+002,1.046699e+002
8.307107e+002,1.164805e+002
8.316749e+002,1.282198e+002
8.326392e+002,1.375723e+002
8.336034e+002,1.434510e+002
8.345676e+002,1.462502e+002
8.355319e+002,1.466908e+002
8.364961e+002,1.442181e+002
8.374603e+002,1.386313e+002
8.384246e+002,1.307529e+002
8.393888e+002,1.218575e+002
8.403530e+002,1.131700e+002
8.413173e+002,1.052220e+002
8.422815e+002,9.859634e+001
8.432457e+002,9.411482e+001
8.442100e+002,9.151817e+001
8.451742e+002,8.971999e+001
8.461384e+002,8.895698e+001
8.471027e+002,9.019641e+001
8.480669e+002,9.334003e+001
8.490311e+002,9.724418e+001
8.499954e+002,1.001199e+002
8.509596e+002,1.015120e+002
8.519238e+002,1.017903e+002
8.528881e+002,1.010684e+002
8.538523e+002,9.903764e+001
8.548165e+002,9.525362e+001
8.557808e+002,9.000615e+001
8.567450e+002,8.407286e+001
8.577092e+002,7.795598e+001
8.586735e+002,7.225529e+001
8.596377e+002,6.756921e+001
8.606019e+002,6.399448e+001
8.615662e+002,6.098239e+001
8.625304e+002,5.850550e+001
8.634946e+002,5.700447e+001
8.644589e+002,5.672382e+001
8.654231e+002,5.745919e+001
8.663873e+002,5.920998e+001
8.673516e+002,6.218422e+001
8.683158e+002,6.709763e+001
8.692800e+002,7.478523e+001
8.702443e+002,8.536704e+001
8.712085e+002,9.963828e+001
8.721727e+002,1.202163e+002
8.731370e+002,1.495643e+002
8.741012e+002,1.903964e+002
8.750654e+002,2.461181e+002
8.760297e+002,3.176836e+002
8.769939e+002,4.071663e+002
8.779581e+002,5.136213e+002
8.789224e+002,6.327757e+002
8.798866e+002,7.583885e+002
8.808508e+002,8.841545e+002
8.818151e+002,9.977165e+002
8.827793e+002,1.089447e+003
8.837435e+002,1.149940e+003
8.847078e+002,1.173638e+003
8.856720e+002,1.159859e+003
8.866362e+002,1.110541e+003
8.876005e+002,1.031179e+003
8.885647e+002,9.308185e+002
8.895289e+002,8.189704e+002
8.904932e+002,7.075120e+002
8.914574e+002,6.051563e+002
8.924216e+002,5.155943e+002
8.933859e+002,4.491906e+002
8.943501e+002,4.144272e+002
8.953143e+002,4.072047e+002
8.962786e+002,4.211271e+002
8.972428e+002,4.468330e+002
8.982070e+002,4.746435e+002
8.991713e+002,4.963466e+002
9.001355e+002,5.063196e+002
9.010997e+002,5.015933e+002
9.020640e+002,4.815887e+002
9.030282e+002,4.468730e+002
9.039924e+002,3.993176e+002
9.049567e+002,3.421945e+002
9.059209e+002,2.803090e+002
9.068851e+002,2.259256e+002
9.078494e+002,1.846899e+002
9.088136e+002,1.547590e+002
9.097778e+002,1.332317e+002
9.107421e+002,1.188780e+002
9.117063e+002,1.091117e+002
9.126705e+002,1.021995e+002
9.136348e+002,9.779512e+001
9.145990e+002,9.505550e+001
9.155632e+002,9.252060e+001
9.165275e+002,8.923496e+001
9.174917e+002,8.466609e+001
9.184559e+002,7.846758e+001
9.194202e+002,7.067348e+001
9.203844e+002,6.178861e+001
9.213486e+002,5.250909e+001
9.223129e+002,4.349024e+001
9.232771e+002,3.577861e+001
9.242413e+002,3.034084e+001
9.252056e+002,2.749981e+001
9.261698e+002,2.719256e+001
9.271340e+002,2.913615e+001
9.280983e+002,3.240331e+001
9.290625e+002,3.547659e+001
9.300267e+002,3.737282e+001
9.309910e+002,3.803392e+001
9.319552e+002,3.863425e+001
9.329194e+002,3.998206e+001
9.338837e+002,4.110247e+001
9.348479e+002,4.093070e+001
9.358121e+002,3.925979e+001
9.367764e+002,3.669913e+001
9.377406e+002,3.385787e+001
9.387048e+002,3.087142e+001
9.396691e+002,2.783187e+001
9.406333e+002,2.477426e+001
9.415975e+002,2.140135e+001
9.425618e+002,1.719769e+001
9.435260e+002,1.265074e+001
9.444902e+002,8.980146e+000
9.454545e+002,7.418382e+000
9.464187e+002,7.620223e+000
9.473829e+002,7.936150e+000
9.483472e+002,7.279720e+000
9.493114e+002,5.358333e+000
9.502756e+002,3.612276e+000
9.512399e+002,3.023292e+000
9.522041e+002,3.241165e+000
9.531683e+002,3.284911e+000
9.541326e+002,2.184102e+000
9.550968e+002,7.879133e-001
9.560610e+002,0.000000e+000
9.570253e+002,1.993194e-001
9.579895e+002,1.210992e+000
9.589537e+002,2.876325e+000
9.599180e+002,4.668419e+000
9.608822e+002,5.627555e+000
9.618464e+002,5.677807e+000
9.628107e+002,5.720610e+000
9.637749e+002,7.517318e+000
9.647391e+002,1.126859e+001
9.657034e+002,1.613742e+001
9.666676e+002,2.086560e+001
9.676318e+002,2.520675e+001
9.685961e+002,3.017296e+001
9.695603e+002,3.573840e+001
9.705245e+002,4.183954e+001
9.714888e+002,4.668095e+001
9.724530e+002,4.884038e+001
9.734172e+002,4.931977e+001
9.743815e+002,5.088984e+001
9.753457e+002,5.644016e+001
9.763099e+002,6.510839e+001
9.772742e+002,7.332085e+001
9.782384e+002,8.869614e+001
9.792026e+002,1.193162e+002
9.801669e+002,1.673574e+002
9.811311e+002,2.296603e+002
9.820953e+002,3.021231e+002
9.830596e+002,3.786814e+002
9.840238e+002,4.534448e+002
9.849880e+002,5.178462e+002
9.859523e+002,5.651622e+002
9.869165e+002,5.924279e+002
9.878807e+002,5.972667e+002
9.888450e+002,5.773214e+002
9.898092e+002,5.321524e+002
9.907734e+002,4.672562e+002
9.917377e+002,3.983871e+002
9.927019e+002,3.342100e+002
9.936661e+002,2.782011e+002
9.946304e+002,2.311574e+002
9.955946e+002,1.962222e+002
9.965588e+002,1.733838e+002
9.975231e+002,1.611041e+002
9.984873e+002,1.589095e+002
9.994515e+002,1.647124e+002
1.000416e+003,1.736309e+002
1.001380e+003,1.999091e+002
1.002344e+003,2.644394e+002
1.003308e+003,3.804780e+002
1.004273e+003,5.569736e+002
1.005237e+003,8.002200e+002
1.006201e+003,1.084528e+003
1.007165e+003,1.376245e+003
1.008130e+003,1.646911e+003
1.009094e+003,1.877049e+003
1.010058e+003,2.047283e+003
1.011022e+003,2.147994e+003
1.011987e+003,2.177602e+003
1.012951e+003,2.132198e+003
1.013915e+003,2.014401e+003
1.014879e+003,1.851243e+003
1.015844e+003,1.664863e+003
1.016808e+003,1.470120e+003
1.017772e+003,1.285012e+003
1.018736e+003,1.118808e+003
1.019700e+003,9.562753e+002
1.020665e+003,7.948090e+002
1.021629e+003,6.407422e+002
1.022593e+003,5.019404e+002
1.023557e+003,3.832229e+002
1.024522e+003,2.918672e+002
1.025486e+003,2.287745e+002
1.026450e+003,1.870877e+002
1.027414e+003,1.596578e+002
1.028379e+003,1.418462e+002
1.029343e+003,1.274363e+002
1.030307e+003,1.130411e+002
1.031271e+003,9.908127e+001
1.032235e+003,8.615228e+001
1.033200e+003,7.474510e+001
1.034164e+003,6.561340e+001
1.035128e+003,5.827595e+001
1.036092e+003,5.221878e+001
1.037057e+003,4.729923e+001
1.038021e+003,4.312516e+001
1.038985e+003,3.979683e+001
1.039949e+003,3.768940e+001
1.040914e+003,3.676621e+001
1.041878e+003,3.581682e+001
1.042842e+003,3.321753e+001
1.043806e+003,3.060027e+001
1.044771e+003,2.975511e+001
1.045735e+003,2.991028e+001
1.046699e+003,2.875368e+001
1.047663e+003,2.477475e+001
1.048627e+003,1.968812e+001
1.049592e+003,1.515322e+001
1.050556e+003,1.141691e+001
1.051520e+003,8.287190e+000
1.052484e+003,6.170218e+000
1.053449e+003,5.226823e+000
1.054413e+003,4.689269e+000
1.055377e+003,4.041807e+000
1.056341e+003,3.813892e+000
1.057306e+003,6.165408e+000
1.058270e+003,1.035770e+001
1.059234e+003,1.348988e+001
1.060198e+003,1.414418e+001
1.061162e+003,1.319480e+001
1.062127e+003,1.279870e+001
1.063091e+003,1.291176e+001
1.064055e+003,1.257090e+001
1.065019e+003,1.160585e+001
1.065984e+003,1.030976e+001
1.066948e+003,8.953889e+000
1.067912e+003,7.641338e+000
1.068876e+003,6.635963e+000
1.069841e+003,6.194535e+000
1.070805e+003,6.316461e+000
1.071769e+003,6.763041e+000
1.072733e+003,7.420111e+000
1.073698e+003,8.409043e+000
1.074662e+003,9.945038e+000
1.075626e+003,1.194567e+001
1.076590e+003,1.403482e+001
1.077554e+003,1.590796e+001
1.078519e+003,1.727366e+001
1.079483e+003,1.789211e+001
1.080447e+003,1.776847e+001
1.081411e+003,1.727011e+001
1.082376e+003,1.667492e+001
1.083340e+003,1.600600e+001
1.084304e+003,1.522147e+001
1.085268e+003,1.443808e+001
1.086233e+003,1.417169e+001
1.087197e+003,1.480889e+001
1.088161e+003,1.625512e+001
1.089125e+003,1.842085e+001
1.090089e+003,2.154871e+001
1.091054e+003,2.598247e+001
1.092018e+003,3.167619e+001
1.092982e+003,3.840755e+001
1.093946e+003,4.633900e+001
1.094911e+003,5.561334e+001
1.095875e+003,6.576538e+001
1.096839e+003,7.595311e+001
1.097803e+003,8.573013e+001
1.098768e+003,9.408106e+001
1.099732e+003,9.992376e+001
1.100696e+003,1.024655e+002
1.101660e+003,1.015673e+002
1.102625e+003,9.782794e+001
1.103589e+003,9.225340e+001
1.104553e+003,8.561100e+001
1.105517e+003,7.838618e+001
1.106481e+003,7.118834e+001
1.107446e+003,6.497878e+001
1.108410e+003,6.017623e+001
1.109374e+003,5.681572e+001
1.110338e+003,5.509277e+001
1.111303e+003,5.499405e+001
1.112267e+003,5.623417e+001
1.113231e+003,5.951741e+001
1.114195e+003,6.544080e+001
1.115160e+003,7.339993e+001
1.116124e+003,8.263342e+001
1.117088e+003,9.212337e+001
1.118052e+003,1.005850e+002
1.119016e+003,1.069480e+002
1.119981e+003,1.106079e+002
1.120945e+003,1.110559e+002
1.121909e+003,1.077179e+002
1.122873e+003,1.006809e+002
1.123838e+003,9.071087e+001
1.124802e+003,7.866800e+001
1.125766e+003,6.616027e+001
1.126730e+003,5.504373e+001
1.127695e+003,4.603777e+001
1.128659e+003,3.904844e+001
1.129623e+003,3.441816e+001
1.130587e+003,3.157202e+001
1.131552e+003,2.936374e+001
1.132516e+003,2.741897e+001
1.133480e+003,2.613033e+001
1.134444e+003,2.576027e+001
1.135408e+003,2.630858e+001
1.136373e+003,2.788514e+001
1.137337e+003,3.015499e+001
1.138301e+003,3.244964e+001
1.139265e+003,3.448740e+001
1.140230e+003,3.657985e+001
1.141194e+003,3.888658e+001
1.142158e+003,4.213609e+001
1.143122e+003,4.702246e+001
1.144087e+003,5.327267e+001
1.145051e+003,6.022271e+001
1.146015e+003,6.770237e+001
1.146979e+003,7.669970e+001
1.147943e+003,8.788377e+001
1.148908e+003,1.004186e+002
1.149872e+003,1.126769e+002
1.150836e+003,1.228066e+002
1.151800e+003,1.292632e+002
1.152765e+003,1.313750e+002
1.153729e+003,1.290764e+002
1.154693e+003,1.225406e+002
1.155657e+003,1.129967e+002
1.156622e+003,1.021179e+002
1.157586e+003,9.101881e+001
1.158550e+003,7.934494e+001
1.159514e+003,6.715665e+001
1.160479e+003,5.605281e+001
1.161443e+003,4.706543e+001
1.162407e+003,3.997684e+001
1.163371e+003,3.490422e+001
1.164335e+003,3.201962e+001
1.165300e+003,3.092767e+001
1.166264e+003,3.112755e+001
1.167228e+003,3.218035e+001
1.168192e+003,3.397140e+001
1.169157e+003,3.645758e+001
1.170121e+003,3.922820e+001
1.171085e+003,4.125755e+001
1.172049e+003,4.146885e+001
1.173014e+003,4.037884e+001
1.173978e+003,3.881070e+001
1.174942e+003,3.732789e+001
1.175906e+003,3.661423e+001
1.176870e+003,3.766653e+001
1.177835e+003,4.095154e+001
1.178799e+003,4.622421e+001
1.179763e+003,5.336195e+001
1.180727e+003,6.226865e+001
1.181692e+003,7.271864e+001
1.182656e+003,8.420294e+001
1.183620e+003,9.673410e+001
1.184584e+003,1.103295e+002
1.185549e+003,1.268465e+002
1.186513e+003,1.474922e+002
1.187477e+003,1.715814e+002
1.188441e+003,1.973686e+002
1.189406e+003,2.234589e+002
1.190370e+003,2.489793e+002
1.191334e+003,2.726965e+002
1.192298e+003,2.921638e+002
1.193262e+003,3.051179e+002
1.194227e+003,3.100769e+002
1.195191e+003,3.065100e+002
1.196155e+003,2.948305e+002
1.197119e+003,2.762561e+002
1.198084e+003,2.523295e+002
1.199048e+003,2.264371e+002
1.200012e+003,2.007008e+002
1.200976e+003,1.762389e+002
1.201941e+003,1.540698e+002
1.202905e+003,1.353589e+002
1.203869e+003,1.205862e+002
1.204833e+003,1.091182e+002
1.205797e+003,9.979265e+001
1.206762e+003,9.167513e+001
1.207726e+003,8.475131e+001
1.208690e+003,7.942778e+001
1.209654e+003,7.605023e+001
1.210619e+003,7.284936e+001
1.211583e+003,6.853860e+001
1.212547e+003,6.384587e+001
1.213511e+003,5.980953e+001
1.214476e+003,5.724145e+001
1.215440e+003,5.663874e+001
1.216404e+003,5.781358e+001
1.217368e+003,5.930535e+001
1.218333e+003,6.021980e+001
1.219297e+003,6.088020e+001
1.220261e+003,6.193105e+001
1.221225e+003,6.443665e+001
1.222189e+003,6.948384e+001
1.223154e+003,7.682048e+001
1.224118e+003,8.415450e+001
1.225082e+003,9.080793e+001
1.226046e+003,9.794550e+001
1.227011e+003,1.063687e+002
1.227975e+003,1.159495e+002
1.228939e+003,1.261436e+002
1.229903e+003,1.360482e+002
1.230868e+003,1.440496e+002
1.231832e+003,1.493425e+002
1.232796e+003,1.533048e+002
1.233760e+003,1.576243e+002
1.234724e+003,1.629255e+002
1.235689e+003,1.688424e+002
1.236653e+003,1.744129e+002
1.237617e+003,1.795662e+002
1.238581e+003,1.846307e+002
1.239546e+003,1.900446e+002
1.240510e+003,1.958021e+002
1.241474e+003,2.015217e+002
1.242438e+003,2.071189e+002
1.243403e+003,2.124106e+002
1.244367e+003,2.170977e+002
1.245331e+003,2.212884e+002
1.246295e+003,2.258880e+002
1.247260e+003,2.306841e+002
1.248224e+003,2.349263e+002
1.249188e+003,2.381043e+002
1.250152e+003,2.408424e+002
1.251116e+003,2.448368e+002
1.252081e+003,2.510711e+002
1.253045e+003,2.588042e+002
1.254009e+003,2.670631e+002
1.254973e+003,2.758164e+002
1.255938e+003,2.854903e+002
1.256902e+003,2.960067e+002
1.257866e+003,3.058528e+002
1.258830e+003,3.136152e+002
1.259795e+003,3.188009e+002
1.260759e+003,3.214855e+002
1.261723e+003,3.220453e+002
1.262687e+003,3.204608e+002
1.263651e+003,3.173949e+002
1.264616e+003,3.147348e+002
1.265580e+003,3.134585e+002
1.266544e+003,3.121016e+002
1.267508e+003,3.094293e+002
1.268473e+003,3.064515e+002
1.269437e+003,3.046544e+002
1.270401e+003,3.054221e+002
1.271365e+003,3.100191e+002
1.272330e+003,3.202054e+002
1.273294e+003,3.371820e+002
1.274258e+003,3.603780e+002
1.275222e+003,3.890245e+002
1.276187e+003,4.222667e+002
1.277151e+003,4.586409e+002
1.278115e+003,4.949982e+002
1.279079e+003,5.272746e+002
1.280043e+003,5.508838e+002
1.281008e+003,5.630048e+002
1.281972e+003,5.631187e+002
1.282936e+003,5.516486e+002
1.283900e+003,5.302991e+002
1.284865e+003,5.013691e+002
1.285829e+003,4.669070e+002
1.286793e+003,4.292088e+002
1.287757e+003,3.908309e+002
1.288722e+003,3.545220e+002
1.289686e+003,3.217213e+002
1.290650e+003,2.925370e+002
1.291614e+003,2.663833e+002
1.292578e+003,2.435792e+002
1.293543e+003,2.241862e+002
1.294507e+003,2.082861e+002
1.295471e+003,1.951533e+002
1.296435e+003,1.840510e+002
1.297400e+003,1.747094e+002
1.298364e+003,1.670789e+002
1.299328e+003,1.613133e+002
1.300292e+003,1.573887e+002
1.301257e+003,1.549003e+002
1.302221e+003,1.531231e+002
1.303185e+003,1.516223e+002
1.304149e+003,1.507159e+002
1.305114e+003,1.508121e+002
1.306078e+003,1.520173e+002
1.307042e+003,1.544195e+002
1.308006e+003,1.576172e+002
1.308970e+003,1.600321e+002
1.309935e+003,1.604721e+002
1.310899e+003,1.594480e+002
1.311863e+003,1.577964e+002
1.312827e+003,1.563141e+002
1.313792e+003,1.557519e+002
1.314756e+003,1.568655e+002
1.315720e+003,1.616427e+002
1.316684e+003,1.711930e+002
1.317649e+003,1.869091e+002
1.318613e+003,2.094537e+002
1.319577e+003,2.371838e+002
1.320541e+003,2.665142e+002
1.321505e+003,2.936997e+002
1.322470e+003,3.152169e+002
1.323434e+003,3.287227e+002
1.324398e+003,3.329026e+002
1.325362e+003,3.266496e+002
1.326327e+003,3.106276e+002
1.327291e+003,2.865831e+002
1.328255e+003,2.570026e+002
1.329219e+003,2.256003e+002
1.330184e+003,1.950733e+002
1.331148e+003,1.683569e+002
1.332112e+003,1.469025e+002
1.333076e+003,1.305748e+002
1.334041e+003,1.187181e+002
1.335005e+003,1.111294e+002
1.335969e+003,1.068351e+002
1.336933e+003,1.046606e+002
1.337897e+003,1.037471e+002
1.338862e+003,1.036394e+002
1.339826e+003,1.042183e+002
1.340790e+003,1.049495e+002
1.341754e+003,1.055990e+002
1.342719e+003,1.062305e+002
