7.709282e+002,2.236458e+002
7.718925e+002,2.770620e+002
7.728567e+002,3.423898e+002
7.738209e+002,4.254052e+002
7.747852e+002,5.271692e+002
7.757494e+002,6.537601e+002
7.767136e+002,8.150969e+002
7.776779e+002,1.016084e+003
7.786421e+002,1.236849e+003
7.796063e+002,1.461169e+003
7.805706e+002,1.664269e+003
7.815348e+002,1.820823e+003
7.824990e+002,1.912684e+003
7.834633e+002,1.931738e+003
7.844275e+002,1.874907e+003
7.853917e+002,1.745816e+003
7.863560e+002,1.557042e+003
7.873202e+002,1.329568e+003
7.882844e+002,1.084935e+003
7.892487e+002,8.516193e+002
7.902129e+002,6.541724e+002
7.911771e+002,5.020311e+002
7.921414e+002,3.856780e+002
7.931056e+002,3.038722e+002
7.940698e+002,2.437616e+002
7.950341e+002,1.960000e+002
7.959983e+002,1.574390e+002
7.969625e+002,1.278929e+002
7.979268e+002,1.053512e+002
7.988910e+002,8.851994e+001
7.998552e+002,7.600475e+001
8.008195e+002,6.672339e+001
8.017837e+002,6.009830e+001
8.027479e+002,5.509772e+001
8.037122e+002,5.097188e+001
8.046764e+002,4.737704e+001
8.056406e+002,4.420570e+001
8.066049e+002,4.140352e+001
8.075691e+002,3.873590e+001
8.085333e+002,3.645012e+001
8.094976e+002,3.481629e+001
8.104618e+002,3.366707e+001
8.114260e+002,3.284352e+001
8.123903e+002,3.252047e+001
8.133545e+002,3.293289e+001
8.143187e+002,3.382958e+001
8.152830e+002,3.468840e+001
8.162472e+002,3.504121e+001
8.172114e+002,3.513699e+001
8.181757e+002,3.572137e+001
8.191399e+002,3.714990e+001
8.201041e+002,3.921918e+001
8.210684e+002,4.161381e+001
8.220326e+002,4.440962e+001
8.229968e+002,4.760339e+001
8.239611e+002,5.126615e+001
8.249253e+002,5.564733e+001
8.258895e+002,6.104420e+001
8.268538e+002,6.727655e+001
8.278180e+002,7.366833e+001
8.287822e+002,7.994702e+001
8.297465e+002,8.657301e+001
8.307107e+002,9.383167e+001
8.316749e+002,1.006851e+002
8.326392e+002,1.058214e+002
8.336034e+002,1.085544e+002
8.345676e+002,1.089428e+002
8.355319e+002,1.072663e+002
8.364961e+002,1.040468e+002
8.374603e+002,9.985219e+001
8.384246e+002,9.516387e+001
8.393888e+002,9.031773e+001
8.403530e+002,8.565342e+001
8.413173e+002,8.140857e+001
8.422815e+002,7.797110e+001
8.432457e+002,7.604532e+001
8.442100e+002,7.545266e+001
8.451742e+002,7.534662e+001
8.461384e+002,7.570958e+001
8.471027e+002,7.703780e+001
8.480669e+002,7.871201e+001
8.490311e+002,7.976750e+001
8.499954e+002,7.998804e+001
8.509596e+002,7.960001e+001
8.519238e+002,7.887104e+001
8.528881e+002,7.764280e+001
8.538523e+002,7.563345e+001
8.548165e+002,7.260718e+001
8.557808e+002,6.877468e+001
8.567450e+002,6.481061e+001
8.577092e+002,6.094147e+001
8.586735e+002,5.713326e+001
8.596377e+002,5.393263e+001
8.606019e+002,5.221017e+001
8.615662e+002,5.156644e+001
8.625304e+002,5.138525e+001
8.634946e+002,5.139520e+001
8.644589e+002,5.183083e+001
8.654231e+002,5.314069e+001
8.663873e+002,5.529519e+001
8.673516e+002,5.773509e+001
8.683158e+002,6.006831e+001
8.692800e+002,6.273555e+001
8.702443e+002,6.707795e+001
8.712085e+002,7.433044e+001
8.721727e+002,8.583104e+001
8.731370e+002,1.033532e+002
8.741012e+002,1.292648e+002
8.750654e+002,1.659561e+002
8.760297e+002,2.134395e+002
8.769939e+002,2.722668e+002
8.779581e+002,3.418747e+002
8.789224e+002,4.197272e+002
8.798866e+002,5.012045e+002
8.808508e+002,5.814780e+002
8.818151e+002,6.517914e+002
8.827793e+002,7.063201e+002
8.837435e+002,7.405724e+002
8.847078e+002,7.513845e+002
8.856720e+002,7.379069e+002
8.866362e+002,7.014905e+002
8.876005e+002,6.466683e+002
8.885647e+002,5.794017e+002
8.895289e+002,5.050066e+002
8.904932e+002,4.309336e+002
8.914574e+002,3.641554e+002
8.924216e+002,3.082795e+002
8.933859e+002,2.696314e+002
8.943501e+002,2.529918e+002
8.953143e+002,2.541237e+002
8.962786e+002,2.677060e+002
8.972428e+002,2.873051e+002
8.982070e+002,3.070599e+002
8.991713e+002,3.219557e+002
9.001355e+002,3.285605e+002
9.010997e+002,3.252124e+002
9.020640e+002,3.109573e+002
9.030282e+002,2.859254e+002
9.039924e+002,2.522577e+002
9.049567e+002,2.137587e+002
9.059209e+002,1.741383e+002
9.068851e+002,1.406684e+002
9.078494e+002,1.166689e+002
9.088136e+002,1.001994e+002
9.097778e+002,8.875270e+001
9.107421e+002,8.159387e+001
9.117063e+002,7.759323e+001
9.126705e+002,7.543528e+001
9.136348e+002,7.455534e+001
9.145990e+002,7.452954e+001
9.155632e+002,7.473463e+001
9.165275e+002,7.423125e+001
9.174917e+002,7.211372e+001
9.184559e+002,6.809629e+001
9.194202e+002,6.248300e+001
9.203844e+002,5.606324e+001
9.213486e+002,4.950923e+001
9.223129e+002,4.298954e+001
9.232771e+002,3.706924e+001
9.242413e+002,3.247977e+001
9.252056e+002,2.935725e+001
9.261698e+002,2.741393e+001
9.271340e+002,2.629624e+001
9.280983e+002,2.590968e+001
9.290625e+002,2.646140e+001
9.300267e+002,2.787924e+001
9.309910e+002,2.966893e+001
9.319552e+002,3.126008e+001
9.329194e+002,3.257482e+001
9.338837e+002,3.361058e+001
9.348479e+002,3.393517e+001
9.358121e+002,3.320317e+001
9.367764e+002,3.174888e+001
9.377406e+002,3.009328e+001
9.387048e+002,2.839730e+001
9.396691e+002,2.662448e+001
9.406333e+002,2.453360e+001
9.415975e+002,2.213828e+001
9.425618e+002,1.979124e+001
9.435260e+002,1.811362e+001
9.444902e+002,1.718611e+001
9.454545e+002,1.643758e+001
9.464187e+002,1.557575e+001
9.473829e+002,1.457333e+001
9.483472e+002,1.371696e+001
9.493114e+002,1.342006e+001
9.502756e+002,1.366805e+001
9.512399e+002,1.418178e+001
9.522041e+002,1.470817e+001
9.531683e+002,1.523189e+001
9.541326e+002,1.559509e+001
9.550968e+002,1.564111e+001
9.560610e+002,1.561722e+001
9.570253e+002,1.594270e+001
9.579895e+002,1.644117e+001
9.589537e+002,1.667844e+001
9.599180e+002,1.689057e+001
9.608822e+002,1.752369e+001
9.618464e+002,1.879246e+001
9.628107e+002,2.059026e+001
9.637749e+002,2.257195e+001
9.647391e+002,2.465584e+001
9.657034e+002,2.686712e+001
9.666676e+002,2.947448e+001
9.676318e+002,3.268551e+001
9.685961e+002,3.610159e+001
9.695603e+002,3.915005e+001
9.705245e+002,4.148511e+001
9.714888e+002,4.267410e+001
9.724530e+002,4.260580e+001
9.734172e+002,4.244146e+001
9.743815e+002,4.354908e+001
9.753457e+002,4.679086e+001
9.763099e+002,5.176847e+001
9.772742e+002,5.717552e+001
9.782384e+002,6.612089e+001
9.792026e+002,8.184917e+001
9.801669e+002,1.056819e+002
9.811311e+002,1.365047e+002
9.820953e+002,1.718071e+002
9.830596e+002,2.095232e+002
9.840238e+002,2.480439e+002
9.849880e+002,2.836332e+002
9.859523e+002,3.122658e+002
9.869165e+002,3.316938e+002
9.878807e+002,3.399341e+002
9.888450e+002,3.352654e+002
9.898092e+002,3.172425e+002
9.907734e+002,2.881946e+002
9.917377e+002,2.547012e+002
9.927019e+002,2.207227e+002
9.936661e+002,1.884401e+002
9.946304e+002,1.595505e+002
9.955946e+002,1.371692e+002
9.965588e+002,1.228979e+002
9.975231e+002,1.154874e+002
9.984873e+002,1.134670e+002
9.994515e+002,1.157636e+002
1.000416e+003,1.197768e+002
1.001380e+003,1.347563e+002
1.002344e+003,1.740061e+002
1.003308e+003,2.458546e+002
1.004273e+003,3.563285e+002
1.005237e+003,5.099542e+002
1.006201e+003,6.894165e+002
1.007165e+003,8.721654e+002
1.008130e+003,1.039814e+003
1.009094e+003,1.179604e+003
1.010058e+003,1.278619e+003
1.011022e+003,1.329672e+003
1.011987e+003,1.331617e+003
1.012951e+003,1.284160e+003
1.013915e+003,1.191255e+003
1.014879e+003,1.071788e+003
1.015844e+003,9.420146e+002
1.016808e+003,8.131937e+002
1.017772e+003,6.977082e+002
1.018736e+003,6.010743e+002
1.019700e+003,5.114900e+002
1.020665e+003,4.252562e+002
1.021629e+003,3.448049e+002
1.022593e+003,2.736060e+002
1.023557e+003,2.132422e+002
1.024522e+003,1.667345e+002
1.025486e+003,1.343919e+002
1.026450e+003,1.129811e+002
1.027414e+003,9.867909e+001
1.028379e+003,8.894184e+001
1.029343e+003,8.104932e+001
1.030307e+003,7.348927e+001
1.031271e+003,6.660207e+001
1.032235e+003,6.037719e+001
1.033200e+003,5.469046e+001
1.034164e+003,4.978235e+001
1.035128e+003,4.541365e+001
1.036092e+003,4.134741e+001
1.037057e+003,3.792381e+001
1.038021e+003,3.575657e+001
1.038985e+003,3.439865e+001
1.039949e+003,3.319898e+001
1.040914e+003,3.173781e+001
1.041878e+003,2.997459e+001
1.042842e+003,2.773648e+001
1.043806e+003,2.585255e+001
1.044771e+003,2.510384e+001
1.045735e+003,2.457335e+001
1.046699e+003,2.286697e+001
1.047663e+003,1.942462e+001
1.048627e+003,1.570474e+001
1.049592e+003,1.311534e+001
1.050556e+003,1.196164e+001
1.051520e+003,1.174859e+001
1.052484e+003,1.154827e+001
1.053449e+003,1.156235e+001
1.054413e+003,1.222354e+001
1.055377e+003,1.329181e+001
1.056341e+003,1.456118e+001
1.057306e+003,1.670251e+001
1.058270e+003,1.941577e+001
1.059234e+003,2.111473e+001
1.060198e+003,2.110044e+001
1.061162e+003,2.010581e+001
1.062127e+003,1.966233e+001
1.063091e+003,1.975706e+001
1.064055e+003,1.964305e+001
1.065019e+003,1.906786e+001
1.065984e+003,1.834837e+001
1.066948e+003,1.813879e+001
1.067912e+003,1.850814e+001
1.068876e+003,1.876192e+001
1.069841e+003,1.846968e+001
1.070805e+003,1.776123e+001
1.071769e+003,1.728272e+001
1.072733e+003,1.734180e+001
1.073698e+003,1.782011e+001
1.074662e+003,1.844945e+001
1.075626e+003,1.907506e+001
1.076590e+003,1.972623e+001
1.077554e+003,2.027138e+001
1.078519e+003,2.036596e+001
1.079483e+003,1.994587e+001
1.080447e+003,1.945168e+001
1.081411e+003,1.923523e+001
1.082376e+003,1.907695e+001
1.083340e+003,1.862250e+001
1.084304e+003,1.809340e+001
1.085268e+003,1.798035e+001
1.086233e+003,1.825935e+001
1.087197e+003,1.868115e+001
1.088161e+003,1.915882e+001
1.089125e+003,1.978507e+001
1.090089e+003,2.058306e+001
1.091054e+003,2.130884e+001
1.092018e+003,2.213416e+001
1.092982e+003,2.369762e+001
1.093946e+003,2.632037e+001
1.094911e+003,2.975212e+001
1.095875e+003,3.343181e+001
1.096839e+003,3.729732e+001
1.097803e+003,4.177943e+001
1.098768e+003,4.615109e+001
1.099732e+003,4.933704e+001
1.100696e+003,5.094090e+001
1.101660e+003,5.129118e+001
1.102625e+003,5.084888e+001
1.103589e+003,4.949721e+001
1.104553e+003,4.732981e+001
1.105517e+003,4.500309e+001
1.106481e+003,4.298682e+001
1.107446e+003,4.117097e+001
1.108410e+003,3.943485e+001
1.109374e+003,3.796381e+001
1.110338e+003,3.784542e+001
1.111303e+003,3.968464e+001
1.112267e+003,4.242674e+001
1.113231e+003,4.495889e+001
1.114195e+003,4.703398e+001
1.115160e+003,4.976286e+001
1.116124e+003,5.360986e+001
1.117088e+003,5.779151e+001
1.118052e+003,6.155537e+001
1.119016e+003,6.444415e+001
1.119981e+003,6.593806e+001
1.120945e+003,6.566747e+001
1.121909e+003,6.348577e+001
1.122873e+003,5.960360e+001
1.123838e+003,5.494180e+001
1.124802e+003,5.003106e+001
1.125766e+003,4.477746e+001
1.126730e+003,3.900909e+001
1.127695e+003,3.328356e+001
1.128659e+003,2.883231e+001
1.129623e+003,2.570701e+001
1.130587e+003,2.356071e+001
1.131552e+003,2.239048e+001
1.132516e+003,2.211203e+001
1.133480e+003,2.218651e+001
1.134444e+003,2.223906e+001
1.135408e+003,2.218752e+001
1.136373e+003,2.199357e+001
1.137337e+003,2.201859e+001
1.138301e+003,2.292294e+001
1.139265e+003,2.504040e+001
1.140230e+003,2.803438e+001
1.141194e+003,3.135898e+001
1.142158e+003,3.485047e+001
1.143122e+003,3.848561e+001
1.144087e+003,4.265468e+001
1.145051e+003,4.792861e+001
1.146015e+003,5.440901e+001
1.146979e+003,6.106715e+001
1.147943e+003,6.697390e+001
1.148908e+003,7.185912e+001
1.149872e+003,7.581230e+001
1.150836e+003,7.920560e+001
1.151800e+003,8.143616e+001
1.152765e+003,8.158691e+001
1.153729e+003,7.942026e+001
1.154693e+003,7.538031e+001
1.155657e+003,6.998720e+001
1.156622e+003,6.303319e+001
1.157586e+003,5.480225e+001
1.158550e+003,4.669986e+001
1.159514e+003,3.964778e+001
1.160479e+003,3.348204e+001
1.161443e+003,2.832415e+001
1.162407e+003,2.459956e+001
1.163371e+003,2.244420e+001
1.164335e+003,2.150227e+001
1.165300e+003,2.089189e+001
1.166264e+003,2.055918e+001
1.167228e+003,2.104293e+001
1.168192e+003,2.231961e+001
1.169157e+003,2.367373e+001
1.170121e+003,2.432115e+001
1.171085e+003,2.443700e+001
1.172049e+003,2.477901e+001
1.173014e+003,2.539430e+001
1.173978e+003,2.620619e+001
1.174942e+003,2.725421e+001
1.175906e+003,2.858019e+001
1.176870e+003,3.012737e+001
1.177835e+003,3.190056e+001
1.178799e+003,3.416456e+001
1.179763e+003,3.733316e+001
1.180727e+003,4.135410e+001
1.181692e+003,4.588659e+001
1.182656e+003,5.076978e+001
1.183620e+003,5.705296e+001
1.184584e+003,6.536362e+001
1.185549e+003,7.587021e+001
1.186513e+003,8.840935e+001
1.187477e+003,1.028392e+002
1.188441e+003,1.190081e+002
1.189406e+003,1.362913e+002
1.190370e+003,1.531489e+002
1.191334e+003,1.682341e+002
1.192298e+003,1.804059e+002
1.193262e+003,1.886020e+002
1.194227e+003,1.916332e+002
1.195191e+003,1.888595e+002
1.196155e+003,1.808136e+002
1.197119e+003,1.690051e+002
1.198084e+003,1.542632e+002
1.199048e+003,1.379444e+002
1.200012e+003,1.217776e+002
1.200976e+003,1.069746e+002
1.201941e+003,9.405949e+001
1.202905e+003,8.304823e+001
1.203869e+003,7.370434e+001
1.204833e+003,6.631300e+001
1.205797e+003,6.025412e+001
1.206762e+003,5.470781e+001
1.207726e+003,4.935857e+001
1.208690e+003,4.431153e+001
1.209654e+003,3.982746e+001
1.210619e+003,3.577135e+001
1.211583e+003,3.218565e+001
1.212547e+003,2.994278e+001
1.213511e+003,2.968359e+001
1.214476e+003,3.096909e+001
1.215440e+003,3.299085e+001
1.216404e+003,3.549386e+001
1.217368e+003,3.843827e+001
1.218333e+003,4.155862e+001
1.219297e+003,4.402538e+001
1.220261e+003,4.553170e+001
1.221225e+003,4.653732e+001
1.222189e+003,4.752075e+001
1.223154e+003,4.877292e+001
1.224118e+003,5.071286e+001
1.225082e+003,5.408194e+001
1.226046e+003,5.913754e+001
1.227011e+003,6.543748e+001
1.227975e+003,7.218588e+001
1.228939e+003,7.844669e+001
1.229903e+003,8.381243e+001
1.230868e+003,8.856369e+001
1.231832e+003,9.315077e+001
1.232796e+003,9.738502e+001
1.233760e+003,1.009565e+002
1.234724e+003,1.039941e+002
1.235689e+003,1.070206e+002
1.236653e+003,1.106597e+002
1.237617e+003,1.154671e+002
1.238581e+003,1.214657e+002
1.239546e+003,1.273864e+002
1.240510e+003,1.320120e+002
1.241474e+003,1.348905e+002
1.242438e+003,1.364847e+002
1.243403e+003,1.374302e+002
1.244367e+003,1.382405e+002
1.245331e+003,1.389789e+002
1.246295e+003,1.394692e+002
1.247260e+003,1.400500e+002
1.248224e+003,1.411867e+002
1.249188e+003,1.431285e+002
1.250152e+003,1.457975e+002
1.251116e+003,1.490132e+002
1.252081e+003,1.525847e+002
1.253045e+003,1.556183e+002
1.254009e+003,1.573998e+002
1.254973e+003,1.586695e+002
1.255938e+003,1.608213e+002
1.256902e+003,1.642566e+002
1.257866e+003,1.677681e+002
1.258830e+003,1.706886e+002
1.259795e+003,1.732606e+002
1.260759e+003,1.757337e+002
1.261723e+003,1.778785e+002
1.262687e+003,1.793547e+002
1.263651e+003,1.800531e+002
1.264616e+003,1.799901e+002
1.265580e+003,1.792425e+002
1.266544e+003,1.776038e+002
1.267508e+003,1.753061e+002
1.268473e+003,1.735187e+002
1.269437e+003,1.729383e+002
1.270401e+003,1.740898e+002
1.271365e+003,1.773510e+002
1.272330e+003,1.837666e+002
1.273294e+003,1.943754e+002
1.274258e+003,2.094999e+002
1.275222e+003,2.281370e+002
1.276187e+003,2.487061e+002
1.277151e+003,2.697144e+002
1.278115e+003,2.898211e+002
1.279079e+003,3.077298e+002
1.280043e+003,3.207739e+002
1.281008e+003,3.270159e+002
1.281972e+003,3.255746e+002
1.282936e+003,3.165328e+002
1.283900e+003,3.013989e+002
1.284865e+003,2.822883e+002
1.285829e+003,2.608197e+002
1.286793e+003,2.382495e+002
1.287757e+003,2.155117e+002
1.288722e+003,1.936653e+002
1.289686e+003,1.743757e+002
1.290650e+003,1.583472e+002
1.291614e+003,1.453062e+002
1.292578e+003,1.346481e+002
1.293543e+003,1.255117e+002
1.294507e+003,1.181721e+002
1.295471e+003,1.123102e+002
1.296435e+003,1.074755e+002
1.297400e+003,1.034782e+002
1.298364e+003,1.003069e+002
1.299328e+003,9.764287e+001
1.300292e+003,9.504391e+001
1.301257e+003,9.255898e+001
1.302221e+003,9.071638e+001
1.303185e+003,8.961648e+001
1.304149e+003,8.847598e+001
1.305114e+003,8.704442e+001
1.306078e+003,8.568852e+001
1.307042e+003,8.485794e+001
1.308006e+003,8.449426e+001
1.308970e+003,8.408447e+001
1.309935e+003,8.385889e+001
1.310899e+003,8.386015e+001
1.311863e+003,8.401960e+001
1.312827e+003,8.452682e+001
1.313792e+003,8.579012e+001
1.314756e+003,8.804008e+001
1.315720e+003,9.258928e+001
1.316684e+003,1.001974e+002
1.317649e+003,1.118366e+002
1.318613e+003,1.279644e+002
1.319577e+003,1.469967e+002
1.320541e+003,1.657124e+002
1.321505e+003,1.820198e+002
1.322470e+003,1.951619e+002
1.323434e+003,2.042381e+002
1.324398e+003,2.070277e+002
1.325362e+003,2.016129e+002
1.326327e+003,1.890965e+002
1.327291e+003,1.718994e+002
1.328255e+003,1.520771e+002
1.329219e+003,1.319783e+002
1.330184e+003,1.129221e+002
1.331148e+003,9.669118e+001
1.332112e+003,8.391962e+001
1.333076e+003,7.411446e+001
1.334041e+003,6.658971e+001
1.335005e+003,6.160103e+001
1.335969e+003,5.868114e+001
1.336933e+003,5.667992e+001
1.337897e+003,5.472662e+001
1.338862e+003,5.270647e+001
1.339826e+003,5.169328e+001
1.340790e+003,5.163155e+001
1.341754e+003,5.188942e+001
1.342719e+003,5.214833e+001
