6.340070e+002,2.167813e+002
6.349713e+002,1.996488e+002
6.359355e+002,1.815724e+002
6.368997e+002,1.638334e+002
6.378640e+002,1.477796e+002
6.388282e+002,1.345898e+002
6.397924e+002,1.237764e+002
6.407567e+002,1.149212e+002
6.417209e+002,1.084302e+002
6.426851e+002,1.047216e+002
6.436494e+002,1.038901e+002
6.446136e+002,1.056754e+002
6.455778e+002,1.092944e+002
6.465421e+002,1.136277e+002
6.475063e+002,1.175776e+002
6.484705e+002,1.202759e+002
6.494348e+002,1.209442e+002
6.503990e+002,1.186105e+002
6.513632e+002,1.135620e+002
6.523275e+002,1.069171e+002
6.532917e+002,9.956149e+001
6.542559e+002,9.192570e+001
6.552202e+002,8.467213e+001
6.561844e+002,7.849240e+001
6.571486e+002,7.389617e+001
6.581129e+002,7.136919e+001
6.590771e+002,7.110828e+001
6.600413e+002,7.288193e+001
6.610056e+002,7.618405e+001
6.619698e+002,8.049481e+001
6.629340e+002,8.550563e+001
6.638983e+002,9.123336e+001
6.648625e+002,9.797536e+001
6.658267e+002,1.053537e+002
6.667910e+002,1.119234e+002
6.677552e+002,1.162877e+002
6.687194e+002,1.176572e+002
6.696837e+002,1.157511e+002
6.706479e+002,1.106524e+002
6.716121e+002,1.031076e+002
6.725764e+002,9.390180e+001
6.735406e+002,8.438210e+001
6.745048e+002,7.548546e+001
6.754691e+002,6.784532e+001
6.764333e+002,6.212070e+001
6.773975e+002,5.889789e+001
6.783618e+002,5.804316e+001
6.793260e+002,5.865807e+001
6.802902e+002,5.953567e+001
6.812545e+002,5.996958e+001
6.822187e+002,5.928019e+001
6.831829e+002,5.721426e+001
6.841472e+002,5.394477e+001
6.851114e+002,4.977296e+001
6.860756e+002,4.513776e+001
6.870399e+002,4.116902e+001
6.880041e+002,3.811673e+001
6.889683e+002,3.555755e+001
6.899326e+002,3.278547e+001
6.908968e+002,3.053312e+001
6.918610e+002,2.920423e+001
6.928253e+002,2.866916e+001
6.937895e+002,2.856355e+001
6.947537e+002,2.854292e+001
6.957180e+002,2.808948e+001
6.966822e+002,2.671033e+001
6.976464e+002,2.469494e+001
6.986107e+002,2.280772e+001
6.995749e+002,2.163294e+001
7.005391e+002,2.095285e+001
7.015034e+002,1.975221e+001
7.024676e+002,1.745753e+001
7.034318e+002,1.484508e+001
7.043961e+002,1.361100e+001
7.053603e+002,1.372479e+001
7.063245e+002,1.430919e+001
7.072888e+002,1.463706e+001
7.082530e+002,1.472566e+001
7.092172e+002,1.433446e+001
7.101815e+002,1.344817e+001
7.111457e+002,1.279882e+001
7.121099e+002,1.299385e+001
7.130742e+002,1.378607e+001
7.140384e+002,1.445150e+001
7.150026e+002,1.470566e+001
7.159669e+002,1.502955e+001
7.169311e+002,1.617308e+001
7.178953e+002,1.815709e+001
7.188596e+002,2.056712e+001
7.198238e+002,2.280880e+001
7.207880e+002,2.443649e+001
7.217523e+002,2.566295e+001
7.227165e+002,2.660701e+001
7.236807e+002,2.739548e+001
7.246450e+002,2.802646e+001
7.256092e+002,2.828566e+001
7.265734e+002,2.797047e+001
7.275377e+002,2.683870e+001
7.285019e+002,2.491529e+001
7.294661e+002,2.240414e+001
7.304304e+002,1.980661e+001
7.313946e+002,1.746362e+001
7.323588e+002,1.581778e+001
7.333231e+002,1.491365e+001
7.342873e+002,1.439651e+001
7.352515e+002,1.408848e+001
7.362158e+002,1.400323e+001
7.371800e+002,1.419009e+001
7.381442e+002,1.454342e+001
7.391085e+002,1.497141e+001
7.400727e+002,1.548491e+001
7.410369e+002,1.592351e+001
7.420012e+002,1.634430e+001
7.429654e+002,1.697075e+001
7.439296e+002,1.817791e+001
7.448939e+002,2.041605e+001
7.458581e+002,2.416517e+001
7.468223e+002,2.900187e+001
7.477866e+002,3.370654e+001
7.487508e+002,3.734691e+001
7.497150e+002,4.002769e+001
7.506793e+002,4.201595e+001
7.516435e+002,4.351337e+001
7.526077e+002,4.476170e+001
7.535720e+002,4.600561e+001
7.545362e+002,4.752092e+001
7.555004e+002,4.964726e+001
7.564647e+002,5.236906e+001
7.574290e+002,5.575374e+001
7.583932e+002,5.993291e+001
7.593574e+002,6.461712e+001
7.603217e+002,6.934025e+001
7.612859e+002,7.344792e+001
7.622501e+002,7.710285e+001
7.632144e+002,8.092078e+001
7.641786e+002,8.503549e+001
7.651428e+002,8.999898e+001
7.661071e+002,9.660345e+001
7.670713e+002,1.055889e+002
7.680355e+002,1.187342e+002
7.689998e+002,1.392622e+002
7.699640e+002,1.701699e+002
7.709282e+002,2.130863e+002
7.718925e+002,2.674957e+002
7.728567e+002,3.332925e+002
7.738209e+002,4.141778e+002
7.747852e+002,5.104257e+002
7.757494e+002,6.269365e+002
7.767136e+002,7.719581e+002
7.776779e+002,9.491862e+002
7.786421e+002,1.141892e+003
7.796063e+002,1.336195e+003
7.805706e+002,1.510672e+003
7.815348e+002,1.644365e+003
7.824990e+002,1.722954e+003
7.834633e+002,1.739783e+003
7.844275e+002,1.691748e+003
7.853917e+002,1.581829e+003
7.863560e+002,1.420742e+003
7.873202e+002,1.225426e+003
7.882844e+002,1.013345e+003
7.892487e+002,8.083608e+002
7.902129e+002,6.316770e+002
7.911771e+002,4.917242e+002
7.921414e+002,3.816045e+002
7.931056e+002,3.014249e+002
7.940698e+002,2.411042e+002
7.950341e+002,1.928278e+002
7.959983e+002,1.532035e+002
7.969625e+002,1.216195e+002
7.979268e+002,9.663893e+001
7.988910e+002,7.802013e+001
7.998552e+002,6.492276e+001
8.008195e+002,5.575999e+001
8.017837e+002,4.889542e+001
8.027479e+002,4.355013e+001
8.037122e+002,3.973158e+001
8.046764e+002,3.709377e+001
8.056406e+002,3.511375e+001
8.066049e+002,3.361568e+001
8.075691e+002,3.257565e+001
8.085333e+002,3.145399e+001
8.094976e+002,2.980641e+001
8.104618e+002,2.784597e+001
8.114260e+002,2.604907e+001
8.123903e+002,2.438433e+001
8.133545e+002,2.259258e+001
8.143187e+002,2.086819e+001
8.152830e+002,1.980058e+001
8.162472e+002,2.014219e+001
8.172114e+002,2.190660e+001
8.181757e+002,2.451274e+001
8.191399e+002,2.738974e+001
8.201041e+002,3.044830e+001
8.210684e+002,3.385612e+001
8.220326e+002,3.744419e+001
8.229968e+002,4.103068e+001
8.239611e+002,4.476971e+001
8.249253e+002,4.903513e+001
8.258895e+002,5.377613e+001
8.268538e+002,5.895210e+001
8.278180e+002,6.478609e+001
8.287822e+002,7.122250e+001
8.297465e+002,7.784233e+001
8.307107e+002,8.413750e+001
8.316749e+002,8.973552e+001
8.326392e+002,9.436063e+001
8.336034e+002,9.764539e+001
8.345676e+002,9.910950e+001
8.355319e+002,9.847441e+001
8.364961e+002,9.587258e+001
8.374603e+002,9.194800e+001
8.384246e+002,8.756535e+001
8.393888e+002,8.325661e+001
8.403530e+002,7.938474e+001
8.413173e+002,7.600125e+001
8.422815e+002,7.315932e+001
8.432457e+002,7.075941e+001
8.442100e+002,6.864720e+001
8.451742e+002,6.687895e+001
8.461384e+002,6.592273e+001
8.471027e+002,6.613039e+001
8.480669e+002,6.693431e+001
8.490311e+002,6.775774e+001
8.499954e+002,6.824515e+001
8.509596e+002,6.822240e+001
8.519238e+002,6.770398e+001
8.528881e+002,6.696043e+001
8.538523e+002,6.619524e+001
8.548165e+002,6.530948e+001
8.557808e+002,6.430112e+001
8.567450e+002,6.306477e+001
8.577092e+002,6.144717e+001
8.586735e+002,5.960575e+001
8.596377e+002,5.809732e+001
8.606019e+002,5.715021e+001
8.615662e+002,5.623728e+001
8.625304e+002,5.510233e+001
8.634946e+002,5.374048e+001
8.644589e+002,5.232800e+001
8.654231e+002,5.120661e+001
8.663873e+002,5.104054e+001
8.673516e+002,5.218394e+001
8.683158e+002,5.491504e+001
8.692800e+002,5.953894e+001
8.702443e+002,6.587135e+001
8.712085e+002,7.409303e+001
8.721727e+002,8.590172e+001
8.731370e+002,1.031832e+002
8.741012e+002,1.277909e+002
8.750654e+002,1.615670e+002
8.760297e+002,2.047813e+002
8.769939e+002,2.579247e+002
8.779581e+002,3.201912e+002
8.789224e+002,3.890811e+002
8.798866e+002,4.607808e+002
8.808508e+002,5.313178e+002
8.818151e+002,5.942339e+002
8.827793e+002,6.445587e+002
8.837435e+002,6.771987e+002
8.847078e+002,6.893235e+002
8.856720e+002,6.810408e+002
8.866362e+002,6.534949e+002
8.876005e+002,6.098622e+002
8.885647e+002,5.546716e+002
8.895289e+002,4.924076e+002
8.904932e+002,4.291982e+002
8.914574e+002,3.706916e+002
8.924216e+002,3.198298e+002
8.933859e+002,2.823515e+002
8.943501e+002,2.628453e+002
8.953143e+002,2.596298e+002
8.962786e+002,2.693304e+002
8.972428e+002,2.866989e+002
8.982070e+002,3.057337e+002
8.991713e+002,3.210317e+002
9.001355e+002,3.289946e+002
9.010997e+002,3.279557e+002
9.020640e+002,3.170972e+002
9.030282e+002,2.963056e+002
9.039924e+002,2.669468e+002
9.049567e+002,2.318960e+002
9.059209e+002,1.943617e+002
9.068851e+002,1.609579e+002
9.078494e+002,1.350518e+002
9.088136e+002,1.161150e+002
9.097778e+002,1.029501e+002
9.107421e+002,9.507665e+001
9.117063e+002,9.045837e+001
9.126705e+002,8.731386e+001
9.136348e+002,8.508806e+001
9.145990e+002,8.360466e+001
9.155632e+002,8.256776e+001
9.165275e+002,8.116006e+001
9.174917e+002,7.849989e+001
9.184559e+002,7.429451e+001
9.194202e+002,6.867139e+001
9.203844e+002,6.210374e+001
9.213486e+002,5.521614e+001
9.223129e+002,4.855350e+001
9.232771e+002,4.288743e+001
9.242413e+002,3.886342e+001
9.252056e+002,3.629269e+001
9.261698e+002,3.470643e+001
9.271340e+002,3.422089e+001
9.280983e+002,3.518953e+001
9.290625e+002,3.737928e+001
9.300267e+002,3.988498e+001
9.309910e+002,4.194278e+001
9.319552e+002,4.361080e+001
9.329194e+002,4.505506e+001
9.338837e+002,4.548652e+001
9.348479e+002,4.413428e+001
9.358121e+002,4.107367e+001
9.367764e+002,3.715749e+001
9.377406e+002,3.316750e+001
9.387048e+002,2.941046e+001
9.396691e+002,2.621433e+001
9.406333e+002,2.383215e+001
9.415975e+002,2.207914e+001
9.425618e+002,2.056166e+001
9.435260e+002,1.923550e+001
9.444902e+002,1.832919e+001
9.454545e+002,1.821437e+001
9.464187e+002,1.859906e+001
9.473829e+002,1.856101e+001
9.483472e+002,1.792422e+001
9.493114e+002,1.725739e+001
9.502756e+002,1.703777e+001
9.512399e+002,1.719090e+001
9.522041e+002,1.733304e+001
9.531683e+002,1.722959e+001
9.541326e+002,1.652058e+001
9.550968e+002,1.564338e+001
9.560610e+002,1.510550e+001
9.570253e+002,1.488557e+001
9.579895e+002,1.474625e+001
9.589537e+002,1.470806e+001
9.599180e+002,1.496729e+001
9.608822e+002,1.549244e+001
9.618464e+002,1.644848e+001
9.628107e+002,1.807784e+001
9.637749e+002,2.034118e+001
9.647391e+002,2.295814e+001
9.657034e+002,2.557914e+001
9.666676e+002,2.814502e+001
9.676318e+002,3.080089e+001
9.685961e+002,3.407523e+001
9.695603e+002,3.786328e+001
9.705245e+002,4.187976e+001
9.714888e+002,4.488199e+001
9.724530e+002,4.610097e+001
9.734172e+002,4.642658e+001
9.743815e+002,4.741290e+001
9.753457e+002,5.049635e+001
9.763099e+002,5.515513e+001
9.772742e+002,5.942658e+001
9.782384e+002,6.712856e+001
9.792026e+002,8.255621e+001
9.801669e+002,1.073589e+002
9.811311e+002,1.401296e+002
9.820953e+002,1.785456e+002
9.830596e+002,2.200737e+002
9.840238e+002,2.621379e+002
9.849880e+002,3.000490e+002
9.859523e+002,3.299146e+002
9.869165e+002,3.499359e+002
9.878807e+002,3.577081e+002
9.888450e+002,3.508528e+002
9.898092e+002,3.288886e+002
9.907734e+002,2.948558e+002
9.917377e+002,2.571512e+002
9.927019e+002,2.206099e+002
9.936661e+002,1.875889e+002
9.946304e+002,1.586934e+002
9.955946e+002,1.359427e+002
9.965588e+002,1.203504e+002
9.975231e+002,1.113489e+002
9.984873e+002,1.087383e+002
9.994515e+002,1.112128e+002
1.000416e+003,1.155080e+002
1.001380e+003,1.296467e+002
1.002344e+003,1.663909e+002
1.003308e+003,2.343844e+002
1.004273e+003,3.402196e+002
1.005237e+003,4.890459e+002
1.006201e+003,6.638449e+002
1.007165e+003,8.420865e+002
1.008130e+003,1.005008e+003
1.009094e+003,1.140718e+003
1.010058e+003,1.237449e+003
1.011022e+003,1.290545e+003
1.011987e+003,1.300529e+003
1.012951e+003,1.265419e+003
1.013915e+003,1.186444e+003
1.014879e+003,1.079824e+003
1.015844e+003,9.609856e+002
1.016808e+003,8.408646e+002
1.017772e+003,7.314825e+002
1.018736e+003,6.379044e+002
1.019700e+003,5.478463e+002
1.020665e+003,4.574327e+002
1.021629e+003,3.695015e+002
1.022593e+003,2.894990e+002
1.023557e+003,2.209164e+002
1.024522e+003,1.692778e+002
1.025486e+003,1.351577e+002
1.026450e+003,1.133794e+002
1.027414e+003,9.852225e+001
1.028379e+003,8.789938e+001
1.029343e+003,7.961910e+001
1.030307e+003,7.205856e+001
1.031271e+003,6.507420e+001
1.032235e+003,5.862498e+001
1.033200e+003,5.248468e+001
1.034164e+003,4.676904e+001
1.035128e+003,4.156602e+001
1.036092e+003,3.762325e+001
1.037057e+003,3.499135e+001
1.038021e+003,3.325837e+001
1.038985e+003,3.226730e+001
1.039949e+003,3.201276e+001
1.040914e+003,3.223744e+001
1.041878e+003,3.245730e+001
1.042842e+003,3.211387e+001
1.043806e+003,3.137454e+001
1.044771e+003,3.068551e+001
1.045735e+003,2.950387e+001
1.046699e+003,2.674014e+001
1.047663e+003,2.213164e+001
1.048627e+003,1.738387e+001
1.049592e+003,1.375083e+001
1.050556e+003,1.109848e+001
1.051520e+003,9.183493e+000
1.052484e+003,8.208532e+000
1.053449e+003,8.293190e+000
1.054413e+003,9.227037e+000
1.055377e+003,1.075879e+001
1.056341e+003,1.281232e+001
1.057306e+003,1.552633e+001
1.058270e+003,1.832603e+001
1.059234e+003,1.977990e+001
1.060198e+003,1.927973e+001
1.061162e+003,1.762633e+001
1.062127e+003,1.677961e+001
1.063091e+003,1.703084e+001
1.064055e+003,1.753269e+001
1.065019e+003,1.764150e+001
1.065984e+003,1.726342e+001
1.066948e+003,1.667039e+001
1.067912e+003,1.601545e+001
1.068876e+003,1.552045e+001
1.069841e+003,1.545508e+001
1.070805e+003,1.579767e+001
1.071769e+003,1.618641e+001
1.072733e+003,1.638780e+001
1.073698e+003,1.630067e+001
1.074662e+003,1.602346e+001
1.075626e+003,1.584210e+001
1.076590e+003,1.580517e+001
1.077554e+003,1.558738e+001
1.078519e+003,1.476209e+001
1.079483e+003,1.340278e+001
1.080447e+003,1.194171e+001
1.081411e+003,1.085629e+001
1.082376e+003,1.045762e+001
1.083340e+003,1.075262e+001
1.084304e+003,1.147337e+001
1.085268e+003,1.231985e+001
1.086233e+003,1.328056e+001
1.087197e+003,1.442422e+001
1.088161e+003,1.587053e+001
1.089125e+003,1.758878e+001
1.090089e+003,1.936258e+001
1.091054e+003,2.092204e+001
1.092018e+003,2.261418e+001
1.092982e+003,2.499564e+001
1.093946e+003,2.846819e+001
1.094911e+003,3.317957e+001
1.095875e+003,3.875210e+001
1.096839e+003,4.435528e+001
1.097803e+003,4.931892e+001
1.098768e+003,5.329061e+001
1.099732e+003,5.607449e+001
1.100696e+003,5.751246e+001
1.101660e+003,5.744084e+001
1.102625e+003,5.565328e+001
1.103589e+003,5.220185e+001
1.104553e+003,4.755582e+001
1.105517e+003,4.278545e+001
1.106481e+003,3.868269e+001
1.107446e+003,3.568131e+001
1.108410e+003,3.392476e+001
1.109374e+003,3.328752e+001
1.110338e+003,3.346311e+001
1.111303e+003,3.422151e+001
1.112267e+003,3.589845e+001
1.113231e+003,3.935976e+001
1.114195e+003,4.498846e+001
1.115160e+003,5.168606e+001
1.116124e+003,5.849949e+001
1.117088e+003,6.458687e+001
1.118052e+003,6.915854e+001
1.119016e+003,7.174327e+001
1.119981e+003,7.233936e+001
1.120945e+003,7.093636e+001
1.121909e+003,6.742801e+001
1.122873e+003,6.196691e+001
1.123838e+003,5.494921e+001
1.124802e+003,4.693447e+001
1.125766e+003,3.913749e+001
1.126730e+003,3.293830e+001
1.127695e+003,2.859458e+001
1.128659e+003,2.529510e+001
1.129623e+003,2.294478e+001
1.130587e+003,2.115380e+001
1.131552e+003,1.923481e+001
1.132516e+003,1.714712e+001
1.133480e+003,1.564978e+001
1.134444e+003,1.530037e+001
1.135408e+003,1.597234e+001
1.136373e+003,1.731962e+001
1.137337e+003,1.907218e+001
1.138301e+003,2.101930e+001
1.139265e+003,2.316484e+001
1.140230e+003,2.572452e+001
1.141194e+003,2.870628e+001
1.142158e+003,3.218063e+001
1.143122e+003,3.617237e+001
1.144087e+003,4.041349e+001
1.145051e+003,4.467941e+001
1.146015e+003,4.927497e+001
1.146979e+003,5.490238e+001
1.147943e+003,6.186106e+001
1.148908e+003,6.909556e+001
1.149872e+003,7.524446e+001
1.150836e+003,7.940621e+001
1.151800e+003,8.134579e+001
1.152765e+003,8.095261e+001
1.153729e+003,7.863467e+001
1.154693e+003,7.496504e+001
1.155657e+003,7.031300e+001
1.156622e+003,6.435674e+001
1.157586e+003,5.707858e+001
1.158550e+003,4.958837e+001
1.159514e+003,4.284708e+001
1.160479e+003,3.743761e+001
1.161443e+003,3.327083e+001
1.162407e+003,2.961909e+001
1.163371e+003,2.612602e+001
1.164335e+003,2.295179e+001
1.165300e+003,2.057912e+001
1.166264e+003,1.920851e+001
1.167228e+003,1.908128e+001
1.168192e+003,1.994234e+001
1.169157e+003,2.111553e+001
1.170121e+003,2.201375e+001
1.171085e+003,2.287652e+001
1.172049e+003,2.433079e+001
1.173014e+003,2.621531e+001
1.173978e+003,2.798777e+001
1.174942e+003,2.925106e+001
1.175906e+003,3.006851e+001
1.176870e+003,3.074374e+001
1.177835e+003,3.161005e+001
1.178799e+003,3.279427e+001
1.179763e+003,3.429752e+001
1.180727e+003,3.637112e+001
1.181692e+003,3.946340e+001
1.182656e+003,4.409104e+001
1.183620e+003,5.027209e+001
1.184584e+003,5.753119e+001
1.185549e+003,6.667524e+001
1.186513e+003,7.838518e+001
1.187477e+003,9.253288e+001
1.188441e+003,1.083792e+002
1.189406e+003,1.251363e+002
1.190370e+003,1.416564e+002
1.191334e+003,1.567706e+002
1.192298e+003,1.691208e+002
1.193262e+003,1.777903e+002
1.194227e+003,1.822829e+002
1.195191e+003,1.818592e+002
1.196155e+003,1.763127e+002
1.197119e+003,1.662692e+002
1.198084e+003,1.531669e+002
1.199048e+003,1.391917e+002
1.200012e+003,1.251879e+002
1.200976e+003,1.116584e+002
1.201941e+003,9.913400e+001
1.202905e+003,8.809329e+001
1.203869e+003,7.856622e+001
1.204833e+003,7.055993e+001
1.205797e+003,6.391086e+001
1.206762e+003,5.844386e+001
1.207726e+003,5.363755e+001
1.208690e+003,4.886478e+001
1.209654e+003,4.422890e+001
1.210619e+003,4.079332e+001
1.211583e+003,3.906841e+001
1.212547e+003,3.825480e+001
1.213511e+003,3.751057e+001
1.214476e+003,3.685313e+001
1.215440e+003,3.692841e+001
1.216404e+003,3.799221e+001
1.217368e+003,3.961105e+001
1.218333e+003,4.140050e+001
1.219297e+003,4.318564e+001
1.220261e+003,4.480589e+001
1.221225e+003,4.619102e+001
1.222189e+003,4.777362e+001
1.223154e+003,4.990197e+001
1.224118e+003,5.279197e+001
1.225082e+003,5.581806e+001
1.226046e+003,5.870990e+001
1.227011e+003,6.227300e+001
1.227975e+003,6.682166e+001
1.228939e+003,7.201892e+001
1.229903e+003,7.709395e+001
1.230868e+003,8.180014e+001
1.231832e+003,8.637119e+001
1.232796e+003,9.087579e+001
1.233760e+003,9.541673e+001
1.234724e+003,1.000518e+002
1.235689e+003,1.046139e+002
1.236653e+003,1.084134e+002
1.237617e+003,1.112980e+002
1.238581e+003,1.135965e+002
1.239546e+003,1.164794e+002
1.240510e+003,1.205918e+002
1.241474e+003,1.251553e+002
1.242438e+003,1.293970e+002
1.243403e+003,1.332967e+002
1.244367e+003,1.369372e+002
1.245331e+003,1.400506e+002
1.246295e+003,1.427349e+002
1.247260e+003,1.457065e+002
1.248224e+003,1.484568e+002
1.249188e+003,1.496333e+002
1.250152e+003,1.491215e+002
1.251116e+003,1.484817e+002
1.252081e+003,1.491163e+002
1.253045e+003,1.512421e+002
1.254009e+003,1.546185e+002
1.254973e+003,1.589404e+002
1.255938e+003,1.638475e+002
1.256902e+003,1.688478e+002
1.257866e+003,1.733616e+002
1.258830e+003,1.774549e+002
1.259795e+003,1.810120e+002
1.260759e+003,1.835795e+002
1.261723e+003,1.842483e+002
1.262687e+003,1.831784e+002
1.263651e+003,1.816075e+002
1.264616e+003,1.803858e+002
1.265580e+003,1.796508e+002
1.266544e+003,1.785123e+002
1.267508e+003,1.765664e+002
1.268473e+003,1.744652e+002
1.269437e+003,1.732790e+002
1.270401e+003,1.739278e+002
1.271365e+003,1.771607e+002
1.272330e+003,1.832641e+002
1.273294e+003,1.923610e+002
1.274258e+003,2.048843e+002
1.275222e+003,2.209604e+002
1.276187e+003,2.401487e+002
1.277151e+003,2.607427e+002
1.278115e+003,2.803826e+002
1.279079e+003,2.973752e+002
1.280043e+003,3.094243e+002
1.281008e+003,3.150689e+002
1.281972e+003,3.142181e+002
1.282936e+003,3.072893e+002
1.283900e+003,2.950927e+002
1.284865e+003,2.792648e+002
1.285829e+003,2.613289e+002
1.286793e+003,2.426263e+002
1.287757e+003,2.238824e+002
1.288722e+003,2.058840e+002
1.289686e+003,1.898831e+002
1.290650e+003,1.760115e+002
1.291614e+003,1.635513e+002
1.292578e+003,1.519036e+002
1.293543e+003,1.404114e+002
1.294507e+003,1.290493e+002
1.295471e+003,1.182906e+002
1.296435e+003,1.086509e+002
1.297400e+003,1.005386e+002
1.298364e+003,9.423109e+001
1.299328e+003,8.932613e+001
1.300292e+003,8.517432e+001
1.301257e+003,8.170621e+001
1.302221e+003,7.962396e+001
1.303185e+003,7.921759e+001
1.304149e+003,7.968546e+001
1.305114e+003,8.054976e+001
1.306078e+003,8.163449e+001
1.307042e+003,8.267664e+001
1.308006e+003,8.342320e+001
1.308970e+003,8.425900e+001
1.309935e+003,8.553284e+001
1.310899e+003,8.686395e+001
1.311863e+003,8.793950e+001
1.312827e+003,8.876025e+001
1.313792e+003,8.944771e+001
1.314756e+003,9.026736e+001
1.315720e+003,9.317255e+001
1.316684e+003,9.928773e+001
1.317649e+003,1.095136e+002
1.318613e+003,1.241431e+002
1.319577e+003,1.417582e+002
1.320541e+003,1.598675e+002
1.321505e+003,1.765832e+002
1.322470e+003,1.903801e+002
1.323434e+003,1.998458e+002
1.324398e+003,2.033327e+002
1.325362e+003,1.998475e+002
1.326327e+003,1.898035e+002
1.327291e+003,1.745323e+002
1.328255e+003,1.557422e+002
1.329219e+003,1.360115e+002
1.330184e+003,1.166014e+002
1.331148e+003,9.989507e+001
1.332112e+003,8.727645e+001
1.333076e+003,7.798421e+001
1.334041e+003,7.070268e+001
1.335005e+003,6.495953e+001
1.335969e+003,6.055080e+001
1.336933e+003,5.721855e+001
1.337897e+003,5.482608e+001
1.338862e+003,5.328955e+001
1.339826e+003,5.252149e+001
1.340790e+003,5.175429e+001
1.341754e+003,5.095200e+001
1.342719e+003,5.075444e+001
